2015.08.17 22:03:52.254,1.10771,1.1078,2.62,0.37
2015.08.17 22:03:52.772,1.10772,1.1078,0.75,0.37
2015.08.17 22:03:56.793,1.10771,1.1078,2.62,0.37
2015.08.17 22:03:58.019,1.10772,1.1078,0.75,0.37
2015.08.17 22:04:01.680,1.10772,1.10781,0.37,2.25
2015.08.17 22:04:03.569,1.10773,1.10781,0.37,2.25
2015.08.17 22:04:10.002,1.10771,1.10781,1.87,2.25
2015.08.17 22:04:10.546,1.10771,1.10781,1.87,2.25
2015.08.17 22:04:11.143,1.10771,1.10781,1.87,2.25
2015.08.17 22:04:11.694,1.10771,1.10781,1.87,2.25
2015.08.17 22:04:12.844,1.10771,1.10781,2.62,2.25
2015.08.17 22:04:13.651,1.10771,1.10781,2.62,2.25
2015.08.17 22:04:15.673,1.10772,1.10781,1.00,2.25
2015.08.17 22:04:17.752,1.10772,1.10781,1.00,1.87
2015.08.17 22:04:21.477,1.10771,1.10781,2.25,1.87
2015.08.17 22:04:21.987,1.10777,1.10781,1.50,1.87
2015.08.17 22:04:22.535,1.10779,1.10783,3.00,3.97
2015.08.17 22:04:33.744,1.10779,1.10784,3.00,4.35
2015.08.17 22:04:34.327,1.10779,1.10788,3.00,1.00
2015.08.17 22:04:35.074,1.10779,1.10789,4.50,1.00
2015.08.17 22:04:35.581,1.1078,1.10789,1.00,1.00
2015.08.17 22:04:35.784,1.10782,1.10789,1.00,1.00
2015.08.17 22:04:35.885,1.10779,1.10789,5.25,1.00
2015.08.17 22:05:00.695,1.10787,1.10789,1.00,1.00
2015.08.17 22:05:00.797,1.10788,1.10793,3.00,2.62
2015.08.17 22:05:01.173,1.10789,1.10795,2.25,2.25
2015.08.17 22:05:01.679,1.10788,1.10795,3.00,2.25
2015.08.17 22:05:02.206,1.10789,1.10795,2.25,1.50
2015.08.17 22:05:02.766,1.10788,1.10795,3.00,2.25
2015.08.17 22:05:03.310,1.10789,1.10795,2.25,2.25
2015.08.17 22:05:08.832,1.10789,1.10794,2.25,1.00
2015.08.17 22:05:08.934,1.10789,1.10796,2.25,1.50
2015.08.17 22:05:08.985,1.10786,1.10793,1.82,1.00
2015.08.17 22:05:09.086,1.10786,1.10792,1.07,1.00
2015.08.17 22:05:09.138,1.10784,1.10791,1.00,1.00
2015.08.17 22:05:09.545,1.10782,1.1079,1.50,1.50
2015.08.17 22:05:10.094,1.10781,1.1079,1.00,1.50
2015.08.17 22:05:10.198,1.10783,1.1079,1.00,1.50
2015.08.17 22:05:10.703,1.10782,1.1079,1.00,1.50
2015.08.17 22:05:11.600,1.10782,1.10789,1.00,1.50
2015.08.17 22:05:12.108,1.10781,1.1079,1.00,2.25
2015.08.17 22:05:12.614,1.1078,1.10789,1.00,1.50
2015.08.17 22:05:13.138,1.10779,1.10789,6.00,1.50
2015.08.17 22:05:18.373,1.1078,1.10789,1.00,1.50
2015.08.17 22:05:20.442,1.1078,1.1079,1.50,2.25
2015.08.17 22:05:25.274,1.10781,1.1079,1.00,2.25
2015.08.17 22:05:28.634,1.10781,1.10789,1.00,1.50
2015.08.17 22:05:30.467,1.10781,1.1079,1.00,2.25
2015.08.17 22:05:31.269,1.1078,1.1079,4.87,2.25
2015.08.17 22:05:31.775,1.10781,1.1079,1.00,2.25
2015.08.17 22:05:32.395,1.1078,1.1079,4.12,2.25
2015.08.17 22:05:32.971,1.10781,1.1079,1.00,2.25
2015.08.17 22:05:37.041,1.1078,1.1079,3.00,2.25
2015.08.17 22:05:37.558,1.10781,1.1079,1.00,2.25
2015.08.17 22:05:42.545,1.1078,1.1079,3.00,2.25
2015.08.17 22:05:48.489,1.10781,1.1079,1.00,2.25
2015.08.17 22:05:49.024,1.1078,1.1079,5.25,2.25
2015.08.17 22:05:49.574,1.10781,1.1079,1.00,2.25
2015.08.17 22:05:50.150,1.1078,1.1079,5.25,2.25
2015.08.17 22:05:50.802,1.10781,1.1079,1.00,2.25
2015.08.17 22:06:05.296,1.1078,1.1079,3.75,2.25
2015.08.17 22:06:05.950,1.10781,1.1079,1.00,2.25
2015.08.17 22:06:06.905,1.1078,1.1079,3.75,2.25
2015.08.17 22:06:07.411,1.10781,1.1079,1.00,2.25
2015.08.17 22:06:07.918,1.10781,1.10789,1.00,1.50
2015.08.17 22:06:08.455,1.10781,1.1079,1.00,1.50
2015.08.17 22:06:12.107,1.1078,1.1079,2.25,1.50
2015.08.17 22:06:12.632,1.10781,1.1079,1.00,1.50
2015.08.17 22:06:17.885,1.10781,1.10787,1.00,1.00
2015.08.17 22:06:18.411,1.1078,1.10787,3.00,1.00
2015.08.17 22:06:19.557,1.1078,1.10786,1.12,1.00
2015.08.17 22:06:28.835,1.10779,1.10786,5.25,1.00
2015.08.17 22:06:29.341,1.1078,1.10787,3.75,1.00
2015.08.17 22:06:37.802,1.1078,1.10788,4.50,1.00
2015.08.17 22:06:45.972,1.1078,1.10787,3.75,1.00
2015.08.17 22:06:46.732,1.1078,1.1079,3.00,3.00
2015.08.17 22:06:47.991,1.1078,1.10789,4.50,1.00
2015.08.17 22:06:49.737,1.1078,1.10788,2.62,1.50
2015.08.17 22:06:50.452,1.10779,1.10788,4.50,1.50
2015.08.17 22:06:50.989,1.10779,1.10788,5.62,1.50
2015.08.17 22:06:52.283,1.10779,1.10788,3.75,1.50
2015.08.17 22:06:53.240,1.1078,1.10788,1.00,1.50
2015.08.17 22:06:54.656,1.10779,1.10788,6.00,1.50
2015.08.17 22:06:56.450,1.10779,1.10789,7.50,2.25
2015.08.17 22:06:56.984,1.10779,1.10788,4.50,1.50
2015.08.17 22:06:59.335,1.1078,1.10788,1.00,1.50
2015.08.17 22:06:59.933,1.10779,1.10788,4.50,1.50
2015.08.17 22:07:01.452,1.10779,1.10788,6.75,1.50
2015.08.17 22:07:04.186,1.10779,1.10788,6.00,1.50
2015.08.17 22:07:17.727,1.1078,1.10788,1.00,1.50
2015.08.17 22:07:19.064,1.10779,1.10788,4.50,1.50
2015.08.17 22:07:32.381,1.10786,1.10789,1.00,1.50
2015.08.17 22:07:32.432,1.10788,1.10791,1.00,1.87
2015.08.17 22:07:32.972,1.10788,1.1079,3.00,1.00
2015.08.17 22:07:43.631,1.10788,1.10792,3.00,1.12
2015.08.17 22:07:43.833,1.10785,1.10791,1.00,1.00
2015.08.17 22:07:43.884,1.10781,1.10791,2.25,3.00
2015.08.17 22:07:43.986,1.10781,1.10789,1.00,2.25
2015.08.17 22:07:44.639,1.10779,1.10789,8.25,2.25
2015.08.17 22:07:45.149,1.10779,1.10788,3.75,1.50
2015.08.17 22:08:55.802,1.10779,1.10787,2.25,1.00
2015.08.17 22:08:56.962,1.10778,1.10787,5.62,1.00
2015.08.17 22:08:57.471,1.10779,1.10786,2.25,1.00
2015.08.17 22:09:00.399,1.10779,1.10787,5.25,1.00
2015.08.17 22:09:32.623,1.10779,1.10786,5.25,1.00
2015.08.17 22:09:33.981,1.10779,1.10787,2.25,1.00
2015.08.17 22:09:39.904,1.10779,1.10786,2.25,1.00
2015.08.17 22:09:45.791,1.10778,1.10786,6.37,1.00
2015.08.17 22:09:46.314,1.10779,1.10786,2.25,1.00
2015.08.17 22:10:00.454,1.10778,1.10786,1.50,1.50
2015.08.17 22:10:00.556,1.10778,1.10783,1.00,1.00
2015.08.17 22:10:00.860,1.10779,1.10782,2.25,1.37
2015.08.17 22:10:03.337,1.10775,1.10785,2.25,6.75
2015.08.17 22:10:03.805,1.10774,1.10779,1.00,1.00
2015.08.17 22:10:04.059,1.10772,1.1078,1.00,1.50
2015.08.17 22:10:05.367,1.10771,1.1078,1.50,1.50
2015.08.17 22:10:06.714,1.10772,1.1078,1.00,1.50
2015.08.17 22:10:12.291,1.10771,1.1078,1.87,1.50
2015.08.17 22:10:12.804,1.10771,1.10781,1.87,1.12
2015.08.17 22:10:15.158,1.10771,1.10781,2.25,1.12
2015.08.17 22:10:15.916,1.10771,1.10781,2.25,1.12
2015.08.17 22:10:27.714,1.10771,1.10781,1.87,1.12
2015.08.17 22:10:28.359,1.10771,1.10781,1.87,1.12
2015.08.17 22:10:28.903,1.10771,1.10781,1.87,1.12
2015.08.17 22:10:29.410,1.10771,1.10781,1.87,1.12
2015.08.17 22:10:30.706,1.10771,1.10781,1.12,1.12
2015.08.17 22:10:31.620,1.10771,1.10781,1.37,1.12
2015.08.17 22:10:32.166,1.1077,1.1078,6.56,1.50
2015.08.17 22:10:35.037,1.10771,1.1078,1.12,1.50
2015.08.17 22:10:35.682,1.10771,1.1078,1.37,1.50
2015.08.17 22:10:41.346,1.10772,1.10778,1.00,1.87
2015.08.17 22:10:41.850,1.10771,1.10778,1.50,1.87
2015.08.17 22:10:43.371,1.1077,1.10778,1.69,1.87
2015.08.17 22:10:43.919,1.10771,1.10778,1.00,1.87
2015.08.17 22:10:46.259,1.1077,1.10778,1.69,1.87
2015.08.17 22:10:46.929,1.10771,1.10778,1.00,1.87
2015.08.17 22:10:50.399,1.10772,1.10781,1.00,1.50
2015.08.17 22:10:51.069,1.10773,1.10781,1.00,1.50
2015.08.17 22:10:53.283,1.10772,1.10781,1.50,1.50
2015.08.17 22:10:53.950,1.10773,1.10781,1.00,1.50
2015.08.17 22:10:54.479,1.10772,1.10781,1.50,1.50
2015.08.17 22:10:55.007,1.10773,1.10781,1.00,1.50
2015.08.17 22:10:56.923,1.10772,1.10781,1.00,1.50
2015.08.17 22:10:57.481,1.10773,1.10781,1.00,1.50
2015.08.17 22:11:01.889,1.10773,1.10782,1.50,1.50
2015.08.17 22:11:02.394,1.10774,1.10782,1.50,1.50
2015.08.17 22:11:03.308,1.10774,1.10783,1.00,2.25
2015.08.17 22:11:03.847,1.10774,1.10782,1.00,1.50
2015.08.17 22:11:04.429,1.10773,1.10782,1.50,1.50
2015.08.17 22:11:05.039,1.10774,1.10782,1.00,1.50
2015.08.17 22:11:09.761,1.10779,1.10782,2.25,1.50
2015.08.17 22:11:09.863,1.10779,1.10784,2.25,1.50
2015.08.17 22:11:10.386,1.10779,1.10785,2.25,1.30
2015.08.17 22:11:42.406,1.10779,1.10783,2.25,1.00
2015.08.17 22:11:44.832,1.10779,1.10785,2.25,1.72
2015.08.17 22:11:52.613,1.10779,1.10785,2.62,1.72
2015.08.17 22:11:53.480,1.10779,1.10785,2.25,1.35
2015.08.17 22:11:57.897,1.10779,1.10786,3.00,1.00
2015.08.17 22:11:58.427,1.1078,1.10786,1.00,1.00
2015.08.17 22:11:59.359,1.10779,1.10785,5.25,1.00
2015.08.17 22:12:01.471,1.10779,1.10784,3.75,1.00
2015.08.17 22:12:01.985,1.1078,1.10785,1.00,1.00
2015.08.17 22:12:03.845,1.10779,1.10785,6.00,1.00
2015.08.17 22:12:04.894,1.1078,1.10785,1.00,1.00
2015.08.17 22:12:05.399,1.10779,1.10785,5.25,1.00
2015.08.17 22:12:07.308,1.10779,1.10787,4.50,1.00
2015.08.17 22:12:07.954,1.10779,1.10788,7.12,1.00
2015.08.17 22:12:18.056,1.10779,1.10789,7.57,2.25
2015.08.17 22:12:19.704,1.10779,1.10789,8.02,2.25
2015.08.17 22:12:21.260,1.10779,1.10789,8.02,2.25
2015.08.17 22:12:21.809,1.1078,1.10789,1.12,2.25
2015.08.17 22:12:26.121,1.10779,1.10789,9.52,2.25
2015.08.17 22:12:26.766,1.10779,1.10789,9.52,2.25
2015.08.17 22:12:27.274,1.10779,1.10789,7.27,2.25
2015.08.17 22:12:27.825,1.1078,1.10789,1.12,2.25
2015.08.17 22:12:36.158,1.10779,1.10789,9.52,1.50
2015.08.17 22:12:36.739,1.1078,1.1079,1.87,3.00
2015.08.17 22:12:55.779,1.10781,1.1079,1.00,2.25
2015.08.17 22:12:56.284,1.1078,1.10789,4.12,1.00
2015.08.17 22:13:02.365,1.1078,1.10789,1.50,1.49
2015.08.17 22:13:02.417,1.10783,1.10789,1.00,1.49
2015.08.17 22:13:02.795,1.1078,1.10789,1.12,2.25
2015.08.17 22:13:07.541,1.10779,1.10789,6.00,4.12
2015.08.17 22:13:18.851,1.10779,1.10787,2.25,1.82
2015.08.17 22:13:19.364,1.10767,1.1077,1.50,1.01
2015.08.17 22:13:19.415,1.10763,1.10769,1.07,1.26
2015.08.17 22:13:19.467,1.10763,1.10769,1.07,1.26
2015.08.17 22:13:19.872,1.10759,1.10769,3.75,1.76
2015.08.17 22:13:21.255,1.1076,1.10767,1.00,1.69
2015.08.17 22:13:21.358,1.10759,1.10769,5.25,2.62
2015.08.17 22:13:21.511,1.10759,1.10767,3.00,1.00
2015.08.17 22:13:21.919,1.10754,1.10763,1.15,2.10
2015.08.17 22:13:22.325,1.10753,1.10761,1.15,1.27
2015.08.17 22:13:22.832,1.10752,1.10762,1.57,2.02
2015.08.17 22:13:24.020,1.10752,1.10761,1.07,1.87
2015.08.17 22:13:24.122,1.10751,1.10761,2.40,1.19
2015.08.17 22:13:24.173,1.10751,1.10761,3.15,1.19
2015.08.17 22:13:24.274,1.10752,1.10762,1.07,1.11
2015.08.17 22:13:24.376,1.10753,1.10762,1.57,2.00
2015.08.17 22:13:24.738,1.10755,1.10762,1.00,1.32
2015.08.17 22:13:24.840,1.10753,1.10762,2.32,1.32
2015.08.17 22:13:25.144,1.10752,1.10763,1.57,2.14
2015.08.17 22:13:25.670,1.10753,1.10763,1.57,3.17
2015.08.17 22:13:26.873,1.10753,1.10763,1.57,2.62
2015.08.17 22:13:27.584,1.10754,1.10764,1.00,1.50
2015.08.17 22:13:29.609,1.10755,1.10764,1.50,1.00
2015.08.17 22:13:30.123,1.10755,1.10765,1.87,1.50
2015.08.17 22:13:30.225,1.10755,1.10763,1.50,1.00
2015.08.17 22:13:30.276,1.10753,1.10763,4.57,1.50
2015.08.17 22:13:30.328,1.10755,1.10763,1.00,1.00
2015.08.17 22:13:30.979,1.10755,1.10764,1.87,1.00
2015.08.17 22:13:31.463,1.10756,1.10766,1.50,2.25
2015.08.17 22:13:31.989,1.10755,1.10765,1.87,1.50
2015.08.17 22:13:33.348,1.10756,1.10765,1.00,1.00
2015.08.17 22:13:34.126,1.10756,1.10766,1.50,2.25
2015.08.17 22:13:37.372,1.10756,1.10765,1.00,1.50
2015.08.17 22:13:37.996,1.10756,1.10766,3.60,1.50
2015.08.17 22:13:38.097,1.10758,1.10768,2.85,1.50
2015.08.17 22:13:38.638,1.1076,1.10769,1.00,1.00
2015.08.17 22:13:39.664,1.1076,1.10769,1.37,1.00
2015.08.17 22:13:40.275,1.1076,1.10769,1.87,1.00
2015.08.17 22:13:41.763,1.1076,1.1077,1.87,1.50
2015.08.17 22:13:42.394,1.1076,1.1077,3.75,1.50
2015.08.17 22:13:43.804,1.1076,1.1077,2.25,1.50
2015.08.17 22:13:44.388,1.1076,1.1077,2.25,1.50
2015.08.17 22:13:44.907,1.1076,1.1077,1.50,2.25
2015.08.17 22:13:45.495,1.1076,1.1077,3.37,2.25
2015.08.17 22:13:47.864,1.10761,1.1077,1.00,2.62
2015.08.17 22:13:51.261,1.1076,1.10768,2.62,1.00
2015.08.17 22:13:51.464,1.1076,1.1077,1.50,1.50
2015.08.17 22:14:03.524,1.1076,1.1077,2.25,2.25
2015.08.17 22:14:04.525,1.1076,1.1077,2.25,2.25
2015.08.17 22:14:07.178,1.1076,1.1077,2.62,2.25
2015.08.17 22:14:09.131,1.10759,1.10771,7.12,1.00
2015.08.17 22:14:09.184,1.10759,1.10771,6.00,1.00
2015.08.17 22:14:09.692,1.1076,1.10771,1.12,1.00
2015.08.17 22:14:10.743,1.1076,1.10771,1.50,1.00
2015.08.17 22:14:11.556,1.10761,1.10772,1.37,1.00
2015.08.17 22:14:12.357,1.10761,1.10772,2.62,1.00
