2015.08.04 02:01:47.407,1.09396,1.09398,1.00,2.25
2015.08.04 02:01:47.990,1.09396,1.09399,1.00,2.32
2015.08.04 02:01:56.574,1.09397,1.09399,1.00,2.70
2015.08.04 02:01:58.398,1.09397,1.094,1.00,3.07
2015.08.04 02:01:58.975,1.09397,1.094,1.00,3.82
2015.08.04 02:02:00.431,1.09396,1.094,7.12,3.07
2015.08.04 02:02:00.940,1.09396,1.094,4.12,1.57
2015.08.04 02:02:05.682,1.09397,1.094,1.12,3.00
2015.08.04 02:02:07.263,1.09398,1.09401,1.00,1.12
2015.08.04 02:02:07.888,1.094,1.09402,1.50,3.00
2015.08.04 02:02:08.194,1.09407,1.09408,1.00,5.62
2015.08.04 02:02:08.245,1.09407,1.09408,1.00,1.87
2015.08.04 02:02:16.053,1.09406,1.09408,4.87,1.50
2015.08.04 02:02:17.192,1.09407,1.09408,3.75,1.50
2015.08.04 02:02:18.379,1.09406,1.09408,1.12,1.50
2015.08.04 02:02:20.124,1.09407,1.09408,3.75,1.50
2015.08.04 02:02:22.441,1.09407,1.09409,3.75,1.50
2015.08.04 02:02:24.972,1.09413,1.09414,4.12,1.12
2015.08.04 02:02:25.441,1.0941,1.09413,7.50,3.75
2015.08.04 02:02:30.313,1.09411,1.09413,1.00,3.00
2015.08.04 02:02:30.857,1.09413,1.09414,4.50,1.12
2015.08.04 02:02:31.364,1.09413,1.09416,5.25,1.37
2015.08.04 02:02:32.040,1.09412,1.09415,1.00,2.62
2015.08.04 02:02:32.726,1.09413,1.09415,1.00,3.75
2015.08.04 02:02:33.031,1.09412,1.09413,1.50,1.00
2015.08.04 02:02:33.550,1.09412,1.09414,1.50,4.50
2015.08.04 02:02:34.438,1.09412,1.09413,1.50,1.00
2015.08.04 02:02:36.590,1.09413,1.09415,1.50,1.37
2015.08.04 02:02:39.374,1.09412,1.09415,1.00,3.37
2015.08.04 02:02:39.881,1.09411,1.09414,2.62,3.37
2015.08.04 02:02:42.464,1.09412,1.09414,1.00,1.50
2015.08.04 02:02:43.188,1.09413,1.09415,1.00,4.87
2015.08.04 02:02:43.746,1.09413,1.09415,1.00,4.87
2015.08.04 02:02:44.252,1.09413,1.09415,1.87,2.62
2015.08.04 02:02:51.006,1.09413,1.09415,1.87,3.37
2015.08.04 02:02:52.023,1.09412,1.09414,3.37,4.12
2015.08.04 02:02:53.579,1.09414,1.09415,1.00,1.87
2015.08.04 02:02:54.721,1.09413,1.09415,3.37,1.37
2015.08.04 02:02:55.394,1.09414,1.09416,1.00,2.25
2015.08.04 02:02:57.845,1.09415,1.09416,1.00,2.25
2015.08.04 02:02:58.396,1.09414,1.09415,1.00,1.50
2015.08.04 02:02:59.384,1.09415,1.09417,1.00,2.25
2015.08.04 02:02:59.920,1.09415,1.09417,1.00,2.25
2015.08.04 02:03:00.427,1.09415,1.09417,1.00,1.50
2015.08.04 02:03:02.044,1.09415,1.09417,1.00,1.50
2015.08.04 02:03:02.575,1.09414,1.09417,1.87,1.50
2015.08.04 02:03:02.922,1.09415,1.09417,1.00,1.50
2015.08.04 02:03:03.490,1.09417,1.09419,2.62,2.62
2015.08.04 02:03:03.593,1.09415,1.09417,1.50,1.00
2015.08.04 02:03:03.644,1.09414,1.09417,7.12,1.37
2015.08.04 02:03:04.150,1.09414,1.09417,1.87,1.50
2015.08.04 02:03:04.656,1.09414,1.09418,1.87,4.50
2015.08.04 02:03:05.181,1.09416,1.09417,1.00,1.00
2015.08.04 02:03:05.690,1.09415,1.09419,4.50,1.37
2015.08.04 02:03:05.893,1.09417,1.09419,1.00,1.50
2015.08.04 02:03:07.622,1.09417,1.09419,1.00,1.00
2015.08.04 02:03:09.680,1.09417,1.0942,1.00,6.22
2015.08.04 02:03:10.201,1.09417,1.09419,1.00,1.00
2015.08.04 02:03:14.513,1.09417,1.0942,1.00,4.50
2015.08.04 02:03:15.044,1.09418,1.0942,1.12,2.25
2015.08.04 02:03:15.565,1.09419,1.0942,1.00,1.50
2015.08.04 02:03:19.303,1.09418,1.0942,1.12,1.00
2015.08.04 02:03:20.303,1.09417,1.0942,6.37,1.00
2015.08.04 02:03:21.504,1.09418,1.0942,1.00,1.00
2015.08.04 02:03:23.502,1.09417,1.0942,2.62,1.00
2015.08.04 02:03:27.403,1.09418,1.0942,1.00,1.00
2015.08.04 02:03:27.810,1.09421,1.09423,1.50,1.87
2015.08.04 02:03:30.555,1.09422,1.09423,1.35,1.50
2015.08.04 02:03:30.632,1.09425,1.09429,2.25,1.87
2015.08.04 02:03:49.377,1.09425,1.09426,1.50,1.00
2015.08.04 02:03:49.996,1.09421,1.09424,1.95,2.25
2015.08.04 02:03:50.047,1.0942,1.09421,1.00,1.00
2015.08.04 02:03:50.099,1.09418,1.09421,3.75,1.00
2015.08.04 02:03:50.605,1.09417,1.0942,1.50,1.50
2015.08.04 02:03:52.452,1.09417,1.09421,2.25,1.50
2015.08.04 02:03:52.998,1.09417,1.0942,2.25,1.00
2015.08.04 02:03:54.320,1.09418,1.0942,1.00,1.00
2015.08.04 02:03:54.858,1.09418,1.09421,1.00,1.50
2015.08.04 02:03:55.365,1.09418,1.0942,1.00,1.00
2015.08.04 02:03:56.315,1.09418,1.09421,1.00,1.00
2015.08.04 02:03:56.864,1.09418,1.09422,2.25,1.87
2015.08.04 02:03:58.195,1.09418,1.09423,3.00,3.75
2015.08.04 02:04:00.027,1.09419,1.09423,1.00,3.37
2015.08.04 02:04:00.534,1.0942,1.09423,1.00,2.25
2015.08.04 02:04:01.130,1.09419,1.09423,3.00,2.25
2015.08.04 02:04:03.421,1.09419,1.09424,3.00,4.87
2015.08.04 02:04:03.956,1.09419,1.09423,4.12,1.00
2015.08.04 02:04:06.135,1.09419,1.09424,4.12,5.70
2015.08.04 02:04:06.236,1.09419,1.09424,4.12,5.25
2015.08.04 02:04:10.251,1.09424,1.09428,1.50,1.50
2015.08.04 02:04:12.110,1.09425,1.09429,1.50,1.87
2015.08.04 02:04:12.617,1.09425,1.09426,1.50,1.00
2015.08.04 02:04:12.718,1.09422,1.09425,1.00,8.62
2015.08.04 02:04:12.770,1.0942,1.09424,4.57,3.00
2015.08.04 02:04:13.511,1.09419,1.09423,2.25,1.00
2015.08.04 02:04:15.591,1.0942,1.09424,1.00,2.62
2015.08.04 02:04:16.430,1.09419,1.09424,4.50,2.62
2015.08.04 02:04:17.224,1.0942,1.09423,1.12,2.25
2015.08.04 02:04:17.781,1.09419,1.09423,3.00,2.62
2015.08.04 02:04:18.388,1.0942,1.09423,1.00,2.62
2015.08.04 02:04:20.600,1.09421,1.09424,1.50,1.50
2015.08.04 02:04:20.804,1.09423,1.09424,1.00,1.50
2015.08.04 02:04:21.359,1.09423,1.09427,2.25,1.50
2015.08.04 02:04:21.460,1.09425,1.09428,1.00,1.50
2015.08.04 02:04:22.018,1.09423,1.09428,3.75,1.50
2015.08.04 02:04:22.981,1.09423,1.09426,1.00,1.00
2015.08.04 02:04:23.607,1.09424,1.09426,1.00,1.50
2015.08.04 02:04:23.759,1.09425,1.09429,1.50,2.62
2015.08.04 02:04:37.586,1.09425,1.09428,1.00,1.00
2015.08.04 02:04:44.666,1.09426,1.09428,1.00,1.00
2015.08.04 02:04:44.818,1.09426,1.0943,1.50,3.04
2015.08.04 02:04:45.359,1.09427,1.0943,1.00,1.54
2015.08.04 02:04:46.226,1.09428,1.0943,1.00,3.04
2015.08.04 02:04:47.788,1.09428,1.09431,1.00,5.29
2015.08.04 02:04:47.993,1.0943,1.09432,1.00,3.00
2015.08.04 02:04:48.197,1.09429,1.0943,1.00,1.50
2015.08.04 02:04:48.708,1.09428,1.0943,1.00,1.50
2015.08.04 02:04:58.517,1.0943,1.09432,1.00,2.25
2015.08.04 02:04:59.073,1.09431,1.09432,1.00,1.50
2015.08.04 02:04:59.779,1.09433,1.09434,1.00,7.50
2015.08.04 02:04:59.833,1.09434,1.09436,1.00,2.25
2015.08.04 02:04:59.986,1.09435,1.09436,1.50,1.50
2015.08.04 02:05:00.038,1.09438,1.0944,1.00,5.70
2015.08.04 02:05:00.545,1.09438,1.0944,1.00,1.00
2015.08.04 02:05:00.647,1.09437,1.09441,1.00,1.87
2015.08.04 02:05:01.267,1.09437,1.0944,1.00,1.00
2015.08.04 02:05:01.774,1.09438,1.0944,1.00,1.00
2015.08.04 02:05:03.476,1.09437,1.0944,1.00,1.00
2015.08.04 02:05:03.931,1.09435,1.09439,1.50,1.50
2015.08.04 02:05:04.133,1.09434,1.09437,1.00,1.50
2015.08.04 02:05:05.387,1.09434,1.09435,1.00,1.00
2015.08.04 02:05:05.996,1.09432,1.09433,2.25,1.00
2015.08.04 02:05:06.047,1.09431,1.09433,1.00,3.00
2015.08.04 02:05:06.149,1.0943,1.09431,1.00,1.00
2015.08.04 02:05:06.252,1.09429,1.09431,1.00,1.50
2015.08.04 02:05:06.760,1.09427,1.09428,1.50,2.25
2015.08.04 02:05:07.267,1.09427,1.09429,1.00,3.75
2015.08.04 02:05:07.790,1.09426,1.09428,1.00,1.00
2015.08.04 02:05:08.363,1.09427,1.09429,1.00,3.75
2015.08.04 02:05:09.230,1.09427,1.0943,1.00,4.50
2015.08.04 02:05:12.929,1.09427,1.09429,1.00,3.00
2015.08.04 02:05:20.747,1.09427,1.09429,1.00,3.00
2015.08.04 02:05:24.908,1.09427,1.09429,1.00,1.50
2015.08.04 02:05:25.576,1.09427,1.0943,1.00,3.75
2015.08.04 02:05:26.740,1.09427,1.09429,1.00,1.00
2015.08.04 02:05:28.229,1.09427,1.09428,1.00,1.00
2015.08.04 02:05:28.751,1.09425,1.09428,1.50,1.00
2015.08.04 02:05:28.961,1.09425,1.09426,1.00,1.00
2015.08.04 02:05:29.063,1.09423,1.09426,2.32,1.00
2015.08.04 02:05:29.775,1.09423,1.09428,2.25,2.25
2015.08.04 02:05:30.465,1.09425,1.09429,1.00,3.75
2015.08.04 02:05:30.819,1.09427,1.09429,1.00,1.50
2015.08.04 02:05:34.917,1.09426,1.09427,1.00,1.50
2015.08.04 02:05:34.968,1.09424,1.09427,1.50,1.50
2015.08.04 02:05:35.493,1.09425,1.09428,3.00,1.50
2015.08.04 02:05:36.490,1.09427,1.09429,1.00,1.50
2015.08.04 02:05:37.005,1.09428,1.0943,1.00,2.25
2015.08.04 02:05:41.649,1.09429,1.09432,1.00,3.00
2015.08.04 02:05:42.276,1.09431,1.09433,1.00,2.25
2015.08.04 02:05:42.377,1.09431,1.09435,2.25,5.25
2015.08.04 02:05:42.479,1.09434,1.09435,1.00,1.50
2015.08.04 02:05:42.682,1.09436,1.09437,1.00,1.00
2015.08.04 02:05:43.189,1.09435,1.09436,1.00,2.25
2015.08.04 02:05:43.291,1.09434,1.09436,1.50,2.25
2015.08.04 02:05:43.771,1.09432,1.09435,1.00,1.50
2015.08.04 02:05:45.786,1.09432,1.09434,1.50,1.50
2015.08.04 02:05:46.293,1.09431,1.09434,1.50,1.50
2015.08.04 02:05:46.799,1.09432,1.09434,1.00,1.50
2015.08.04 02:05:48.048,1.09434,1.09435,1.00,1.50
2015.08.04 02:05:52.972,1.09434,1.09436,1.00,1.50
2015.08.04 02:05:54.382,1.09435,1.09436,1.00,1.50
2015.08.04 02:05:54.791,1.09435,1.09438,1.00,1.87
2015.08.04 02:05:56.680,1.09436,1.09438,1.00,1.50
2015.08.04 02:05:58.222,1.09437,1.09438,1.00,1.50
2015.08.04 02:06:00.732,1.09435,1.09437,1.00,1.50
2015.08.04 02:06:00.884,1.09435,1.09437,1.00,1.50
2015.08.04 02:06:01.137,1.09433,1.09437,3.00,1.50
2015.08.04 02:06:02.740,1.09435,1.0944,4.87,8.25
2015.08.04 02:06:03.277,1.09438,1.0944,1.00,4.50
2015.08.04 02:06:03.782,1.09438,1.09441,1.00,5.25
2015.08.04 02:06:05.404,1.09438,1.09442,1.00,1.50
2015.08.04 02:06:07.019,1.09438,1.09443,3.00,5.25
2015.08.04 02:06:09.016,1.09439,1.09443,1.00,4.50
2015.08.04 02:06:10.161,1.09441,1.09444,1.00,3.75
2015.08.04 02:06:10.364,1.09443,1.09447,1.00,3.19
2015.08.04 02:06:10.773,1.09445,1.09449,1.00,3.75
2015.08.04 02:06:13.024,1.09445,1.09447,1.00,1.50
2015.08.04 02:06:13.707,1.09445,1.09449,1.00,3.00
2015.08.04 02:06:16.493,1.09444,1.09449,2.25,3.00
2015.08.04 02:06:16.835,1.09444,1.09447,1.50,1.00
2015.08.04 02:06:18.325,1.09441,1.09443,1.00,2.25
2015.08.04 02:06:18.377,1.09438,1.09443,1.50,3.00
2015.08.04 02:06:19.845,1.09439,1.09443,1.00,2.25
2015.08.04 02:06:20.099,1.09441,1.09443,1.00,1.00
2015.08.04 02:06:20.456,1.09438,1.09442,1.50,1.00
2015.08.04 02:06:20.965,1.09437,1.09442,3.37,2.25
2015.08.04 02:06:21.663,1.09437,1.09441,2.25,1.00
2015.08.04 02:06:25.001,1.09437,1.0944,2.25,1.00
2015.08.04 02:06:33.547,1.09437,1.09441,2.25,1.00
2015.08.04 02:06:34.055,1.09438,1.09441,1.50,1.00
2015.08.04 02:06:34.894,1.09438,1.09442,1.50,1.87
2015.08.04 02:06:35.401,1.0944,1.09443,1.00,1.87
2015.08.04 02:06:35.908,1.09441,1.09443,1.00,1.12
2015.08.04 02:06:38.065,1.09439,1.09441,2.25,1.00
2015.08.04 02:06:38.948,1.09437,1.09441,3.00,1.00
2015.08.04 02:06:39.764,1.09437,1.0944,1.00,1.00
2015.08.04 02:06:40.118,1.09436,1.09438,1.50,1.35
2015.08.04 02:06:40.169,1.09434,1.09438,3.37,1.35
2015.08.04 02:06:41.553,1.09434,1.09436,1.00,1.00
2015.08.04 02:06:42.223,1.09433,1.09435,1.00,1.00
2015.08.04 02:06:42.800,1.09433,1.09435,1.00,1.00
2015.08.04 02:06:43.054,1.09434,1.09437,1.00,1.87
2015.08.04 02:06:43.663,1.09435,1.09439,1.50,1.87
2015.08.04 02:06:44.166,1.09436,1.09439,1.00,1.00
2015.08.04 02:06:44.777,1.09435,1.09439,3.00,1.00
2015.08.04 02:06:48.397,1.09437,1.0944,1.00,2.62
2015.08.04 02:06:48.940,1.09437,1.09439,1.50,1.00
2015.08.04 02:06:49.906,1.09437,1.0944,1.50,1.00
2015.08.04 02:06:51.896,1.09436,1.0944,1.50,1.00
2015.08.04 02:06:56.876,1.09437,1.0944,1.00,4.50
2015.08.04 02:07:00.493,1.09438,1.0944,1.00,3.00
2015.08.04 02:07:09.202,1.09438,1.09441,1.00,4.12
2015.08.04 02:07:13.386,1.09438,1.0944,1.00,1.00
2015.08.04 02:07:13.986,1.09438,1.09441,1.00,2.62
2015.08.04 02:07:20.354,1.09438,1.0944,1.00,1.00
2015.08.04 02:07:23.383,1.09437,1.0944,2.25,1.00
2015.08.04 02:07:24.000,1.09434,1.09435,1.50,8.10
2015.08.04 02:07:24.052,1.09434,1.09437,1.50,1.00
2015.08.04 02:07:24.457,1.09432,1.09437,2.25,2.25
2015.08.04 02:07:24.962,1.09433,1.09438,3.00,4.12
2015.08.04 02:07:25.481,1.09433,1.09437,3.00,1.00
2015.08.04 02:07:26.037,1.09433,1.09438,1.50,3.00
2015.08.04 02:07:26.139,1.09435,1.09438,1.50,2.62
2015.08.04 02:07:26.594,1.09436,1.0944,1.00,4.50
2015.08.04 02:07:34.416,1.09437,1.09441,1.00,2.62
2015.08.04 02:07:34.948,1.09438,1.09441,1.00,2.62
2015.08.04 02:07:35.395,1.09439,1.09443,1.00,3.37
2015.08.04 02:07:40.242,1.0944,1.09443,1.50,2.62
2015.08.04 02:07:40.395,1.09441,1.09445,1.20,7.57
2015.08.04 02:07:40.597,1.09443,1.09447,1.00,1.00
2015.08.04 02:07:41.132,1.09443,1.09448,2.25,3.75
2015.08.04 02:07:41.673,1.09444,1.09449,2.25,3.75
2015.08.04 02:07:44.529,1.09444,1.09448,2.25,1.00
2015.08.04 02:07:46.739,1.09444,1.09449,1.50,3.75
2015.08.04 02:07:47.288,1.09444,1.09448,2.25,1.00
2015.08.04 02:07:48.096,1.09444,1.09447,1.50,1.00
2015.08.04 02:07:48.603,1.09443,1.09448,1.50,4.50
2015.08.04 02:07:49.145,1.09443,1.09447,1.50,1.00
2015.08.04 02:07:50.288,1.09444,1.09448,1.00,1.50
2015.08.04 02:07:50.795,1.09444,1.09449,1.50,3.75
2015.08.04 02:07:52.090,1.09444,1.09448,1.50,1.00
2015.08.04 02:07:53.118,1.09444,1.09449,1.00,3.00
2015.08.04 02:07:53.902,1.09444,1.09448,1.50,3.00
2015.08.04 02:07:54.423,1.09443,1.09446,2.25,1.00
2015.08.04 02:07:54.828,1.09441,1.09445,3.00,1.50
2015.08.04 02:07:55.654,1.09443,1.09445,1.00,2.25
2015.08.04 02:07:55.705,1.09443,1.09448,1.50,6.37
2015.08.04 02:07:56.211,1.09444,1.09448,1.00,3.00
2015.08.04 02:07:56.717,1.09443,1.09448,2.25,2.25
2015.08.04 02:07:58.201,1.09444,1.09448,1.50,2.25
2015.08.04 02:07:58.608,1.09442,1.09447,3.75,3.00
2015.08.04 02:07:59.115,1.09442,1.09446,3.00,1.00
2015.08.04 02:08:01.309,1.09442,1.09447,2.25,3.00
2015.08.04 02:08:02.290,1.09443,1.09447,1.00,3.00
2015.08.04 02:08:04.457,1.09442,1.09447,5.25,2.25
2015.08.04 02:08:04.993,1.09443,1.09447,1.00,2.25
2015.08.04 02:08:06.495,1.09442,1.09447,5.25,2.25
2015.08.04 02:08:08.064,1.09443,1.09447,1.00,3.00
2015.08.04 02:08:08.743,1.09442,1.09447,5.25,2.25
2015.08.04 02:08:10.018,1.09443,1.09447,1.00,3.00
2015.08.04 02:08:10.598,1.09442,1.09447,5.25,2.25
2015.08.04 02:08:11.005,1.09442,1.09445,3.00,4.35
2015.08.04 02:08:11.704,1.09443,1.09446,1.00,1.00
2015.08.04 02:08:12.210,1.09443,1.09447,1.00,1.50
2015.08.04 02:08:12.514,1.09441,1.09445,2.25,1.00
2015.08.04 02:08:14.823,1.0944,1.09445,3.00,8.85
2015.08.04 02:08:15.127,1.0944,1.09443,1.50,3.60
2015.08.04 02:08:15.873,1.0944,1.09444,3.00,2.25
2015.08.04 02:08:20.076,1.09438,1.0944,1.12,1.00
2015.08.04 02:08:20.383,1.09436,1.0944,1.50,2.85
2015.08.04 02:08:21.940,1.09436,1.09438,1.50,1.00
2015.08.04 02:08:21.991,1.09434,1.09438,1.00,1.50
2015.08.04 02:08:23.079,1.09435,1.09438,1.00,2.25
2015.08.04 02:08:27.171,1.09436,1.09438,1.00,2.25
2015.08.04 02:08:27.375,1.09433,1.09438,2.25,3.00
2015.08.04 02:08:30.075,1.09433,1.09435,2.25,1.00
2015.08.04 02:08:30.279,1.0943,1.09433,1.57,1.50
2015.08.04 02:08:31.010,1.09429,1.09433,1.50,2.85
2015.08.04 02:08:35.300,1.0943,1.09433,1.00,1.50
2015.08.04 02:08:35.403,1.09432,1.09435,5.25,3.07
2015.08.04 02:08:35.956,1.09435,1.09438,1.00,2.25
2015.08.04 02:08:50.503,1.09435,1.09439,1.50,1.50
2015.08.04 02:08:55.533,1.09437,1.0944,1.00,2.25
2015.08.04 02:08:56.038,1.09436,1.09441,2.25,4.50
2015.08.04 02:08:58.308,1.09436,1.0944,1.00,3.75
2015.08.04 02:08:58.814,1.09435,1.0944,3.75,2.25
2015.08.04 02:09:03.734,1.09436,1.0944,1.00,3.00
2015.08.04 02:09:04.816,1.09436,1.09441,1.50,4.87
2015.08.04 02:09:07.254,1.09437,1.09441,1.50,1.50
2015.08.04 02:09:10.320,1.09438,1.09442,1.00,1.00
2015.08.04 02:09:10.826,1.09438,1.09443,3.75,4.12
2015.08.04 02:09:15.076,1.09438,1.09441,3.75,1.00
2015.08.04 02:09:15.582,1.09437,1.0944,1.00,2.25
2015.08.04 02:09:16.089,1.09436,1.0944,1.00,2.25
2015.08.04 02:09:16.603,1.09435,1.09438,1.50,2.25
2015.08.04 02:09:16.912,1.0943,1.09434,1.00,1.00
2015.08.04 02:09:17.420,1.09431,1.09435,1.00,5.25
2015.08.04 02:09:17.625,1.09433,1.09434,1.50,1.00
2015.08.04 02:09:18.125,1.09435,1.09436,1.00,1.50
2015.08.04 02:09:18.182,1.09435,1.09439,1.00,2.25
2015.08.04 02:09:25.751,1.09434,1.09439,3.00,1.00
2015.08.04 02:09:30.658,1.09435,1.09439,1.00,1.00
2015.08.04 02:09:31.185,1.09436,1.0944,1.00,6.75
2015.08.04 02:09:31.700,1.09436,1.09439,1.00,1.00
2015.08.04 02:09:32.231,1.09436,1.0944,1.00,6.00
2015.08.04 02:09:32.750,1.09435,1.0944,2.25,6.75
2015.08.04 02:09:35.017,1.09435,1.09439,1.50,1.00
2015.08.04 02:09:35.562,1.09434,1.09439,3.75,2.25
2015.08.04 02:09:37.693,1.09436,1.09439,1.00,2.25
2015.08.04 02:09:41.376,1.09438,1.09439,1.00,1.00
2015.08.04 02:09:41.428,1.09438,1.09441,1.00,1.50
2015.08.04 02:09:41.935,1.09438,1.09442,2.25,2.62
2015.08.04 02:09:42.442,1.09438,1.09443,3.75,2.25
2015.08.04 02:09:43.131,1.09439,1.09443,1.00,2.25
2015.08.04 02:09:45.495,1.0944,1.09443,1.50,1.00
2015.08.04 02:09:45.546,1.0944,1.09445,3.75,9.75
2015.08.04 02:09:45.699,1.09442,1.09445,1.00,3.75
2015.08.04 02:09:45.953,1.09443,1.09447,1.00,3.82
2015.08.04 02:09:49.045,1.09443,1.09448,2.25,3.00
2015.08.04 02:09:49.562,1.09444,1.09449,3.00,4.50
2015.08.04 02:09:50.782,1.09445,1.09449,1.00,3.37
2015.08.04 02:09:51.035,1.09443,1.09448,2.25,2.25
2015.08.04 02:09:51.542,1.09442,1.09447,1.50,3.00
2015.08.04 02:09:52.393,1.09443,1.09447,2.25,1.00
2015.08.04 02:09:53.367,1.09443,1.09446,2.25,1.00
2015.08.04 02:09:53.873,1.09442,1.09445,1.00,1.10
2015.08.04 02:09:55.363,1.09442,1.09446,1.00,2.25
2015.08.04 02:09:56.175,1.09442,1.09447,1.00,6.37
2015.08.04 02:09:56.880,1.09445,1.09448,1.50,1.00
2015.08.04 02:09:57.391,1.09444,1.09449,3.00,3.00
2015.08.04 02:10:00.212,1.09444,1.09448,2.25,1.00
2015.08.04 02:10:00.720,1.09444,1.09449,1.50,3.75
2015.08.04 02:10:01.259,1.09444,1.09448,2.25,1.00
2015.08.04 02:10:01.970,1.09445,1.09448,1.00,1.00
2015.08.04 02:10:02.476,1.09445,1.09449,1.00,3.00
2015.08.04 02:10:07.354,1.09444,1.09449,3.00,3.00
2015.08.04 02:10:08.691,1.09445,1.09449,1.00,2.25
2015.08.04 02:10:15.628,1.09446,1.09449,1.00,1.00
2015.08.04 02:10:15.781,1.09446,1.09451,2.25,4.57
