2015.08.14 12:00:35.091,1.11695,1.11696,2.62,1.00
2015.08.14 12:00:35.608,1.11695,1.11696,1.00,6.37
2015.08.14 12:00:36.115,1.11694,1.11696,1.12,6.37
2015.08.14 12:00:36.863,1.11695,1.11696,1.00,6.37
2015.08.14 12:00:37.370,1.11695,1.11696,1.00,6.37
2015.08.14 12:00:37.928,1.11693,1.11696,7.12,6.37
2015.08.14 12:00:39.296,1.11693,1.11695,1.50,6.37
2015.08.14 12:00:42.414,1.11694,1.11695,1.00,6.37
2015.08.14 12:00:44.332,1.11693,1.11695,4.87,6.37
2015.08.14 12:00:44.847,1.11694,1.11695,1.00,6.37
2015.08.14 12:00:45.353,1.11693,1.11695,2.62,6.37
2015.08.14 12:00:45.758,1.1169,1.11691,7.12,1.87
2015.08.14 12:00:46.084,1.11686,1.11688,1.00,8.25
2015.08.14 12:00:46.899,1.11684,1.11686,1.87,6.37
2015.08.14 12:00:48.167,1.11684,1.11686,1.87,7.12
2015.08.14 12:00:49.960,1.11683,1.11685,1.00,7.12
2015.08.14 12:00:51.730,1.11682,1.11684,3.00,1.00
2015.08.14 12:00:52.237,1.11682,1.11684,2.25,1.00
2015.08.14 12:00:52.892,1.11682,1.11683,1.00,1.00
2015.08.14 12:00:53.401,1.11681,1.11683,2.62,6.37
2015.08.14 12:00:55.344,1.11682,1.11684,1.37,7.12
2015.08.14 12:00:56.721,1.11684,1.11686,1.37,10.50
2015.08.14 12:00:57.226,1.11685,1.11686,1.12,7.12
2015.08.14 12:00:58.194,1.11684,1.11685,1.12,6.37
2015.08.14 12:01:04.142,1.11684,1.11686,1.50,7.12
2015.08.14 12:01:06.228,1.11684,1.11685,1.10,7.12
2015.08.14 12:01:08.300,1.11682,1.11684,8.32,1.00
2015.08.14 12:01:08.807,1.11683,1.11684,2.25,1.00
2015.08.14 12:01:09.313,1.11683,1.11685,2.25,7.87
2015.08.14 12:01:09.819,1.11684,1.11686,1.50,6.37
2015.08.14 12:01:10.356,1.11685,1.11686,1.00,6.37
2015.08.14 12:01:10.862,1.11684,1.11686,2.25,6.37
2015.08.14 12:01:13.372,1.11685,1.11686,1.00,7.12
2015.08.14 12:01:13.877,1.11684,1.11685,4.12,6.37
2015.08.14 12:01:16.362,1.11684,1.11686,1.87,6.37
2015.08.14 12:01:16.666,1.11686,1.11687,1.72,1.50
2015.08.14 12:01:16.717,1.11687,1.11688,2.25,7.12
2015.08.14 12:01:16.768,1.11689,1.11691,1.00,14.40
2015.08.14 12:01:16.984,1.11692,1.11693,1.50,12.00
2015.08.14 12:01:17.035,1.11692,1.11694,3.37,6.75
2015.08.14 12:01:17.086,1.11694,1.11695,1.12,10.12
2015.08.14 12:01:18.054,1.11693,1.11694,1.12,6.00
2015.08.14 12:01:19.212,1.11691,1.11693,1.37,6.75
2015.08.14 12:01:19.719,1.11691,1.11692,1.12,1.00
2015.08.14 12:01:20.023,1.11688,1.11691,3.60,6.37
2015.08.14 12:01:21.647,1.11688,1.11691,2.62,7.12
2015.08.14 12:01:22.154,1.11688,1.11691,3.37,6.37
2015.08.14 12:01:22.871,1.11687,1.11688,1.87,1.00
2015.08.14 12:01:23.129,1.11688,1.1169,2.25,7.87
2015.08.14 12:01:24.156,1.11688,1.11691,2.25,7.87
2015.08.14 12:01:29.296,1.11691,1.11694,1.37,3.00
2015.08.14 12:01:29.397,1.11693,1.11695,1.00,3.75
2015.08.14 12:01:29.702,1.11693,1.11694,1.00,7.87
2015.08.14 12:01:30.208,1.11691,1.11693,3.37,6.37
2015.08.14 12:01:40.812,1.1169,1.11692,11.62,6.37
2015.08.14 12:01:45.901,1.11689,1.1169,2.62,1.00
2015.08.14 12:01:46.407,1.1169,1.11692,1.12,6.37
2015.08.14 12:01:47.197,1.1169,1.11692,1.12,6.37
2015.08.14 12:01:55.993,1.1169,1.11693,6.37,6.37
2015.08.14 12:01:59.768,1.11691,1.11693,1.37,6.37
2015.08.14 12:02:00.073,1.11694,1.11695,1.12,1.00
2015.08.14 12:02:00.434,1.117,1.11701,1.12,8.62
2015.08.14 12:02:00.486,1.117,1.11702,1.87,1.12
2015.08.14 12:02:00.993,1.117,1.11701,1.12,6.37
2015.08.14 12:02:08.243,1.117,1.11702,2.12,8.62
2015.08.14 12:02:08.835,1.117,1.11701,1.12,7.12
2015.08.14 12:02:10.214,1.11697,1.11698,10.12,1.00
2015.08.14 12:02:10.265,1.11697,1.11698,2.25,1.00
2015.08.14 12:02:10.798,1.11696,1.11698,1.50,1.00
2015.08.14 12:02:11.557,1.11696,1.11698,1.50,6.37
2015.08.14 12:02:13.307,1.11696,1.11698,1.12,7.12
2015.08.14 12:02:13.459,1.11695,1.11697,1.00,6.37
2015.08.14 12:02:13.688,1.11693,1.11695,1.12,6.37
2015.08.14 12:02:14.261,1.11692,1.11694,3.75,6.37
2015.08.14 12:02:19.252,1.11692,1.11694,1.87,6.37
2015.08.14 12:02:21.355,1.11692,1.11694,1.87,6.37
2015.08.14 12:02:21.721,1.1169,1.11692,1.12,3.00
2015.08.14 12:02:22.888,1.1169,1.11692,1.37,7.87
2015.08.14 12:02:28.274,1.1169,1.11691,1.00,6.37
2015.08.14 12:02:30.952,1.11689,1.11691,1.50,7.50
2015.08.14 12:02:31.053,1.11688,1.11689,1.00,1.50
2015.08.14 12:02:31.104,1.11686,1.11687,3.37,6.37
2015.08.14 12:02:31.342,1.11685,1.11687,1.50,7.12
2015.08.14 12:02:31.393,1.11684,1.11687,2.32,7.12
2015.08.14 12:02:32.284,1.11683,1.11686,3.00,1.00
2015.08.14 12:02:32.792,1.11683,1.11685,3.00,6.37
2015.08.14 12:02:33.297,1.11686,1.11688,3.37,11.32
2015.08.14 12:02:33.348,1.11688,1.11689,1.12,14.62
2015.08.14 12:02:33.455,1.11688,1.11689,1.87,9.75
2015.08.14 12:02:34.114,1.11687,1.11689,3.00,9.62
2015.08.14 12:02:34.165,1.11686,1.11689,1.12,11.50
2015.08.14 12:02:34.361,1.11684,1.11688,7.12,2.25
2015.08.14 12:02:34.868,1.11684,1.11688,1.87,11.99
2015.08.14 12:02:35.223,1.11686,1.11688,1.00,10.49
2015.08.14 12:02:35.275,1.11687,1.11688,1.50,8.25
2015.08.14 12:02:35.799,1.11686,1.11688,1.50,1.00
2015.08.14 12:02:36.488,1.11685,1.11687,3.37,6.37
2015.08.14 12:02:36.690,1.11684,1.11686,1.87,6.37
2015.08.14 12:02:37.606,1.11683,1.11686,3.37,6.37
2015.08.14 12:02:46.966,1.11683,1.11686,3.00,7.12
2015.08.14 12:02:49.335,1.11683,1.11686,2.62,7.12
2015.08.14 12:02:49.838,1.11683,1.11685,1.12,3.07
2015.08.14 12:02:51.035,1.11682,1.11684,1.87,1.00
2015.08.14 12:02:52.946,1.11683,1.11684,1.00,7.95
2015.08.14 12:02:59.836,1.11679,1.11681,10.12,1.00
2015.08.14 12:03:00.140,1.11673,1.11674,2.62,1.00
2015.08.14 12:03:00.343,1.11674,1.11675,1.00,3.75
2015.08.14 12:03:00.878,1.11672,1.11675,1.50,3.75
2015.08.14 12:03:01.435,1.11674,1.11675,1.00,3.75
2015.08.14 12:03:04.479,1.11674,1.11676,1.00,5.25
2015.08.14 12:03:08.512,1.11675,1.11676,1.00,4.50
2015.08.14 12:03:08.563,1.11677,1.11679,2.62,12.00
2015.08.14 12:03:08.912,1.11681,1.11683,1.00,3.75
2015.08.14 12:03:09.826,1.11681,1.11683,1.12,1.50
2015.08.14 12:03:10.365,1.11681,1.11683,1.50,1.50
2015.08.14 12:03:10.719,1.11681,1.11683,1.37,3.00
2015.08.14 12:03:11.023,1.1168,1.11681,1.12,1.00
2015.08.14 12:03:14.343,1.1168,1.11682,1.12,1.50
2015.08.14 12:03:15.928,1.11679,1.1168,1.12,3.75
2015.08.14 12:03:16.435,1.1168,1.11681,1.00,3.75
2015.08.14 12:03:17.092,1.1168,1.11682,1.00,2.25
2015.08.14 12:03:17.635,1.11681,1.11682,1.00,1.50
2015.08.14 12:03:27.893,1.1168,1.11681,1.87,1.00
2015.08.14 12:03:31.612,1.1168,1.11682,1.00,1.50
2015.08.14 12:03:34.070,1.1168,1.11681,1.50,1.00
2015.08.14 12:03:35.681,1.1168,1.11682,1.00,3.00
2015.08.14 12:03:42.187,1.11681,1.11683,1.00,3.00
2015.08.14 12:03:42.697,1.11681,1.11682,1.00,1.00
2015.08.14 12:03:44.147,1.11681,1.11683,1.00,3.00
2015.08.14 12:03:47.162,1.11681,1.11682,1.00,1.00
2015.08.14 12:03:52.448,1.11681,1.11683,1.00,2.25
2015.08.14 12:03:52.953,1.11681,1.11682,1.00,1.00
2015.08.14 12:03:54.072,1.11681,1.11683,1.00,1.50
2015.08.14 12:03:59.118,1.11681,1.11682,1.00,1.00
2015.08.14 12:04:00.137,1.1168,1.11681,2.25,1.00
2015.08.14 12:04:00.340,1.11678,1.11679,1.50,1.00
2015.08.14 12:04:00.391,1.11678,1.11679,1.00,1.00
2015.08.14 12:04:00.442,1.11678,1.11679,1.00,1.00
2015.08.14 12:04:00.645,1.11678,1.1168,1.87,1.00
2015.08.14 12:04:01.192,1.11679,1.1168,1.00,1.00
2015.08.14 12:04:01.345,1.11678,1.11679,1.00,1.00
2015.08.14 12:04:01.650,1.11675,1.11677,2.25,1.50
2015.08.14 12:04:01.854,1.11674,1.11675,1.50,1.00
2015.08.14 12:04:02.391,1.11674,1.11675,1.00,1.00
2015.08.14 12:04:02.899,1.11674,1.11676,1.00,1.87
2015.08.14 12:04:03.430,1.11674,1.11675,1.50,1.50
2015.08.14 12:04:03.938,1.11675,1.11676,1.00,1.87
2015.08.14 12:04:04.741,1.11671,1.11675,3.45,3.22
2015.08.14 12:04:05.247,1.11671,1.11675,1.10,4.97
2015.08.14 12:04:05.751,1.11671,1.11675,1.10,4.97
2015.08.14 12:04:06.255,1.11671,1.11675,1.10,4.97
2015.08.14 12:04:10.462,1.11672,1.11673,1.00,1.00
2015.08.14 12:04:10.564,1.11676,1.11678,5.25,2.62
2015.08.14 12:04:10.718,1.1168,1.11681,1.50,5.32
2015.08.14 12:04:10.770,1.1168,1.11681,2.25,3.07
2015.08.14 12:04:10.923,1.11681,1.11682,1.12,1.00
2015.08.14 12:04:11.749,1.1168,1.11682,3.07,1.00
2015.08.14 12:04:15.296,1.1168,1.11682,4.50,1.00
2015.08.14 12:04:16.278,1.1168,1.11683,3.75,1.50
2015.08.14 12:04:16.582,1.1168,1.11682,1.87,1.00
2015.08.14 12:04:17.087,1.1168,1.11682,1.00,1.50
2015.08.14 12:04:18.242,1.1168,1.11683,1.00,3.00
2015.08.14 12:04:18.590,1.1168,1.11682,3.75,1.00
2015.08.14 12:04:19.097,1.1168,1.11682,2.62,1.00
2015.08.14 12:04:19.603,1.1168,1.11683,1.12,1.50
2015.08.14 12:04:25.641,1.1168,1.11682,1.12,1.00
2015.08.14 12:04:28.208,1.11681,1.11682,1.00,1.00
2015.08.14 12:04:34.641,1.1168,1.11681,1.50,1.00
2015.08.14 12:04:36.533,1.11681,1.11682,1.00,1.00
2015.08.14 12:04:37.194,1.11681,1.11684,1.00,1.00
2015.08.14 12:04:37.650,1.1168,1.11682,4.50,1.00
2015.08.14 12:04:40.250,1.11684,1.11686,1.12,5.70
2015.08.14 12:04:40.555,1.11697,1.117,7.50,2.40
2015.08.14 12:04:40.606,1.11697,1.117,7.50,3.00
2015.08.14 12:04:40.657,1.11698,1.11699,1.00,1.00
2015.08.14 12:04:40.759,1.117,1.11702,1.50,1.00
2015.08.14 12:04:41.272,1.117,1.11701,1.00,1.00
2015.08.14 12:04:41.782,1.11699,1.11701,2.25,1.00
2015.08.14 12:04:42.775,1.117,1.11701,1.00,1.00
2015.08.14 12:04:43.283,1.11699,1.11701,1.87,1.00
2015.08.14 12:04:43.785,1.11697,1.11699,7.95,1.00
2015.08.14 12:04:43.836,1.11697,1.11698,2.32,1.12
2015.08.14 12:04:43.887,1.11697,1.11698,1.10,2.62
2015.08.14 12:04:43.939,1.11695,1.11696,2.25,1.00
2015.08.14 12:04:44.243,1.11693,1.11695,1.12,1.00
2015.08.14 12:04:45.306,1.11693,1.11696,1.37,1.12
2015.08.14 12:04:45.862,1.11694,1.11697,1.87,3.75
2015.08.14 12:04:46.409,1.11694,1.11697,2.25,3.00
2015.08.14 12:04:46.967,1.11696,1.11697,1.12,2.25
2015.08.14 12:04:47.018,1.11697,1.11699,6.25,3.75
2015.08.14 12:04:47.322,1.117,1.11702,1.50,4.50
2015.08.14 12:04:47.656,1.117,1.11703,1.50,1.12
2015.08.14 12:04:49.196,1.117,1.11704,2.34,1.12
2015.08.14 12:04:49.501,1.117,1.11702,2.34,1.00
2015.08.14 12:04:50.357,1.11702,1.11703,1.00,1.50
2015.08.14 12:04:54.069,1.11701,1.11702,1.12,1.00
2015.08.14 12:04:54.374,1.11699,1.117,1.12,4.12
2015.08.14 12:04:54.900,1.11699,1.117,2.62,1.00
2015.08.14 12:04:55.154,1.117,1.11701,1.50,1.00
2015.08.14 12:04:57.110,1.117,1.11702,1.50,1.00
2015.08.14 12:05:05.086,1.11699,1.11702,2.25,1.00
2015.08.14 12:05:05.622,1.117,1.11702,1.00,1.00
2015.08.14 12:05:06.125,1.11699,1.11702,1.50,1.50
2015.08.14 12:05:06.871,1.11699,1.11701,1.50,1.00
2015.08.14 12:05:07.428,1.11699,1.117,1.12,1.00
2015.08.14 12:05:08.252,1.11699,1.11701,1.50,1.12
2015.08.14 12:05:08.790,1.117,1.11701,1.00,1.12
2015.08.14 12:05:11.965,1.11699,1.117,1.87,1.00
2015.08.14 12:05:12.470,1.117,1.11701,1.00,1.12
2015.08.14 12:05:14.947,1.117,1.11702,1.00,1.87
2015.08.14 12:05:21.140,1.117,1.11702,1.00,2.62
2015.08.14 12:05:21.678,1.11699,1.11702,1.12,1.87
2015.08.14 12:05:23.098,1.11699,1.11702,2.62,1.12
2015.08.14 12:05:25.812,1.11699,1.11702,3.37,1.00
2015.08.14 12:05:27.112,1.11699,1.11702,2.62,1.00
2015.08.14 12:05:27.619,1.117,1.11704,3.00,4.57
2015.08.14 12:05:32.237,1.117,1.11702,2.25,1.00
2015.08.14 12:05:32.785,1.117,1.11701,1.50,1.00
2015.08.14 12:05:33.496,1.117,1.11702,1.50,1.50
2015.08.14 12:05:34.140,1.117,1.11701,1.50,1.00
2015.08.14 12:05:36.416,1.117,1.11702,1.50,2.25
2015.08.14 12:05:36.468,1.11699,1.11701,3.75,1.00
2015.08.14 12:05:36.622,1.11697,1.11698,1.10,1.87
2015.08.14 12:05:36.674,1.11696,1.11698,1.50,2.62
2015.08.14 12:05:36.726,1.11694,1.11696,3.45,2.12
2015.08.14 12:05:37.284,1.11693,1.11695,1.00,1.50
2015.08.14 12:05:37.791,1.11692,1.11695,1.12,1.87
2015.08.14 12:05:39.010,1.11692,1.11694,1.87,1.00
2015.08.14 12:05:41.107,1.11692,1.11693,1.12,1.00
2015.08.14 12:05:42.624,1.11692,1.11694,1.12,3.75
2015.08.14 12:05:43.080,1.11689,1.11691,12.75,1.00
2015.08.14 12:05:43.183,1.11688,1.11689,2.25,2.62
2015.08.14 12:05:43.387,1.11685,1.11687,1.87,1.00
2015.08.14 12:05:43.439,1.11687,1.11689,3.37,3.00
2015.08.14 12:05:43.744,1.11689,1.11691,1.12,1.00
2015.08.14 12:05:44.781,1.11689,1.11692,1.12,2.62
2015.08.14 12:05:45.303,1.11689,1.11691,1.12,1.00
2015.08.14 12:05:48.030,1.11689,1.11692,1.12,1.87
2015.08.14 12:05:48.547,1.11689,1.11691,1.50,1.00
2015.08.14 12:05:49.053,1.1169,1.11691,1.00,1.00
2015.08.14 12:05:50.752,1.1169,1.11692,1.00,1.50
2015.08.14 12:05:51.260,1.1169,1.11691,1.00,1.00
2015.08.14 12:05:51.764,1.11689,1.11691,2.62,3.75
2015.08.14 12:05:51.866,1.11688,1.11691,1.50,1.00
2015.08.14 12:05:52.372,1.11689,1.11691,1.00,1.00
2015.08.14 12:05:54.105,1.11689,1.11692,1.87,1.87
2015.08.14 12:05:54.965,1.11689,1.11691,2.25,1.00
2015.08.14 12:05:58.681,1.11689,1.11692,1.12,1.87
2015.08.14 12:06:02.913,1.1169,1.11693,1.00,2.62
2015.08.14 12:06:03.455,1.11689,1.11693,2.62,4.12
2015.08.14 12:06:03.995,1.11691,1.11693,1.00,3.00
2015.08.14 12:06:04.544,1.11693,1.11695,1.12,2.25
2015.08.14 12:06:04.747,1.11693,1.11697,3.00,4.95
2015.08.14 12:06:05.052,1.11693,1.11695,1.12,1.00
2015.08.14 12:06:05.559,1.11691,1.11694,1.87,1.00
2015.08.14 12:06:06.218,1.1169,1.11694,4.87,2.25
2015.08.14 12:06:08.415,1.1169,1.11694,3.37,4.12
2015.08.14 12:06:08.972,1.11693,1.11695,1.35,5.62
2015.08.14 12:06:09.347,1.117,1.11703,7.12,2.25
2015.08.14 12:06:09.400,1.117,1.11704,11.25,3.00
2015.08.14 12:06:11.317,1.11701,1.11704,1.50,3.00
2015.08.14 12:06:12.066,1.11701,1.11703,1.50,1.00
2015.08.14 12:06:12.726,1.117,1.11703,2.62,1.00
2015.08.14 12:06:13.231,1.11702,1.11704,2.10,3.75
2015.08.14 12:06:13.497,1.1171,1.11712,1.87,2.25
2015.08.14 12:06:13.649,1.11711,1.11714,2.25,1.10
2015.08.14 12:06:14.155,1.11712,1.11715,1.00,5.98
2015.08.14 12:06:14.682,1.11711,1.11714,3.00,1.95
2015.08.14 12:06:14.884,1.1171,1.11712,5.62,1.00
2015.08.14 12:06:15.037,1.11709,1.1171,3.00,11.25
2015.08.14 12:06:15.420,1.1171,1.11711,1.50,1.10
2015.08.14 12:06:15.927,1.11711,1.11713,1.37,1.87
2015.08.14 12:06:16.234,1.11719,1.1172,1.12,3.82
2015.08.14 12:06:16.741,1.11719,1.11721,1.87,1.50
2015.08.14 12:06:17.501,1.1172,1.11721,1.00,1.00
2015.08.14 12:06:18.011,1.11719,1.11721,1.87,1.00
2015.08.14 12:06:18.519,1.1172,1.11721,1.00,1.00
2015.08.14 12:06:19.570,1.1172,1.11722,1.00,1.57
2015.08.14 12:06:20.532,1.11721,1.11723,1.00,2.25
2015.08.14 12:06:20.878,1.1173,1.11732,1.50,4.65
2015.08.14 12:06:20.980,1.11733,1.11735,1.37,1.87
2015.08.14 12:06:21.133,1.11733,1.11734,1.12,1.00
2015.08.14 12:06:21.339,1.11735,1.11736,3.75,1.00
2015.08.14 12:06:21.605,1.11736,1.11738,1.00,1.37
2015.08.14 12:06:22.112,1.11734,1.11736,1.37,1.00
2015.08.14 12:06:22.625,1.11733,1.11735,1.00,1.00
2015.08.14 12:06:23.146,1.11733,1.11734,1.00,1.00
2015.08.14 12:06:24.117,1.11732,1.11734,1.87,1.00
2015.08.14 12:06:24.474,1.11731,1.11733,1.00,1.00
2015.08.14 12:06:24.576,1.1173,1.11732,2.62,1.00
2015.08.14 12:06:24.882,1.11725,1.11726,1.50,1.50
2015.08.14 12:06:25.147,1.11724,1.11727,4.12,1.00
2015.08.14 12:06:25.905,1.11724,1.11728,3.37,3.00
2015.08.14 12:06:26.407,1.11725,1.11727,5.62,1.00
2015.08.14 12:06:26.509,1.11727,1.11728,1.00,1.00
2015.08.14 12:06:26.813,1.11726,1.11728,3.00,1.00
2015.08.14 12:06:26.864,1.11726,1.11728,2.62,1.00
2015.08.14 12:06:27.371,1.11726,1.11727,1.00,1.00
2015.08.14 12:06:27.910,1.11725,1.11727,1.12,1.00
2015.08.14 12:06:29.194,1.11725,1.11728,1.00,1.50
2015.08.14 12:06:29.718,1.11724,1.11727,1.87,1.00
2015.08.14 12:06:29.820,1.11726,1.11728,2.10,1.00
2015.08.14 12:06:29.921,1.11727,1.11729,3.75,1.00
2015.08.14 12:06:31.214,1.11727,1.1173,1.00,3.75
2015.08.14 12:06:32.426,1.11727,1.11729,1.50,1.00
2015.08.14 12:06:32.939,1.11727,1.1173,1.00,4.12
2015.08.14 12:06:35.344,1.11727,1.1173,1.00,2.62
2015.08.14 12:06:35.749,1.11729,1.1173,1.00,1.00
2015.08.14 12:06:35.901,1.1173,1.11732,1.12,3.00
2015.08.14 12:06:36.407,1.11729,1.11732,1.12,3.75
2015.08.14 12:06:36.603,1.11728,1.1173,1.12,1.50
2015.08.14 12:06:37.211,1.11726,1.1173,2.70,3.00
2015.08.14 12:06:37.867,1.11726,1.1173,3.45,4.87
2015.08.14 12:06:38.373,1.11727,1.1173,1.00,5.62
2015.08.14 12:06:38.901,1.11726,1.1173,3.45,6.37
2015.08.14 12:06:40.259,1.11727,1.1173,1.00,17.62
2015.08.14 12:06:41.033,1.11726,1.11729,1.00,3.37
2015.08.14 12:06:41.440,1.11725,1.11726,1.00,1.00
2015.08.14 12:06:41.745,1.11715,1.11716,1.65,1.00
2015.08.14 12:06:41.937,1.11714,1.11716,2.25,1.12
2015.08.14 12:06:42.444,1.11712,1.11716,2.25,1.87
2015.08.14 12:06:42.748,1.11712,1.11714,1.50,1.00
2015.08.14 12:06:43.009,1.11709,1.11713,3.75,3.00
2015.08.14 12:06:46.226,1.11711,1.11713,1.00,2.25
2015.08.14 12:06:46.429,1.1171,1.11713,1.12,2.25
2015.08.14 12:06:46.752,1.1171,1.11711,1.00,1.00
2015.08.14 12:06:47.612,1.1171,1.11712,1.00,3.00
2015.08.14 12:06:48.655,1.1171,1.11713,1.00,7.87
2015.08.14 12:06:49.161,1.1171,1.11712,1.00,4.12
2015.08.14 12:06:52.305,1.1171,1.11712,1.00,3.37
2015.08.14 12:06:52.834,1.1171,1.11711,1.00,1.00
2015.08.14 12:07:00.052,1.1171,1.11712,1.00,2.62
2015.08.14 12:07:00.688,1.11711,1.11713,1.50,2.62
2015.08.14 12:07:00.991,1.11712,1.11714,1.00,4.20
2015.08.14 12:07:01.555,1.11712,1.11713,1.00,1.12
2015.08.14 12:07:02.070,1.11712,1.11714,1.00,2.70
2015.08.14 12:07:02.571,1.11712,1.11713,1.00,1.00
2015.08.14 12:07:02.973,1.11712,1.11715,1.00,12.07
2015.08.14 12:07:03.377,1.11713,1.11716,1.00,4.50
2015.08.14 12:07:03.480,1.11715,1.11717,1.00,2.70
2015.08.14 12:07:04.452,1.11715,1.11716,1.00,1.12
2015.08.14 12:07:06.950,1.11714,1.11715,1.00,1.00
2015.08.14 12:07:08.453,1.11713,1.11715,1.00,1.87
2015.08.14 12:07:08.979,1.11715,1.11717,1.00,5.70
2015.08.14 12:07:10.298,1.11715,1.11717,1.00,2.70
2015.08.14 12:07:11.472,1.11714,1.11716,1.12,1.87
2015.08.14 12:07:12.265,1.11714,1.11716,1.00,2.62
2015.08.14 12:07:13.472,1.11714,1.11717,1.00,4.20
2015.08.14 12:07:17.151,1.11714,1.11716,1.00,3.37
2015.08.14 12:07:17.683,1.11714,1.11717,1.00,5.70
2015.08.14 12:07:18.189,1.11714,1.11716,1.00,3.37
2015.08.14 12:07:19.357,1.11714,1.11717,1.00,5.70
2015.08.14 12:07:23.214,1.11717,1.11719,5.25,2.25
2015.08.14 12:07:23.520,1.1172,1.11722,1.00,1.50
2015.08.14 12:07:23.724,1.1172,1.11722,1.00,1.00
2015.08.14 12:07:24.231,1.11721,1.11723,1.00,1.12
2015.08.14 12:07:24.737,1.11721,1.11724,1.00,1.50
2015.08.14 12:07:24.991,1.11719,1.1172,2.25,6.37
2015.08.14 12:07:25.043,1.11718,1.1172,1.50,16.87
2015.08.14 12:07:25.295,1.11716,1.11717,1.50,1.00
2015.08.14 12:07:25.447,1.11714,1.11717,1.00,1.87
2015.08.14 12:07:27.014,1.11715,1.11718,1.00,4.20
2015.08.14 12:07:27.521,1.11714,1.11717,1.00,1.87
2015.08.14 12:07:27.866,1.11712,1.11715,1.87,1.00
2015.08.14 12:07:28.371,1.11713,1.11716,1.12,2.62
2015.08.14 12:07:28.897,1.11714,1.11718,1.00,6.00
2015.08.14 12:07:33.814,1.11714,1.11717,1.50,3.37
2015.08.14 12:07:34.067,1.11712,1.11715,1.50,1.12
2015.08.14 12:07:34.572,1.11713,1.11715,1.00,1.12
2015.08.14 12:07:34.623,1.11714,1.11716,1.00,4.20
2015.08.14 12:07:35.281,1.11714,1.11715,1.00,1.87
2015.08.14 12:07:35.787,1.11713,1.11714,1.00,1.00
2015.08.14 12:07:36.092,1.11709,1.1171,3.75,7.87
