2015.08.12 17:00:11.578,1.11824,1.11827,1.50,1.50
2015.08.12 17:00:11.846,1.11827,1.11828,2.25,1.00
2015.08.12 17:00:11.898,1.11828,1.1183,1.00,1.50
2015.08.12 17:00:12.000,1.11831,1.11833,1.50,1.50
2015.08.12 17:00:12.308,1.11813,1.11815,1.00,7.50
2015.08.12 17:00:13.573,1.11809,1.1181,2.44,4.50
2015.08.12 17:00:13.625,1.11811,1.11812,1.50,1.00
2015.08.12 17:00:13.727,1.11811,1.11815,1.50,1.00
2015.08.12 17:00:13.981,1.11812,1.11817,1.50,2.25
2015.08.12 17:00:14.877,1.11813,1.11815,1.00,1.00
2015.08.12 17:00:15.384,1.11812,1.11816,2.25,1.00
2015.08.12 17:00:15.688,1.11821,1.11823,1.00,1.00
2015.08.12 17:00:15.739,1.11822,1.11824,1.50,1.50
2015.08.12 17:00:16.378,1.11824,1.11826,1.50,1.00
2015.08.12 17:00:16.682,1.11822,1.11825,2.25,1.00
2015.08.12 17:00:16.938,1.11825,1.11827,3.97,1.87
2015.08.12 17:00:17.041,1.11827,1.11831,5.25,5.25
2015.08.12 17:00:17.093,1.1183,1.11831,2.25,1.00
2015.08.12 17:00:17.679,1.11831,1.11833,1.00,22.12
2015.08.12 17:00:17.731,1.11821,1.11824,1.50,1.00
2015.08.12 17:00:18.238,1.11821,1.11825,2.25,1.50
2015.08.12 17:00:18.543,1.11823,1.11826,1.50,1.00
2015.08.12 17:00:18.594,1.11823,1.11828,2.25,3.37
2015.08.12 17:00:19.162,1.11822,1.11825,2.85,1.00
2015.08.12 17:00:19.269,1.11822,1.11827,2.70,2.25
2015.08.12 17:00:19.776,1.11824,1.11828,1.00,2.25
2015.08.12 17:00:20.631,1.11824,1.11827,1.00,1.00
2015.08.12 17:00:21.138,1.11823,1.11827,1.50,1.00
2015.08.12 17:00:21.822,1.11824,1.11828,1.50,2.25
2015.08.12 17:00:22.398,1.11824,1.11829,1.50,5.62
2015.08.12 17:00:24.212,1.11824,1.11828,1.50,1.00
2015.08.12 17:00:24.678,1.11823,1.11825,1.50,1.50
2015.08.12 17:00:25.659,1.11825,1.11826,1.00,1.00
2015.08.12 17:00:25.710,1.11825,1.11829,1.50,3.00
2015.08.12 17:00:25.761,1.11827,1.11829,2.25,1.50
2015.08.12 17:00:26.066,1.11825,1.11826,14.32,1.00
2015.08.12 17:00:26.167,1.11824,1.11826,1.00,1.00
2015.08.12 17:00:26.218,1.11825,1.11826,1.00,1.50
2015.08.12 17:00:26.421,1.11823,1.11826,1.50,1.00
2015.08.12 17:00:27.730,1.11835,1.11836,1.00,23.85
2015.08.12 17:00:27.782,1.11835,1.11838,1.00,1.00
2015.08.12 17:00:28.292,1.11834,1.11839,1.50,5.70
2015.08.12 17:00:28.495,1.11834,1.11836,1.50,1.00
2015.08.12 17:00:29.111,1.11832,1.11837,3.00,2.32
2015.08.12 17:00:29.162,1.11834,1.11837,1.50,1.10
2015.08.12 17:00:29.670,1.11834,1.11839,1.50,2.62
2015.08.12 17:00:30.682,1.11834,1.11839,1.50,6.37
2015.08.12 17:00:31.088,1.11832,1.11834,1.87,1.00
2015.08.12 17:00:31.189,1.11833,1.11838,1.00,3.00
2015.08.12 17:00:31.816,1.11833,1.11837,1.00,1.00
2015.08.12 17:00:32.859,1.11834,1.11837,1.50,1.00
2015.08.12 17:00:33.366,1.11833,1.11838,1.50,2.25
2015.08.12 17:00:34.224,1.11833,1.11837,1.50,1.00
2015.08.12 17:00:34.752,1.11834,1.11837,1.00,1.00
2015.08.12 17:00:35.300,1.11833,1.11837,1.50,1.00
2015.08.12 17:00:36.308,1.11833,1.11838,1.50,2.25
2015.08.12 17:00:38.353,1.11834,1.11838,1.50,1.00
2015.08.12 17:00:39.018,1.11834,1.11837,1.50,1.00
2015.08.12 17:00:40.637,1.11834,1.11838,2.25,1.00
2015.08.12 17:00:40.891,1.11836,1.11838,1.00,1.00
2015.08.12 17:00:41.094,1.11843,1.11845,1.50,1.12
2015.08.12 17:00:42.309,1.11844,1.11847,1.50,1.00
2015.08.12 17:00:42.816,1.11844,1.11848,1.50,1.00
2015.08.12 17:00:43.323,1.11846,1.11849,1.00,7.20
2015.08.12 17:00:43.919,1.11861,1.11863,1.00,1.00
2015.08.12 17:00:43.971,1.11863,1.11865,1.50,1.00
2015.08.12 17:00:44.123,1.11864,1.11868,1.50,1.95
2015.08.12 17:00:44.659,1.11865,1.11867,1.50,1.10
2015.08.12 17:00:45.251,1.11865,1.11867,1.00,1.80
2015.08.12 17:00:45.322,1.11844,1.11847,1.87,1.00
2015.08.12 17:00:45.475,1.11844,1.11847,1.50,1.00
2015.08.12 17:00:45.983,1.11844,1.11849,1.50,2.62
2015.08.12 17:00:47.653,1.11844,1.11847,1.50,1.00
2015.08.12 17:00:48.324,1.11844,1.11846,1.50,1.00
2015.08.12 17:00:50.719,1.11844,1.11848,1.50,1.00
2015.08.12 17:00:50.972,1.11847,1.11849,1.60,1.10
2015.08.12 17:00:51.226,1.11855,1.11857,1.50,1.10
2015.08.12 17:00:51.970,1.11855,1.11856,1.50,1.00
2015.08.12 17:00:52.274,1.11856,1.11858,1.00,1.10
2015.08.12 17:00:52.577,1.11854,1.11857,1.50,1.00
2015.08.12 17:00:52.679,1.11856,1.11858,1.00,1.95
2015.08.12 17:00:53.390,1.11857,1.11858,6.22,1.57
2015.08.12 17:00:53.441,1.11854,1.11858,1.50,3.07
2015.08.12 17:00:53.543,1.11854,1.11858,1.50,2.32
2015.08.12 17:00:54.150,1.11854,1.11857,1.50,1.00
2015.08.12 17:00:54.789,1.11854,1.11856,1.50,1.00
2015.08.12 17:00:57.133,1.1186,1.11862,5.25,6.75
2015.08.12 17:00:57.643,1.11864,1.11868,1.00,2.25
2015.08.12 17:00:58.648,1.11865,1.11866,1.00,1.00
2015.08.12 17:00:59.155,1.11864,1.11866,1.50,1.00
2015.08.12 17:01:01.024,1.11865,1.11866,1.00,1.00
2015.08.12 17:01:05.265,1.11866,1.11868,2.10,1.00
2015.08.12 17:01:05.945,1.11874,1.11875,1.00,27.75
2015.08.12 17:01:05.998,1.11874,1.11877,1.50,1.00
2015.08.12 17:01:06.504,1.11874,1.11878,1.50,1.20
2015.08.12 17:01:07.731,1.11874,1.11875,1.50,1.00
2015.08.12 17:01:08.237,1.11874,1.11876,1.50,1.00
2015.08.12 17:01:08.744,1.11873,1.11875,2.25,1.00
2015.08.12 17:01:09.316,1.11866,1.11867,9.00,1.10
2015.08.12 17:01:09.367,1.11866,1.11867,1.00,1.10
2015.08.12 17:01:09.671,1.11864,1.11867,2.25,1.10
2015.08.12 17:01:13.672,1.11864,1.11866,1.50,1.00
2015.08.12 17:01:15.814,1.11864,1.11865,1.50,1.00
2015.08.12 17:01:15.966,1.11859,1.11861,1.00,11.85
2015.08.12 17:01:16.018,1.11856,1.11857,2.25,1.00
2015.08.12 17:01:16.120,1.11856,1.11857,1.00,1.00
2015.08.12 17:01:16.751,1.11851,1.11854,1.50,1.50
2015.08.12 17:01:16.802,1.11847,1.11849,2.25,1.12
2015.08.12 17:01:16.904,1.11844,1.11848,1.50,1.47
2015.08.12 17:01:17.410,1.11843,1.11847,1.50,1.12
2015.08.12 17:01:18.016,1.1185,1.11851,1.50,14.62
2015.08.12 17:01:18.068,1.11853,1.11856,1.00,1.12
2015.08.12 17:01:20.816,1.11853,1.11856,1.00,1.10
2015.08.12 17:01:23.272,1.11855,1.11858,6.75,2.62
2015.08.12 17:01:23.526,1.11858,1.1186,1.00,9.37
2015.08.12 17:01:23.628,1.11856,1.11858,1.00,3.75
2015.08.12 17:01:23.679,1.11854,1.11858,1.00,4.50
2015.08.12 17:01:23.780,1.11853,1.11858,1.50,4.87
2015.08.12 17:01:28.543,1.11853,1.11855,1.50,1.00
2015.08.12 17:01:29.230,1.11853,1.11856,1.50,1.10
2015.08.12 17:01:31.827,1.11853,1.11855,1.50,1.00
2015.08.12 17:01:32.131,1.11861,1.11863,1.50,1.80
2015.08.12 17:01:32.182,1.11861,1.11863,2.25,1.80
2015.08.12 17:01:32.284,1.11863,1.11865,2.25,1.73
2015.08.12 17:01:32.845,1.11861,1.11862,1.00,1.10
2015.08.12 17:01:32.901,1.11859,1.11861,1.00,1.12
2015.08.12 17:01:33.155,1.1186,1.11865,1.50,3.37
2015.08.12 17:01:33.358,1.11862,1.11865,1.00,3.37
2015.08.12 17:01:33.561,1.11863,1.11865,1.00,1.50
2015.08.12 17:01:34.349,1.11863,1.11866,2.25,1.00
2015.08.12 17:01:34.871,1.11863,1.11865,2.25,2.10
2015.08.12 17:01:35.177,1.11858,1.11859,1.00,2.85
2015.08.12 17:01:35.736,1.11856,1.11858,1.00,5.15
2015.08.12 17:01:35.796,1.11843,1.11848,1.87,1.12
2015.08.12 17:01:36.975,1.11843,1.11848,1.50,1.12
2015.08.12 17:01:37.542,1.11843,1.11844,1.00,1.35
2015.08.12 17:01:37.744,1.11836,1.11837,1.00,1.00
2015.08.12 17:01:38.324,1.11833,1.11836,1.00,1.00
2015.08.12 17:01:38.831,1.11832,1.11835,1.00,1.00
2015.08.12 17:01:39.034,1.11833,1.11836,1.47,2.25
2015.08.12 17:01:40.333,1.1184,1.11841,3.75,9.81
2015.08.12 17:01:40.384,1.11844,1.11848,1.87,1.00
2015.08.12 17:01:41.005,1.11847,1.11849,2.25,1.50
2015.08.12 17:01:41.668,1.11848,1.11849,3.22,1.00
2015.08.12 17:01:41.770,1.11852,1.11856,1.50,1.37
2015.08.12 17:01:41.821,1.11853,1.11857,1.00,1.87
2015.08.12 17:01:42.429,1.11851,1.11855,1.12,3.75
2015.08.12 17:01:43.040,1.1184,1.11844,27.00,3.37
2015.08.12 17:01:43.092,1.11842,1.11845,1.00,1.87
2015.08.12 17:01:43.347,1.11842,1.11847,2.25,2.62
2015.08.12 17:01:43.602,1.11842,1.11847,2.25,1.57
2015.08.12 17:01:44.436,1.11843,1.11848,1.57,1.57
2015.08.12 17:01:44.947,1.11843,1.11847,1.57,1.00
2015.08.12 17:01:45.154,1.11846,1.11848,2.25,1.57
2015.08.12 17:01:45.357,1.1185,1.11854,1.00,1.57
2015.08.12 17:01:46.018,1.1185,1.11855,3.07,1.57
2015.08.12 17:01:47.097,1.11851,1.11855,1.00,1.10
2015.08.12 17:01:48.437,1.11852,1.11857,1.50,4.12
2015.08.12 17:01:48.943,1.11851,1.11855,4.12,1.00
2015.08.12 17:01:49.532,1.11851,1.11855,3.75,1.00
2015.08.12 17:01:49.635,1.11853,1.11856,1.50,1.00
2015.08.12 17:01:49.939,1.1186,1.11864,1.50,1.87
2015.08.12 17:01:49.990,1.1186,1.11864,2.25,1.00
2015.08.12 17:01:50.143,1.11861,1.11862,1.50,1.50
2015.08.12 17:01:50.787,1.11842,1.11862,8.72,2.10
2015.08.12 17:01:50.838,1.11829,1.11863,0.52,7.84
2015.08.12 17:01:50.889,1.1183,1.11838,3.75,1.00
2015.08.12 17:01:51.194,1.11836,1.1184,1.50,3.00
2015.08.12 17:01:52.027,1.11832,1.11835,1.50,1.00
2015.08.12 17:01:52.333,1.11825,1.11826,1.00,1.50
2015.08.12 17:01:52.384,1.11824,1.11826,1.00,1.50
2015.08.12 17:01:52.588,1.11822,1.11825,4.50,1.00
2015.08.12 17:01:53.980,1.11822,1.11826,1.57,1.00
2015.08.12 17:01:55.438,1.11821,1.11824,5.62,2.10
2015.08.12 17:01:55.507,1.11822,1.11824,1.50,2.85
2015.08.12 17:01:55.558,1.11816,1.11817,22.27,2.25
2015.08.12 17:01:55.765,1.11809,1.1181,1.87,1.50
2015.08.12 17:01:55.817,1.11808,1.1181,1.00,3.00
2015.08.12 17:01:56.609,1.11812,1.11815,1.00,7.57
2015.08.12 17:01:56.665,1.11812,1.11815,1.00,3.07
2015.08.12 17:01:56.818,1.11811,1.11813,1.50,1.00
2015.08.12 17:01:56.921,1.11813,1.11815,1.00,3.15
2015.08.12 17:01:57.024,1.11811,1.11813,2.25,1.27
2015.08.12 17:01:57.278,1.1181,1.11811,3.00,1.50
2015.08.12 17:01:57.871,1.11805,1.11806,7.31,1.00
2015.08.12 17:01:57.923,1.11801,1.11806,3.75,1.00
2015.08.12 17:01:58.075,1.11803,1.11807,1.00,1.50
2015.08.12 17:01:58.380,1.11805,1.11808,1.50,1.87
2015.08.12 17:01:58.431,1.11803,1.11807,1.00,1.50
2015.08.12 17:01:59.313,1.11804,1.11808,1.00,2.62
2015.08.12 17:01:59.819,1.11804,1.11807,1.00,1.50
2015.08.12 17:02:00.846,1.11811,1.11812,1.50,1.50
2015.08.12 17:02:00.897,1.11812,1.11813,1.50,1.00
2015.08.12 17:02:01.000,1.1181,1.11811,3.00,1.00
2015.08.12 17:02:01.156,1.11806,1.11809,1.00,1.12
2015.08.12 17:02:01.412,1.11805,1.11807,1.50,1.00
2015.08.12 17:02:02.266,1.11804,1.11807,2.25,1.00
2015.08.12 17:02:04.179,1.11805,1.11808,1.00,1.50
2015.08.12 17:02:04.281,1.11806,1.1181,1.00,8.62
2015.08.12 17:02:04.534,1.11805,1.11808,1.00,1.50
2015.08.12 17:02:05.389,1.11803,1.11805,1.37,1.00
2015.08.12 17:02:05.441,1.11802,1.11805,1.00,2.25
2015.08.12 17:02:05.980,1.11802,1.11804,1.50,1.00
2015.08.12 17:02:06.385,1.11802,1.11806,1.00,1.12
2015.08.12 17:02:07.438,1.11803,1.11806,1.50,1.12
2015.08.12 17:02:07.945,1.11803,1.11807,1.50,1.50
2015.08.12 17:02:11.355,1.11804,1.11807,1.50,1.00
2015.08.12 17:02:11.861,1.11804,1.11808,2.25,1.12
2015.08.12 17:02:12.613,1.1181,1.11811,2.25,1.00
2015.08.12 17:02:12.868,1.11814,1.11815,2.25,1.50
2015.08.12 17:02:13.173,1.11812,1.11815,1.87,1.00
2015.08.12 17:02:13.224,1.11812,1.11817,1.50,2.25
2015.08.12 17:02:13.276,1.11814,1.11816,1.50,1.00
2015.08.12 17:02:13.982,1.11808,1.11809,8.32,1.00
2015.08.12 17:02:14.034,1.11808,1.11809,1.00,1.00
2015.08.12 17:02:14.085,1.11811,1.11813,1.50,1.00
2015.08.12 17:02:14.288,1.11813,1.11814,1.50,1.00
2015.08.12 17:02:14.339,1.11813,1.11816,1.50,1.87
2015.08.12 17:02:15.422,1.11813,1.11817,1.50,1.00
2015.08.12 17:02:17.598,1.11813,1.11816,1.50,1.00
2015.08.12 17:02:18.460,1.11813,1.11817,1.50,1.50
2015.08.12 17:02:18.511,1.11815,1.11817,3.75,1.50
2015.08.12 17:02:19.085,1.11821,1.11824,1.00,27.37
2015.08.12 17:02:19.140,1.11824,1.11826,1.50,1.00
2015.08.12 17:02:19.242,1.11824,1.11828,1.50,1.50
2015.08.12 17:02:19.799,1.11825,1.11828,1.00,1.50
2015.08.12 17:02:19.850,1.11827,1.11828,1.50,1.00
2015.08.12 17:02:20.483,1.11834,1.11835,1.50,12.75
2015.08.12 17:02:20.534,1.11834,1.11838,1.50,1.87
2015.08.12 17:02:20.988,1.11836,1.11839,1.00,2.62
2015.08.12 17:02:21.342,1.11834,1.11835,1.50,1.00
2015.08.12 17:02:21.949,1.11827,1.11829,7.05,5.62
2015.08.12 17:02:22.001,1.11823,1.11827,1.50,1.00
2015.08.12 17:02:22.506,1.11823,1.11828,1.50,3.00
2015.08.12 17:02:26.465,1.11823,1.11826,2.25,1.00
2015.08.12 17:02:28.222,1.11824,1.11826,1.50,1.00
2015.08.12 17:02:28.899,1.11824,1.11828,1.50,4.87
2015.08.12 17:02:29.692,1.11824,1.11827,1.50,1.00
2015.08.12 17:02:30.151,1.11822,1.11823,1.50,1.00
2015.08.12 17:02:30.202,1.11821,1.11823,1.50,1.35
2015.08.12 17:02:30.608,1.11822,1.11824,1.50,2.10
2015.08.12 17:02:31.206,1.11821,1.11822,5.25,1.35
2015.08.12 17:02:31.266,1.11824,1.11827,1.50,1.00
2015.08.12 17:02:31.850,1.11824,1.11829,1.50,4.12
2015.08.12 17:02:32.976,1.11824,1.11829,1.50,3.75
2015.08.12 17:02:34.088,1.11824,1.11828,1.50,1.00
2015.08.12 17:02:34.685,1.11821,1.11822,1.00,1.00
2015.08.12 17:02:34.837,1.11821,1.11826,1.00,2.25
2015.08.12 17:02:35.090,1.11823,1.11827,1.50,3.37
2015.08.12 17:02:36.266,1.11823,1.11828,1.50,3.00
2015.08.12 17:02:40.213,1.11822,1.11823,1.00,1.00
2015.08.12 17:02:40.517,1.11813,1.11818,1.87,2.25
2015.08.12 17:02:41.575,1.11813,1.11817,1.50,1.00
2015.08.12 17:02:42.084,1.11815,1.11817,1.50,1.00
2015.08.12 17:02:42.337,1.11822,1.11826,1.50,1.87
2015.08.12 17:02:43.043,1.1182,1.11824,3.00,1.00
2015.08.12 17:02:43.551,1.11821,1.11825,1.00,3.00
2015.08.12 17:02:44.058,1.11822,1.11826,1.00,2.25
2015.08.12 17:02:44.719,1.11823,1.11827,1.50,3.00
2015.08.12 17:02:45.024,1.11832,1.11833,1.50,1.10
2015.08.12 17:02:45.126,1.11832,1.11837,1.50,3.07
2015.08.12 17:02:47.221,1.11831,1.11833,1.12,2.50
2015.08.12 17:02:47.323,1.11828,1.11829,1.87,1.00
2015.08.12 17:02:47.857,1.11825,1.11827,6.37,3.25
2015.08.12 17:02:47.909,1.11822,1.11826,1.50,1.00
2015.08.12 17:02:50.029,1.11822,1.11827,1.50,3.75
2015.08.12 17:02:50.723,1.11823,1.11827,1.00,3.00
2015.08.12 17:02:51.886,1.11824,1.11827,1.00,3.75
2015.08.12 17:02:55.999,1.11823,1.11827,3.00,1.00
2015.08.12 17:02:57.188,1.11823,1.11826,2.25,2.85
2015.08.12 17:02:57.492,1.11813,1.11817,9.75,1.20
2015.08.12 17:03:00.339,1.11814,1.11817,1.50,1.00
2015.08.12 17:03:01.919,1.11814,1.11816,1.50,1.00
2015.08.12 17:03:02.122,1.11807,1.11808,2.25,1.00
2015.08.12 17:03:02.174,1.11807,1.11808,1.00,1.00
2015.08.12 17:03:02.327,1.11804,1.11806,1.50,1.00
2015.08.12 17:03:03.110,1.11804,1.11809,1.50,4.50
2015.08.12 17:03:03.617,1.11804,1.11808,1.50,1.00
2015.08.12 17:03:03.668,1.11808,1.1181,1.00,15.37
2015.08.12 17:03:03.871,1.11812,1.11815,1.00,1.00
2015.08.12 17:03:04.478,1.11804,1.11806,10.20,1.65
2015.08.12 17:03:04.530,1.11801,1.11805,2.25,1.20
2015.08.12 17:03:05.036,1.11801,1.11806,1.50,1.50
2015.08.12 17:03:05.875,1.11802,1.11806,1.50,1.00
2015.08.12 17:03:06.386,1.11802,1.11807,3.00,3.00
2015.08.12 17:03:08.336,1.11803,1.11807,2.25,1.50
2015.08.12 17:03:11.846,1.11813,1.11818,1.00,3.00
2015.08.12 17:03:12.404,1.11813,1.11816,1.00,1.00
2015.08.12 17:03:13.227,1.11812,1.11816,1.50,3.00
2015.08.12 17:03:13.533,1.11814,1.11816,1.00,2.25
2015.08.12 17:03:13.586,1.11814,1.11818,1.50,3.00
2015.08.12 17:03:14.729,1.11814,1.11817,1.00,1.50
2015.08.12 17:03:14.881,1.11812,1.11816,1.00,3.00
2015.08.12 17:03:15.388,1.11811,1.11816,2.25,3.00
2015.08.12 17:03:17.508,1.11811,1.11813,2.25,1.00
2015.08.12 17:03:18.198,1.11806,1.11807,6.00,1.00
2015.08.12 17:03:18.251,1.11804,1.11807,1.00,1.00
2015.08.12 17:03:18.970,1.11803,1.11807,2.25,1.00
2015.08.12 17:03:20.945,1.11801,1.11803,4.20,2.10
2015.08.12 17:03:22.165,1.11799,1.11801,11.25,6.60
2015.08.12 17:03:22.217,1.118,1.11801,2.25,1.12
2015.08.12 17:03:22.319,1.11802,1.11806,1.00,1.00
2015.08.12 17:03:22.826,1.11802,1.11807,1.50,3.00
2015.08.12 17:03:23.591,1.11802,1.11806,1.50,1.00
2015.08.12 17:03:24.202,1.11802,1.11805,1.50,5.10
2015.08.12 17:03:24.405,1.118,1.11803,1.50,1.50
2015.08.12 17:03:24.658,1.11801,1.11805,1.50,1.50
2015.08.12 17:03:25.368,1.11802,1.11807,2.25,3.00
2015.08.12 17:03:26.330,1.11802,1.11806,2.25,1.00
2015.08.12 17:03:27.166,1.11803,1.11806,1.00,1.00
2015.08.12 17:03:27.271,1.11803,1.11804,1.50,1.00
2015.08.12 17:03:27.372,1.11803,1.11807,1.50,1.00
2015.08.12 17:03:28.262,1.11803,1.11808,2.25,4.50
2015.08.12 17:03:29.058,1.11803,1.11807,1.50,2.25
2015.08.12 17:03:29.869,1.11803,1.11806,1.50,1.00
2015.08.12 17:03:31.013,1.11803,1.11807,1.50,1.50
2015.08.12 17:03:31.880,1.11803,1.11808,1.50,4.50
2015.08.12 17:03:32.907,1.11807,1.11808,1.00,1.50
2015.08.12 17:03:32.958,1.11809,1.11812,1.00,1.00
2015.08.12 17:03:33.009,1.11811,1.11812,1.00,1.00
2015.08.12 17:03:33.161,1.11811,1.11814,1.00,1.00
2015.08.12 17:03:33.263,1.1181,1.11812,3.00,2.10
2015.08.12 17:03:33.364,1.11809,1.11812,1.00,1.50
2015.08.12 17:03:33.466,1.11807,1.11812,6.37,1.50
2015.08.12 17:03:33.517,1.1181,1.11813,1.50,1.50
2015.08.12 17:03:34.265,1.11813,1.11817,1.00,2.25
2015.08.12 17:03:36.604,1.11813,1.11816,1.00,1.00
2015.08.12 17:03:37.119,1.11813,1.11817,1.00,2.25
2015.08.12 17:03:39.203,1.11813,1.11818,1.00,5.25
2015.08.12 17:03:40.528,1.11813,1.11816,1.00,1.00
2015.08.12 17:03:40.630,1.11811,1.11816,1.50,3.00
2015.08.12 17:03:41.421,1.11811,1.11815,1.50,1.50
2015.08.12 17:03:42.231,1.1181,1.11814,3.00,2.25
2015.08.12 17:03:42.434,1.11811,1.11816,1.50,4.50
2015.08.12 17:03:43.022,1.11811,1.11814,1.50,1.00
2015.08.12 17:03:43.077,1.11807,1.11812,2.25,1.50
2015.08.12 17:03:43.433,1.11806,1.1181,2.25,1.50
2015.08.12 17:03:43.738,1.11804,1.11807,1.50,1.00
2015.08.12 17:03:44.776,1.11802,1.11806,1.50,1.00
2015.08.12 17:03:45.696,1.11802,1.11807,1.00,1.50
2015.08.12 17:03:46.489,1.11797,1.11799,9.37,2.50
2015.08.12 17:03:46.591,1.11796,1.11798,1.00,2.25
2015.08.12 17:03:46.693,1.11793,1.11796,1.50,1.00
2015.08.12 17:03:47.199,1.11793,1.11797,2.25,1.00
2015.08.12 17:03:52.008,1.11794,1.11797,1.00,1.00
2015.08.12 17:03:55.067,1.11794,1.11796,1.00,1.00
2015.08.12 17:03:55.679,1.11793,1.11796,2.62,1.00
2015.08.12 17:03:58.363,1.11795,1.11797,3.75,1.00
2015.08.12 17:03:58.617,1.11801,1.11805,1.00,1.50
2015.08.12 17:03:59.278,1.11797,1.11799,13.24,1.00
2015.08.12 17:03:59.340,1.11795,1.11798,1.00,1.50
2015.08.12 17:03:59.442,1.11793,1.11798,3.37,2.25
2015.08.12 17:03:59.948,1.11793,1.11797,3.37,1.00
2015.08.12 17:04:00.251,1.11795,1.11797,2.62,1.00
2015.08.12 17:04:00.860,1.11799,1.118,1.50,6.00
2015.08.12 17:04:00.912,1.11801,1.11802,1.50,1.00
2015.08.12 17:04:01.014,1.11801,1.11802,1.00,1.00
2015.08.12 17:04:01.217,1.11802,1.11804,1.00,1.00
2015.08.12 17:04:02.257,1.11802,1.11804,1.00,4.35
2015.08.12 17:04:02.411,1.11798,1.11799,2.25,1.50
2015.08.12 17:04:02.715,1.11796,1.11798,2.25,1.00
2015.08.12 17:04:04.302,1.11787,1.11788,1.50,2.25
2015.08.12 17:04:04.353,1.11785,1.11786,1.12,1.00
2015.08.12 17:04:04.404,1.11783,1.11785,3.20,1.00
2015.08.12 17:04:04.811,1.11786,1.11788,1.00,1.50
2015.08.12 17:04:04.863,1.11788,1.11789,1.50,3.37
2015.08.12 17:04:05.455,1.11792,1.11796,1.00,2.85
2015.08.12 17:04:05.508,1.11791,1.11794,1.50,1.50
2015.08.12 17:04:06.168,1.1179,1.11791,1.00,1.00
2015.08.12 17:04:06.770,1.1179,1.11792,2.25,1.00
2015.08.12 17:04:06.822,1.11792,1.11794,1.00,1.00
2015.08.12 17:04:07.232,1.11793,1.11796,1.00,1.00
2015.08.12 17:04:07.334,1.11793,1.11794,1.00,1.00
2015.08.12 17:04:07.538,1.11793,1.11796,1.00,1.00
2015.08.12 17:04:08.222,1.11793,1.11797,1.00,3.00
2015.08.12 17:04:08.753,1.11793,1.11796,1.00,1.00
2015.08.12 17:04:09.750,1.11793,1.11795,1.00,2.62
2015.08.12 17:04:09.805,1.11788,1.11789,2.25,1.00
2015.08.12 17:04:09.856,1.11787,1.11788,1.00,1.00
2015.08.12 17:04:09.958,1.11785,1.11787,2.32,1.00
2015.08.12 17:04:10.112,1.11783,1.11785,3.20,1.00
2015.08.12 17:04:11.074,1.11783,1.11784,2.19,1.00
2015.08.12 17:04:11.125,1.11783,1.11786,2.19,1.50
2015.08.12 17:04:12.743,1.11783,1.11786,4.19,1.00
2015.08.12 17:04:12.896,1.11787,1.11789,3.75,4.87
2015.08.12 17:04:12.947,1.11788,1.11791,1.50,4.95
2015.08.12 17:04:13.214,1.11792,1.11793,1.50,1.00
