2015.08.25 21:01:55.879,1.1519,1.15218,0.75,0.75
2015.08.25 21:01:56.252,1.1519,1.1522,0.75,2.85
2015.08.25 21:01:56.381,1.1519,1.15218,0.75,0.75
2015.08.25 21:01:57.272,1.1519,1.1522,0.75,2.25
2015.08.25 21:01:57.323,1.15202,1.15214,0.75,0.75
2015.08.25 21:01:57.625,1.1521,1.15214,0.75,0.75
2015.08.25 21:01:57.676,1.1521,1.15219,0.75,0.75
2015.08.25 21:01:58.431,1.15207,1.15219,0.75,1.50
2015.08.25 21:01:58.486,1.1519,1.15218,0.75,0.60
2015.08.25 21:02:03.528,1.1519,1.15219,0.75,1.50
2015.08.25 21:02:03.629,1.15202,1.15219,1.50,1.50
2015.08.25 21:02:05.582,1.15202,1.15222,1.50,1.35
2015.08.25 21:02:08.447,1.15202,1.15221,1.50,0.60
2015.08.25 21:02:09.546,1.15205,1.15221,0.75,0.60
2015.08.25 21:02:10.157,1.15205,1.15222,0.75,2.10
2015.08.25 21:02:10.950,1.15205,1.15221,0.75,0.60
2015.08.25 21:02:11.271,1.15205,1.15219,0.75,0.60
2015.08.25 21:02:12.773,1.15205,1.15221,0.75,0.60
2015.08.25 21:02:15.214,1.15204,1.15221,0.75,0.60
2015.08.25 21:02:15.940,1.15205,1.15221,0.75,0.60
2015.08.25 21:02:18.830,1.15205,1.15222,0.75,2.85
2015.08.25 21:02:19.274,1.1521,1.15222,0.75,1.35
2015.08.25 21:02:23.829,1.1521,1.15223,0.75,0.75
2015.08.25 21:02:23.929,1.15212,1.15227,1.50,0.75
2015.08.25 21:02:24.081,1.15217,1.15233,0.75,0.75
2015.08.25 21:02:24.740,1.15218,1.15234,0.75,0.19
2015.08.25 21:02:27.440,1.15218,1.15232,0.75,0.75
2015.08.25 21:02:31.979,1.15229,1.15232,0.75,0.75
2015.08.25 21:02:32.080,1.15229,1.15234,0.75,0.19
2015.08.25 21:02:35.462,1.15229,1.15235,0.75,0.19
2015.08.25 21:02:35.564,1.15218,1.15235,0.75,0.19
2015.08.25 21:02:38.917,1.15209,1.15235,0.75,0.19
2015.08.25 21:02:39.019,1.15205,1.15234,0.75,0.19
2015.08.25 21:02:39.683,1.15205,1.15233,0.75,0.75
2015.08.25 21:02:40.334,1.15205,1.15234,0.75,0.19
2015.08.25 21:02:40.890,1.15205,1.15235,0.75,0.19
2015.08.25 21:02:41.543,1.15205,1.15234,0.75,0.19
2015.08.25 21:02:44.511,1.15204,1.15234,0.75,0.19
2015.08.25 21:02:44.825,1.15207,1.15234,0.75,0.19
2015.08.25 21:02:46.168,1.15207,1.15228,0.75,0.75
2015.08.25 21:02:46.219,1.15205,1.15228,0.75,1.50
2015.08.25 21:02:46.421,1.15205,1.15231,0.75,0.75
2015.08.25 21:02:46.471,1.15205,1.15228,0.75,0.75
2015.08.25 21:02:48.448,1.15204,1.15228,0.75,1.50
2015.08.25 21:02:49.111,1.15205,1.15228,0.75,1.50
2015.08.25 21:02:55.389,1.15205,1.15225,0.75,1.35
2015.08.25 21:03:00.666,1.15204,1.15225,0.75,1.35
2015.08.25 21:03:01.419,1.15205,1.15225,0.75,1.35
2015.08.25 21:03:02.719,1.15204,1.15225,0.75,1.35
2015.08.25 21:03:04.582,1.15205,1.15225,0.75,1.35
2015.08.25 21:03:06.127,1.15205,1.15226,0.75,2.85
2015.08.25 21:03:06.675,1.15204,1.15226,0.75,2.85
2015.08.25 21:03:07.310,1.15205,1.15225,0.75,0.37
2015.08.25 21:03:09.812,1.15204,1.15226,0.75,3.22
2015.08.25 21:03:10.566,1.15205,1.15226,0.75,3.97
2015.08.25 21:03:12.790,1.15205,1.15225,0.75,0.37
2015.08.25 21:03:17.417,1.15205,1.15212,0.75,0.60
2015.08.25 21:03:17.810,1.15204,1.15209,0.75,0.37
2015.08.25 21:03:18.398,1.15205,1.15209,0.75,0.37
2015.08.25 21:03:20.483,1.15205,1.15216,0.75,1.50
2015.08.25 21:03:23.292,1.15205,1.15214,0.75,0.75
2015.08.25 21:03:24.832,1.15204,1.15214,0.75,0.75
2015.08.25 21:03:26.470,1.15205,1.15214,0.75,0.75
2015.08.25 21:03:29.649,1.15205,1.1521,0.75,0.75
2015.08.25 21:03:30.294,1.15205,1.15209,0.75,0.75
2015.08.25 21:03:34.418,1.15205,1.15211,0.75,0.75
2015.08.25 21:03:40.779,1.15204,1.15211,0.75,0.75
2015.08.25 21:03:41.380,1.15205,1.15211,0.75,0.75
2015.08.25 21:03:42.668,1.15204,1.15211,0.75,0.75
2015.08.25 21:03:43.403,1.15205,1.15211,0.75,0.75
2015.08.25 21:04:00.950,1.15204,1.15211,0.75,0.75
2015.08.25 21:04:01.826,1.15205,1.15211,0.75,0.75
2015.08.25 21:04:11.927,1.15205,1.15214,1.00,1.00
2015.08.25 21:04:14.622,1.15204,1.15214,1.00,1.00
2015.08.25 21:04:15.123,1.15205,1.15214,1.00,1.00
2015.08.25 21:04:16.927,1.15204,1.15214,1.00,1.00
2015.08.25 21:04:18.231,1.15205,1.15214,1.00,1.00
2015.08.25 21:04:19.754,1.15204,1.15214,1.00,1.00
2015.08.25 21:04:20.308,1.15204,1.15215,1.00,1.00
2015.08.25 21:04:20.937,1.15205,1.15215,1.00,1.00
2015.08.25 21:04:21.917,1.15205,1.15216,1.00,1.00
2015.08.25 21:04:22.739,1.15204,1.15216,1.00,1.00
2015.08.25 21:04:23.278,1.15205,1.15216,1.00,1.00
2015.08.25 21:04:24.648,1.15204,1.15216,1.00,1.00
2015.08.25 21:04:25.258,1.15205,1.15216,1.00,1.12
2015.08.25 21:04:28.953,1.15204,1.15216,1.00,1.12
2015.08.25 21:04:30.656,1.15205,1.15216,1.00,1.12
2015.08.25 21:04:38.819,1.15204,1.15216,1.00,1.12
2015.08.25 21:04:40.074,1.15205,1.15216,1.00,1.12
2015.08.25 21:04:42.713,1.15204,1.15216,1.00,1.12
2015.08.25 21:04:44.880,1.15205,1.15216,1.00,1.12
2015.08.25 21:04:49.091,1.15204,1.15216,1.00,1.12
2015.08.25 21:04:50.692,1.15205,1.15216,1.00,1.12
2015.08.25 21:04:52.695,1.15204,1.15216,1.00,1.12
2015.08.25 21:04:54.599,1.15205,1.15216,1.00,1.12
2015.08.25 21:04:59.656,1.15205,1.15215,1.00,1.00
2015.08.25 21:05:00.751,1.15205,1.15216,1.00,1.00
2015.08.25 21:05:04.379,1.15205,1.15218,0.75,1.00
2015.08.25 21:05:06.414,1.15205,1.1521,0.75,1.00
2015.08.25 21:05:07.023,1.15204,1.1521,1.00,1.00
2015.08.25 21:05:08.076,1.15205,1.1521,0.75,1.00
2015.08.25 21:05:11.251,1.15204,1.1521,1.00,1.00
2015.08.25 21:05:11.801,1.15205,1.1521,0.75,1.00
2015.08.25 21:05:14.595,1.15204,1.1521,1.00,1.00
2015.08.25 21:05:15.108,1.15205,1.1521,0.75,1.00
2015.08.25 21:05:16.360,1.15204,1.1521,1.00,1.00
2015.08.25 21:05:16.688,1.15205,1.15214,0.75,1.00
2015.08.25 21:05:16.840,1.15203,1.15211,0.75,1.00
2015.08.25 21:05:19.875,1.15202,1.15211,0.75,1.00
2015.08.25 21:05:20.398,1.15202,1.15211,0.75,1.00
2015.08.25 21:05:22.532,1.15202,1.15213,0.75,1.00
2015.08.25 21:05:23.041,1.15204,1.15214,0.75,1.00
2015.08.25 21:05:27.497,1.15204,1.15214,0.75,1.00
2015.08.25 21:05:27.998,1.15204,1.15214,0.75,1.00
2015.08.25 21:05:28.900,1.15204,1.15214,0.75,1.00
2015.08.25 21:05:29.702,1.15203,1.15214,0.75,1.00
2015.08.25 21:05:34.515,1.15202,1.15211,0.75,1.00
2015.08.25 21:05:38.673,1.15203,1.15212,0.75,1.00
2015.08.25 21:05:40.892,1.15198,1.15204,0.75,1.50
2015.08.25 21:05:46.030,1.15198,1.15205,0.75,1.00
2015.08.25 21:05:46.607,1.15185,1.15201,1.00,1.00
2015.08.25 21:05:46.897,1.15198,1.15204,0.75,1.00
2015.08.25 21:05:48.169,1.15198,1.15203,0.75,1.00
2015.08.25 21:05:48.672,1.15198,1.15204,0.75,1.00
2015.08.25 21:05:49.946,1.15185,1.15201,1.00,1.00
2015.08.25 21:05:50.551,1.15185,1.15206,1.00,1.50
2015.08.25 21:05:50.602,1.15198,1.15206,0.75,1.50
2015.08.25 21:05:50.917,1.15193,1.15201,0.75,1.00
2015.08.25 21:05:51.718,1.15204,1.15206,1.00,1.00
2015.08.25 21:05:51.820,1.15204,1.15208,1.00,2.25
2015.08.25 21:05:52.326,1.15203,1.15207,1.00,2.25
2015.08.25 21:05:54.734,1.15204,1.1521,1.00,1.00
2015.08.25 21:05:54.786,1.15203,1.15214,1.00,1.87
2015.08.25 21:05:56.717,1.15205,1.15214,1.00,1.87
2015.08.25 21:05:59.659,1.15204,1.15214,1.00,1.87
2015.08.25 21:06:00.161,1.15205,1.15214,1.00,1.87
2015.08.25 21:06:04.047,1.15204,1.15214,1.50,1.12
2015.08.25 21:06:04.550,1.15205,1.15214,1.00,1.12
2015.08.25 21:06:05.881,1.15204,1.15214,1.50,1.12
2015.08.25 21:06:07.365,1.15205,1.15214,1.00,1.12
2015.08.25 21:06:08.763,1.15204,1.15214,1.50,1.12
2015.08.25 21:06:09.766,1.15205,1.15214,1.00,1.12
2015.08.25 21:06:10.912,1.15204,1.15214,1.50,1.87
2015.08.25 21:06:11.855,1.15205,1.15214,1.00,1.87
2015.08.25 21:06:13.881,1.15204,1.15214,1.50,1.87
2015.08.25 21:06:14.382,1.15205,1.15214,1.00,1.87
2015.08.25 21:06:15.186,1.15204,1.15214,1.50,1.87
2015.08.25 21:06:16.061,1.15205,1.15214,1.00,1.87
2015.08.25 21:06:16.691,1.15204,1.15214,1.50,1.12
2015.08.25 21:06:17.193,1.15205,1.15214,1.00,1.12
2015.08.25 21:06:17.737,1.15204,1.15214,1.50,1.12
2015.08.25 21:06:18.498,1.15205,1.15214,1.00,1.87
2015.08.25 21:06:20.002,1.15204,1.15214,1.50,1.87
2015.08.25 21:06:20.600,1.15205,1.15214,1.00,1.87
2015.08.25 21:06:21.228,1.15204,1.15214,1.50,1.87
2015.08.25 21:06:21.532,1.152,1.15211,1.37,1.00
2015.08.25 21:06:22.110,1.15201,1.1521,1.37,1.50
2015.08.25 21:06:24.827,1.15201,1.1521,1.37,1.50
2015.08.25 21:06:25.341,1.15201,1.1521,1.37,1.50
2015.08.25 21:06:25.876,1.15205,1.15211,1.00,1.50
2015.08.25 21:06:26.384,1.15204,1.1521,0.75,1.00
2015.08.25 21:06:30.660,1.15202,1.15207,1.00,2.10
2015.08.25 21:06:31.328,1.15194,1.15197,1.37,1.00
2015.08.25 21:06:33.538,1.15191,1.15197,0.37,1.00
2015.08.25 21:06:33.868,1.15185,1.15197,1.37,2.25
2015.08.25 21:06:34.387,1.15185,1.15197,1.00,2.25
2015.08.25 21:06:40.424,1.15192,1.15197,1.00,2.25
2015.08.25 21:06:40.526,1.15197,1.15199,1.00,1.50
2015.08.25 21:06:40.627,1.15197,1.152,1.37,1.00
2015.08.25 21:06:40.780,1.15198,1.15214,1.37,3.75
2015.08.25 21:06:41.285,1.15204,1.15214,1.50,4.50
2015.08.25 21:06:41.791,1.15205,1.15214,1.00,3.75
2015.08.25 21:06:42.959,1.15205,1.15214,1.00,1.00
2015.08.25 21:06:43.161,1.15205,1.15211,1.00,1.00
2015.08.25 21:06:45.240,1.15205,1.15212,1.00,1.00
2015.08.25 21:06:45.767,1.15204,1.15211,1.00,1.00
2015.08.25 21:06:46.947,1.15205,1.15211,1.00,1.00
2015.08.25 21:06:47.525,1.15205,1.15212,1.00,1.00
2015.08.25 21:06:48.530,1.15204,1.15212,1.00,1.00
2015.08.25 21:06:49.032,1.15205,1.15212,1.00,1.00
2015.08.25 21:06:52.654,1.15204,1.15212,1.00,1.00
2015.08.25 21:06:53.249,1.15205,1.15212,1.00,1.00
2015.08.25 21:06:53.664,1.15199,1.15207,1.37,1.00
2015.08.25 21:06:54.359,1.15201,1.15205,0.37,2.25
2015.08.25 21:06:54.670,1.15201,1.15205,0.37,2.25
2015.08.25 21:06:55.177,1.15192,1.15201,1.37,1.00
2015.08.25 21:06:55.726,1.15201,1.15205,0.37,2.25
2015.08.25 21:06:56.246,1.15192,1.15201,1.37,1.00
2015.08.25 21:06:56.769,1.15192,1.15202,1.37,1.00
2015.08.25 21:06:57.596,1.15192,1.15202,1.37,1.50
2015.08.25 21:06:58.879,1.15192,1.15202,1.37,1.50
2015.08.25 21:06:59.380,1.15201,1.15205,0.37,2.25
2015.08.25 21:06:59.927,1.15193,1.15203,1.37,1.50
2015.08.25 21:07:00.484,1.15201,1.15205,0.37,2.25
2015.08.25 21:07:01.431,1.15193,1.15203,1.37,1.00
2015.08.25 21:07:02.291,1.15193,1.15203,1.37,1.00
2015.08.25 21:07:02.793,1.15193,1.15203,1.37,1.00
2015.08.25 21:07:04.316,1.15198,1.15204,0.37,1.50
2015.08.25 21:07:09.450,1.15193,1.15204,1.00,1.50
2015.08.25 21:07:09.874,1.1519,1.15204,2.25,2.10
2015.08.25 21:07:09.925,1.1519,1.15202,2.62,2.10
2015.08.25 21:07:10.234,1.15191,1.15197,0.75,1.00
2015.08.25 21:07:10.336,1.1519,1.15196,0.37,1.50
2015.08.25 21:07:12.439,1.1519,1.15196,0.37,1.50
2015.08.25 21:07:12.950,1.1519,1.15196,0.37,1.50
2015.08.25 21:07:14.399,1.15185,1.15196,1.00,1.50
2015.08.25 21:07:16.602,1.1519,1.15196,0.75,1.00
2015.08.25 21:07:17.030,1.15188,1.15194,1.00,1.12
2015.08.25 21:07:20.516,1.15188,1.15195,1.00,2.62
2015.08.25 21:07:21.479,1.15188,1.15195,1.00,2.62
2015.08.25 21:07:21.682,1.1519,1.15196,0.75,1.50
2015.08.25 21:07:23.783,1.15184,1.15196,1.00,1.50
2015.08.25 21:07:23.835,1.15205,1.15212,1.00,1.50
2015.08.25 21:07:24.139,1.15202,1.1521,1.37,1.00
2015.08.25 21:07:24.550,1.15202,1.15212,1.37,1.50
2015.08.25 21:07:25.250,1.15202,1.15209,1.37,1.00
2015.08.25 21:07:25.556,1.152,1.15207,1.37,1.50
2015.08.25 21:07:26.720,1.152,1.15207,1.37,1.50
2015.08.25 21:07:27.353,1.152,1.15207,1.37,1.50
2015.08.25 21:07:27.877,1.152,1.15207,1.37,1.50
2015.08.25 21:07:28.424,1.152,1.15207,1.37,1.50
2015.08.25 21:07:29.604,1.152,1.15207,1.00,1.50
2015.08.25 21:07:30.835,1.152,1.15207,1.37,1.50
2015.08.25 21:07:31.177,1.15195,1.152,2.25,1.60
2015.08.25 21:07:31.380,1.15189,1.15195,1.00,2.25
2015.08.25 21:07:31.886,1.1519,1.15196,0.75,1.00
2015.08.25 21:07:33.857,1.1519,1.15196,0.75,1.00
2015.08.25 21:07:34.358,1.1519,1.15196,0.75,1.00
2015.08.25 21:07:34.586,1.15185,1.15196,1.00,1.00
2015.08.25 21:07:36.422,1.15185,1.15197,1.00,1.00
2015.08.25 21:07:36.473,1.15191,1.15197,0.75,1.00
2015.08.25 21:07:37.052,1.15191,1.15197,0.37,1.50
2015.08.25 21:07:40.145,1.15185,1.15197,1.00,1.50
2015.08.25 21:07:41.628,1.15191,1.15197,1.50,1.50
2015.08.25 21:07:41.936,1.15193,1.15201,1.37,1.00
2015.08.25 21:07:42.496,1.15193,1.15202,1.37,1.00
2015.08.25 21:07:43.449,1.15193,1.15202,1.37,1.00
2015.08.25 21:07:44.445,1.15202,1.15205,0.37,1.50
2015.08.25 21:07:45.108,1.15193,1.15202,1.37,1.50
2015.08.25 21:07:46.245,1.15193,1.15202,1.00,1.50
2015.08.25 21:07:49.939,1.15193,1.152,1.37,1.00
2015.08.25 21:07:50.245,1.1519,1.15197,0.37,1.50
2015.08.25 21:07:51.858,1.15191,1.15197,0.75,1.50
2015.08.25 21:07:52.359,1.15195,1.152,0.75,3.00
2015.08.25 21:07:52.862,1.15191,1.15197,0.75,1.00
2015.08.25 21:07:54.747,1.15184,1.15197,1.50,1.50
2015.08.25 21:08:00.101,1.15185,1.15197,1.00,1.00
2015.08.25 21:08:00.152,1.15191,1.15197,0.75,1.00
2015.08.25 21:08:00.757,1.15191,1.15197,0.75,1.00
2015.08.25 21:08:01.272,1.15191,1.15197,0.75,1.00
2015.08.25 21:08:02.125,1.15191,1.15198,0.75,1.50
2015.08.25 21:08:02.739,1.15191,1.15197,0.75,1.00
2015.08.25 21:08:03.371,1.15185,1.15197,1.00,1.00
2015.08.25 21:08:05.402,1.15191,1.15197,0.75,1.00
2015.08.25 21:08:08.144,1.15185,1.15197,1.50,1.00
2015.08.25 21:08:09.836,1.15191,1.15197,2.25,1.00
2015.08.25 21:08:11.910,1.15191,1.15197,0.75,1.00
2015.08.25 21:08:12.415,1.15191,1.15197,0.75,1.00
2015.08.25 21:08:12.626,1.15185,1.15197,1.50,1.00
2015.08.25 21:08:13.768,1.15185,1.15198,1.50,1.50
2015.08.25 21:08:14.479,1.15185,1.15197,1.50,1.00
2015.08.25 21:08:17.153,1.15185,1.15198,1.50,1.50
2015.08.25 21:08:17.770,1.15185,1.15197,1.50,1.00
2015.08.25 21:08:18.999,1.15191,1.15197,0.37,1.00
2015.08.25 21:08:21.448,1.15193,1.152,0.37,1.00
2015.08.25 21:08:21.499,1.15195,1.15201,0.75,1.00
2015.08.25 21:08:22.100,1.15202,1.15209,0.75,1.00
2015.08.25 21:08:22.707,1.15202,1.15208,0.75,1.00
2015.08.25 21:08:24.851,1.15202,1.15209,0.75,1.00
2015.08.25 21:08:25.772,1.15202,1.15209,0.75,1.00
2015.08.25 21:08:26.578,1.15202,1.15209,0.75,1.00
2015.08.25 21:08:27.221,1.15202,1.15208,0.75,1.00
2015.08.25 21:08:27.856,1.15202,1.15208,0.75,1.00
2015.08.25 21:08:30.890,1.15202,1.15208,0.75,1.00
2015.08.25 21:08:31.395,1.15202,1.15208,0.75,1.00
2015.08.25 21:08:31.998,1.15202,1.15208,0.75,1.00
2015.08.25 21:08:32.657,1.15202,1.15208,0.75,1.00
2015.08.25 21:08:34.624,1.15202,1.15208,0.75,1.00
2015.08.25 21:08:35.161,1.15202,1.15208,0.75,1.00
2015.08.25 21:08:35.676,1.15202,1.15209,0.75,1.00
2015.08.25 21:08:36.205,1.15202,1.15209,0.75,1.00
2015.08.25 21:08:36.706,1.15202,1.15209,0.75,1.00
2015.08.25 21:08:40.321,1.15202,1.15209,0.75,1.00
2015.08.25 21:08:40.822,1.15202,1.15209,0.75,1.00
2015.08.25 21:08:46.648,1.15202,1.15209,0.75,1.00
2015.08.25 21:08:47.149,1.15202,1.15209,0.75,1.00
2015.08.25 21:08:47.655,1.15202,1.1521,0.75,2.25
2015.08.25 21:08:55.681,1.15202,1.1521,0.75,2.25
2015.08.25 21:08:57.440,1.15202,1.1521,0.75,2.25
2015.08.25 21:08:59.493,1.15202,1.1521,0.75,1.50
2015.08.25 21:09:00.080,1.15202,1.1521,0.75,2.25
2015.08.25 21:09:00.407,1.15198,1.15205,0.37,1.12
2015.08.25 21:09:01.007,1.15185,1.15195,1.37,1.00
2015.08.25 21:09:01.352,1.15185,1.15191,1.37,1.00
2015.08.25 21:09:01.907,1.15185,1.1519,1.37,1.50
2015.08.25 21:09:04.115,1.15185,1.1519,1.00,1.00
2015.08.25 21:09:10.763,1.15185,1.1519,1.37,1.50
2015.08.25 21:09:11.302,1.15185,1.1519,1.37,1.50
2015.08.25 21:09:11.922,1.15185,1.1519,1.37,1.50
2015.08.25 21:09:13.736,1.15185,1.1519,1.00,1.50
2015.08.25 21:09:17.587,1.15185,1.15192,1.37,1.50
2015.08.25 21:09:18.094,1.15185,1.15192,1.37,1.50
2015.08.25 21:09:18.719,1.15185,1.15192,1.37,1.50
2015.08.25 21:09:19.618,1.15185,1.15192,1.37,1.00
2015.08.25 21:09:20.769,1.15184,1.15192,1.37,1.00
2015.08.25 21:09:21.276,1.15184,1.15192,1.37,1.00
2015.08.25 21:09:22.590,1.15184,1.15192,1.37,1.00
2015.08.25 21:09:22.789,1.15184,1.15192,1.00,1.00
2015.08.25 21:09:28.310,1.15183,1.15192,1.37,1.00
2015.08.25 21:09:28.513,1.15182,1.1519,1.37,1.00
2015.08.25 21:09:29.111,1.15182,1.15189,1.37,1.00
2015.08.25 21:09:29.168,1.15182,1.15189,1.37,3.22
2015.08.25 21:09:29.472,1.15164,1.15176,1.75,1.50
2015.08.25 21:09:29.776,1.15163,1.1517,1.12,1.50
2015.08.25 21:09:29.979,1.15162,1.15169,1.00,1.00
2015.08.25 21:09:30.181,1.15162,1.15171,1.00,1.00
2015.08.25 21:09:30.914,1.15162,1.1517,1.00,1.00
2015.08.25 21:09:31.898,1.15162,1.15169,1.00,1.00
2015.08.25 21:09:32.421,1.15163,1.15169,1.00,1.00
2015.08.25 21:09:32.922,1.15163,1.1517,1.00,2.25
2015.08.25 21:09:33.702,1.15162,1.15169,1.00,1.00
2015.08.25 21:09:35.688,1.15162,1.1517,1.00,2.25
2015.08.25 21:09:36.268,1.15162,1.1517,1.37,2.25
2015.08.25 21:09:36.649,1.15162,1.1517,1.00,2.25
2015.08.25 21:09:38.221,1.15161,1.1517,1.50,2.25
2015.08.25 21:09:39.109,1.15161,1.1517,1.87,2.25
2015.08.25 21:09:39.167,1.15161,1.1517,1.50,2.25
2015.08.25 21:09:39.470,1.15163,1.1517,1.37,1.50
2015.08.25 21:09:39.775,1.15163,1.15172,1.37,1.00
2015.08.25 21:09:43.265,1.15162,1.15172,1.37,1.00
2015.08.25 21:09:43.766,1.15162,1.15172,1.37,1.00
2015.08.25 21:09:44.409,1.15162,1.15172,1.37,1.00
2015.08.25 21:09:44.511,1.15163,1.15172,1.37,1.00
2015.08.25 21:09:45.499,1.15169,1.15172,1.00,1.50
2015.08.25 21:09:46.773,1.15169,1.15172,1.00,1.50
2015.08.25 21:09:47.378,1.15169,1.15172,1.00,1.50
2015.08.25 21:09:48.282,1.15164,1.15172,1.37,1.00
2015.08.25 21:09:48.813,1.15167,1.15172,1.00,1.60
2015.08.25 21:09:48.915,1.15161,1.15171,1.37,2.85
2015.08.25 21:09:49.665,1.15161,1.15169,1.37,1.50
