2015.08.03 09:00:20.952,1.0971,1.09711,1.00,1.00
2015.08.03 09:00:21.485,1.0971,1.09712,1.00,1.00
2015.08.03 09:00:21.790,1.09709,1.09712,1.12,3.85
2015.08.03 09:00:21.841,1.09708,1.09711,1.50,1.35
2015.08.03 09:00:23.062,1.09708,1.09711,1.00,9.37
2015.08.03 09:00:23.772,1.09708,1.09711,2.25,5.10
2015.08.03 09:00:24.304,1.09712,1.09714,3.37,3.37
2015.08.03 09:00:24.362,1.09713,1.09715,1.00,1.87
2015.08.03 09:00:24.515,1.09714,1.09716,1.00,3.00
2015.08.03 09:00:24.670,1.09715,1.09718,1.37,4.35
2015.08.03 09:00:28.326,1.09715,1.09718,1.50,1.00
2015.08.03 09:00:28.969,1.09715,1.09718,1.50,1.00
2015.08.03 09:00:29.510,1.09715,1.09718,1.50,1.50
2015.08.03 09:00:29.865,1.09714,1.09718,2.25,2.50
2015.08.03 09:00:30.377,1.09713,1.09718,1.50,8.25
2015.08.03 09:00:30.887,1.09712,1.09715,1.00,3.00
2015.08.03 09:00:31.394,1.09711,1.09715,3.45,4.00
2015.08.03 09:00:32.033,1.0971,1.09714,7.20,2.25
2015.08.03 09:00:32.135,1.09709,1.09713,1.12,3.00
2015.08.03 09:00:32.642,1.09709,1.09713,1.12,6.62
2015.08.03 09:00:34.195,1.09708,1.09711,1.00,1.35
2015.08.03 09:00:34.701,1.09707,1.09711,1.00,7.35
2015.08.03 09:00:35.254,1.09707,1.0971,1.00,1.50
2015.08.03 09:00:35.768,1.09706,1.0971,1.12,1.50
2015.08.03 09:00:36.276,1.09705,1.0971,4.50,3.00
2015.08.03 09:00:39.681,1.09707,1.0971,2.25,2.50
2015.08.03 09:00:39.784,1.09709,1.09712,1.00,3.00
2015.08.03 09:00:41.122,1.0971,1.09712,1.00,1.50
2015.08.03 09:00:42.432,1.09711,1.09713,1.00,2.10
2015.08.03 09:00:42.916,1.09714,1.09716,1.50,12.75
2015.08.03 09:00:42.969,1.09731,1.09732,1.50,1.00
2015.08.03 09:00:43.071,1.09729,1.09732,2.62,1.00
2015.08.03 09:00:43.275,1.09728,1.09732,2.25,2.50
2015.08.03 09:00:43.378,1.09727,1.09732,1.50,2.50
2015.08.03 09:00:44.129,1.09728,1.09731,1.00,1.87
2015.08.03 09:00:44.636,1.09728,1.09731,1.00,3.97
2015.08.03 09:00:47.579,1.09722,1.09724,17.92,4.91
2015.08.03 09:00:47.630,1.09721,1.09723,1.00,1.50
2015.08.03 09:00:49.121,1.0972,1.09723,1.00,3.00
2015.08.03 09:00:50.183,1.09721,1.09723,1.00,1.00
2015.08.03 09:00:50.714,1.09721,1.09724,1.00,7.06
2015.08.03 09:00:52.673,1.09721,1.09724,1.00,5.50
2015.08.03 09:00:53.184,1.09721,1.09724,2.50,5.25
2015.08.03 09:00:53.235,1.09722,1.09724,1.00,4.50
2015.08.03 09:00:53.287,1.09726,1.09727,1.50,4.50
2015.08.03 09:00:53.338,1.09726,1.09727,1.50,2.25
2015.08.03 09:00:53.491,1.09728,1.0973,1.00,2.25
2015.08.03 09:00:53.984,1.09724,1.09728,1.00,5.25
2015.08.03 09:00:54.227,1.09722,1.09727,1.12,3.75
2015.08.03 09:00:54.330,1.09721,1.09724,1.87,1.50
2015.08.03 09:00:55.326,1.09723,1.09724,1.00,1.00
2015.08.03 09:00:55.380,1.09723,1.09727,1.00,3.75
2015.08.03 09:00:55.735,1.09725,1.09727,1.00,6.37
2015.08.03 09:00:56.540,1.09725,1.09727,1.50,1.50
2015.08.03 09:00:56.947,1.09723,1.09727,1.50,5.10
2015.08.03 09:00:57.050,1.09721,1.09725,1.50,3.52
2015.08.03 09:00:57.862,1.09723,1.09725,1.50,1.00
2015.08.03 09:00:57.914,1.09725,1.09728,1.00,3.19
2015.08.03 09:00:58.423,1.09724,1.09728,1.50,2.44
2015.08.03 09:00:59.262,1.09723,1.09727,1.50,1.50
2015.08.03 09:00:59.313,1.09722,1.09725,2.62,3.75
2015.08.03 09:01:00.222,1.09722,1.09726,1.87,3.22
2015.08.03 09:01:01.808,1.09722,1.09726,1.87,5.35
2015.08.03 09:01:02.648,1.0972,1.09725,7.50,6.00
2015.08.03 09:01:02.750,1.0972,1.09724,2.25,2.85
2015.08.03 09:01:03.155,1.09718,1.09723,2.62,2.25
2015.08.03 09:01:04.369,1.09718,1.09722,1.00,3.00
2015.08.03 09:01:05.705,1.09716,1.09722,2.62,13.35
2015.08.03 09:01:05.756,1.09715,1.0972,4.50,2.25
2015.08.03 09:01:05.960,1.09714,1.09719,2.25,4.72
2015.08.03 09:01:06.467,1.09714,1.09719,1.50,5.47
2015.08.03 09:01:07.015,1.09714,1.09719,1.00,6.47
2015.08.03 09:01:07.559,1.09714,1.09719,1.50,5.72
2015.08.03 09:01:08.065,1.09715,1.09719,1.50,2.85
2015.08.03 09:01:10.224,1.09714,1.09718,1.00,1.50
2015.08.03 09:01:10.747,1.09713,1.09718,2.25,3.75
2015.08.03 09:01:12.783,1.09712,1.09714,6.43,3.00
2015.08.03 09:01:13.247,1.09709,1.09711,1.10,1.50
2015.08.03 09:01:13.298,1.09706,1.09711,3.90,2.50
2015.08.03 09:01:13.812,1.09706,1.09709,1.12,1.50
2015.08.03 09:01:14.555,1.09705,1.09708,1.12,1.50
2015.08.03 09:01:15.062,1.09705,1.09708,2.25,1.00
2015.08.03 09:01:15.964,1.09706,1.09709,1.00,4.35
2015.08.03 09:01:16.472,1.09706,1.0971,1.50,1.00
2015.08.03 09:01:17.793,1.09707,1.0971,1.00,1.00
2015.08.03 09:01:24.773,1.09708,1.09711,1.00,1.35
2015.08.03 09:01:25.626,1.09709,1.09712,1.00,4.35
2015.08.03 09:01:27.114,1.09713,1.09714,1.12,9.00
2015.08.03 09:01:27.166,1.09715,1.09719,1.00,3.22
2015.08.03 09:01:27.673,1.09716,1.0972,1.50,1.00
2015.08.03 09:01:30.657,1.09716,1.09719,1.00,2.25
2015.08.03 09:01:31.166,1.09715,1.09719,1.00,2.50
2015.08.03 09:01:32.448,1.09715,1.09719,1.00,4.75
2015.08.03 09:01:32.969,1.09714,1.09718,1.00,2.25
2015.08.03 09:01:34.270,1.09713,1.09718,3.00,4.00
2015.08.03 09:01:37.531,1.09715,1.09718,1.00,1.50
2015.08.03 09:01:39.286,1.09715,1.09718,1.00,1.00
2015.08.03 09:01:40.800,1.09713,1.09716,9.75,2.25
2015.08.03 09:01:40.902,1.09711,1.09713,5.25,2.25
2015.08.03 09:01:40.953,1.0971,1.09713,1.10,3.62
2015.08.03 09:01:41.155,1.09709,1.09711,1.50,1.50
2015.08.03 09:01:41.206,1.09708,1.09711,1.50,1.56
2015.08.03 09:01:42.552,1.09708,1.0971,1.00,1.87
2015.08.03 09:01:42.603,1.09706,1.0971,1.12,5.85
2015.08.03 09:01:44.011,1.09705,1.0971,4.12,5.85
2015.08.03 09:01:44.864,1.09706,1.0971,1.00,6.60
2015.08.03 09:01:45.654,1.09705,1.09709,1.12,3.60
2015.08.03 09:01:46.277,1.09704,1.09709,2.25,6.10
2015.08.03 09:01:46.329,1.09704,1.09708,1.50,2.25
2015.08.03 09:01:46.533,1.09698,1.09701,1.10,3.75
2015.08.03 09:01:46.636,1.09696,1.097,1.50,4.50
2015.08.03 09:01:47.119,1.09692,1.09698,4.35,6.37
2015.08.03 09:01:47.221,1.09692,1.09697,2.10,9.75
2015.08.03 09:01:47.779,1.09691,1.09696,3.30,4.50
2015.08.03 09:01:48.338,1.09691,1.09696,1.95,6.60
2015.08.03 09:01:48.850,1.09691,1.09695,1.50,1.50
2015.08.03 09:01:49.286,1.09689,1.09693,1.12,2.25
2015.08.03 09:01:50.108,1.09688,1.09692,1.00,2.25
2015.08.03 09:01:50.639,1.09687,1.09691,1.00,2.25
2015.08.03 09:01:51.196,1.09688,1.09691,1.00,4.00
2015.08.03 09:01:51.778,1.09687,1.0969,1.00,3.00
2015.08.03 09:01:52.284,1.09687,1.0969,1.00,3.00
2015.08.03 09:01:53.266,1.09687,1.09691,1.00,5.10
2015.08.03 09:01:59.520,1.09687,1.09691,1.00,7.72
2015.08.03 09:02:00.029,1.09686,1.09691,2.62,9.22
2015.08.03 09:02:00.865,1.09686,1.0969,2.25,5.25
2015.08.03 09:02:01.325,1.09688,1.0969,1.00,4.75
2015.08.03 09:02:05.857,1.09687,1.0969,1.00,8.85
2015.08.03 09:02:06.111,1.09681,1.09683,1.50,3.00
2015.08.03 09:02:06.644,1.09678,1.09681,1.00,2.10
2015.08.03 09:02:08.627,1.09681,1.09682,1.00,2.25
2015.08.03 09:02:08.678,1.09682,1.09684,1.00,1.35
2015.08.03 09:02:09.186,1.09682,1.09685,1.00,3.60
2015.08.03 09:02:10.330,1.09682,1.09685,1.00,4.35
2015.08.03 09:02:10.787,1.0968,1.09684,2.25,2.85
2015.08.03 09:02:12.471,1.0968,1.09684,2.25,2.25
2015.08.03 09:02:12.978,1.0968,1.09685,2.85,6.60
2015.08.03 09:02:13.777,1.09681,1.09685,1.20,4.35
2015.08.03 09:02:14.288,1.09681,1.09685,1.20,6.60
2015.08.03 09:02:14.441,1.09678,1.09682,1.87,1.50
2015.08.03 09:02:14.960,1.09674,1.09679,6.00,5.10
2015.08.03 09:02:15.434,1.09674,1.09678,1.00,4.50
2015.08.03 09:02:15.949,1.09674,1.09677,1.00,3.00
2015.08.03 09:02:17.268,1.09673,1.09676,2.25,2.25
2015.08.03 09:02:17.672,1.09674,1.09676,1.00,4.50
2015.08.03 09:02:18.528,1.09671,1.09673,4.50,2.85
2015.08.03 09:02:18.581,1.0967,1.09673,1.00,6.60
2015.08.03 09:02:18.834,1.09669,1.09673,1.00,7.35
2015.08.03 09:02:19.038,1.09665,1.09669,1.50,4.35
2015.08.03 09:02:20.262,1.09664,1.09669,1.00,6.10
2015.08.03 09:02:21.680,1.09664,1.09668,1.00,2.25
2015.08.03 09:02:22.187,1.09664,1.09666,1.00,2.10
2015.08.03 09:02:22.937,1.09663,1.09666,1.50,4.35
2015.08.03 09:02:24.998,1.09663,1.09666,1.00,4.35
2015.08.03 09:02:25.606,1.09662,1.09665,2.25,1.50
2015.08.03 09:02:25.658,1.09662,1.09664,2.25,2.85
2015.08.03 09:02:26.105,1.09663,1.09665,1.00,5.10
2015.08.03 09:02:26.614,1.09663,1.09665,1.00,2.25
2015.08.03 09:02:29.737,1.09662,1.09665,4.50,2.25
2015.08.03 09:02:29.788,1.09664,1.09665,1.00,2.25
2015.08.03 09:02:30.358,1.09664,1.09666,1.00,1.00
2015.08.03 09:02:32.918,1.09665,1.09666,1.00,1.00
2015.08.03 09:02:33.992,1.09673,1.09675,1.50,1.00
2015.08.03 09:02:34.043,1.09676,1.09677,1.00,3.00
2015.08.03 09:02:34.550,1.09675,1.09676,1.00,1.00
2015.08.03 09:02:37.216,1.09676,1.09677,1.00,1.50
2015.08.03 09:02:38.921,1.09671,1.09673,17.70,2.50
2015.08.03 09:02:38.973,1.09671,1.09672,1.00,1.00
2015.08.03 09:02:39.480,1.0967,1.09672,1.00,1.00
2015.08.03 09:02:40.327,1.09674,1.09675,1.00,6.07
2015.08.03 09:02:40.554,1.09675,1.09676,1.00,1.00
2015.08.03 09:02:41.061,1.09675,1.09677,1.00,1.00
2015.08.03 09:02:41.862,1.09674,1.09676,2.25,1.50
2015.08.03 09:02:45.983,1.09674,1.09677,2.25,1.50
2015.08.03 09:02:46.489,1.09673,1.09677,2.25,1.00
2015.08.03 09:02:48.129,1.09673,1.09676,1.50,1.00
2015.08.03 09:02:51.264,1.09674,1.09677,1.00,1.50
2015.08.03 09:02:51.771,1.09674,1.09675,1.00,1.00
2015.08.03 09:02:51.873,1.09672,1.09675,5.25,1.00
2015.08.03 09:02:52.980,1.09671,1.09672,7.12,1.00
2015.08.03 09:02:53.234,1.09667,1.09668,1.00,1.50
2015.08.03 09:02:53.286,1.09665,1.09668,3.00,1.00
2015.08.03 09:02:54.550,1.09665,1.09667,1.00,1.00
2015.08.03 09:03:00.850,1.09666,1.09667,1.50,1.00
2015.08.03 09:03:00.953,1.09667,1.09669,1.00,2.25
2015.08.03 09:03:01.004,1.09669,1.09671,1.12,10.50
2015.08.03 09:03:01.260,1.09673,1.09674,1.50,1.00
2015.08.03 09:03:01.362,1.09675,1.09678,1.50,1.57
2015.08.03 09:03:02.057,1.09677,1.09679,1.00,7.35
2015.08.03 09:03:02.210,1.09676,1.09678,1.00,1.00
2015.08.03 09:03:02.261,1.09675,1.09677,3.00,2.85
2015.08.03 09:03:02.768,1.09676,1.09677,1.00,2.25
2015.08.03 09:03:03.650,1.09676,1.09678,1.00,1.35
2015.08.03 09:03:05.063,1.09677,1.09678,1.00,1.00
2015.08.03 09:03:05.420,1.09678,1.0968,1.50,2.25
2015.08.03 09:03:06.482,1.09677,1.09679,1.00,1.00
2015.08.03 09:03:09.561,1.09677,1.0968,1.00,3.75
2015.08.03 09:03:15.099,1.09677,1.0968,1.50,4.00
2015.08.03 09:03:15.607,1.09677,1.0968,1.50,3.75
2015.08.03 09:03:17.161,1.09678,1.0968,1.00,1.50
2015.08.03 09:03:18.612,1.09682,1.09683,1.12,2.25
2015.08.03 09:03:18.715,1.09684,1.09686,1.50,1.00
2015.08.03 09:03:19.070,1.09686,1.09688,1.00,3.00
2015.08.03 09:03:20.229,1.09686,1.09689,1.50,2.25
2015.08.03 09:03:20.740,1.09687,1.09689,1.00,1.50
2015.08.03 09:03:21.907,1.09686,1.09689,1.50,2.25
2015.08.03 09:03:22.312,1.09686,1.09687,1.00,1.00
2015.08.03 09:03:22.824,1.09682,1.09684,2.25,1.00
2015.08.03 09:03:22.926,1.09683,1.09686,2.25,1.00
2015.08.03 09:03:23.028,1.09685,1.09686,1.00,1.00
2015.08.03 09:03:23.383,1.09685,1.09688,3.75,3.00
2015.08.03 09:03:24.097,1.09686,1.09688,1.00,1.50
2015.08.03 09:03:24.604,1.09686,1.09689,1.00,2.25
2015.08.03 09:03:32.084,1.09686,1.0969,1.00,4.50
2015.08.03 09:03:32.237,1.09689,1.09691,1.00,3.37
2015.08.03 09:03:32.390,1.09692,1.09693,1.00,1.00
2015.08.03 09:03:32.594,1.09693,1.09695,1.50,1.12
2015.08.03 09:03:33.373,1.09693,1.09696,2.25,1.50
2015.08.03 09:03:33.907,1.09693,1.09695,3.00,1.00
2015.08.03 09:03:35.964,1.09694,1.09695,1.00,1.00
2015.08.03 09:03:36.662,1.09695,1.09697,1.50,1.00
2015.08.03 09:03:37.171,1.09695,1.09698,3.75,1.50
2015.08.03 09:03:39.290,1.09696,1.09698,1.00,1.00
2015.08.03 09:03:39.806,1.09696,1.09699,1.00,1.50
2015.08.03 09:03:41.199,1.09697,1.09699,1.00,1.00
2015.08.03 09:03:45.265,1.09696,1.09699,1.50,1.00
2015.08.03 09:03:46.265,1.09697,1.097,1.00,3.75
2015.08.03 09:03:47.946,1.09697,1.09699,1.00,1.00
2015.08.03 09:03:48.756,1.09696,1.09699,1.00,1.00
2015.08.03 09:03:49.008,1.09695,1.09696,1.50,1.50
2015.08.03 09:03:49.516,1.0969,1.09691,12.00,2.25
2015.08.03 09:03:49.567,1.09687,1.0969,1.00,1.12
2015.08.03 09:03:50.076,1.09687,1.09689,1.00,1.00
2015.08.03 09:03:50.815,1.09687,1.09688,1.00,1.00
2015.08.03 09:03:51.338,1.09686,1.09688,1.50,1.00
2015.08.03 09:03:56.463,1.09687,1.09689,1.00,1.50
2015.08.03 09:03:58.271,1.09687,1.09688,1.00,1.00
2015.08.03 09:03:58.323,1.09687,1.0969,1.00,3.37
2015.08.03 09:03:59.327,1.09686,1.09688,1.50,1.00
2015.08.03 09:04:00.127,1.09686,1.09687,1.50,1.00
2015.08.03 09:04:02.870,1.09686,1.09688,1.50,2.25
2015.08.03 09:04:08.999,1.09685,1.09688,1.50,1.50
2015.08.03 09:04:09.888,1.09685,1.09687,1.50,1.00
2015.08.03 09:04:10.380,1.09682,1.09684,13.50,2.50
2015.08.03 09:04:10.431,1.09681,1.09683,1.50,1.50
2015.08.03 09:04:10.939,1.09683,1.09684,1.00,1.50
2015.08.03 09:04:10.990,1.09683,1.09685,1.50,3.75
2015.08.03 09:04:11.778,1.09684,1.09685,1.00,1.00
2015.08.03 09:04:13.894,1.09684,1.09686,1.00,1.50
2015.08.03 09:04:16.261,1.09684,1.09687,1.50,3.00
2015.08.03 09:04:16.866,1.09686,1.09688,1.00,3.00
2015.08.03 09:04:16.967,1.09687,1.09689,1.00,4.50
2015.08.03 09:04:18.523,1.09686,1.09689,1.50,1.00
2015.08.03 09:04:19.284,1.09686,1.09687,1.50,1.00
2015.08.03 09:04:20.530,1.09678,1.0968,1.50,2.25
2015.08.03 09:04:20.582,1.09676,1.0968,1.50,3.37
2015.08.03 09:04:21.090,1.09676,1.09679,1.50,1.00
2015.08.03 09:04:22.967,1.09677,1.09679,1.00,1.00
2015.08.03 09:04:23.019,1.09678,1.0968,1.00,5.25
2015.08.03 09:04:23.552,1.09682,1.09684,1.50,1.10
2015.08.03 09:04:24.261,1.09682,1.09685,1.50,6.75
2015.08.03 09:04:25.066,1.09683,1.09685,1.00,3.75
2015.08.03 09:04:26.213,1.09684,1.09685,1.00,1.00
2015.08.03 09:04:28.914,1.09684,1.09686,1.50,1.00
2015.08.03 09:04:29.015,1.09686,1.09688,1.00,3.75
2015.08.03 09:04:29.521,1.09687,1.0969,1.00,3.75
2015.08.03 09:04:30.027,1.09686,1.09689,1.00,1.00
2015.08.03 09:04:30.538,1.09685,1.09689,3.75,1.00
2015.08.03 09:04:34.438,1.09685,1.09688,1.50,1.00
2015.08.03 09:04:37.129,1.09685,1.09689,3.00,1.50
2015.08.03 09:04:37.822,1.09687,1.0969,1.00,3.75
2015.08.03 09:04:38.338,1.09688,1.0969,1.00,1.87
2015.08.03 09:04:43.305,1.09687,1.0969,1.50,1.87
2015.08.03 09:04:43.811,1.09687,1.09689,1.00,1.50
2015.08.03 09:04:44.427,1.09687,1.09688,1.00,1.00
2015.08.03 09:04:44.933,1.09686,1.09688,1.00,1.00
2015.08.03 09:04:50.417,1.09686,1.09687,1.00,1.00
2015.08.03 09:04:51.219,1.09685,1.09687,1.00,1.00
2015.08.03 09:04:51.740,1.09684,1.09687,1.00,3.37
2015.08.03 09:04:53.247,1.09684,1.09686,1.00,1.00
2015.08.03 09:04:53.769,1.09684,1.09687,1.00,3.37
2015.08.03 09:04:57.357,1.0968,1.09682,1.00,2.25
2015.08.03 09:04:57.510,1.09678,1.0968,1.50,1.12
2015.08.03 09:04:57.966,1.09676,1.09679,1.00,2.25
2015.08.03 09:05:08.722,1.09676,1.09678,1.50,1.00
2015.08.03 09:05:12.130,1.09677,1.0968,1.50,2.25
2015.08.03 09:05:13.445,1.09677,1.09679,1.50,1.00
2015.08.03 09:05:14.527,1.09676,1.09678,1.50,1.50
2015.08.03 09:05:15.857,1.09676,1.09677,1.00,1.00
2015.08.03 09:05:16.389,1.09676,1.09678,1.00,2.25
2015.08.03 09:05:17.053,1.09676,1.09677,1.00,1.00
2015.08.03 09:05:17.257,1.09674,1.09677,1.00,1.00
2015.08.03 09:05:18.155,1.09674,1.09676,1.00,1.00
2015.08.03 09:05:18.675,1.09674,1.09677,1.00,1.00
2015.08.03 09:05:22.159,1.09673,1.09677,1.50,1.00
2015.08.03 09:05:23.523,1.09674,1.09677,1.00,1.00
2015.08.03 09:05:24.074,1.09674,1.09678,2.25,1.50
2015.08.03 09:05:26.117,1.09676,1.09678,1.00,1.00
2015.08.03 09:05:26.723,1.09675,1.09678,6.00,1.00
2015.08.03 09:05:28.338,1.09676,1.09678,1.00,1.00
2015.08.03 09:05:28.644,1.09679,1.09681,1.00,2.25
2015.08.03 09:05:29.423,1.09678,1.09681,1.00,1.00
2015.08.03 09:05:29.932,1.09676,1.0968,1.00,1.50
2015.08.03 09:05:30.442,1.09675,1.0968,2.25,4.87
2015.08.03 09:05:31.108,1.09676,1.0968,1.00,1.50
2015.08.03 09:05:31.667,1.09676,1.09681,1.50,4.50
2015.08.03 09:05:33.355,1.09676,1.0968,1.00,1.00
2015.08.03 09:05:33.862,1.09677,1.0968,1.00,1.00
2015.08.03 09:05:34.703,1.09676,1.09677,1.00,1.00
2015.08.03 09:05:34.754,1.09674,1.09676,2.25,1.00
2015.08.03 09:05:34.908,1.09673,1.09675,5.25,1.00
2015.08.03 09:05:35.060,1.09671,1.09675,4.50,4.35
2015.08.03 09:05:35.162,1.09671,1.09672,4.50,1.35
2015.08.03 09:05:35.416,1.09669,1.09673,1.50,4.80
2015.08.03 09:05:35.949,1.09669,1.09672,1.00,1.87
2015.08.03 09:05:36.051,1.09667,1.09672,1.50,1.87
2015.08.03 09:05:37.963,1.09667,1.09671,1.50,1.00
2015.08.03 09:05:50.144,1.09667,1.0967,1.00,1.00
2015.08.03 09:05:51.493,1.09668,1.09671,1.00,3.00
2015.08.03 09:05:51.798,1.09677,1.09678,1.00,1.00
2015.08.03 09:05:51.849,1.09677,1.0968,1.00,1.87
2015.08.03 09:05:53.277,1.09675,1.0968,7.12,1.00
2015.08.03 09:05:53.786,1.09676,1.0968,1.50,1.00
2015.08.03 09:05:54.316,1.09675,1.0968,4.12,1.50
2015.08.03 09:05:54.879,1.09677,1.0968,1.00,1.00
2015.08.03 09:05:55.184,1.09676,1.09677,2.25,1.00
2015.08.03 09:05:55.489,1.09671,1.09672,3.52,1.50
2015.08.03 09:05:56.166,1.09669,1.09671,1.00,1.00
2015.08.03 09:05:56.673,1.09668,1.0967,2.25,1.00
2015.08.03 09:05:56.775,1.09666,1.0967,2.25,2.25
2015.08.03 09:05:57.079,1.09666,1.09668,1.00,1.00
2015.08.03 09:05:57.619,1.09664,1.09668,2.62,1.00
2015.08.03 09:05:59.350,1.09664,1.09667,1.12,1.00
2015.08.03 09:06:01.415,1.09666,1.09668,1.00,1.00
2015.08.03 09:06:01.871,1.09665,1.09666,1.00,1.00
2015.08.03 09:06:02.378,1.09664,1.09666,1.00,1.00
2015.08.03 09:06:02.922,1.09665,1.09667,1.50,1.50
2015.08.03 09:06:03.175,1.09665,1.09669,1.50,1.50
2015.08.03 09:06:03.378,1.09665,1.09667,1.50,1.00
2015.08.03 09:06:07.014,1.09665,1.09668,1.00,1.00
2015.08.03 09:06:07.444,1.09667,1.0967,1.00,7.12
2015.08.03 09:06:11.978,1.09666,1.09668,1.50,1.00
2015.08.03 09:06:12.494,1.09665,1.09668,2.25,1.00
2015.08.03 09:06:14.230,1.09665,1.09669,2.25,4.87
2015.08.03 09:06:15.096,1.09665,1.09667,1.50,1.10
2015.08.03 09:06:15.198,1.09663,1.09667,4.50,3.00
2015.08.03 09:06:15.300,1.09665,1.09666,1.00,1.87
2015.08.03 09:06:15.898,1.09667,1.09669,7.12,1.00
2015.08.03 09:06:16.203,1.09674,1.09675,1.00,3.00
2015.08.03 09:06:16.508,1.09676,1.09677,1.00,1.50
2015.08.03 09:06:16.559,1.09676,1.09678,1.00,1.12
2015.08.03 09:06:17.097,1.09676,1.09679,1.50,2.25
2015.08.03 09:06:17.607,1.09675,1.09678,1.00,2.25
2015.08.03 09:06:19.110,1.09678,1.0968,1.00,3.75
2015.08.03 09:06:19.415,1.09675,1.09676,1.00,1.00
2015.08.03 09:06:19.719,1.09674,1.09675,1.00,1.00
2015.08.03 09:06:20.330,1.09673,1.09674,2.25,1.50
2015.08.03 09:06:21.988,1.09673,1.09674,2.25,1.50
2015.08.03 09:06:28.121,1.09671,1.09674,3.75,1.00
2015.08.03 09:06:30.024,1.09672,1.09675,1.12,1.50
2015.08.03 09:06:30.126,1.09673,1.09677,1.50,2.70
2015.08.03 09:06:30.534,1.09675,1.09677,2.85,1.50
2015.08.03 09:06:30.738,1.09679,1.09682,1.50,1.00
2015.08.03 09:06:31.995,1.09679,1.09683,2.25,1.00
2015.08.03 09:06:32.502,1.0968,1.09683,1.50,1.00
2015.08.03 09:06:32.654,1.09683,1.09685,1.00,2.25
2015.08.03 09:06:32.857,1.09684,1.09687,1.00,2.85
2015.08.03 09:06:33.409,1.09685,1.09688,2.62,2.85
2015.08.03 09:06:33.867,1.09686,1.09689,1.00,1.00
2015.08.03 09:06:35.775,1.09685,1.09689,1.50,2.25
2015.08.03 09:06:36.359,1.09685,1.09687,1.00,1.00
2015.08.03 09:06:36.899,1.09684,1.09687,2.25,1.00
2015.08.03 09:06:37.102,1.09685,1.09689,1.50,1.50
2015.08.03 09:06:37.898,1.09686,1.09689,1.00,1.00
2015.08.03 09:06:41.544,1.09685,1.09689,2.25,2.25
2015.08.03 09:06:51.063,1.09685,1.09688,2.25,1.00
2015.08.03 09:06:52.983,1.09685,1.09689,2.25,4.50
2015.08.03 09:06:56.121,1.09685,1.09688,1.50,1.00
2015.08.03 09:06:57.102,1.09685,1.09689,2.25,4.50
2015.08.03 09:06:58.245,1.09685,1.09688,1.50,1.00
2015.08.03 09:06:58.854,1.09685,1.09687,1.50,1.00
2015.08.03 09:07:02.961,1.09684,1.09687,3.75,1.00
2015.08.03 09:07:03.114,1.09684,1.09689,3.00,1.50
2015.08.03 09:07:03.685,1.09684,1.09688,3.00,1.50
2015.08.03 09:07:04.090,1.09685,1.0969,2.25,1.87
2015.08.03 09:07:09.399,1.09685,1.09689,3.75,1.00
2015.08.03 09:07:12.159,1.09685,1.0969,5.25,3.75
2015.08.03 09:07:14.471,1.09685,1.09688,2.62,1.50
2015.08.03 09:07:15.127,1.09679,1.09682,6.00,2.25
2015.08.03 09:07:15.178,1.09678,1.09682,1.00,3.75
2015.08.03 09:07:16.091,1.09677,1.09681,1.50,2.25
2015.08.03 09:07:16.641,1.09675,1.0968,4.50,3.37
