2015.08.10 01:01:56.361,1.09512,1.09515,1.00,1.00
2015.08.10 01:01:56.896,1.09512,1.09516,1.50,2.62
2015.08.10 01:02:03.972,1.09513,1.09516,1.50,1.00
2015.08.10 01:02:06.387,1.09513,1.09517,1.50,2.62
2015.08.10 01:02:16.384,1.09513,1.09518,1.50,7.12
2015.08.10 01:02:24.762,1.09513,1.09517,1.50,1.00
2015.08.10 01:02:25.441,1.09508,1.09509,5.62,1.00
2015.08.10 01:02:25.494,1.09505,1.09506,1.00,1.50
2015.08.10 01:02:25.596,1.09503,1.09506,1.00,3.37
2015.08.10 01:02:26.103,1.09503,1.09505,1.00,1.00
2015.08.10 01:02:27.069,1.09502,1.09505,1.00,1.00
2015.08.10 01:02:27.600,1.09502,1.09506,1.00,3.37
2015.08.10 01:02:37.358,1.09503,1.09506,1.00,4.12
2015.08.10 01:02:39.219,1.09502,1.09506,1.00,4.12
2015.08.10 01:02:40.128,1.09502,1.09505,1.00,1.00
2015.08.10 01:02:40.706,1.09503,1.09505,1.00,1.00
2015.08.10 01:02:41.070,1.09504,1.09508,1.00,3.37
2015.08.10 01:02:41.713,1.09505,1.09509,1.50,1.50
2015.08.10 01:02:42.242,1.09505,1.0951,2.25,1.50
2015.08.10 01:02:46.432,1.09506,1.09511,1.50,2.25
2015.08.10 01:02:56.218,1.09506,1.0951,1.00,1.00
2015.08.10 01:02:56.828,1.09505,1.0951,3.00,2.25
2015.08.10 01:02:59.818,1.09505,1.09509,2.25,1.00
2015.08.10 01:03:00.121,1.09503,1.09508,3.75,1.50
2015.08.10 01:03:00.978,1.09504,1.09508,1.00,1.50
2015.08.10 01:03:01.546,1.09504,1.09509,3.00,1.50
2015.08.10 01:03:03.539,1.09505,1.09509,2.25,1.00
2015.08.10 01:03:04.041,1.09505,1.0951,2.25,1.50
2015.08.10 01:03:04.225,1.09508,1.0951,1.50,1.00
2015.08.10 01:03:04.550,1.09509,1.09514,4.12,3.00
2015.08.10 01:03:10.363,1.09509,1.09513,3.75,1.00
2015.08.10 01:03:14.305,1.09509,1.09514,1.50,5.25
2015.08.10 01:03:14.876,1.0951,1.09513,1.00,1.50
2015.08.10 01:03:18.231,1.09512,1.09514,1.00,1.12
2015.08.10 01:03:18.383,1.09512,1.09515,1.50,2.25
2015.08.10 01:03:18.434,1.09514,1.09515,1.50,2.25
2015.08.10 01:03:18.969,1.09522,1.09523,1.00,3.75
2015.08.10 01:03:19.020,1.09524,1.09528,3.00,1.00
2015.08.10 01:03:19.779,1.09524,1.09527,2.25,1.12
2015.08.10 01:03:20.882,1.09524,1.09528,1.50,2.62
2015.08.10 01:03:21.712,1.09524,1.09527,2.25,1.12
2015.08.10 01:03:24.733,1.09524,1.09526,1.50,1.00
2015.08.10 01:03:24.835,1.09523,1.09525,1.50,1.00
2015.08.10 01:03:24.988,1.09521,1.09523,1.27,1.00
2015.08.10 01:03:25.089,1.09519,1.09521,2.77,1.00
2015.08.10 01:03:25.508,1.09516,1.09518,4.75,3.75
2015.08.10 01:03:25.566,1.09511,1.09515,3.00,1.00
2015.08.10 01:03:25.719,1.09511,1.09515,3.00,1.00
2015.08.10 01:03:26.230,1.09512,1.09517,1.50,1.50
2015.08.10 01:03:26.538,1.09515,1.09517,1.00,1.00
2015.08.10 01:03:26.972,1.09513,1.09516,1.50,1.00
2015.08.10 01:03:27.479,1.09512,1.09516,2.25,1.00
2015.08.10 01:03:28.609,1.09511,1.09515,2.62,1.00
2015.08.10 01:03:32.987,1.09512,1.09515,1.00,1.00
2015.08.10 01:03:33.535,1.09511,1.09515,3.00,1.00
2015.08.10 01:03:34.185,1.09512,1.09515,1.00,1.00
2015.08.10 01:03:37.770,1.09511,1.09515,3.00,1.00
2015.08.10 01:03:38.319,1.09512,1.09515,1.00,1.00
2015.08.10 01:03:39.070,1.09511,1.09515,3.00,1.00
2015.08.10 01:03:40.411,1.09511,1.09514,2.25,1.00
2015.08.10 01:03:41.371,1.09511,1.09515,1.50,3.00
2015.08.10 01:03:42.741,1.09511,1.09516,1.50,3.75
2015.08.10 01:04:00.524,1.09511,1.09515,1.50,1.00
2015.08.10 01:04:00.777,1.09512,1.09517,1.50,4.12
2015.08.10 01:04:01.440,1.09512,1.09516,1.50,1.00
2015.08.10 01:04:02.009,1.09512,1.09517,1.50,4.12
2015.08.10 01:04:03.691,1.09512,1.09516,1.50,1.00
2015.08.10 01:04:06.760,1.09512,1.09517,1.50,3.37
2015.08.10 01:04:16.308,1.09512,1.09516,1.50,1.00
2015.08.10 01:04:17.069,1.09511,1.09516,3.75,2.25
2015.08.10 01:04:18.160,1.09505,1.09507,1.00,1.00
2015.08.10 01:04:18.363,1.09503,1.09507,2.32,1.50
2015.08.10 01:04:29.640,1.09504,1.09507,1.00,2.25
2015.08.10 01:04:34.402,1.09505,1.09507,1.00,1.00
2015.08.10 01:04:44.366,1.09504,1.09507,1.00,1.00
2015.08.10 01:04:44.874,1.09503,1.09507,2.32,1.00
2015.08.10 01:04:45.381,1.09504,1.09508,1.00,2.25
2015.08.10 01:04:45.956,1.09503,1.09508,3.00,2.25
2015.08.10 01:04:46.738,1.09504,1.09508,1.00,2.25
2015.08.10 01:04:47.241,1.09503,1.09508,3.75,2.25
2015.08.10 01:04:48.946,1.09504,1.09508,1.00,2.25
2015.08.10 01:04:50.110,1.09503,1.09508,3.75,2.25
2015.08.10 01:05:11.421,1.09504,1.09508,1.00,2.25
2015.08.10 01:05:15.112,1.09504,1.09509,1.50,2.62
2015.08.10 01:05:15.213,1.09506,1.09509,1.00,1.87
2015.08.10 01:05:15.265,1.09507,1.09511,1.50,1.00
2015.08.10 01:05:15.366,1.09509,1.09512,1.00,1.00
2015.08.10 01:05:15.670,1.09512,1.09514,1.50,1.50
2015.08.10 01:05:25.475,1.0951,1.09514,1.50,3.75
2015.08.10 01:05:26.289,1.0951,1.09513,1.50,1.50
2015.08.10 01:05:32.734,1.0951,1.09514,1.50,4.50
2015.08.10 01:05:33.313,1.09513,1.09515,3.25,5.25
2015.08.10 01:05:33.366,1.09514,1.09517,2.25,1.12
2015.08.10 01:05:33.417,1.09515,1.09519,1.00,3.00
2015.08.10 01:05:33.925,1.09515,1.09518,1.00,1.00
2015.08.10 01:05:33.976,1.09515,1.09516,1.00,1.00
2015.08.10 01:05:34.425,1.09512,1.09517,1.50,2.25
2015.08.10 01:05:34.995,1.09512,1.09516,1.50,1.00
2015.08.10 01:05:35.598,1.09512,1.09517,1.50,2.25
2015.08.10 01:05:37.535,1.09512,1.09516,1.50,1.00
2015.08.10 01:06:05.536,1.09512,1.09514,1.00,1.00
2015.08.10 01:06:05.790,1.09512,1.09516,1.50,1.00
2015.08.10 01:06:11.457,1.09513,1.09516,1.00,1.00
2015.08.10 01:06:16.952,1.09513,1.09517,1.00,1.00
2015.08.10 01:06:17.655,1.09513,1.09516,1.00,1.00
2015.08.10 01:06:18.172,1.09512,1.09516,2.25,1.00
2015.08.10 01:06:41.171,1.09512,1.09517,1.50,4.12
2015.08.10 01:07:23.571,1.09513,1.09517,1.00,3.00
2015.08.10 01:07:57.382,1.09515,1.09517,1.00,4.50
2015.08.10 01:07:57.686,1.09513,1.09517,1.50,2.25
2015.08.10 01:08:15.164,1.09514,1.09517,1.00,1.50
2015.08.10 01:08:15.670,1.09514,1.09518,1.00,1.50
2015.08.10 01:08:16.125,1.09512,1.09517,3.00,2.25
2015.08.10 01:08:18.256,1.09512,1.09516,2.25,1.00
2015.08.10 01:08:24.202,1.09512,1.09517,2.25,3.75
2015.08.10 01:08:24.748,1.09512,1.09516,1.00,1.50
2015.08.10 01:08:38.116,1.09513,1.09516,1.00,1.50
2015.08.10 01:08:39.317,1.09513,1.09517,1.00,3.00
2015.08.10 01:08:39.823,1.09512,1.09516,2.25,1.50
2015.08.10 01:08:43.982,1.09513,1.09516,1.00,1.50
2015.08.10 01:08:59.402,1.09513,1.09517,1.00,3.00
2015.08.10 01:09:00.051,1.09513,1.09516,1.00,1.50
2015.08.10 01:09:10.989,1.09513,1.09517,1.00,2.25
2015.08.10 01:09:11.996,1.09513,1.09516,1.00,1.50
2015.08.10 01:09:30.718,1.09514,1.09516,1.00,1.50
2015.08.10 01:09:30.769,1.09519,1.09521,1.00,1.50
2015.08.10 01:09:30.820,1.09519,1.09523,1.00,1.87
2015.08.10 01:09:30.871,1.09521,1.09523,1.00,1.50
2015.08.10 01:09:31.023,1.09522,1.09527,1.50,3.82
2015.08.10 01:09:32.362,1.09523,1.09527,1.00,1.50
2015.08.10 01:09:32.893,1.09523,1.09528,1.50,2.25
2015.08.10 01:09:36.544,1.09522,1.09527,7.50,1.00
2015.08.10 01:09:37.784,1.09522,1.09526,1.00,1.00
2015.08.10 01:09:38.297,1.0952,1.09524,3.75,1.50
2015.08.10 01:09:41.669,1.09516,1.09518,1.00,2.25
2015.08.10 01:09:42.125,1.09514,1.09518,2.25,2.25
2015.08.10 01:09:42.631,1.09514,1.09517,1.00,2.25
2015.08.10 01:10:11.391,1.09514,1.09518,1.50,3.00
2015.08.10 01:10:19.838,1.09517,1.09518,1.00,2.25
2015.08.10 01:10:19.889,1.09518,1.0952,2.25,9.37
2015.08.10 01:10:20.042,1.09519,1.09521,3.60,1.00
2015.08.10 01:10:20.296,1.09521,1.09526,4.35,4.50
2015.08.10 01:10:31.914,1.09522,1.09525,2.10,3.75
2015.08.10 01:11:32.124,1.09522,1.09527,2.25,2.25
2015.08.10 01:11:48.813,1.09522,1.09526,2.25,1.00
2015.08.10 01:11:50.947,1.09522,1.09527,2.25,5.62
2015.08.10 01:12:07.569,1.09523,1.09527,1.00,6.00
2015.08.10 01:12:19.723,1.09524,1.09527,1.00,1.50
2015.08.10 01:12:20.262,1.09525,1.09527,2.10,1.00
2015.08.10 01:12:20.890,1.09529,1.09531,1.00,2.25
2015.08.10 01:12:20.942,1.09529,1.09532,2.25,1.00
2015.08.10 01:12:26.958,1.0953,1.09534,1.35,2.25
2015.08.10 01:12:27.663,1.09531,1.09534,2.25,1.00
2015.08.10 01:12:35.068,1.09531,1.09535,3.75,2.25
2015.08.10 01:12:36.658,1.09532,1.09536,1.00,1.50
2015.08.10 01:12:37.164,1.09532,1.09537,3.75,3.00
2015.08.10 01:12:47.710,1.09532,1.09536,1.50,1.50
2015.08.10 01:13:03.619,1.09533,1.09536,1.00,2.25
2015.08.10 01:13:13.196,1.09533,1.09537,3.00,2.25
2015.08.10 01:13:13.714,1.09534,1.09537,1.00,2.25
2015.08.10 01:13:14.231,1.09535,1.09537,1.50,2.25
2015.08.10 01:13:15.943,1.09535,1.09538,1.50,2.25
2015.08.10 01:13:31.919,1.09535,1.09539,1.50,3.00
2015.08.10 01:13:33.038,1.09534,1.09539,6.00,3.00
2015.08.10 01:13:34.033,1.09535,1.09539,1.00,3.00
2015.08.10 01:13:42.259,1.09536,1.09539,1.00,3.00
2015.08.10 01:13:43.204,1.09535,1.09539,3.00,1.00
2015.08.10 01:13:43.710,1.09536,1.09539,1.00,1.00
2015.08.10 01:13:46.214,1.09535,1.09539,2.25,1.00
2015.08.10 01:14:56.245,1.09535,1.0954,2.25,9.37
2015.08.10 01:14:58.137,1.09536,1.0954,1.00,8.62
2015.08.10 01:14:58.350,1.09538,1.0954,1.00,7.12
2015.08.10 01:14:58.654,1.09539,1.09541,2.50,9.00
2015.08.10 01:14:59.501,1.09541,1.09542,6.00,1.12
2015.08.10 01:14:59.553,1.09543,1.09548,3.00,3.75
2015.08.10 01:15:00.101,1.09544,1.09548,1.50,1.50
2015.08.10 01:15:00.256,1.09546,1.09548,1.00,1.00
2015.08.10 01:15:02.367,1.09545,1.09547,1.00,1.00
2015.08.10 01:15:02.916,1.09544,1.09547,1.50,1.00
2015.08.10 01:15:03.419,1.09544,1.09548,1.50,2.25
2015.08.10 01:15:07.636,1.09543,1.09548,2.25,4.50
2015.08.10 01:15:08.142,1.09544,1.09548,1.50,2.25
2015.08.10 01:15:19.354,1.09545,1.09548,1.00,1.00
2015.08.10 01:15:20.103,1.09545,1.09549,1.00,4.12
2015.08.10 01:15:23.434,1.09544,1.09549,3.00,3.75
2015.08.10 01:15:24.437,1.09545,1.09549,1.00,3.75
2015.08.10 01:15:26.141,1.09546,1.09549,1.00,2.62
2015.08.10 01:15:26.793,1.09546,1.09548,1.00,1.00
2015.08.10 01:15:27.931,1.09546,1.0955,1.00,12.37
2015.08.10 01:15:33.963,1.09546,1.09549,1.00,1.00
2015.08.10 01:15:35.387,1.09546,1.0955,1.50,7.50
2015.08.10 01:15:35.438,1.09548,1.0955,1.00,4.50
2015.08.10 01:15:35.742,1.09554,1.09556,1.50,1.65
2015.08.10 01:15:35.793,1.09554,1.09557,1.50,1.50
2015.08.10 01:15:36.623,1.09556,1.09558,1.50,1.00
2015.08.10 01:15:39.400,1.09554,1.09558,1.50,1.00
2015.08.10 01:15:47.840,1.09554,1.09559,1.50,5.62
2015.08.10 01:15:49.820,1.09555,1.09559,1.00,3.75
2015.08.10 01:15:54.420,1.09556,1.09559,1.00,1.00
2015.08.10 01:16:00.752,1.09555,1.09559,1.50,1.12
2015.08.10 01:16:05.711,1.09557,1.09559,1.00,1.00
2015.08.10 01:16:06.015,1.0956,1.09561,4.50,1.50
2015.08.10 01:16:06.319,1.09566,1.09568,1.00,1.00
2015.08.10 01:16:06.868,1.09566,1.0957,1.00,8.25
2015.08.10 01:16:09.142,1.09565,1.09569,1.50,3.00
2015.08.10 01:16:13.553,1.09566,1.09569,1.50,1.00
2015.08.10 01:16:13.604,1.09569,1.09571,1.60,10.50
2015.08.10 01:16:13.756,1.09571,1.09572,2.10,1.00
2015.08.10 01:16:14.401,1.0957,1.09574,4.50,1.00
2015.08.10 01:16:14.938,1.09569,1.09573,1.57,1.00
2015.08.10 01:16:17.829,1.09568,1.09572,2.62,1.00
2015.08.10 01:16:18.082,1.09568,1.0957,2.25,3.00
2015.08.10 01:16:18.184,1.09566,1.0957,3.00,6.00
2015.08.10 01:16:25.943,1.09565,1.0957,3.00,8.25
2015.08.10 01:16:28.945,1.09566,1.0957,1.00,8.62
2015.08.10 01:16:31.252,1.09565,1.0957,3.75,9.00
2015.08.10 01:16:35.420,1.09565,1.0957,4.50,9.00
2015.08.10 01:16:35.902,1.09568,1.0957,1.20,4.50
2015.08.10 01:16:36.005,1.09569,1.09573,1.00,3.37
2015.08.10 01:16:37.108,1.0957,1.09574,1.00,3.37
2015.08.10 01:16:37.614,1.09568,1.09573,2.32,2.25
2015.08.10 01:16:37.817,1.0957,1.09573,1.00,2.25
2015.08.10 01:16:38.543,1.09569,1.09572,1.00,1.50
2015.08.10 01:16:39.051,1.0957,1.09572,1.00,1.50
2015.08.10 01:16:39.203,1.0957,1.09574,1.50,1.50
2015.08.10 01:16:39.608,1.09568,1.09573,1.50,1.50
2015.08.10 01:16:40.136,1.0957,1.09573,2.25,1.00
2015.08.10 01:16:40.592,1.09568,1.09572,1.00,1.00
2015.08.10 01:16:41.104,1.09567,1.09572,3.82,1.50
2015.08.10 01:16:45.171,1.09568,1.09572,1.35,1.50
2015.08.10 01:16:45.222,1.09569,1.09574,2.25,4.50
2015.08.10 01:16:45.643,1.09571,1.09575,1.00,7.35
2015.08.10 01:16:45.998,1.0957,1.09573,3.07,1.00
2015.08.10 01:16:48.828,1.09571,1.09575,1.50,7.35
2015.08.10 01:16:54.053,1.09571,1.09574,1.00,2.25
2015.08.10 01:16:54.156,1.09573,1.09574,1.50,1.50
2015.08.10 01:16:54.258,1.09576,1.09578,1.12,1.00
2015.08.10 01:16:54.309,1.09577,1.09578,4.72,1.50
2015.08.10 01:16:54.463,1.0958,1.09581,2.10,2.25
2015.08.10 01:16:54.768,1.09579,1.0958,1.10,3.75
2015.08.10 01:16:55.172,1.09575,1.09579,1.00,1.50
2015.08.10 01:16:59.796,1.09576,1.09579,1.00,1.50
2015.08.10 01:17:00.576,1.09577,1.09579,1.00,1.50
2015.08.10 01:17:09.047,1.09576,1.09579,1.00,1.50
2015.08.10 01:17:13.009,1.09575,1.09579,4.50,1.50
2015.08.10 01:17:15.122,1.09575,1.09578,2.25,1.00
2015.08.10 01:17:25.539,1.09575,1.09579,1.00,4.50
2015.08.10 01:17:26.404,1.09575,1.09578,1.00,1.00
2015.08.10 01:17:27.101,1.09574,1.09578,2.25,1.00
2015.08.10 01:17:27.623,1.09575,1.09578,1.00,1.00
2015.08.10 01:17:28.375,1.09575,1.09579,1.00,4.50
2015.08.10 01:17:28.967,1.09574,1.09579,2.25,4.50
2015.08.10 01:17:29.501,1.09575,1.09579,1.00,4.50
2015.08.10 01:17:30.054,1.09575,1.09578,1.00,1.00
2015.08.10 01:17:30.559,1.09575,1.09579,1.00,4.87
2015.08.10 01:17:33.516,1.09574,1.09579,2.25,3.75
2015.08.10 01:17:34.310,1.09575,1.09578,1.00,1.00
2015.08.10 01:17:35.179,1.09574,1.09578,2.25,1.00
2015.08.10 01:17:35.954,1.09575,1.09578,1.00,1.00
2015.08.10 01:17:40.893,1.09574,1.09578,2.25,1.00
2015.08.10 01:17:41.397,1.09575,1.09578,1.00,1.00
2015.08.10 01:17:43.712,1.09575,1.09577,1.00,1.50
2015.08.10 01:17:48.022,1.09574,1.09577,1.00,1.50
2015.08.10 01:17:48.642,1.09575,1.09577,1.00,1.50
2015.08.10 01:17:49.571,1.09574,1.09577,1.00,1.50
2015.08.10 01:17:50.630,1.09575,1.09577,1.00,1.50
2015.08.10 01:17:51.949,1.09575,1.09578,1.00,3.00
2015.08.10 01:17:53.219,1.09575,1.09577,1.00,1.00
2015.08.10 01:17:54.054,1.09575,1.09578,1.00,2.25
2015.08.10 01:17:55.141,1.09574,1.09578,1.00,2.25
2015.08.10 01:17:55.723,1.09575,1.09578,1.00,2.25
2015.08.10 01:17:57.140,1.09575,1.09579,1.00,4.87
2015.08.10 01:17:57.696,1.09574,1.09579,2.25,4.87
2015.08.10 01:17:58.467,1.09575,1.09579,1.00,4.87
2015.08.10 01:17:58.973,1.09574,1.09579,2.25,4.87
2015.08.10 01:17:59.703,1.09575,1.09579,1.00,4.87
2015.08.10 01:18:01.142,1.09575,1.09578,1.00,1.00
2015.08.10 01:18:02.106,1.09574,1.09578,2.25,1.00
2015.08.10 01:18:02.984,1.09575,1.09578,1.00,1.00
2015.08.10 01:18:08.954,1.09575,1.09579,1.00,4.12
2015.08.10 01:18:09.502,1.09575,1.09578,1.00,1.50
2015.08.10 01:18:10.227,1.09575,1.09579,1.00,5.62
2015.08.10 01:18:10.532,1.09577,1.09578,1.00,1.00
2015.08.10 01:18:10.634,1.09575,1.09578,1.00,1.50
2015.08.10 01:18:11.140,1.09575,1.09579,1.00,3.75
2015.08.10 01:18:11.835,1.09575,1.09577,1.00,1.00
2015.08.10 01:18:12.139,1.09569,1.0957,2.62,2.25
2015.08.10 01:18:12.241,1.09568,1.09569,1.00,1.50
2015.08.10 01:18:12.292,1.09566,1.09569,1.00,2.25
2015.08.10 01:18:12.444,1.09564,1.09569,4.87,2.62
2015.08.10 01:18:13.439,1.09565,1.09569,1.00,2.62
2015.08.10 01:18:14.528,1.09564,1.09569,3.75,2.25
2015.08.10 01:18:15.061,1.09565,1.09569,1.00,2.25
2015.08.10 01:18:16.196,1.09565,1.09568,1.00,1.00
2015.08.10 01:18:17.017,1.09565,1.09566,1.00,1.00
2015.08.10 01:18:17.554,1.09564,1.09567,1.50,1.00
2015.08.10 01:18:25.284,1.09564,1.09568,1.50,1.50
2015.08.10 01:18:25.819,1.09565,1.09569,1.00,3.37
2015.08.10 01:18:27.770,1.09564,1.09569,2.25,3.37
2015.08.10 01:18:28.345,1.09565,1.09569,1.00,4.12
2015.08.10 01:18:30.681,1.09564,1.09569,2.25,3.37
2015.08.10 01:18:31.298,1.09565,1.09569,2.25,1.12
2015.08.10 01:18:40.044,1.09565,1.09569,2.25,1.47
2015.08.10 01:18:41.046,1.09565,1.09569,2.25,1.20
2015.08.10 01:18:44.225,1.09567,1.09569,1.00,1.20
2015.08.10 01:18:44.681,1.09569,1.09571,2.85,4.12
2015.08.10 01:18:45.380,1.09574,1.09576,1.00,12.75
2015.08.10 01:18:45.432,1.09575,1.09579,1.00,3.75
2015.08.10 01:18:46.862,1.09575,1.09579,1.00,4.12
2015.08.10 01:18:50.727,1.09574,1.09579,2.25,4.12
2015.08.10 01:18:51.739,1.09575,1.09579,1.00,3.75
2015.08.10 01:18:57.662,1.09574,1.09579,2.25,3.75
2015.08.10 01:18:58.173,1.09575,1.09579,1.00,4.87
2015.08.10 01:19:02.735,1.09574,1.09579,2.25,3.75
2015.08.10 01:19:03.365,1.09575,1.09579,1.00,4.12
2015.08.10 01:19:04.738,1.09574,1.09579,2.25,4.87
