2015.08.27 00:03:56.244,1.13377,1.1338,1.87,1.00
2015.08.27 00:03:56.752,1.13377,1.13384,4.50,5.52
2015.08.27 00:03:57.269,1.13378,1.13384,1.00,5.52
2015.08.27 00:03:57.320,1.13378,1.13384,1.00,4.87
2015.08.27 00:03:57.870,1.13379,1.13384,1.50,1.20
2015.08.27 00:03:58.377,1.13379,1.13385,2.32,3.82
2015.08.27 00:04:07.116,1.13379,1.13384,1.57,1.00
2015.08.27 00:04:07.567,1.13378,1.13381,1.12,1.00
2015.08.27 00:04:07.773,1.13376,1.13381,3.00,1.00
2015.08.27 00:04:09.528,1.13376,1.13378,1.87,3.75
2015.08.27 00:04:09.835,1.13382,1.13385,1.50,2.70
2015.08.27 00:04:09.886,1.13383,1.13385,1.00,1.87
2015.08.27 00:04:10.089,1.13387,1.13389,1.50,1.00
2015.08.27 00:04:10.192,1.13388,1.13392,1.10,1.00
2015.08.27 00:04:10.244,1.13388,1.13389,1.10,1.00
2015.08.27 00:04:10.476,1.13386,1.13392,1.50,1.50
2015.08.27 00:04:10.527,1.13386,1.13393,3.07,2.62
2015.08.27 00:04:10.680,1.13387,1.13393,3.37,1.87
2015.08.27 00:04:10.883,1.13388,1.13395,1.50,1.10
2015.08.27 00:04:11.465,1.13387,1.13394,7.50,1.00
2015.08.27 00:04:11.971,1.13387,1.13394,6.75,1.12
2015.08.27 00:04:14.444,1.13389,1.13394,1.00,1.87
2015.08.27 00:04:14.948,1.13389,1.13394,1.87,1.00
2015.08.27 00:04:15.454,1.13389,1.13394,1.50,1.12
2015.08.27 00:04:17.193,1.1339,1.13394,1.00,1.12
2015.08.27 00:04:17.335,1.1339,1.13396,1.87,1.50
2015.08.27 00:04:17.993,1.1339,1.13397,5.32,1.87
2015.08.27 00:04:19.018,1.1339,1.13396,2.25,1.87
2015.08.27 00:04:19.522,1.13389,1.13394,1.00,1.10
2015.08.27 00:04:20.483,1.13388,1.13393,5.32,1.00
2015.08.27 00:04:20.534,1.13388,1.13391,5.32,1.00
2015.08.27 00:04:20.763,1.13386,1.1339,2.32,1.00
2015.08.27 00:04:21.782,1.13385,1.13388,3.37,1.00
2015.08.27 00:04:21.987,1.13383,1.13386,1.10,1.00
2015.08.27 00:04:22.495,1.13384,1.13386,2.25,1.00
2015.08.27 00:04:22.547,1.13384,1.13388,1.50,1.10
2015.08.27 00:04:22.649,1.13382,1.13388,1.57,1.10
2015.08.27 00:04:22.751,1.13382,1.13389,3.37,1.50
2015.08.27 00:04:23.299,1.13382,1.13389,2.32,1.87
2015.08.27 00:04:26.466,1.13381,1.13386,2.62,1.00
2015.08.27 00:04:26.771,1.1338,1.13384,1.87,1.00
2015.08.27 00:04:26.923,1.13378,1.13384,1.37,1.50
2015.08.27 00:04:27.428,1.13378,1.13383,1.87,1.00
2015.08.27 00:04:27.888,1.13377,1.13383,1.50,1.12
2015.08.27 00:04:28.423,1.13376,1.13382,1.10,1.10
2015.08.27 00:04:35.065,1.13376,1.13382,1.12,1.50
2015.08.27 00:04:35.852,1.13376,1.13383,1.87,3.45
2015.08.27 00:04:38.488,1.13376,1.13383,3.00,1.10
2015.08.27 00:04:43.116,1.13377,1.13384,2.32,5.25
2015.08.27 00:04:43.421,1.13385,1.13389,4.12,1.47
2015.08.27 00:04:43.523,1.13385,1.13388,4.50,2.25
2015.08.27 00:04:43.727,1.13384,1.13388,1.10,1.00
2015.08.27 00:04:44.270,1.13381,1.13387,1.12,1.00
2015.08.27 00:04:44.777,1.13379,1.13385,3.00,1.50
2015.08.27 00:04:44.828,1.13379,1.13385,2.62,1.50
2015.08.27 00:04:45.366,1.13378,1.13384,1.50,1.00
2015.08.27 00:04:46.020,1.13378,1.13384,1.57,1.10
2015.08.27 00:04:47.042,1.13378,1.13385,1.85,3.37
2015.08.27 00:04:49.174,1.13378,1.13384,1.20,1.10
2015.08.27 00:04:51.576,1.13378,1.13384,1.12,1.87
2015.08.27 00:04:52.815,1.13377,1.13383,1.95,1.57
2015.08.27 00:04:53.322,1.13376,1.13382,3.00,1.00
2015.08.27 00:04:53.854,1.13376,1.13382,1.57,1.10
2015.08.27 00:04:54.458,1.13377,1.13382,1.10,1.50
2015.08.27 00:04:56.104,1.13376,1.13381,1.87,1.00
2015.08.27 00:04:58.265,1.13375,1.1338,10.50,1.00
2015.08.27 00:04:59.031,1.13375,1.1338,8.62,1.00
2015.08.27 00:04:59.134,1.13379,1.13381,1.00,1.00
2015.08.27 00:04:59.185,1.13381,1.13383,1.00,4.12
2015.08.27 00:04:59.236,1.13381,1.13383,1.50,3.00
2015.08.27 00:04:59.440,1.13385,1.13387,1.00,6.75
2015.08.27 00:04:59.694,1.13385,1.1339,1.12,1.12
2015.08.27 00:05:00.147,1.13385,1.13391,1.95,1.57
2015.08.27 00:05:00.502,1.13385,1.13389,3.45,2.10
2015.08.27 00:05:00.805,1.13379,1.13385,1.20,3.97
2015.08.27 00:05:00.907,1.13378,1.13382,1.12,1.00
2015.08.27 00:05:01.452,1.13377,1.13382,1.10,1.00
2015.08.27 00:05:03.815,1.13376,1.13379,2.62,1.00
2015.08.27 00:05:04.019,1.13375,1.13377,1.50,2.25
2015.08.27 00:05:04.070,1.13373,1.13377,1.63,2.25
2015.08.27 00:05:04.121,1.13375,1.13377,1.00,1.57
2015.08.27 00:05:04.375,1.13374,1.13379,1.93,1.00
2015.08.27 00:05:04.865,1.13375,1.13381,4.57,1.57
2015.08.27 00:05:05.372,1.13375,1.13378,2.32,1.00
2015.08.27 00:05:05.700,1.1337,1.13376,1.24,3.75
2015.08.27 00:05:06.105,1.13369,1.13375,3.00,1.00
2015.08.27 00:05:07.284,1.13369,1.13374,2.25,1.00
2015.08.27 00:05:07.385,1.13368,1.13372,1.37,1.50
2015.08.27 00:05:07.639,1.13363,1.13369,1.87,1.00
2015.08.27 00:05:08.167,1.13363,1.13369,1.12,2.25
2015.08.27 00:05:08.825,1.13363,1.13368,1.10,1.50
2015.08.27 00:05:09.341,1.13362,1.13367,1.57,1.00
2015.08.27 00:05:09.847,1.13362,1.13369,1.57,4.12
2015.08.27 00:05:12.034,1.13363,1.13369,1.00,4.87
2015.08.27 00:05:12.554,1.13362,1.13368,1.57,1.10
2015.08.27 00:05:13.061,1.13361,1.13367,1.72,1.00
2015.08.27 00:05:13.112,1.13364,1.13368,1.37,1.10
2015.08.27 00:05:13.214,1.13365,1.13369,2.25,1.87
2015.08.27 00:05:13.329,1.13365,1.13371,1.57,3.75
2015.08.27 00:05:13.381,1.13367,1.13371,1.00,1.50
2015.08.27 00:05:13.635,1.13365,1.13371,2.32,2.32
2015.08.27 00:05:14.721,1.13365,1.1337,1.10,1.50
2015.08.27 00:05:14.830,1.13365,1.13368,1.57,1.00
2015.08.27 00:05:14.983,1.13362,1.13368,1.57,1.87
2015.08.27 00:05:15.338,1.13364,1.13369,1.00,1.37
2015.08.27 00:05:15.490,1.13363,1.1337,1.50,4.57
2015.08.27 00:05:16.522,1.13364,1.1337,1.00,5.70
2015.08.27 00:05:17.514,1.13364,1.13369,1.00,1.00
2015.08.27 00:05:17.666,1.13363,1.13366,1.00,1.00
2015.08.27 00:05:17.869,1.13361,1.13366,4.95,1.00
2015.08.27 00:05:18.374,1.13361,1.13367,1.20,1.10
2015.08.27 00:05:21.639,1.13362,1.13367,1.65,1.57
2015.08.27 00:05:21.945,1.13365,1.1337,4.50,6.37
2015.08.27 00:05:22.451,1.13365,1.1337,4.50,6.00
2015.08.27 00:05:26.852,1.13365,1.1337,6.37,1.87
2015.08.27 00:05:27.155,1.13365,1.1337,7.12,1.00
2015.08.27 00:05:27.662,1.13365,1.13371,7.87,3.00
2015.08.27 00:05:28.284,1.13365,1.13371,7.87,3.00
2015.08.27 00:05:29.582,1.13365,1.1337,9.75,1.00
2015.08.27 00:05:31.299,1.13365,1.13371,8.25,1.00
2015.08.27 00:05:34.499,1.13366,1.1337,1.50,1.00
2015.08.27 00:05:34.702,1.13364,1.13368,4.27,1.00
2015.08.27 00:05:34.956,1.13362,1.13368,4.20,1.10
