2015.08.10 07:00:50.150,1.09624,1.09627,1.00,2.62
2015.08.10 07:00:50.698,1.09624,1.09626,1.00,1.00
2015.08.10 07:00:51.204,1.09623,1.09627,2.25,2.25
2015.08.10 07:00:52.200,1.09624,1.09627,1.00,3.00
2015.08.10 07:00:52.403,1.09627,1.09628,2.25,1.87
2015.08.10 07:00:52.556,1.0963,1.09631,1.50,1.87
2015.08.10 07:00:53.111,1.0963,1.09632,3.00,1.00
2015.08.10 07:00:53.162,1.09631,1.09634,1.00,4.87
2015.08.10 07:00:53.668,1.09631,1.09634,2.25,3.37
2015.08.10 07:00:54.174,1.09632,1.09635,1.00,1.50
2015.08.10 07:00:54.686,1.09632,1.09636,2.25,4.50
2015.08.10 07:00:57.350,1.09633,1.09637,1.00,4.87
2015.08.10 07:00:58.068,1.09633,1.09637,1.37,1.50
2015.08.10 07:00:58.575,1.09633,1.09637,1.12,1.50
2015.08.10 07:00:59.132,1.09635,1.09637,1.00,1.50
2015.08.10 07:00:59.629,1.09639,1.09641,6.62,5.62
2015.08.10 07:00:59.680,1.0964,1.09644,2.62,1.00
2015.08.10 07:01:00.858,1.09641,1.09644,1.37,1.50
2015.08.10 07:01:02.593,1.09641,1.09643,1.37,1.00
2015.08.10 07:01:02.898,1.09639,1.09642,4.50,1.50
2015.08.10 07:01:02.949,1.09639,1.0964,2.25,1.00
2015.08.10 07:01:03.253,1.09637,1.09639,1.12,1.00
2015.08.10 07:01:05.492,1.0964,1.09642,1.12,9.75
2015.08.10 07:01:05.543,1.0964,1.09644,4.50,1.50
2015.08.10 07:01:06.049,1.09641,1.09644,1.00,1.50
2015.08.10 07:01:07.301,1.09641,1.09645,1.50,1.50
2015.08.10 07:01:07.656,1.09641,1.09643,2.62,1.00
2015.08.10 07:01:08.191,1.09641,1.09643,3.37,1.00
2015.08.10 07:01:09.752,1.09642,1.09645,1.00,1.00
2015.08.10 07:01:10.963,1.09643,1.09645,1.00,1.00
2015.08.10 07:01:11.557,1.09642,1.09645,4.50,1.00
2015.08.10 07:01:13.193,1.09642,1.09646,1.50,1.00
2015.08.10 07:01:14.704,1.09643,1.09646,1.00,1.00
2015.08.10 07:01:15.224,1.09642,1.09646,1.00,1.00
2015.08.10 07:01:15.873,1.09642,1.09645,1.00,1.50
2015.08.10 07:01:18.849,1.09641,1.09644,1.87,1.00
2015.08.10 07:01:19.366,1.0964,1.09643,1.00,1.50
2015.08.10 07:01:19.875,1.09641,1.09644,1.12,1.00
2015.08.10 07:01:20.180,1.09641,1.09646,1.87,3.37
2015.08.10 07:01:20.333,1.09643,1.09646,2.10,1.50
2015.08.10 07:01:20.739,1.0965,1.09651,1.50,25.87
2015.08.10 07:01:20.790,1.09657,1.09658,1.00,2.62
2015.08.10 07:01:20.842,1.09659,1.09661,2.50,8.62
2015.08.10 07:01:20.894,1.09661,1.09662,1.00,3.37
2015.08.10 07:01:20.996,1.09659,1.09663,2.25,2.62
2015.08.10 07:01:21.097,1.09658,1.09661,3.00,1.00
2015.08.10 07:01:21.199,1.09658,1.0966,1.57,1.00
2015.08.10 07:01:21.761,1.09656,1.0966,1.95,1.12
2015.08.10 07:01:21.971,1.09654,1.09658,3.37,1.00
2015.08.10 07:01:22.432,1.09654,1.09658,1.10,1.87
2015.08.10 07:01:23.325,1.09654,1.09658,1.95,1.00
2015.08.10 07:01:23.784,1.09657,1.0966,1.00,4.12
2015.08.10 07:01:24.449,1.09663,1.09665,1.00,3.75
2015.08.10 07:01:24.955,1.09662,1.09665,1.00,2.25
2015.08.10 07:01:26.412,1.09662,1.09666,1.87,2.25
2015.08.10 07:01:27.541,1.09668,1.09669,1.00,1.50
2015.08.10 07:01:27.593,1.09668,1.09671,1.00,2.62
2015.08.10 07:01:27.897,1.09669,1.09673,1.87,1.00
2015.08.10 07:01:28.592,1.09673,1.09674,1.12,1.00
2015.08.10 07:01:29.099,1.09674,1.09675,1.00,2.25
2015.08.10 07:01:29.200,1.09675,1.09678,1.50,3.37
2015.08.10 07:01:29.403,1.09678,1.09679,1.00,2.25
2015.08.10 07:01:29.810,1.09679,1.0968,1.00,1.50
2015.08.10 07:01:29.912,1.09678,1.0968,2.62,1.50
2015.08.10 07:01:30.421,1.09678,1.09679,1.00,1.00
2015.08.10 07:01:31.085,1.09678,1.0968,1.00,4.12
2015.08.10 07:01:31.391,1.09676,1.0968,1.87,4.12
2015.08.10 07:01:32.304,1.09676,1.09679,1.12,1.00
2015.08.10 07:01:32.856,1.09674,1.09679,4.87,2.62
2015.08.10 07:01:33.362,1.09675,1.09679,1.50,1.00
2015.08.10 07:01:34.106,1.09676,1.0968,1.12,3.00
2015.08.10 07:01:34.208,1.09675,1.09678,1.87,1.50
2015.08.10 07:01:34.412,1.09673,1.09678,1.12,4.87
2015.08.10 07:01:35.424,1.09678,1.09679,1.50,4.50
2015.08.10 07:01:35.475,1.09679,1.0968,1.00,1.10
2015.08.10 07:01:35.982,1.0968,1.09681,1.00,1.00
2015.08.10 07:01:38.710,1.0968,1.09682,4.87,1.00
2015.08.10 07:01:38.762,1.09681,1.09683,1.00,1.50
2015.08.10 07:01:39.117,1.09682,1.09684,1.00,1.00
2015.08.10 07:01:39.575,1.09684,1.09686,3.75,1.00
2015.08.10 07:01:39.627,1.09685,1.09688,3.00,1.12
2015.08.10 07:01:40.336,1.09684,1.09688,2.62,1.00
2015.08.10 07:01:40.539,1.09686,1.09688,1.00,1.00
2015.08.10 07:01:40.918,1.09691,1.09692,1.50,17.25
2015.08.10 07:01:40.970,1.09691,1.09693,1.87,1.00
2015.08.10 07:01:41.023,1.09691,1.09695,1.87,2.25
2015.08.10 07:01:41.557,1.09691,1.09696,1.87,1.95
2015.08.10 07:01:41.761,1.09691,1.09694,1.12,1.00
2015.08.10 07:01:42.227,1.09688,1.0969,19.27,4.12
2015.08.10 07:01:42.278,1.09686,1.09689,1.00,1.87
2015.08.10 07:01:42.784,1.09685,1.09689,1.00,2.62
2015.08.10 07:01:43.513,1.09684,1.09686,1.12,1.00
2015.08.10 07:01:43.565,1.09681,1.09685,3.00,1.00
2015.08.10 07:01:44.070,1.0968,1.09684,3.00,2.85
2015.08.10 07:01:44.121,1.0968,1.09681,3.00,5.10
2015.08.10 07:01:44.274,1.0968,1.09683,1.12,1.50
2015.08.10 07:01:44.681,1.09682,1.09683,1.00,1.00
2015.08.10 07:01:44.733,1.09682,1.09685,3.37,1.10
2015.08.10 07:01:44.835,1.09684,1.09687,1.00,1.37
2015.08.10 07:01:44.887,1.09684,1.09687,1.00,1.00
2015.08.10 07:01:45.344,1.09685,1.09689,1.00,1.87
2015.08.10 07:01:46.243,1.09684,1.09689,1.87,3.37
2015.08.10 07:01:46.958,1.09685,1.09689,1.00,1.12
2015.08.10 07:01:47.674,1.09684,1.09689,1.50,1.87
2015.08.10 07:01:48.131,1.09688,1.09689,1.50,1.00
2015.08.10 07:01:48.233,1.09688,1.09691,4.12,2.25
2015.08.10 07:01:48.969,1.09688,1.0969,4.87,1.00
2015.08.10 07:01:49.530,1.09689,1.09691,1.87,2.32
2015.08.10 07:01:49.632,1.09689,1.09692,4.87,4.12
2015.08.10 07:01:50.282,1.0969,1.09694,2.62,1.57
2015.08.10 07:01:50.333,1.0969,1.09692,1.87,1.00
2015.08.10 07:01:50.855,1.09683,1.09684,1.00,1.50
2015.08.10 07:01:50.906,1.0968,1.09682,4.50,1.00
2015.08.10 07:01:51.009,1.09678,1.0968,1.50,1.10
2015.08.10 07:01:51.572,1.09679,1.0968,1.00,1.00
2015.08.10 07:01:51.624,1.09677,1.0968,3.07,1.00
2015.08.10 07:01:52.131,1.09676,1.09679,1.12,1.50
2015.08.10 07:01:53.676,1.09674,1.09676,3.37,2.50
2015.08.10 07:01:53.829,1.09671,1.09673,1.00,3.00
2015.08.10 07:01:54.245,1.09669,1.09671,2.62,2.32
2015.08.10 07:01:55.206,1.09669,1.09671,2.62,1.00
2015.08.10 07:01:55.956,1.09669,1.09671,6.00,1.87
2015.08.10 07:01:57.301,1.09669,1.09672,5.24,1.10
2015.08.10 07:01:57.711,1.0967,1.09674,1.12,1.87
2015.08.10 07:01:58.627,1.09672,1.09674,1.12,1.00
2015.08.10 07:01:59.133,1.09672,1.09673,1.00,1.00
2015.08.10 07:01:59.639,1.09671,1.09675,1.12,4.87
2015.08.10 07:02:00.156,1.09671,1.09675,1.12,1.87
2015.08.10 07:02:00.611,1.09669,1.09672,1.87,1.50
2015.08.10 07:02:01.117,1.09667,1.09671,1.57,1.10
2015.08.10 07:02:01.479,1.09666,1.09669,3.97,1.87
2015.08.10 07:02:01.530,1.09664,1.09666,2.25,1.00
2015.08.10 07:02:01.632,1.09662,1.09667,1.50,5.92
2015.08.10 07:02:02.140,1.09661,1.09666,1.87,2.62
2015.08.10 07:02:02.657,1.09661,1.09666,1.87,3.07
2015.08.10 07:02:02.708,1.09663,1.09666,1.00,2.32
2015.08.10 07:02:03.013,1.09669,1.09673,3.75,6.00
2015.08.10 07:02:03.217,1.0967,1.09673,1.50,1.12
2015.08.10 07:02:03.803,1.0967,1.09673,2.25,1.10
2015.08.10 07:02:03.956,1.09673,1.09675,1.00,4.87
2015.08.10 07:02:04.261,1.09679,1.0968,2.25,6.00
2015.08.10 07:02:04.312,1.09679,1.09682,1.87,1.12
2015.08.10 07:02:05.265,1.09676,1.0968,1.12,1.00
2015.08.10 07:02:05.371,1.09674,1.0968,2.32,4.12
2015.08.10 07:02:05.677,1.09671,1.09675,1.50,1.87
2015.08.10 07:02:06.387,1.09669,1.09674,6.75,6.52
2015.08.10 07:02:06.438,1.09669,1.09673,4.50,1.50
2015.08.10 07:02:07.769,1.0967,1.09673,1.00,2.62
2015.08.10 07:02:08.185,1.09669,1.09671,3.37,1.00
2015.08.10 07:02:08.438,1.0967,1.09673,1.00,4.50
2015.08.10 07:02:09.919,1.09671,1.09674,1.00,3.00
2015.08.10 07:02:10.441,1.09671,1.09674,1.50,2.17
2015.08.10 07:02:11.114,1.09672,1.09674,1.50,2.17
2015.08.10 07:02:13.565,1.09671,1.09674,2.25,1.12
2015.08.10 07:02:14.430,1.0967,1.09674,1.50,1.12
2015.08.10 07:02:15.882,1.0967,1.09674,4.87,1.00
2015.08.10 07:02:16.389,1.0967,1.09675,3.37,2.25
2015.08.10 07:02:17.634,1.09671,1.09674,1.12,1.00
2015.08.10 07:02:20.212,1.09671,1.09675,1.12,3.00
2015.08.10 07:02:20.707,1.0967,1.09673,1.37,1.00
2015.08.10 07:02:21.213,1.0967,1.09674,1.12,2.62
2015.08.10 07:02:23.587,1.09672,1.09675,1.00,6.75
2015.08.10 07:02:24.010,1.0967,1.09675,3.37,7.05
2015.08.10 07:02:24.515,1.0967,1.09675,1.87,6.00
2015.08.10 07:02:25.889,1.0967,1.09675,2.62,4.95
2015.08.10 07:02:26.403,1.09671,1.09675,1.12,3.82
2015.08.10 07:02:27.129,1.0967,1.09674,1.37,1.00
2015.08.10 07:02:27.658,1.09669,1.09674,9.37,1.00
2015.08.10 07:02:29.225,1.09669,1.09675,4.87,1.95
2015.08.10 07:02:29.906,1.0967,1.09674,1.12,1.00
2015.08.10 07:02:30.449,1.0967,1.09676,3.37,7.50
2015.08.10 07:02:32.285,1.09671,1.09675,1.00,1.10
2015.08.10 07:02:36.073,1.0967,1.09674,4.12,1.00
2015.08.10 07:02:36.887,1.0967,1.09673,3.00,1.35
2015.08.10 07:02:37.326,1.09667,1.09668,1.57,2.25
2015.08.10 07:02:37.377,1.09664,1.09668,1.00,3.37
2015.08.10 07:02:37.884,1.09663,1.09668,1.87,3.37
2015.08.10 07:02:38.739,1.09662,1.09666,2.62,1.00
2015.08.10 07:02:39.268,1.09662,1.09667,2.62,3.45
2015.08.10 07:02:40.015,1.09661,1.09666,3.75,2.25
2015.08.10 07:02:40.538,1.09661,1.09666,2.25,2.25
2015.08.10 07:02:42.378,1.09662,1.09666,1.00,1.50
2015.08.10 07:02:43.048,1.09662,1.09665,1.00,1.00
2015.08.10 07:02:44.454,1.09662,1.09666,1.12,1.50
2015.08.10 07:02:45.659,1.09662,1.09665,1.12,1.00
2015.08.10 07:02:46.168,1.09662,1.09667,1.12,5.70
2015.08.10 07:02:46.371,1.09662,1.09665,1.12,1.00
2015.08.10 07:02:47.113,1.09662,1.09666,1.12,1.00
2015.08.10 07:02:47.671,1.09662,1.09665,1.12,1.00
2015.08.10 07:02:47.975,1.09662,1.09667,1.12,6.07
2015.08.10 07:02:48.794,1.09662,1.09666,1.12,1.50
2015.08.10 07:02:49.474,1.09662,1.09665,1.12,1.00
2015.08.10 07:02:50.078,1.09662,1.09666,1.00,1.87
2015.08.10 07:02:50.776,1.09662,1.09665,1.00,1.00
2015.08.10 07:02:51.584,1.09662,1.09666,1.00,2.62
2015.08.10 07:02:52.190,1.09662,1.09665,1.00,1.00
2015.08.10 07:02:53.110,1.09662,1.09666,1.00,2.62
2015.08.10 07:02:54.900,1.09662,1.09665,1.00,1.00
2015.08.10 07:02:55.750,1.09663,1.09665,1.00,1.00
2015.08.10 07:02:59.349,1.09661,1.09665,1.37,2.25
2015.08.10 07:02:59.950,1.09662,1.09666,1.87,3.75
2015.08.10 07:03:00.643,1.09662,1.09665,1.00,1.00
2015.08.10 07:03:01.250,1.09661,1.09663,2.62,1.00
2015.08.10 07:03:01.503,1.09656,1.09658,1.12,1.50
2015.08.10 07:03:01.554,1.09657,1.09659,1.50,5.25
2015.08.10 07:03:01.938,1.09656,1.09659,2.85,1.50
2015.08.10 07:03:02.193,1.09653,1.09658,2.62,4.50
2015.08.10 07:03:02.396,1.09655,1.09658,1.15,3.00
2015.08.10 07:03:03.156,1.09656,1.09659,2.62,1.12
2015.08.10 07:03:03.867,1.09656,1.09659,1.00,2.32
2015.08.10 07:03:05.010,1.09656,1.09659,1.00,1.20
2015.08.10 07:03:05.535,1.09657,1.09659,3.60,2.25
2015.08.10 07:03:05.839,1.09663,1.09665,1.00,3.00
2015.08.10 07:03:06.353,1.09663,1.09667,1.00,4.87
2015.08.10 07:03:06.866,1.09662,1.09667,1.87,3.37
2015.08.10 07:03:07.019,1.09662,1.09665,1.87,1.00
2015.08.10 07:03:08.596,1.09661,1.09665,1.50,2.12
2015.08.10 07:03:09.618,1.09662,1.09665,1.00,1.12
2015.08.10 07:03:10.791,1.09661,1.09665,2.25,1.12
2015.08.10 07:03:11.962,1.09661,1.09664,2.25,1.00
2015.08.10 07:03:13.190,1.09661,1.09665,2.25,1.87
2015.08.10 07:03:14.982,1.09662,1.09665,1.00,1.00
2015.08.10 07:03:15.489,1.09662,1.09666,1.00,1.20
2015.08.10 07:03:15.995,1.09662,1.09665,1.00,1.00
2015.08.10 07:03:17.153,1.09661,1.09663,2.62,1.60
2015.08.10 07:03:17.406,1.09659,1.09661,1.00,2.25
2015.08.10 07:03:17.852,1.09659,1.09663,3.00,1.12
2015.08.10 07:03:18.410,1.09659,1.09661,2.25,1.12
2015.08.10 07:03:18.563,1.09656,1.09659,1.12,2.62
2015.08.10 07:03:19.079,1.09655,1.09659,2.62,2.62
2015.08.10 07:03:21.093,1.09654,1.09658,1.12,1.00
2015.08.10 07:03:21.599,1.09654,1.09657,1.12,1.00
2015.08.10 07:03:22.236,1.0966,1.09661,1.00,10.50
2015.08.10 07:03:22.288,1.0966,1.09662,1.50,1.00
2015.08.10 07:03:22.795,1.0966,1.09663,2.25,1.00
2015.08.10 07:03:23.581,1.09661,1.09663,1.00,1.00
2015.08.10 07:03:24.089,1.0966,1.09665,9.00,6.37
2015.08.10 07:03:27.235,1.09661,1.09665,3.37,1.12
2015.08.10 07:03:28.445,1.09662,1.09666,1.12,4.95
2015.08.10 07:03:30.148,1.09663,1.09666,1.00,1.00
2015.08.10 07:03:30.199,1.09668,1.09669,1.12,12.00
2015.08.10 07:03:30.352,1.09671,1.09672,1.12,1.00
2015.08.10 07:03:31.188,1.0967,1.09673,2.25,1.50
2015.08.10 07:03:31.247,1.09668,1.09672,5.25,1.00
2015.08.10 07:03:31.766,1.09669,1.09673,1.00,2.25
2015.08.10 07:03:32.121,1.0967,1.09673,1.07,1.00
2015.08.10 07:03:32.582,1.0968,1.09683,3.82,4.50
2015.08.10 07:03:32.636,1.0968,1.09684,3.82,1.00
2015.08.10 07:03:33.091,1.09682,1.09686,1.95,3.37
2015.08.10 07:03:33.294,1.09682,1.09684,2.70,1.50
2015.08.10 07:03:33.895,1.09682,1.09683,1.12,1.00
2015.08.10 07:03:34.506,1.09682,1.09684,1.87,1.00
2015.08.10 07:03:34.861,1.09681,1.09683,1.00,1.60
2015.08.10 07:03:35.640,1.0968,1.09681,9.58,1.00
2015.08.10 07:03:35.692,1.09682,1.09685,1.87,1.37
2015.08.10 07:03:35.846,1.09683,1.09686,1.00,4.50
2015.08.10 07:03:36.404,1.09683,1.09687,1.00,4.87
2015.08.10 07:03:37.490,1.09682,1.09687,3.00,2.62
2015.08.10 07:03:38.038,1.09683,1.09687,1.00,3.37
2015.08.10 07:03:38.612,1.09688,1.09689,1.12,6.37
2015.08.10 07:03:38.664,1.0969,1.09691,1.50,2.25
2015.08.10 07:03:38.766,1.09688,1.09689,1.50,1.12
2015.08.10 07:03:39.121,1.09689,1.09691,2.50,1.00
2015.08.10 07:03:39.173,1.0969,1.09692,1.50,1.00
2015.08.10 07:03:39.427,1.09691,1.09693,1.00,3.00
2015.08.10 07:03:39.937,1.09691,1.09692,1.00,1.00
2015.08.10 07:03:40.250,1.09691,1.09692,1.50,1.00
2015.08.10 07:03:40.556,1.09692,1.09694,2.25,1.12
2015.08.10 07:03:41.242,1.09692,1.09695,3.37,1.00
2015.08.10 07:03:42.732,1.09692,1.09694,1.00,1.00
2015.08.10 07:03:43.239,1.09692,1.09695,1.00,3.00
2015.08.10 07:03:43.744,1.09691,1.09694,1.87,2.25
2015.08.10 07:03:44.729,1.09691,1.09693,2.62,1.00
2015.08.10 07:03:46.737,1.09691,1.09693,1.87,1.00
2015.08.10 07:03:47.043,1.09689,1.0969,1.50,1.00
2015.08.10 07:03:47.145,1.09687,1.09689,1.20,2.25
2015.08.10 07:03:47.671,1.09683,1.09686,1.87,1.00
2015.08.10 07:03:48.180,1.09683,1.09687,1.12,2.25
2015.08.10 07:03:50.290,1.09682,1.09687,2.62,1.87
2015.08.10 07:03:52.059,1.09683,1.09687,1.87,1.00
2015.08.10 07:03:52.918,1.09683,1.09687,4.87,1.00
2015.08.10 07:03:54.399,1.09684,1.09687,1.37,1.00
2015.08.10 07:03:55.183,1.09684,1.09687,1.37,1.00
2015.08.10 07:03:57.800,1.09684,1.09688,1.37,2.25
2015.08.10 07:03:58.308,1.09693,1.09701,9.22,26.47
2015.08.10 07:03:58.756,1.09702,1.09703,1.00,2.25
2015.08.10 07:03:58.807,1.09702,1.09703,1.00,1.00
2015.08.10 07:03:59.314,1.09706,1.09707,1.12,2.25
2015.08.10 07:03:59.366,1.09708,1.09709,3.37,4.95
2015.08.10 07:03:59.419,1.0971,1.09712,2.62,15.37
2015.08.10 07:03:59.831,1.0971,1.09711,1.12,1.00
2015.08.10 07:04:00.344,1.09708,1.0971,3.00,1.50
2015.08.10 07:04:00.446,1.09706,1.09708,1.50,1.00
2015.08.10 07:04:00.548,1.09704,1.09707,5.25,1.00
2015.08.10 07:04:00.599,1.09704,1.09706,1.12,1.00
2015.08.10 07:04:00.969,1.09702,1.09704,1.50,2.50
2015.08.10 07:04:01.021,1.097,1.09703,3.75,1.00
2015.08.10 07:04:01.528,1.097,1.09705,3.25,1.00
2015.08.10 07:04:02.307,1.097,1.09704,5.87,1.50
2015.08.10 07:04:02.375,1.09706,1.09709,9.22,4.95
2015.08.10 07:04:02.477,1.09708,1.09711,9.75,1.00
2015.08.10 07:04:02.831,1.09709,1.09713,3.84,1.00
2015.08.10 07:04:03.443,1.09708,1.09713,3.00,1.10
2015.08.10 07:04:03.496,1.09708,1.0971,1.00,1.50
2015.08.10 07:04:03.801,1.09709,1.09712,2.62,1.57
2015.08.10 07:04:04.307,1.0971,1.09712,1.87,1.00
2015.08.10 07:04:04.855,1.0971,1.09712,1.12,1.00
2015.08.10 07:04:06.831,1.0971,1.09713,1.80,1.00
2015.08.10 07:04:07.338,1.09709,1.09713,2.62,1.12
2015.08.10 07:04:07.856,1.09709,1.09714,6.37,4.50
2015.08.10 07:04:08.516,1.09709,1.09713,8.32,1.00
2015.08.10 07:04:09.096,1.09711,1.09713,1.00,1.57
2015.08.10 07:04:10.008,1.09711,1.09714,1.50,1.50
2015.08.10 07:04:10.549,1.09711,1.09715,1.87,2.25
2015.08.10 07:04:11.056,1.09711,1.09715,1.12,3.00
2015.08.10 07:04:12.041,1.09711,1.09715,1.37,2.25
2015.08.10 07:04:12.586,1.09711,1.09714,1.37,1.00
2015.08.10 07:04:13.092,1.09711,1.09714,1.12,1.50
2015.08.10 07:04:14.025,1.09711,1.09715,1.87,4.50
2015.08.10 07:04:14.380,1.0971,1.09713,1.00,1.50
2015.08.10 07:04:14.532,1.09708,1.09712,1.12,3.75
2015.08.10 07:04:14.971,1.09707,1.0971,1.00,2.25
2015.08.10 07:04:15.481,1.09706,1.09709,1.12,1.00
2015.08.10 07:04:16.606,1.09706,1.0971,2.32,2.25
2015.08.10 07:04:17.114,1.09706,1.09709,3.89,1.00
2015.08.10 07:04:18.125,1.09706,1.0971,3.37,1.00
2015.08.10 07:04:18.634,1.09706,1.09711,4.12,2.25
2015.08.10 07:04:19.693,1.09708,1.09711,10.12,1.00
2015.08.10 07:04:19.744,1.09709,1.09714,1.87,3.37
2015.08.10 07:04:20.275,1.0971,1.09714,3.00,1.57
2015.08.10 07:04:21.354,1.09711,1.09714,2.62,1.10
2015.08.10 07:04:22.942,1.09712,1.09714,1.12,1.00
2015.08.10 07:04:22.993,1.09714,1.09717,1.12,2.25
2015.08.10 07:04:23.044,1.09718,1.0972,2.25,6.75
2015.08.10 07:04:23.095,1.09719,1.09722,1.50,6.75
2015.08.10 07:04:23.146,1.09721,1.09724,3.00,3.37
2015.08.10 07:04:23.197,1.09722,1.09725,3.00,7.50
2015.08.10 07:04:23.349,1.09726,1.09731,10.87,1.57
2015.08.10 07:04:23.753,1.09728,1.09731,6.37,1.50
2015.08.10 07:04:23.855,1.09725,1.0973,4.50,1.12
2015.08.10 07:04:23.906,1.09725,1.0973,2.70,4.50
2015.08.10 07:04:24.214,1.09724,1.09729,1.20,2.62
2015.08.10 07:04:25.710,1.09725,1.09729,1.00,4.37
2015.08.10 07:04:26.015,1.09728,1.0973,2.50,1.12
2015.08.10 07:04:26.117,1.09726,1.0973,1.00,2.87
2015.08.10 07:04:26.651,1.09726,1.0973,1.12,2.50
2015.08.10 07:04:27.158,1.09726,1.0973,2.62,1.00
2015.08.10 07:04:27.311,1.09726,1.09729,1.00,1.20
2015.08.10 07:04:27.362,1.09724,1.09729,2.62,2.20
2015.08.10 07:04:27.893,1.09724,1.09729,1.00,5.50
2015.08.10 07:04:28.301,1.09724,1.09729,1.87,3.00
2015.08.10 07:04:29.423,1.09724,1.09729,2.62,1.12
2015.08.10 07:04:29.925,1.09724,1.09729,5.12,1.12
2015.08.10 07:04:31.079,1.09724,1.09728,4.49,1.00
2015.08.10 07:04:32.627,1.09726,1.09729,1.00,1.12
2015.08.10 07:04:32.779,1.09731,1.09733,1.37,1.10
2015.08.10 07:04:33.234,1.09731,1.09735,1.37,1.50
2015.08.10 07:04:35.585,1.09733,1.09735,1.00,1.00
2015.08.10 07:04:37.629,1.09732,1.09735,3.75,1.00
2015.08.10 07:04:38.492,1.09733,1.09735,1.00,1.00
2015.08.10 07:04:38.998,1.09732,1.09735,2.25,1.00
2015.08.10 07:04:39.355,1.09735,1.09737,1.00,2.25
2015.08.10 07:04:39.457,1.09734,1.09738,5.25,7.27
2015.08.10 07:04:39.891,1.09733,1.09734,1.00,1.00
2015.08.10 07:04:39.942,1.09732,1.09734,1.12,1.00
2015.08.10 07:04:40.527,1.0973,1.09735,12.37,1.10
2015.08.10 07:04:41.507,1.09732,1.09736,1.00,1.50
2015.08.10 07:04:43.197,1.09737,1.09738,1.00,2.70
2015.08.10 07:04:43.250,1.09738,1.0974,3.00,9.26
2015.08.10 07:04:43.301,1.0974,1.09742,1.00,4.12
2015.08.10 07:04:43.504,1.09741,1.09743,1.12,1.00
2015.08.10 07:04:44.314,1.09741,1.09743,1.12,1.00
2015.08.10 07:04:44.821,1.0974,1.09743,3.00,1.00
