2015.08.27 12:02:34.791,1.13046,1.1305,2.25,2.25
2015.08.27 12:02:35.096,1.13045,1.13049,2.62,1.37
2015.08.27 12:02:35.146,1.13044,1.13048,2.62,1.50
2015.08.27 12:02:35.450,1.13045,1.13046,9.75,1.00
2015.08.27 12:02:36.524,1.13043,1.13046,1.50,1.12
2015.08.27 12:02:37.437,1.13042,1.13046,1.87,1.87
2015.08.27 12:02:37.991,1.13041,1.13045,2.25,1.12
2015.08.27 12:02:38.094,1.1304,1.13044,1.00,1.87
2015.08.27 12:02:38.905,1.13039,1.13043,5.25,1.00
2015.08.27 12:02:39.310,1.13039,1.13041,1.00,1.12
2015.08.27 12:02:39.817,1.13037,1.13041,2.02,2.25
2015.08.27 12:02:40.070,1.13039,1.13041,1.00,1.50
2015.08.27 12:02:40.266,1.1304,1.13043,1.50,3.90
2015.08.27 12:02:40.787,1.13039,1.13043,2.62,2.25
2015.08.27 12:02:43.273,1.13041,1.13043,1.00,1.50
2015.08.27 12:02:43.864,1.1304,1.13043,2.25,1.50
2015.08.27 12:02:47.360,1.1304,1.13043,1.50,2.87
2015.08.27 12:02:47.461,1.13038,1.13043,3.00,4.87
2015.08.27 12:02:48.939,1.13037,1.13038,1.65,2.47
2015.08.27 12:02:49.041,1.13035,1.13038,4.50,3.00
2015.08.27 12:02:49.143,1.13033,1.13036,1.50,1.50
2015.08.27 12:02:49.447,1.13036,1.1304,2.62,2.70
2015.08.27 12:02:49.498,1.13036,1.1304,2.62,1.00
2015.08.27 12:02:50.009,1.13037,1.13041,1.50,3.00
2015.08.27 12:02:53.348,1.13037,1.13039,1.00,2.10
2015.08.27 12:02:53.449,1.13035,1.13039,9.75,1.50
2015.08.27 12:02:53.802,1.13037,1.1304,1.00,1.00
2015.08.27 12:02:54.360,1.13037,1.13039,1.00,1.00
2015.08.27 12:02:54.462,1.13037,1.13041,1.12,2.25
2015.08.27 12:02:55.176,1.13037,1.1304,1.87,1.00
2015.08.27 12:02:55.936,1.13037,1.1304,1.50,1.00
2015.08.27 12:02:56.487,1.13038,1.13041,1.00,1.00
2015.08.27 12:02:56.997,1.13038,1.13042,1.00,4.87
2015.08.27 12:02:57.049,1.13039,1.13042,1.37,3.00
2015.08.27 12:02:59.213,1.1304,1.13043,1.00,1.12
2015.08.27 12:03:03.768,1.13045,1.13046,1.00,7.57
2015.08.27 12:03:03.871,1.13045,1.13048,9.00,2.32
2015.08.27 12:03:04.478,1.13046,1.13048,1.50,1.00
2015.08.27 12:03:04.580,1.13044,1.13045,5.25,1.12
2015.08.27 12:03:05.114,1.13041,1.13044,1.00,2.62
2015.08.27 12:03:05.727,1.13045,1.13047,1.00,5.25
2015.08.27 12:03:05.780,1.13043,1.13047,1.00,5.25
2015.08.27 12:03:06.966,1.13042,1.13044,1.87,1.12
2015.08.27 12:03:07.170,1.13039,1.13044,3.37,2.62
2015.08.27 12:03:07.374,1.13038,1.13042,3.37,1.50
2015.08.27 12:03:07.678,1.13039,1.13042,1.50,1.00
2015.08.27 12:03:08.096,1.13042,1.13044,1.00,1.87
2015.08.27 12:03:08.350,1.13046,1.13049,1.37,1.00
2015.08.27 12:03:08.879,1.13046,1.1305,1.72,4.50
2015.08.27 12:03:09.588,1.13048,1.1305,2.25,3.00
2015.08.27 12:03:09.843,1.1305,1.13053,5.25,2.62
2015.08.27 12:03:10.006,1.13051,1.13053,1.37,1.00
2015.08.27 12:03:10.462,1.13051,1.13055,1.87,1.12
2015.08.27 12:03:11.092,1.13051,1.13055,1.87,1.87
2015.08.27 12:03:11.813,1.13051,1.13055,1.50,3.37
2015.08.27 12:03:13.775,1.13051,1.13054,1.00,1.37
2015.08.27 12:03:16.988,1.13051,1.13055,1.00,7.50
2015.08.27 12:03:17.939,1.13051,1.13052,1.00,1.50
2015.08.27 12:03:18.145,1.13048,1.1305,1.00,5.62
2015.08.27 12:03:18.831,1.13047,1.1305,1.12,5.62
2015.08.27 12:03:20.889,1.13048,1.1305,1.50,1.00
2015.08.27 12:03:20.940,1.13049,1.13052,1.00,2.25
2015.08.27 12:03:21.143,1.1305,1.13054,1.50,3.00
2015.08.27 12:03:23.421,1.13054,1.13056,2.25,9.37
2015.08.27 12:03:23.523,1.13055,1.13057,5.62,1.00
2015.08.27 12:03:23.827,1.13056,1.13059,1.00,1.12
2015.08.27 12:03:24.353,1.13055,1.13059,4.87,1.50
2015.08.27 12:03:24.614,1.13054,1.13057,1.50,2.25
2015.08.27 12:03:25.025,1.13055,1.13059,12.97,1.50
2015.08.27 12:03:25.572,1.13056,1.13059,1.00,1.12
2015.08.27 12:03:26.925,1.13056,1.13058,1.00,1.12
2015.08.27 12:03:27.332,1.13054,1.13058,1.00,4.57
2015.08.27 12:03:27.585,1.13055,1.13059,8.62,1.87
2015.08.27 12:03:28.384,1.13055,1.13059,9.22,1.12
2015.08.27 12:03:28.892,1.13055,1.13059,14.10,1.00
2015.08.27 12:03:29.435,1.13054,1.13058,2.62,1.00
2015.08.27 12:03:29.940,1.13056,1.13059,1.00,3.00
2015.08.27 12:03:30.456,1.13056,1.13059,1.00,3.75
2015.08.27 12:03:30.957,1.13056,1.13058,1.00,1.00
2015.08.27 12:03:31.528,1.13055,1.13058,1.12,1.50
2015.08.27 12:03:31.681,1.13053,1.13055,1.00,1.00
2015.08.27 12:03:32.020,1.13049,1.13052,1.00,1.12
2015.08.27 12:03:32.552,1.13049,1.13051,1.00,1.00
2015.08.27 12:03:33.082,1.13049,1.13052,1.00,1.12
2015.08.27 12:03:35.574,1.13049,1.13051,1.00,1.00
2015.08.27 12:03:35.677,1.13048,1.13049,1.50,1.00
2015.08.27 12:03:35.832,1.13045,1.13047,1.00,2.62
2015.08.27 12:03:35.935,1.13043,1.13047,1.50,3.37
2015.08.27 12:03:36.448,1.13043,1.13047,1.00,3.37
2015.08.27 12:03:36.961,1.13043,1.13047,1.00,3.37
2015.08.27 12:03:37.470,1.13041,1.13046,3.37,2.62
2015.08.27 12:03:38.740,1.13041,1.13045,2.62,1.37
2015.08.27 12:03:39.275,1.13041,1.13045,2.25,2.62
2015.08.27 12:03:39.831,1.1304,1.13042,6.75,1.00
2015.08.27 12:03:40.137,1.13032,1.13035,3.00,1.87
2015.08.27 12:03:40.461,1.13032,1.13035,1.00,4.50
2015.08.27 12:03:40.940,1.13032,1.13035,1.00,4.50
2015.08.27 12:03:42.140,1.13032,1.13035,1.00,4.12
2015.08.27 12:03:42.967,1.13031,1.13035,1.50,4.12
2015.08.27 12:03:44.139,1.13031,1.13035,1.87,3.37
2015.08.27 12:03:45.158,1.13031,1.13035,1.87,3.37
2015.08.27 12:03:50.778,1.13031,1.13034,1.87,1.00
2015.08.27 12:03:50.983,1.1303,1.13032,3.00,1.00
2015.08.27 12:03:51.187,1.13029,1.13031,1.00,1.00
2015.08.27 12:03:51.288,1.13027,1.13031,1.00,3.37
2015.08.27 12:03:51.507,1.13027,1.13028,1.00,1.12
2015.08.27 12:03:51.761,1.13023,1.13026,1.50,1.87
2015.08.27 12:03:52.268,1.13024,1.13028,1.00,3.37
2015.08.27 12:03:52.370,1.13026,1.13028,1.00,1.12
2015.08.27 12:03:52.569,1.13024,1.13028,1.00,1.50
2015.08.27 12:03:53.075,1.13025,1.13028,1.00,1.00
2015.08.27 12:03:53.872,1.13023,1.13027,2.25,1.00
2015.08.27 12:03:54.373,1.13023,1.13027,1.50,3.37
2015.08.27 12:03:54.778,1.13023,1.13025,1.00,1.00
2015.08.27 12:03:59.975,1.13023,1.13026,1.00,1.87
2015.08.27 12:04:00.481,1.13023,1.13025,1.00,1.50
2015.08.27 12:04:00.987,1.13021,1.13025,1.50,2.62
2015.08.27 12:04:01.513,1.13022,1.13025,1.00,1.12
2015.08.27 12:04:02.373,1.13023,1.13025,1.00,1.87
2015.08.27 12:04:03.375,1.13022,1.13025,1.50,1.12
2015.08.27 12:04:03.880,1.13022,1.13025,1.50,2.12
2015.08.27 12:04:05.193,1.13022,1.13024,1.00,1.50
2015.08.27 12:04:05.987,1.13021,1.13024,2.62,1.50
2015.08.27 12:04:06.492,1.13022,1.13024,1.50,1.50
2015.08.27 12:04:07.468,1.13021,1.13023,2.62,1.50
2015.08.27 12:04:07.973,1.13022,1.13023,1.00,1.50
2015.08.27 12:04:09.014,1.13021,1.13023,1.50,1.50
2015.08.27 12:04:09.217,1.1302,1.13021,1.50,1.00
2015.08.27 12:04:09.486,1.13012,1.13015,2.25,1.87
2015.08.27 12:04:10.059,1.13014,1.13016,1.00,4.12
2015.08.27 12:04:10.561,1.13014,1.13015,1.50,1.12
2015.08.27 12:04:10.613,1.13012,1.13015,1.50,1.12
2015.08.27 12:04:11.866,1.13013,1.13015,1.00,1.12
2015.08.27 12:04:12.373,1.13012,1.13016,1.50,1.87
2015.08.27 12:04:12.727,1.13011,1.13014,2.25,1.72
2015.08.27 12:04:16.498,1.13011,1.13012,1.12,1.00
2015.08.27 12:04:16.751,1.13008,1.13012,1.00,4.35
2015.08.27 12:04:16.853,1.13007,1.1301,1.87,2.10
2015.08.27 12:04:17.355,1.13006,1.1301,1.00,6.60
2015.08.27 12:04:20.359,1.13006,1.1301,1.00,8.10
2015.08.27 12:04:21.506,1.13006,1.13008,1.00,2.62
2015.08.27 12:04:21.760,1.13005,1.13009,12.37,1.00
2015.08.27 12:04:22.267,1.13005,1.13009,11.62,1.50
2015.08.27 12:04:22.470,1.13005,1.13007,3.00,1.87
2015.08.27 12:04:22.704,1.13001,1.13005,1.50,2.62
2015.08.27 12:04:23.161,1.13,1.13002,9.00,1.00
2015.08.27 12:04:23.364,1.12996,1.13,2.02,1.00
2015.08.27 12:04:23.890,1.12996,1.13,2.02,1.00
2015.08.27 12:04:24.507,1.12996,1.13001,2.77,1.12
2015.08.27 12:04:24.811,1.12998,1.13002,1.00,4.12
2015.08.27 12:04:25.686,1.12997,1.13002,2.25,1.87
2015.08.27 12:04:26.195,1.12998,1.13001,1.00,1.12
2015.08.27 12:04:26.702,1.12997,1.13,2.25,1.00
2015.08.27 12:04:27.408,1.12996,1.13,1.50,2.87
2015.08.27 12:04:27.982,1.12996,1.13,1.00,2.62
2015.08.27 12:04:28.756,1.12995,1.12998,6.75,1.50
2015.08.27 12:04:28.959,1.12992,1.12997,1.00,4.50
2015.08.27 12:04:29.262,1.1299,1.12996,1.87,2.25
2015.08.27 12:04:29.383,1.12992,1.12995,1.00,1.12
2015.08.27 12:04:29.588,1.1299,1.12995,2.25,3.24
2015.08.27 12:04:30.049,1.1299,1.12995,2.62,1.50
2015.08.27 12:04:30.100,1.12994,1.12995,2.25,2.25
2015.08.27 12:04:30.202,1.12991,1.12995,1.87,1.50
2015.08.27 12:04:30.508,1.12991,1.12995,1.87,1.00
2015.08.27 12:04:30.711,1.12989,1.12993,1.00,2.62
2015.08.27 12:04:30.964,1.12991,1.12993,1.00,2.12
2015.08.27 12:04:31.490,1.12989,1.12993,2.25,2.87
2015.08.27 12:04:31.997,1.12989,1.12991,1.50,1.50
2015.08.27 12:04:32.403,1.12988,1.12991,1.00,2.25
2015.08.27 12:04:34.059,1.12991,1.12992,1.50,1.00
2015.08.27 12:04:34.262,1.12991,1.12994,1.50,4.87
2015.08.27 12:04:34.775,1.12992,1.12994,1.00,4.87
2015.08.27 12:04:35.384,1.12991,1.12994,1.50,3.37
2015.08.27 12:04:35.486,1.1299,1.12992,3.00,1.00
2015.08.27 12:04:35.790,1.12985,1.12986,1.95,4.12
2015.08.27 12:04:36.046,1.12985,1.12989,10.87,4.50
2015.08.27 12:04:36.552,1.12986,1.12989,1.00,1.50
2015.08.27 12:04:37.059,1.12985,1.12988,1.50,2.62
2015.08.27 12:04:37.195,1.12984,1.12986,1.00,1.50
2015.08.27 12:04:37.704,1.12983,1.12986,1.00,3.37
2015.08.27 12:04:38.211,1.12982,1.12985,1.37,1.00
2015.08.27 12:04:38.516,1.12986,1.12988,1.12,2.25
2015.08.27 12:04:38.769,1.12983,1.12986,1.10,2.25
2015.08.27 12:04:39.276,1.12983,1.12986,1.87,1.00
2015.08.27 12:04:39.799,1.12983,1.12986,1.87,1.00
2015.08.27 12:04:40.307,1.12982,1.12986,3.37,2.25
2015.08.27 12:04:41.526,1.12982,1.12985,1.50,1.00
2015.08.27 12:04:42.870,1.1298,1.12985,2.25,7.12
2015.08.27 12:04:44.077,1.12982,1.12985,1.00,7.87
2015.08.27 12:04:44.595,1.12982,1.12986,2.25,3.75
2015.08.27 12:04:45.101,1.12982,1.12985,1.00,1.50
2015.08.27 12:04:45.627,1.12983,1.12986,1.00,1.00
2015.08.27 12:04:46.184,1.12981,1.12985,4.50,1.00
2015.08.27 12:04:46.488,1.1298,1.12983,5.47,1.00
2015.08.27 12:04:46.774,1.12981,1.12983,1.00,1.00
