2015.08.19 09:02:02.843,1.10529,1.10533,1.50,4.50
2015.08.19 09:02:03.340,1.10529,1.1053,1.00,1.00
2015.08.19 09:02:03.593,1.10527,1.1053,1.50,3.00
2015.08.19 09:02:04.101,1.10526,1.1053,1.50,3.00
2015.08.19 09:02:04.841,1.10526,1.1053,2.62,1.00
2015.08.19 09:02:05.347,1.10527,1.10531,1.87,1.50
2015.08.19 09:02:06.203,1.10527,1.1053,1.00,1.50
2015.08.19 09:02:07.652,1.10525,1.10529,1.87,3.00
2015.08.19 09:02:07.711,1.10525,1.10528,1.50,1.00
2015.08.19 09:02:08.218,1.10525,1.10529,1.00,5.92
2015.08.19 09:02:08.784,1.10525,1.10528,1.00,1.00
2015.08.19 09:02:09.197,1.10525,1.10526,1.00,1.35
2015.08.19 09:02:09.299,1.10522,1.10523,2.32,3.00
2015.08.19 09:02:09.401,1.10521,1.10522,1.00,1.00
2015.08.19 09:02:09.604,1.10517,1.10519,1.50,1.00
2015.08.19 09:02:10.116,1.10517,1.1052,1.00,1.00
2015.08.19 09:02:10.640,1.10517,1.10519,1.00,1.00
2015.08.19 09:02:11.147,1.10517,1.1052,1.00,1.00
2015.08.19 09:02:13.028,1.10517,1.10521,1.00,3.00
2015.08.19 09:02:13.562,1.10517,1.1052,1.00,1.00
2015.08.19 09:02:15.297,1.10517,1.10521,1.00,2.25
2015.08.19 09:02:16.165,1.10517,1.1052,1.12,1.00
2015.08.19 09:02:16.883,1.10516,1.10519,1.00,2.25
2015.08.19 09:02:17.390,1.10515,1.10519,1.95,1.00
2015.08.19 09:02:20.061,1.10516,1.10519,1.00,1.00
2015.08.19 09:02:22.819,1.10515,1.10519,1.87,1.50
2015.08.19 09:02:23.325,1.10515,1.10519,1.12,1.51
2015.08.19 09:02:24.966,1.10514,1.10519,3.37,2.25
2015.08.19 09:02:25.839,1.10515,1.10518,1.12,1.00
2015.08.19 09:02:26.399,1.10515,1.10517,1.00,1.00
2015.08.19 09:02:27.167,1.10515,1.10518,1.00,3.75
2015.08.19 09:02:32.819,1.10514,1.10518,1.50,3.00
2015.08.19 09:02:40.622,1.10514,1.10517,1.12,1.00
2015.08.19 09:02:40.673,1.10513,1.10516,1.50,2.10
2015.08.19 09:02:40.724,1.10512,1.10514,3.75,2.10
2015.08.19 09:02:41.156,1.10515,1.10516,1.00,1.10
2015.08.19 09:02:41.311,1.10515,1.10517,1.50,1.50
2015.08.19 09:02:41.816,1.10515,1.10518,2.25,1.50
2015.08.19 09:02:42.408,1.10513,1.10518,1.87,1.50
2015.08.19 09:02:44.013,1.10515,1.10518,1.00,1.00
2015.08.19 09:02:44.803,1.10513,1.10517,5.25,1.00
2015.08.19 09:02:45.798,1.10515,1.10518,1.00,1.50
2015.08.19 09:02:46.305,1.10516,1.10518,1.00,1.50
2015.08.19 09:02:46.813,1.10515,1.10518,1.00,1.50
2015.08.19 09:02:47.433,1.10513,1.10518,4.87,2.25
2015.08.19 09:02:47.965,1.10515,1.10518,1.00,1.50
2015.08.19 09:02:50.462,1.10512,1.10514,11.25,1.50
2015.08.19 09:02:50.515,1.10513,1.10514,1.00,3.60
2015.08.19 09:02:50.617,1.10512,1.10513,1.00,8.25
2015.08.19 09:02:50.668,1.1051,1.10512,3.00,2.25
2015.08.19 09:02:50.719,1.10511,1.10514,2.62,3.75
2015.08.19 09:02:50.872,1.10513,1.10515,1.00,1.87
2015.08.19 09:02:51.074,1.10513,1.10518,1.87,6.07
2015.08.19 09:02:51.690,1.10515,1.10519,1.50,3.75
2015.08.19 09:02:52.824,1.10515,1.10517,1.00,1.00
2015.08.19 09:02:53.216,1.10513,1.10517,1.00,3.00
2015.08.19 09:02:56.172,1.10513,1.10517,1.37,2.25
2015.08.19 09:02:56.797,1.10512,1.10516,4.12,2.62
2015.08.19 09:03:01.001,1.10512,1.10517,3.37,3.07
2015.08.19 09:03:01.509,1.10515,1.10518,1.00,3.00
2015.08.19 09:03:04.048,1.10514,1.10518,1.50,2.25
2015.08.19 09:03:04.504,1.10514,1.10516,1.00,1.00
2015.08.19 09:03:04.808,1.10509,1.10511,2.25,2.85
2015.08.19 09:03:05.404,1.10508,1.10511,1.00,2.85
2015.08.19 09:03:06.678,1.10508,1.1051,1.00,1.00
2015.08.19 09:03:08.693,1.10508,1.10511,1.00,4.72
2015.08.19 09:03:08.999,1.10504,1.10506,1.00,3.00
2015.08.19 09:03:09.293,1.10502,1.10505,1.57,2.25
2015.08.19 09:03:09.345,1.10503,1.10507,1.12,1.87
2015.08.19 09:03:10.058,1.10504,1.10508,1.00,3.75
2015.08.19 09:03:10.579,1.10504,1.10507,1.00,1.00
2015.08.19 09:03:12.177,1.10505,1.10507,1.00,1.50
2015.08.19 09:03:12.962,1.10503,1.10507,2.25,1.50
2015.08.19 09:03:13.692,1.10503,1.10506,2.25,1.00
2015.08.19 09:03:14.942,1.10503,1.10507,1.87,2.25
2015.08.19 09:03:15.444,1.10504,1.10508,1.12,3.00
2015.08.19 09:03:17.225,1.10505,1.10509,1.37,3.37
2015.08.19 09:03:17.680,1.10507,1.10509,1.00,1.87
2015.08.19 09:03:18.244,1.10517,1.10519,1.00,8.62
2015.08.19 09:03:18.295,1.10518,1.10519,1.00,3.00
2015.08.19 09:03:18.346,1.1052,1.10522,1.00,4.12
2015.08.19 09:03:18.448,1.10519,1.10522,1.00,1.87
2015.08.19 09:03:21.294,1.10519,1.10521,1.00,1.00
2015.08.19 09:03:21.800,1.10518,1.1052,1.00,1.50
2015.08.19 09:03:22.204,1.10519,1.10523,1.50,10.12
2015.08.19 09:03:22.745,1.10519,1.1052,2.25,1.00
2015.08.19 09:03:23.251,1.10518,1.1052,1.50,1.12
2015.08.19 09:03:23.757,1.10518,1.10521,1.10,3.00
2015.08.19 09:03:25.105,1.10518,1.1052,1.10,1.00
2015.08.19 09:03:25.613,1.10517,1.1052,1.00,5.62
2015.08.19 09:03:27.128,1.10518,1.1052,1.00,3.37
2015.08.19 09:03:27.760,1.10517,1.1052,1.50,4.12
2015.08.19 09:03:28.469,1.10516,1.1052,4.50,7.72
2015.08.19 09:03:29.267,1.10516,1.10519,3.75,1.00
2015.08.19 09:03:29.785,1.10516,1.1052,1.50,4.72
2015.08.19 09:03:30.320,1.10516,1.10519,3.00,1.00
2015.08.19 09:03:31.270,1.10516,1.1052,1.50,6.60
2015.08.19 09:03:31.859,1.10516,1.10519,2.25,1.00
2015.08.19 09:03:33.720,1.10518,1.1052,1.00,2.25
2015.08.19 09:03:36.239,1.10517,1.1052,2.25,1.50
2015.08.19 09:03:42.216,1.10517,1.10521,4.50,4.50
2015.08.19 09:03:42.722,1.10518,1.10521,1.00,4.50
2015.08.19 09:03:49.347,1.10517,1.10521,6.00,3.75
2015.08.19 09:03:49.993,1.10518,1.10521,1.50,3.75
2015.08.19 09:03:50.297,1.10519,1.10522,3.75,1.00
2015.08.19 09:03:50.815,1.10519,1.10523,3.75,7.50
2015.08.19 09:03:51.331,1.10519,1.10523,3.75,6.75
2015.08.19 09:03:51.837,1.10519,1.10523,2.25,3.75
2015.08.19 09:03:52.241,1.10521,1.10523,1.72,4.50
2015.08.19 09:03:52.394,1.10524,1.10527,2.25,1.50
2015.08.19 09:03:52.496,1.10526,1.10529,1.00,5.25
2015.08.19 09:03:53.289,1.10529,1.10531,1.00,4.45
2015.08.19 09:03:53.493,1.1053,1.10532,1.00,1.50
2015.08.19 09:03:54.626,1.10528,1.1053,1.12,1.00
2015.08.19 09:03:55.133,1.10527,1.1053,3.00,1.00
2015.08.19 09:03:55.690,1.10527,1.10531,1.50,3.75
2015.08.19 09:03:56.236,1.10527,1.1053,1.50,1.50
2015.08.19 09:03:56.745,1.10526,1.10529,2.25,1.00
2015.08.19 09:03:59.320,1.10526,1.1053,3.37,2.25
2015.08.19 09:03:59.825,1.10526,1.10529,3.75,1.50
2015.08.19 09:04:05.762,1.1053,1.10531,1.00,9.00
2015.08.19 09:04:05.864,1.10531,1.10533,3.75,6.75
2015.08.19 09:04:05.916,1.10533,1.10534,1.00,3.00
2015.08.19 09:04:05.968,1.10533,1.10534,1.50,3.75
2015.08.19 09:04:06.223,1.10535,1.10537,1.00,3.07
2015.08.19 09:04:06.724,1.10535,1.10539,1.87,1.50
2015.08.19 09:04:07.183,1.10537,1.1054,1.00,6.07
2015.08.19 09:04:07.690,1.10538,1.1054,1.50,1.50
2015.08.19 09:04:08.227,1.10539,1.1054,1.00,1.00
2015.08.19 09:04:08.922,1.10538,1.10539,1.50,1.00
2015.08.19 09:04:09.176,1.10537,1.10539,1.50,1.00
2015.08.19 09:04:09.771,1.10537,1.10538,1.00,1.00
2015.08.19 09:04:10.126,1.10538,1.1054,1.00,3.75
2015.08.19 09:04:10.834,1.10537,1.1054,2.25,3.00
2015.08.19 09:04:11.331,1.10539,1.1054,1.00,1.50
2015.08.19 09:04:11.383,1.1054,1.10543,1.00,9.00
2015.08.19 09:04:12.444,1.10541,1.10543,1.00,4.50
2015.08.19 09:04:13.750,1.1054,1.10542,1.50,1.00
2015.08.19 09:04:14.257,1.10541,1.10542,1.00,1.00
2015.08.19 09:04:15.554,1.10541,1.10543,1.00,4.50
2015.08.19 09:04:16.194,1.1054,1.10541,1.00,1.00
2015.08.19 09:04:16.972,1.10539,1.1054,1.50,1.00
2015.08.19 09:04:17.024,1.10537,1.10539,2.25,1.00
2015.08.19 09:04:18.626,1.10535,1.10538,3.37,1.00
2015.08.19 09:04:19.132,1.10535,1.10538,1.00,2.25
2015.08.19 09:04:19.638,1.10535,1.10537,1.00,1.00
2015.08.19 09:04:20.308,1.10534,1.10537,2.25,1.00
2015.08.19 09:04:20.813,1.10535,1.10537,1.00,2.25
2015.08.19 09:04:22.257,1.10534,1.10536,1.00,2.25
2015.08.19 09:04:22.816,1.10535,1.10537,1.00,1.50
2015.08.19 09:04:23.799,1.10534,1.10537,1.00,1.50
2015.08.19 09:04:24.309,1.10535,1.10537,1.00,1.50
2015.08.19 09:04:24.801,1.10533,1.10537,6.00,1.50
2015.08.19 09:04:26.505,1.10534,1.10537,1.00,1.50
2015.08.19 09:04:27.312,1.10534,1.10538,3.00,1.50
2015.08.19 09:04:27.816,1.10535,1.10539,1.00,3.00
2015.08.19 09:04:30.553,1.10535,1.10538,1.00,1.00
2015.08.19 09:04:31.387,1.10535,1.10539,1.00,3.00
2015.08.19 09:04:31.905,1.10536,1.10539,1.00,1.00
2015.08.19 09:04:33.326,1.10536,1.10538,1.00,1.00
2015.08.19 09:04:35.845,1.10535,1.10538,1.50,1.00
2015.08.19 09:04:37.138,1.10535,1.10537,1.00,1.00
2015.08.19 09:04:38.541,1.10534,1.10537,1.10,3.75
2015.08.19 09:04:38.743,1.10532,1.10536,2.62,3.75
2015.08.19 09:04:39.169,1.10532,1.10533,1.00,1.00
2015.08.19 09:04:39.744,1.10532,1.10534,1.00,1.00
2015.08.19 09:04:40.639,1.10531,1.10533,1.87,1.00
2015.08.19 09:04:40.843,1.10532,1.10535,4.50,4.50
2015.08.19 09:04:41.348,1.10534,1.10536,1.00,1.00
2015.08.19 09:04:41.651,1.10534,1.10538,1.50,3.75
2015.08.19 09:04:42.157,1.10534,1.10537,3.00,1.00
2015.08.19 09:04:44.016,1.10535,1.10537,1.50,1.00
2015.08.19 09:04:44.269,1.10536,1.10539,1.00,1.50
2015.08.19 09:04:44.800,1.10541,1.10542,1.00,2.25
2015.08.19 09:04:45.008,1.10545,1.10546,1.00,3.00
2015.08.19 09:04:45.363,1.10547,1.10549,1.00,1.00
2015.08.19 09:04:45.956,1.10553,1.10555,1.00,17.47
2015.08.19 09:04:46.008,1.10554,1.10556,1.50,1.95
2015.08.19 09:04:46.212,1.10556,1.10557,1.50,1.00
2015.08.19 09:04:46.467,1.10558,1.10559,1.00,1.00
2015.08.19 09:04:47.214,1.10557,1.10559,1.00,1.00
2015.08.19 09:04:47.783,1.10556,1.10559,1.00,1.50
2015.08.19 09:04:48.845,1.10555,1.10557,3.75,1.00
2015.08.19 09:04:49.200,1.10556,1.10559,1.00,1.57
2015.08.19 09:04:50.290,1.10556,1.10559,1.00,3.00
2015.08.19 09:04:52.474,1.10555,1.10559,1.50,2.70
2015.08.19 09:04:52.575,1.10554,1.10557,1.50,1.10
2015.08.19 09:04:55.004,1.10556,1.10558,1.00,1.12
2015.08.19 09:04:55.525,1.10556,1.10558,2.62,1.10
2015.08.19 09:04:56.097,1.10558,1.10559,1.00,1.12
2015.08.19 09:04:57.023,1.10556,1.10559,1.00,1.12
2015.08.19 09:04:57.767,1.10556,1.10558,1.00,1.00
2015.08.19 09:04:58.172,1.10558,1.1056,1.00,3.37
2015.08.19 09:04:58.669,1.10559,1.10562,1.00,1.00
2015.08.19 09:05:00.295,1.10559,1.10561,1.00,1.00
2015.08.19 09:05:00.802,1.10559,1.10562,1.00,1.00
2015.08.19 09:05:01.207,1.10557,1.1056,1.12,1.24
2015.08.19 09:05:01.587,1.10555,1.10558,1.00,1.24
2015.08.19 09:05:02.094,1.10554,1.10558,1.00,2.25
2015.08.19 09:05:03.299,1.10554,1.10557,1.00,1.00
2015.08.19 09:05:03.909,1.10554,1.10557,1.37,1.00
2015.08.19 09:05:04.416,1.10554,1.10557,1.00,1.00
2015.08.19 09:05:05.307,1.10553,1.10554,1.50,1.00
2015.08.19 09:05:05.613,1.10549,1.10551,1.87,1.00
2015.08.19 09:05:05.816,1.10549,1.10552,1.00,1.00
2015.08.19 09:05:06.121,1.10548,1.1055,1.37,1.00
2015.08.19 09:05:06.774,1.10548,1.10551,1.37,1.00
2015.08.19 09:05:07.283,1.10548,1.10552,1.37,1.00
2015.08.19 09:05:08.431,1.10548,1.10551,1.37,1.00
2015.08.19 09:05:08.533,1.10547,1.10551,1.00,2.25
2015.08.19 09:05:10.204,1.10546,1.10549,1.00,1.00
2015.08.19 09:05:12.411,1.10547,1.1055,1.00,3.75
2015.08.19 09:05:13.257,1.10548,1.10551,1.00,2.32
2015.08.19 09:05:13.562,1.10553,1.10554,1.50,1.12
2015.08.19 09:05:13.613,1.10554,1.10555,1.50,1.57
2015.08.19 09:05:13.716,1.10555,1.10556,1.50,1.00
2015.08.19 09:05:13.819,1.10555,1.10558,2.25,2.25
2015.08.19 09:05:14.073,1.10556,1.1056,1.50,3.07
2015.08.19 09:05:14.718,1.10557,1.1056,1.50,2.25
2015.08.19 09:05:15.227,1.10558,1.10561,1.50,1.00
2015.08.19 09:05:15.919,1.10557,1.1056,1.50,1.00
2015.08.19 09:05:16.426,1.10558,1.1056,1.50,1.50
2015.08.19 09:05:16.832,1.1056,1.10561,1.00,1.00
2015.08.19 09:05:17.159,1.1056,1.10563,1.00,5.25
2015.08.19 09:05:17.692,1.10561,1.10563,1.00,1.50
2015.08.19 09:05:19.094,1.1056,1.10563,4.87,1.50
2015.08.19 09:05:19.595,1.10561,1.10564,1.00,2.02
2015.08.19 09:05:20.728,1.1056,1.10564,4.87,2.02
2015.08.19 09:05:22.200,1.10561,1.10564,1.00,2.02
2015.08.19 09:05:22.708,1.10561,1.10563,1.00,1.00
2015.08.19 09:05:23.552,1.1056,1.10562,3.00,1.00
2015.08.19 09:05:24.174,1.10558,1.10559,5.62,1.12
2015.08.19 09:05:24.235,1.10555,1.10559,1.00,3.90
2015.08.19 09:05:24.922,1.10555,1.10558,1.00,1.00
2015.08.19 09:05:28.001,1.10555,1.10559,1.00,3.75
2015.08.19 09:05:28.529,1.10555,1.10558,2.25,1.00
2015.08.19 09:05:32.018,1.10555,1.10558,2.62,1.00
2015.08.19 09:05:34.507,1.10556,1.10559,1.00,1.00
2015.08.19 09:05:36.144,1.10555,1.10558,1.87,1.00
2015.08.19 09:05:36.500,1.10554,1.10557,1.20,1.00
2015.08.19 09:05:37.007,1.10553,1.10557,1.00,3.75
2015.08.19 09:05:40.573,1.10553,1.10555,1.50,1.00
2015.08.19 09:05:41.295,1.10552,1.10555,2.25,2.25
2015.08.19 09:05:43.289,1.10552,1.10556,1.50,3.75
2015.08.19 09:05:45.663,1.10551,1.10555,2.62,3.22
2015.08.19 09:05:45.816,1.1055,1.10553,2.25,1.00
2015.08.19 09:05:46.323,1.10551,1.10554,1.00,1.10
2015.08.19 09:05:46.870,1.10551,1.10555,1.50,2.25
2015.08.19 09:05:50.472,1.10552,1.10555,1.50,1.50
2015.08.19 09:05:58.524,1.10554,1.10555,1.00,1.00
2015.08.19 09:05:58.575,1.10553,1.10557,1.00,1.57
2015.08.19 09:05:58.627,1.10555,1.10557,1.00,1.57
2015.08.19 09:05:58.831,1.10556,1.10559,1.00,1.00
2015.08.19 09:05:59.358,1.10557,1.10559,1.00,1.00
2015.08.19 09:06:01.658,1.10556,1.10559,3.37,1.00
2015.08.19 09:06:02.732,1.10557,1.10559,1.00,1.00
2015.08.19 09:06:03.035,1.10557,1.10561,1.87,1.50
2015.08.19 09:06:04.113,1.10557,1.1056,1.12,1.00
2015.08.19 09:06:05.073,1.10557,1.10561,1.50,4.57
2015.08.19 09:06:05.907,1.10557,1.1056,2.25,1.00
2015.08.19 09:06:06.717,1.10557,1.10561,1.50,4.50
2015.08.19 09:06:07.345,1.10557,1.1056,1.50,1.50
2015.08.19 09:06:09.652,1.10556,1.10559,3.37,1.00
2015.08.19 09:06:10.163,1.10555,1.10558,5.32,1.00
2015.08.19 09:06:13.149,1.10555,1.10558,6.45,1.00
2015.08.19 09:06:13.655,1.10556,1.10559,4.12,1.00
2015.08.19 09:06:15.233,1.10557,1.10561,2.62,3.00
2015.08.19 09:06:16.382,1.10557,1.10558,1.87,1.10
2015.08.19 09:06:16.433,1.10555,1.10557,1.00,1.00
2015.08.19 09:06:16.940,1.10555,1.10558,1.50,1.10
2015.08.19 09:06:17.195,1.10556,1.1056,3.37,1.57
2015.08.19 09:06:18.937,1.10557,1.10559,1.00,1.00
2015.08.19 09:06:19.438,1.10556,1.10559,1.00,1.00
2015.08.19 09:06:20.624,1.10556,1.10558,1.00,1.00
2015.08.19 09:06:21.828,1.10556,1.10559,1.00,1.00
2015.08.19 09:06:23.966,1.10556,1.10557,1.00,1.00
2015.08.19 09:06:24.270,1.10551,1.10553,1.00,3.75
2015.08.19 09:06:24.692,1.10549,1.10551,1.00,1.00
2015.08.19 09:06:25.350,1.10547,1.10551,2.25,3.00
2015.08.19 09:06:25.604,1.10548,1.10551,3.00,1.50
2015.08.19 09:06:26.393,1.10549,1.10553,3.00,1.50
2015.08.19 09:06:26.902,1.10551,1.10554,1.00,2.25
2015.08.19 09:06:28.802,1.1055,1.10553,3.00,1.00
2015.08.19 09:06:29.339,1.10549,1.10551,2.25,1.50
2015.08.19 09:06:29.390,1.10547,1.1055,1.00,1.50
2015.08.19 09:06:29.949,1.10548,1.1055,1.00,1.50
2015.08.19 09:06:30.234,1.10546,1.1055,3.00,1.50
2015.08.19 09:06:34.870,1.10546,1.10549,1.00,1.00
2015.08.19 09:06:36.237,1.10546,1.10549,1.87,1.00
2015.08.19 09:06:37.667,1.10546,1.1055,4.12,1.00
2015.08.19 09:06:38.672,1.10547,1.10552,2.25,5.25
