2015.08.03 04:06:49.923,1.09839,1.0984,11.25,2.10
2015.08.03 04:06:49.975,1.09842,1.09849,5.25,1.50
2015.08.03 04:06:50.077,1.09844,1.09849,1.50,2.25
2015.08.03 04:06:51.494,1.09842,1.09846,3.00,1.50
2015.08.03 04:06:52.014,1.09841,1.09846,1.50,1.50
2015.08.03 04:06:53.574,1.09842,1.09847,1.50,1.50
2015.08.03 04:06:54.579,1.09842,1.09846,1.00,1.00
2015.08.03 04:06:55.134,1.09841,1.09846,3.00,1.50
2015.08.03 04:06:55.711,1.09842,1.09847,1.50,1.50
2015.08.03 04:06:56.280,1.09842,1.09846,1.00,1.00
2015.08.03 04:06:56.832,1.09841,1.09846,3.00,1.50
2015.08.03 04:06:57.341,1.09842,1.09846,1.00,1.50
2015.08.03 04:06:57.848,1.09842,1.09847,1.50,1.00
2015.08.03 04:06:58.533,1.09842,1.09846,1.00,1.00
2015.08.03 04:07:00.415,1.09841,1.09846,2.25,1.00
2015.08.03 04:07:01.222,1.09842,1.09846,1.00,1.00
2015.08.03 04:07:02.123,1.09841,1.09846,2.25,1.00
2015.08.03 04:07:02.725,1.09842,1.09846,1.00,1.00
2015.08.03 04:07:04.341,1.09843,1.09848,3.00,2.25
2015.08.03 04:07:07.348,1.09844,1.09848,1.50,1.50
2015.08.03 04:07:07.704,1.09845,1.0985,2.25,3.00
2015.08.03 04:07:11.833,1.09845,1.09849,2.25,1.50
2015.08.03 04:07:12.373,1.09844,1.09849,3.00,1.50
2015.08.03 04:07:23.799,1.09844,1.09848,1.50,1.00
2015.08.03 04:07:23.952,1.09842,1.09847,2.25,2.25
2015.08.03 04:07:24.995,1.09843,1.09847,1.00,1.50
2015.08.03 04:07:40.093,1.09842,1.09847,3.75,1.50
2015.08.03 04:07:40.639,1.09843,1.09848,1.00,1.00
2015.08.03 04:07:42.194,1.09844,1.09849,1.00,3.00
2015.08.03 04:07:42.701,1.09845,1.09849,1.00,1.50
2015.08.03 04:07:55.965,1.09845,1.0985,2.25,1.50
2015.08.03 04:07:56.668,1.09846,1.0985,1.00,1.50
2015.08.03 04:07:57.284,1.09846,1.09851,2.25,2.32
2015.08.03 04:08:04.667,1.09849,1.09851,1.00,1.50
2015.08.03 04:08:23.060,1.09847,1.09851,1.00,2.25
2015.08.03 04:08:23.565,1.09846,1.09851,2.10,2.25
2015.08.03 04:08:25.195,1.09846,1.0985,1.35,1.00
2015.08.03 04:08:25.247,1.09844,1.09849,2.25,1.50
2015.08.03 04:08:25.755,1.09845,1.0985,1.50,1.50
2015.08.03 04:08:26.262,1.09844,1.09849,4.50,1.50
2015.08.03 04:08:26.491,1.09846,1.09849,1.00,1.00
2015.08.03 04:08:26.543,1.09846,1.09851,1.50,3.00
2015.08.03 04:08:27.339,1.09845,1.0985,1.50,1.50
2015.08.03 04:08:38.943,1.09847,1.0985,1.00,1.00
2015.08.03 04:08:38.994,1.09847,1.09852,1.00,2.25
2015.08.03 04:08:42.348,1.09847,1.09851,1.00,1.00
2015.08.03 04:08:48.736,1.09847,1.09852,3.00,2.25
2015.08.03 04:09:04.244,1.09846,1.09851,3.75,1.50
2015.08.03 04:09:08.257,1.09847,1.09852,1.00,1.50
2015.08.03 04:09:34.647,1.09847,1.09851,1.00,1.00
2015.08.03 04:09:38.303,1.09846,1.09851,1.50,2.25
2015.08.03 04:09:38.967,1.09846,1.0985,1.00,1.00
2015.08.03 04:09:39.478,1.09845,1.0985,1.50,1.00
2015.08.03 04:09:40.494,1.09846,1.0985,1.00,1.00
2015.08.03 04:09:41.246,1.09846,1.09851,1.50,2.25
2015.08.03 04:09:41.779,1.09845,1.0985,1.50,1.50
2015.08.03 04:09:42.329,1.09844,1.09849,3.75,1.50
2015.08.03 04:09:43.489,1.09843,1.09848,4.87,1.00
2015.08.03 04:09:52.373,1.09844,1.09848,1.00,1.00
2015.08.03 04:09:54.355,1.09843,1.09848,3.00,1.50
2015.08.03 04:09:54.860,1.09844,1.09848,1.00,1.50
2015.08.03 04:09:56.401,1.09843,1.09848,2.25,1.50
2015.08.03 04:09:56.907,1.09844,1.09848,1.00,1.50
2015.08.03 04:09:58.401,1.09843,1.09848,3.00,1.50
2015.08.03 04:09:59.449,1.09844,1.09848,1.00,1.50
2015.08.03 04:10:00.412,1.09843,1.09848,3.00,1.50
2015.08.03 04:10:00.919,1.09844,1.09848,1.00,1.50
2015.08.03 04:10:02.391,1.09843,1.09848,2.25,1.50
2015.08.03 04:10:02.930,1.09844,1.09848,1.00,1.50
2015.08.03 04:10:04.333,1.09843,1.09848,3.00,1.50
2015.08.03 04:10:06.786,1.09845,1.0985,2.25,2.25
2015.08.03 04:10:07.293,1.09846,1.0985,2.25,1.00
2015.08.03 04:10:08.783,1.09846,1.09851,3.00,1.50
2015.08.03 04:10:09.288,1.09847,1.09851,1.00,1.50
2015.08.03 04:10:09.799,1.09846,1.09851,2.25,1.50
2015.08.03 04:10:24.181,1.09845,1.0985,5.25,1.50
2015.08.03 04:10:26.591,1.09843,1.09847,2.25,1.00
2015.08.03 04:10:27.874,1.09843,1.09846,1.00,1.50
2015.08.03 04:10:28.382,1.09843,1.09847,1.00,1.50
2015.08.03 04:10:29.567,1.09843,1.09846,1.50,1.50
2015.08.03 04:10:36.317,1.09843,1.09847,2.25,1.50
2015.08.03 04:10:36.772,1.09844,1.09849,1.50,1.50
2015.08.03 04:10:37.278,1.09844,1.09848,1.00,1.50
2015.08.03 04:10:37.945,1.09843,1.09848,3.75,1.50
2015.08.03 04:10:39.149,1.09844,1.09848,1.00,1.50
2015.08.03 04:10:40.677,1.09843,1.09848,3.00,1.00
2015.08.03 04:10:45.281,1.09843,1.09847,1.00,1.00
2015.08.03 04:11:12.273,1.09842,1.09847,3.00,1.50
2015.08.03 04:11:13.252,1.09842,1.09843,1.50,6.00
2015.08.03 04:11:13.310,1.09836,1.0984,1.00,1.50
2015.08.03 04:11:14.021,1.09835,1.0984,1.50,1.50
2015.08.03 04:11:22.465,1.09836,1.0984,1.50,1.12
2015.08.03 04:11:39.475,1.09834,1.09839,3.00,1.50
2015.08.03 04:11:39.901,1.09835,1.09839,3.60,1.50
2015.08.03 04:11:40.003,1.09836,1.09841,1.50,2.25
2015.08.03 04:11:44.905,1.09836,1.09841,1.50,2.25
2015.08.03 04:11:57.684,1.09837,1.0984,2.25,1.12
2015.08.03 04:11:58.215,1.09838,1.09841,3.37,3.00
2015.08.03 04:12:00.203,1.09837,1.09841,2.25,3.00
2015.08.03 04:12:06.481,1.09836,1.09841,1.50,3.00
2015.08.03 04:12:17.974,1.09836,1.09841,4.35,3.00
2015.08.03 04:12:18.126,1.09837,1.09842,3.60,1.50
2015.08.03 04:12:18.674,1.09839,1.09843,1.50,2.25
2015.08.03 04:12:22.203,1.09839,1.09844,6.60,1.50
2015.08.03 04:12:22.254,1.09842,1.09844,1.50,1.50
2015.08.03 04:12:22.557,1.09844,1.09846,1.00,2.25
2015.08.03 04:12:22.659,1.09844,1.09849,1.50,1.50
2015.08.03 04:12:23.243,1.09844,1.09848,1.50,1.00
2015.08.03 04:12:23.345,1.09841,1.09846,3.75,1.00
2015.08.03 04:12:23.850,1.09842,1.09846,1.00,1.00
2015.08.03 04:12:24.053,1.09843,1.09848,1.50,1.50
2015.08.03 04:12:27.879,1.09841,1.09846,3.00,1.50
2015.08.03 04:12:31.930,1.09843,1.09846,1.00,1.50
2015.08.03 04:12:32.532,1.09844,1.09847,1.00,1.00
2015.08.03 04:12:34.667,1.09843,1.09846,1.50,1.50
2015.08.03 04:12:36.378,1.09843,1.09845,1.00,1.50
2015.08.03 04:12:42.060,1.09845,1.09847,2.10,2.25
2015.08.03 04:12:42.161,1.09845,1.09847,2.10,1.50
2015.08.03 04:12:42.263,1.09846,1.09849,2.85,1.00
2015.08.03 04:12:42.819,1.09846,1.09849,2.85,1.00
2015.08.03 04:12:46.951,1.09846,1.0985,2.85,1.50
2015.08.03 04:13:35.547,1.09845,1.0985,7.35,1.50
2015.08.03 04:13:47.677,1.09845,1.0985,5.85,1.50
2015.08.03 04:13:53.060,1.09838,1.09843,3.75,2.85
2015.08.03 04:13:53.162,1.09837,1.09841,1.00,1.50
2015.08.03 04:13:53.416,1.09835,1.09841,3.00,2.25
2015.08.03 04:13:53.923,1.09836,1.09841,1.50,2.25
2015.08.03 04:13:54.076,1.09838,1.09841,1.00,2.25
2015.08.03 04:13:54.867,1.09836,1.09841,1.00,3.00
2015.08.03 04:13:55.019,1.09834,1.0984,3.00,1.12
2015.08.03 04:13:55.527,1.09834,1.09839,1.50,1.00
2015.08.03 04:14:02.440,1.09835,1.09839,1.00,1.00
2015.08.03 04:14:02.988,1.09835,1.0984,1.50,3.37
2015.08.03 04:14:07.865,1.09836,1.09841,1.00,1.50
2015.08.03 04:14:08.697,1.09838,1.09841,1.00,1.00
2015.08.03 04:14:09.001,1.0984,1.09843,1.00,3.75
2015.08.03 04:14:09.490,1.09842,1.09844,1.50,2.25
2015.08.03 04:14:11.304,1.09843,1.09846,1.50,2.25
2015.08.03 04:14:11.812,1.09844,1.09846,1.50,2.25
2015.08.03 04:14:12.015,1.09842,1.09846,3.75,2.25
2015.08.03 04:14:22.408,1.09842,1.09847,2.25,1.50
2015.08.03 04:14:29.719,1.09843,1.09847,1.00,1.50
2015.08.03 04:14:30.125,1.09844,1.09849,2.25,1.50
2015.08.03 04:14:30.636,1.09845,1.0985,1.50,1.87
2015.08.03 04:14:40.043,1.09845,1.0985,1.50,3.75
2015.08.03 04:15:01.126,1.09844,1.09849,4.50,1.87
2015.08.03 04:15:10.773,1.09843,1.09848,3.00,1.50
2015.08.03 04:15:10.978,1.09841,1.09846,3.00,1.50
2015.08.03 04:15:11.708,1.09841,1.09843,1.50,1.50
2015.08.03 04:15:11.770,1.09838,1.09841,1.00,1.50
2015.08.03 04:15:15.458,1.09836,1.09841,3.75,1.50
2015.08.03 04:16:17.841,1.09837,1.09841,1.00,1.50
2015.08.03 04:16:20.301,1.09836,1.09841,6.75,1.50
2015.08.03 04:16:32.323,1.09837,1.09841,1.00,2.25
2015.08.03 04:16:34.677,1.09836,1.09841,5.25,2.62
2015.08.03 04:16:37.323,1.09837,1.09841,1.00,2.62
2015.08.03 04:16:38.017,1.09836,1.09841,3.75,2.62
2015.08.03 04:16:38.529,1.09837,1.09841,1.00,2.62
2015.08.03 04:16:39.747,1.09836,1.09841,3.75,2.62
2015.08.03 04:16:40.734,1.09837,1.09841,1.00,2.62
2015.08.03 04:16:41.352,1.09836,1.09841,3.00,2.62
2015.08.03 04:16:42.486,1.09837,1.09841,1.00,2.62
2015.08.03 04:16:43.009,1.09836,1.09841,3.75,2.62
2015.08.03 04:16:44.386,1.09837,1.09841,1.00,2.62
2015.08.03 04:16:46.467,1.09836,1.09841,3.00,2.62
2015.08.03 04:16:47.942,1.09837,1.09841,1.00,2.62
2015.08.03 04:16:59.777,1.09836,1.09841,3.00,2.62
2015.08.03 04:17:00.570,1.09837,1.09841,1.00,2.62
2015.08.03 04:17:04.388,1.09836,1.09841,3.00,2.62
2015.08.03 04:17:05.491,1.09837,1.09841,1.00,2.62
2015.08.03 04:17:08.238,1.09836,1.09841,3.00,2.62
2015.08.03 04:17:08.759,1.09837,1.09841,1.00,2.62
2015.08.03 04:17:09.261,1.09836,1.0984,1.50,1.00
2015.08.03 04:17:09.833,1.09835,1.0984,3.75,1.50
2015.08.03 04:17:12.061,1.09835,1.09838,1.50,2.25
2015.08.03 04:17:12.213,1.09832,1.09837,3.37,2.25
2015.08.03 04:17:12.365,1.09831,1.09836,5.25,1.50
2015.08.03 04:17:12.718,1.09833,1.09837,1.00,1.50
2015.08.03 04:17:13.491,1.09834,1.09838,2.25,2.25
2015.08.03 04:17:14.001,1.09835,1.09838,1.00,2.25
2015.08.03 04:17:14.988,1.09835,1.0984,2.25,2.62
2015.08.03 04:17:17.504,1.09835,1.09837,2.25,1.00
2015.08.03 04:17:18.333,1.09835,1.09838,3.00,1.87
2015.08.03 04:17:27.251,1.09835,1.09837,4.50,1.00
2015.08.03 04:17:27.762,1.09835,1.09838,2.25,1.87
2015.08.03 04:17:28.267,1.09835,1.09837,1.00,1.00
2015.08.03 04:17:28.572,1.09833,1.09836,2.25,1.00
2015.08.03 04:17:29.642,1.09833,1.09835,2.25,1.12
2015.08.03 04:17:30.119,1.09832,1.09834,4.50,1.00
2015.08.03 04:17:30.372,1.09831,1.09834,2.25,1.00
2015.08.03 04:17:31.915,1.09832,1.09834,1.12,1.12
2015.08.03 04:17:31.966,1.09834,1.09835,1.00,3.00
2015.08.03 04:17:32.385,1.09832,1.09835,4.12,3.00
2015.08.03 04:17:36.562,1.09832,1.09834,4.12,1.00
2015.08.03 04:17:39.321,1.0983,1.09832,7.50,1.50
2015.08.03 04:17:39.373,1.09826,1.09829,2.25,1.87
2015.08.03 04:17:51.003,1.09829,1.09831,2.50,1.87
2015.08.03 04:17:51.054,1.09831,1.09832,1.00,2.25
2015.08.03 04:17:51.560,1.09832,1.09833,1.50,2.25
2015.08.03 04:17:52.674,1.09832,1.09834,1.50,1.00
2015.08.03 04:17:54.166,1.09833,1.09834,1.00,1.00
2015.08.03 04:17:54.749,1.09835,1.09837,1.00,1.00
2015.08.03 04:17:55.213,1.09833,1.09834,1.50,1.00
2015.08.03 04:17:55.315,1.09831,1.09834,2.25,1.00
2015.08.03 04:17:55.416,1.09831,1.09833,2.25,1.00
2015.08.03 04:17:55.720,1.09827,1.09829,1.57,1.00
2015.08.03 04:17:56.260,1.09827,1.09828,1.50,1.00
2015.08.03 04:17:57.033,1.09825,1.09828,2.25,1.00
2015.08.03 04:17:58.367,1.09825,1.09827,1.00,1.00
2015.08.03 04:18:00.064,1.09825,1.09828,1.50,1.87
2015.08.03 04:18:03.082,1.09825,1.09827,1.50,1.00
2015.08.03 04:18:21.242,1.09825,1.09826,1.00,1.00
2015.08.03 04:18:24.674,1.09824,1.09826,1.50,1.00
2015.08.03 04:18:28.482,1.09824,1.09827,2.25,1.87
2015.08.03 04:18:28.691,1.09827,1.09828,1.50,1.12
2015.08.03 04:18:28.743,1.09831,1.09833,3.75,11.32
2015.08.03 04:18:28.946,1.09832,1.09834,3.00,1.87
2015.08.03 04:18:29.098,1.09833,1.09834,1.50,1.12
2015.08.03 04:18:29.200,1.09833,1.09835,1.00,1.00
2015.08.03 04:18:29.252,1.09833,1.09837,1.00,1.87
2015.08.03 04:18:30.577,1.09832,1.09837,1.50,2.25
2015.08.03 04:18:30.628,1.09832,1.09834,1.00,1.50
2015.08.03 04:18:30.679,1.0983,1.09834,4.50,5.25
2015.08.03 04:18:30.832,1.0983,1.09831,3.00,1.00
2015.08.03 04:18:31.280,1.09826,1.0983,2.62,1.12
2015.08.03 04:18:31.331,1.09826,1.0983,2.25,1.12
2015.08.03 04:18:31.889,1.09826,1.09828,1.00,1.00
2015.08.03 04:18:32.092,1.09827,1.0983,1.69,3.00
2015.08.03 04:18:35.353,1.09825,1.09829,2.25,1.00
2015.08.03 04:18:35.881,1.09825,1.09828,3.00,1.87
2015.08.03 04:18:36.391,1.09825,1.09827,3.75,1.00
2015.08.03 04:18:36.923,1.09825,1.09828,3.75,1.87
2015.08.03 04:18:39.363,1.09827,1.09828,1.00,1.12
2015.08.03 04:18:39.414,1.09827,1.0983,1.69,4.12
2015.08.03 04:18:42.494,1.09826,1.0983,3.75,3.00
2015.08.03 04:18:43.066,1.09827,1.09829,1.00,1.00
2015.08.03 04:18:43.613,1.09826,1.09829,1.00,1.00
2015.08.03 04:18:44.130,1.09825,1.09828,3.00,1.00
2015.08.03 04:18:56.441,1.09829,1.0983,1.50,2.25
2015.08.03 04:18:56.499,1.09832,1.09833,3.00,3.37
2015.08.03 04:18:56.803,1.09834,1.09836,1.50,2.25
2015.08.03 04:18:56.955,1.09834,1.09838,3.75,1.87
2015.08.03 04:18:57.777,1.09835,1.09838,2.25,1.00
2015.08.03 04:18:58.288,1.09834,1.09837,1.00,1.50
2015.08.03 04:18:58.796,1.09833,1.09836,1.50,1.00
2015.08.03 04:19:01.377,1.09832,1.09835,2.62,1.00
2015.08.03 04:19:01.884,1.09831,1.09834,1.00,1.00
2015.08.03 04:19:02.538,1.0983,1.09834,2.25,2.25
2015.08.03 04:19:11.792,1.0983,1.09832,1.50,1.00
2015.08.03 04:19:12.302,1.0983,1.09833,2.25,1.00
2015.08.03 04:19:16.827,1.09834,1.09835,1.50,3.00
2015.08.03 04:19:16.878,1.09834,1.09839,2.25,1.50
2015.08.03 04:19:16.929,1.09836,1.09839,1.00,1.50
2015.08.03 04:19:17.515,1.09835,1.0984,2.25,1.50
2015.08.03 04:19:23.105,1.09835,1.09839,2.25,1.00
2015.08.03 04:19:24.203,1.09835,1.0984,2.25,2.25
2015.08.03 04:19:24.963,1.09835,1.09839,2.25,1.00
2015.08.03 04:19:25.489,1.09835,1.0984,2.25,2.25
2015.08.03 04:19:26.877,1.09835,1.09839,2.25,1.00
2015.08.03 04:19:27.398,1.09835,1.0984,2.25,2.25
2015.08.03 04:19:28.888,1.09835,1.09839,2.25,1.00
2015.08.03 04:19:35.981,1.09834,1.09837,1.50,1.00
2015.08.03 04:19:36.448,1.0983,1.09834,3.75,3.00
2015.08.03 04:19:36.550,1.09828,1.09833,3.00,2.62
2015.08.03 04:19:36.652,1.09832,1.09833,1.50,1.00
2015.08.03 04:19:36.754,1.09832,1.09835,5.25,1.12
2015.08.03 04:19:36.805,1.09832,1.09837,5.25,1.50
2015.08.03 04:19:37.159,1.09835,1.0984,1.50,3.37
2015.08.03 04:19:38.489,1.09835,1.09839,2.25,1.00
2015.08.03 04:19:38.802,1.09834,1.09837,1.00,1.00
2015.08.03 04:19:38.955,1.09832,1.09836,1.00,1.50
2015.08.03 04:19:39.056,1.09831,1.09834,1.50,1.00
2015.08.03 04:19:39.581,1.0983,1.09834,1.50,2.25
2015.08.03 04:19:40.436,1.0983,1.09832,1.00,1.50
2015.08.03 04:19:40.490,1.09827,1.09832,3.00,3.37
2015.08.03 04:19:40.999,1.09827,1.09831,2.25,1.00
2015.08.03 04:19:41.886,1.09826,1.09831,1.00,2.85
2015.08.03 04:19:45.747,1.09826,1.09831,1.00,2.85
2015.08.03 04:19:53.710,1.09826,1.09831,1.00,4.50
2015.08.03 04:20:01.724,1.09827,1.09831,1.12,1.50
2015.08.03 04:20:01.775,1.0983,1.09832,2.50,5.25
2015.08.03 04:20:02.079,1.09835,1.09836,1.00,2.25
2015.08.03 04:20:02.383,1.09832,1.09834,1.50,2.25
2015.08.03 04:20:02.817,1.09832,1.09837,1.50,2.25
2015.08.03 04:20:12.695,1.09834,1.09838,3.75,1.00
2015.08.03 04:20:13.204,1.09835,1.09839,1.00,1.50
2015.08.03 04:20:13.944,1.09834,1.09839,3.75,1.50
2015.08.03 04:20:14.707,1.09835,1.09839,1.00,1.50
2015.08.03 04:20:16.398,1.09835,1.09839,1.00,1.50
2015.08.03 04:20:17.149,1.09834,1.09839,3.75,1.50
2015.08.03 04:20:17.627,1.09836,1.0984,1.50,1.00
2015.08.03 04:20:18.133,1.09836,1.09841,3.00,3.75
2015.08.03 04:20:18.871,1.09837,1.09841,1.50,2.25
2015.08.03 04:20:21.411,1.09837,1.0984,1.00,1.00
2015.08.03 04:20:21.462,1.09835,1.0984,5.25,1.00
2015.08.03 04:20:22.423,1.09836,1.09841,1.00,3.37
2015.08.03 04:20:23.999,1.09836,1.09841,1.50,3.75
2015.08.03 04:20:32.375,1.09835,1.0984,3.00,1.87
2015.08.03 04:21:46.064,1.09835,1.09838,1.00,2.25
2015.08.03 04:21:46.591,1.09834,1.09838,1.50,2.25
2015.08.03 04:21:47.101,1.09835,1.09838,1.50,2.25
2015.08.03 04:21:48.948,1.09835,1.09839,1.50,1.00
2015.08.03 04:21:53.249,1.09836,1.09839,1.50,1.00
2015.08.03 04:21:54.463,1.09836,1.0984,1.50,3.37
2015.08.03 04:21:57.069,1.09836,1.09841,1.50,2.25
2015.08.03 04:22:25.683,1.09836,1.0984,1.50,1.00
2015.08.03 04:22:35.830,1.09835,1.09839,1.00,1.00
2015.08.03 04:22:36.372,1.09834,1.09839,1.00,1.50
2015.08.03 04:22:36.675,1.09833,1.09837,2.25,1.00
2015.08.03 04:22:38.361,1.09833,1.09838,1.50,3.00
2015.08.03 04:22:39.842,1.09833,1.09837,1.50,1.00
2015.08.03 04:22:42.452,1.09832,1.09837,2.25,2.25
2015.08.03 04:22:52.058,1.09833,1.09838,1.50,3.00
2015.08.03 04:23:06.117,1.09833,1.09837,2.25,1.00
2015.08.03 04:23:06.622,1.09832,1.09837,2.25,2.25
2015.08.03 04:23:07.557,1.09833,1.09838,1.50,2.25
2015.08.03 04:23:09.714,1.09835,1.09838,1.00,1.50
2015.08.03 04:23:10.361,1.09833,1.09838,1.50,2.25
2015.08.03 04:23:11.498,1.09833,1.09837,1.00,2.25
2015.08.03 04:23:11.549,1.09835,1.09838,1.00,2.25
2015.08.03 04:23:12.056,1.09834,1.09838,1.00,2.25
2015.08.03 04:23:17.455,1.09834,1.09837,1.00,1.00
2015.08.03 04:23:17.658,1.09832,1.09837,1.50,1.50
2015.08.03 04:23:22.971,1.09833,1.09837,1.00,2.25
2015.08.03 04:23:23.478,1.09832,1.09836,3.00,1.00
2015.08.03 04:23:24.007,1.09832,1.09837,3.00,2.25
2015.08.03 04:23:32.051,1.09832,1.09837,2.44,2.25
2015.08.03 04:23:32.915,1.09832,1.09837,3.19,2.25
2015.08.03 04:23:34.668,1.09832,1.09833,1.50,1.00
2015.08.03 04:23:34.820,1.09828,1.0983,2.25,1.00
2015.08.03 04:23:34.922,1.09825,1.0983,3.75,2.25
2015.08.03 04:23:35.075,1.09825,1.09828,3.00,1.00
2015.08.03 04:23:35.381,1.09825,1.0983,1.50,2.25
2015.08.03 04:23:42.815,1.09826,1.0983,2.25,1.12
2015.08.03 04:23:43.323,1.09826,1.09831,2.44,5.62
2015.08.03 04:23:44.590,1.09826,1.09831,1.50,5.62
2015.08.03 04:23:45.162,1.09827,1.09831,1.50,2.62
2015.08.03 04:23:45.415,1.09827,1.09832,2.25,2.25
2015.08.03 04:23:46.007,1.09828,1.09833,1.50,5.25
2015.08.03 04:23:47.087,1.0983,1.09833,1.00,3.75
2015.08.03 04:23:47.781,1.09833,1.09835,2.25,1.00
2015.08.03 04:23:47.832,1.09833,1.09837,1.50,1.00
2015.08.03 04:23:48.035,1.09831,1.09836,1.50,1.50
2015.08.03 04:23:48.289,1.0983,1.09834,1.50,3.37
2015.08.03 04:23:48.594,1.09828,1.09831,1.50,1.00
2015.08.03 04:23:49.221,1.09827,1.09832,3.75,2.25
2015.08.03 04:23:49.526,1.09829,1.09833,1.00,2.25
2015.08.03 04:23:50.032,1.09829,1.09832,1.50,1.87
2015.08.03 04:23:50.538,1.09829,1.09831,1.50,1.12
2015.08.03 04:23:51.579,1.09827,1.09832,1.50,2.25
2015.08.03 04:23:51.631,1.09829,1.09833,1.00,3.00
2015.08.03 04:23:53.386,1.0983,1.09835,4.35,1.00
2015.08.03 04:23:53.691,1.09834,1.09836,3.00,2.25
2015.08.03 04:23:54.198,1.09835,1.09837,1.50,2.25
2015.08.03 04:23:54.301,1.09835,1.0984,1.50,2.62
2015.08.03 04:23:55.155,1.09835,1.09839,1.50,1.00
2015.08.03 04:24:01.720,1.09835,1.09836,1.50,1.00
2015.08.03 04:24:01.770,1.09831,1.09832,3.00,2.25
2015.08.03 04:24:01.872,1.09829,1.09831,1.07,1.00
2015.08.03 04:24:01.974,1.09826,1.0983,1.50,2.25
2015.08.03 04:24:02.126,1.09825,1.09828,2.25,1.50
2015.08.03 04:24:02.753,1.09824,1.09828,1.00,1.50
2015.08.03 04:24:02.806,1.09825,1.0983,1.50,5.62
2015.08.03 04:24:05.203,1.09825,1.09829,1.50,1.00
2015.08.03 04:24:06.487,1.09825,1.0983,1.50,5.25
2015.08.03 04:24:10.180,1.09826,1.0983,1.00,2.62
2015.08.03 04:24:15.178,1.09826,1.09831,1.50,2.62
2015.08.03 04:24:15.702,1.09827,1.09831,1.50,1.12
2015.08.03 04:24:16.211,1.09827,1.09832,1.50,4.87
2015.08.03 04:24:16.805,1.09827,1.09831,1.50,1.12
2015.08.03 04:24:17.407,1.09827,1.09832,1.50,4.87
2015.08.03 04:24:18.509,1.09827,1.09831,1.50,1.12
2015.08.03 04:24:23.019,1.09827,1.09832,1.50,4.87
2015.08.03 04:25:14.330,1.09826,1.09831,2.25,1.50
2015.08.03 04:25:21.386,1.09826,1.0983,1.50,1.00
2015.08.03 04:25:22.198,1.09826,1.09831,1.50,3.37
2015.08.03 04:25:47.141,1.09823,1.09826,9.75,2.85
2015.08.03 04:25:47.294,1.0982,1.09821,1.57,1.35
2015.08.03 04:25:47.345,1.09819,1.0982,2.25,1.35
2015.08.03 04:25:47.447,1.09817,1.09818,1.00,1.00
2015.08.03 04:25:47.498,1.09814,1.09818,2.25,1.00
