2015.08.06 20:00:25.382,1.09296,1.09298,1.50,1.00
2015.08.06 20:00:27.401,1.09295,1.09298,2.25,3.00
2015.08.06 20:00:27.946,1.09296,1.09298,1.00,3.75
2015.08.06 20:00:29.378,1.09294,1.09297,1.50,2.25
2015.08.06 20:00:29.903,1.09295,1.09297,1.00,2.25
2015.08.06 20:00:30.406,1.09296,1.09298,1.00,3.00
2015.08.06 20:00:31.738,1.09295,1.09296,1.50,1.50
2015.08.06 20:00:31.890,1.09294,1.09296,1.50,2.62
2015.08.06 20:00:32.093,1.09295,1.09298,1.00,2.25
2015.08.06 20:00:32.626,1.09296,1.09299,1.50,1.50
2015.08.06 20:00:33.486,1.09295,1.09299,1.50,1.50
2015.08.06 20:00:34.021,1.09295,1.09298,1.00,1.00
2015.08.06 20:00:34.675,1.09295,1.09299,1.50,3.37
2015.08.06 20:00:35.132,1.09297,1.09299,1.00,2.25
2015.08.06 20:00:35.665,1.09298,1.093,3.75,1.50
2015.08.06 20:00:35.716,1.09297,1.09299,1.00,3.00
2015.08.06 20:00:36.230,1.09297,1.09298,1.00,1.00
2015.08.06 20:00:36.780,1.09296,1.09298,1.00,1.00
2015.08.06 20:00:37.233,1.09299,1.09301,2.85,1.12
2015.08.06 20:00:37.336,1.09304,1.09305,1.35,2.62
2015.08.06 20:00:37.388,1.09306,1.09308,2.85,6.37
2015.08.06 20:00:37.491,1.09307,1.09309,2.35,4.12
2015.08.06 20:00:37.593,1.09308,1.0931,1.35,3.75
2015.08.06 20:00:37.847,1.09306,1.09309,2.62,1.00
2015.08.06 20:00:38.376,1.09306,1.09308,1.00,2.25
2015.08.06 20:00:38.478,1.09304,1.09307,1.00,1.00
2015.08.06 20:00:38.529,1.09304,1.09305,1.00,1.50
2015.08.06 20:00:38.631,1.09301,1.09304,1.50,1.87
2015.08.06 20:00:38.734,1.09298,1.09301,1.50,1.00
2015.08.06 20:00:39.241,1.09297,1.093,1.00,1.50
2015.08.06 20:00:48.668,1.09298,1.093,1.00,1.50
2015.08.06 20:00:49.181,1.09297,1.093,1.50,1.50
2015.08.06 20:00:53.076,1.09297,1.09299,1.00,1.12
2015.08.06 20:00:53.633,1.09296,1.09299,1.50,1.87
2015.08.06 20:00:54.381,1.09296,1.09298,1.50,1.00
2015.08.06 20:00:54.685,1.09297,1.09299,1.00,1.00
2015.08.06 20:00:54.838,1.09298,1.093,1.00,5.32
2015.08.06 20:00:59.514,1.09298,1.09299,1.50,1.00
2015.08.06 20:01:00.044,1.09298,1.093,1.50,3.82
2015.08.06 20:01:00.576,1.09297,1.09298,1.00,1.00
2015.08.06 20:01:00.628,1.09296,1.09298,1.50,1.50
2015.08.06 20:01:01.218,1.09295,1.09298,1.50,1.50
2015.08.06 20:01:01.747,1.09296,1.09298,1.00,1.50
2015.08.06 20:01:03.059,1.09295,1.09297,2.50,1.50
2015.08.06 20:01:03.161,1.09295,1.09297,2.50,1.50
2015.08.06 20:01:03.264,1.09294,1.09295,1.00,1.00
2015.08.06 20:01:03.490,1.09296,1.09297,1.50,1.00
2015.08.06 20:01:04.332,1.09297,1.09299,1.00,6.75
2015.08.06 20:01:04.484,1.09298,1.09299,1.50,1.50
2015.08.06 20:01:06.684,1.09297,1.09299,1.50,1.50
2015.08.06 20:01:06.786,1.09301,1.09303,2.10,3.82
2015.08.06 20:01:06.838,1.09302,1.09304,1.00,4.12
2015.08.06 20:01:07.192,1.09303,1.09304,1.35,1.50
2015.08.06 20:01:07.293,1.09304,1.09305,1.00,1.00
2015.08.06 20:01:07.344,1.09306,1.09308,1.00,4.50
2015.08.06 20:01:07.648,1.09309,1.0931,2.25,1.00
2015.08.06 20:01:08.177,1.09309,1.0931,1.00,3.00
2015.08.06 20:01:08.480,1.09306,1.09308,1.87,1.00
2015.08.06 20:01:08.987,1.09306,1.09308,1.87,4.00
2015.08.06 20:01:10.607,1.09307,1.09309,1.00,4.50
2015.08.06 20:01:11.833,1.09306,1.09309,1.00,3.30
2015.08.06 20:01:11.934,1.09306,1.09307,1.00,1.65
2015.08.06 20:01:12.451,1.09305,1.09307,2.32,2.40
2015.08.06 20:01:13.920,1.09305,1.09307,1.57,1.65
2015.08.06 20:01:14.465,1.09305,1.09307,2.32,1.00
2015.08.06 20:01:15.646,1.09304,1.09307,2.62,1.15
2015.08.06 20:01:17.653,1.09302,1.09304,5.29,1.00
2015.08.06 20:01:18.312,1.09302,1.09303,1.50,1.00
2015.08.06 20:01:19.450,1.09302,1.09303,1.00,1.50
2015.08.06 20:01:19.552,1.093,1.09302,3.07,1.00
2015.08.06 20:01:20.058,1.093,1.09301,1.50,1.00
2015.08.06 20:01:22.673,1.09299,1.09301,2.25,1.00
2015.08.06 20:01:23.180,1.093,1.09301,1.50,1.00
2015.08.06 20:01:23.734,1.09299,1.093,1.00,1.50
2015.08.06 20:01:23.988,1.09297,1.09299,1.50,1.87
2015.08.06 20:01:24.494,1.09296,1.09298,1.50,1.50
2015.08.06 20:01:25.030,1.09295,1.09296,2.32,1.00
2015.08.06 20:01:25.546,1.09296,1.09297,1.50,1.50
2015.08.06 20:01:26.058,1.09295,1.09296,2.25,1.00
2015.08.06 20:01:26.613,1.09296,1.09297,1.00,1.50
2015.08.06 20:01:28.235,1.09295,1.09296,1.00,1.00
2015.08.06 20:01:28.741,1.09296,1.09297,1.00,1.65
2015.08.06 20:01:29.292,1.09296,1.09298,1.00,5.32
2015.08.06 20:01:29.445,1.09296,1.09298,1.00,3.00
2015.08.06 20:01:29.940,1.09295,1.09296,2.25,1.50
2015.08.06 20:01:30.244,1.09296,1.09298,1.07,3.75
2015.08.06 20:01:30.750,1.09295,1.09298,3.90,2.62
2015.08.06 20:01:34.864,1.09298,1.093,1.00,9.60
2015.08.06 20:01:34.915,1.09297,1.09299,2.17,4.50
2015.08.06 20:01:35.118,1.09299,1.093,1.00,2.40
2015.08.06 20:01:36.132,1.09299,1.093,1.00,2.40
2015.08.06 20:01:36.400,1.09295,1.09296,1.50,3.00
2015.08.06 20:01:37.293,1.09293,1.09295,1.00,3.75
2015.08.06 20:01:37.826,1.09293,1.09294,1.50,1.00
2015.08.06 20:01:38.597,1.09294,1.09295,1.50,1.50
2015.08.06 20:01:39.156,1.09293,1.09294,1.50,1.00
2015.08.06 20:01:39.308,1.09292,1.09294,1.10,1.00
2015.08.06 20:01:40.009,1.09293,1.09294,1.00,1.00
2015.08.06 20:01:40.478,1.09293,1.09294,1.00,3.22
2015.08.06 20:01:40.630,1.0929,1.09291,1.57,1.00
2015.08.06 20:01:40.782,1.0929,1.09291,2.32,1.00
2015.08.06 20:01:41.299,1.09292,1.09293,1.50,2.25
2015.08.06 20:01:41.804,1.09292,1.09294,1.00,3.37
2015.08.06 20:01:42.322,1.09292,1.09294,1.00,2.25
2015.08.06 20:01:43.328,1.09292,1.09294,1.50,2.25
2015.08.06 20:01:43.877,1.09292,1.09294,1.00,2.25
2015.08.06 20:01:44.529,1.09292,1.09293,1.00,1.50
2015.08.06 20:01:44.681,1.09289,1.09291,1.95,1.00
2015.08.06 20:01:44.934,1.09289,1.0929,1.00,1.50
2015.08.06 20:01:45.036,1.09287,1.09289,1.87,1.00
2015.08.06 20:01:45.617,1.09288,1.09289,1.00,1.50
2015.08.06 20:01:46.886,1.09287,1.09289,1.87,1.50
2015.08.06 20:01:47.424,1.09287,1.0929,1.12,1.87
2015.08.06 20:01:47.977,1.09288,1.0929,1.00,1.50
2015.08.06 20:01:48.531,1.09288,1.09289,1.00,1.00
2015.08.06 20:01:48.583,1.09288,1.09289,1.00,1.00
2015.08.06 20:01:48.685,1.09289,1.09291,1.00,12.00
2015.08.06 20:01:48.787,1.0929,1.09291,1.00,1.50
2015.08.06 20:01:49.024,1.0929,1.09294,2.62,3.00
2015.08.06 20:01:53.609,1.09291,1.09295,1.35,2.25
2015.08.06 20:01:54.159,1.09291,1.09296,3.22,6.75
2015.08.06 20:01:54.260,1.09291,1.09292,1.50,1.00
2015.08.06 20:01:54.578,1.09291,1.09294,1.00,1.50
2015.08.06 20:01:55.214,1.09291,1.09295,1.72,2.25
2015.08.06 20:01:55.860,1.09291,1.09296,3.22,9.00
2015.08.06 20:01:58.106,1.09291,1.09295,2.62,1.37
2015.08.06 20:02:00.533,1.0929,1.09295,3.45,4.12
2015.08.06 20:02:01.040,1.09291,1.09295,1.00,4.12
2015.08.06 20:02:02.530,1.0929,1.09295,3.37,4.12
2015.08.06 20:02:03.084,1.09291,1.09295,1.00,4.12
2015.08.06 20:02:04.548,1.09291,1.09296,1.35,6.00
2015.08.06 20:02:05.052,1.09291,1.09296,1.00,5.25
2015.08.06 20:02:05.399,1.09293,1.09296,1.00,2.62
2015.08.06 20:02:05.923,1.09292,1.09296,1.50,3.37
2015.08.06 20:02:08.408,1.09291,1.09296,1.87,4.87
2015.08.06 20:02:08.712,1.09293,1.09296,1.00,1.00
2015.08.06 20:02:09.219,1.09293,1.09297,1.35,1.50
2015.08.06 20:02:09.562,1.09292,1.09295,1.00,3.00
2015.08.06 20:02:10.113,1.09292,1.09296,4.35,1.00
2015.08.06 20:02:10.616,1.09293,1.09296,1.00,1.00
2015.08.06 20:02:12.201,1.09294,1.09296,1.00,1.00
2015.08.06 20:02:12.707,1.09293,1.09297,1.50,4.87
2015.08.06 20:02:13.212,1.09293,1.09296,1.00,2.25
2015.08.06 20:02:13.531,1.09293,1.09294,1.00,1.00
2015.08.06 20:02:17.488,1.09293,1.09295,1.00,3.75
2015.08.06 20:02:17.994,1.09292,1.09294,1.50,1.00
2015.08.06 20:02:18.948,1.09292,1.09295,1.50,3.00
2015.08.06 20:02:22.803,1.09293,1.09295,1.00,1.00
2015.08.06 20:02:23.309,1.09293,1.09296,1.35,1.50
2015.08.06 20:02:24.497,1.09294,1.09296,1.00,1.00
2015.08.06 20:02:25.020,1.09294,1.09297,1.00,1.50
2015.08.06 20:02:27.475,1.09293,1.09296,1.50,3.00
2015.08.06 20:02:31.122,1.09292,1.09295,1.50,3.75
2015.08.06 20:02:32.195,1.09293,1.09295,1.00,4.50
2015.08.06 20:02:35.580,1.09292,1.09295,4.72,1.50
2015.08.06 20:02:38.319,1.09293,1.09295,1.00,2.25
2015.08.06 20:02:39.324,1.09292,1.09295,2.10,2.25
2015.08.06 20:02:39.829,1.09293,1.09295,1.00,2.25
2015.08.06 20:02:45.308,1.09293,1.09296,1.00,4.12
2015.08.06 20:02:45.820,1.09293,1.09295,1.00,1.00
2015.08.06 20:02:47.640,1.09292,1.09295,1.50,1.00
2015.08.06 20:02:52.565,1.09293,1.09295,1.00,1.00
2015.08.06 20:02:53.906,1.09292,1.09295,2.10,1.00
2015.08.06 20:02:54.490,1.09293,1.09295,1.00,1.00
2015.08.06 20:02:58.543,1.09292,1.09295,1.50,1.00
2015.08.06 20:03:00.122,1.09293,1.09295,1.00,1.00
2015.08.06 20:03:04.784,1.09293,1.09296,2.85,3.00
2015.08.06 20:03:05.291,1.09293,1.09297,3.22,1.50
2015.08.06 20:03:08.780,1.09295,1.09297,1.00,1.00
2015.08.06 20:03:09.464,1.09295,1.09298,1.50,3.00
2015.08.06 20:03:11.099,1.09295,1.09297,1.50,1.00
2015.08.06 20:03:11.631,1.09294,1.09297,1.00,1.00
2015.08.06 20:03:12.996,1.09293,1.09297,1.72,1.00
2015.08.06 20:03:29.958,1.09292,1.09295,3.22,1.00
2015.08.06 20:03:40.060,1.09292,1.09294,1.35,1.00
2015.08.06 20:03:46.806,1.09292,1.09295,1.00,5.25
2015.08.06 20:03:47.690,1.09292,1.09294,1.00,1.00
2015.08.06 20:03:54.107,1.09292,1.09295,1.00,7.12
2015.08.06 20:03:54.659,1.09292,1.09294,1.00,1.00
2015.08.06 20:03:57.417,1.09292,1.09295,1.00,7.12
2015.08.06 20:03:57.918,1.09292,1.09294,1.00,1.00
2015.08.06 20:04:00.325,1.09292,1.09295,1.35,4.50
2015.08.06 20:04:01.534,1.09291,1.09294,6.60,1.00
2015.08.06 20:04:03.447,1.09292,1.09295,2.10,2.25
2015.08.06 20:04:03.952,1.09292,1.09296,2.10,1.50
2015.08.06 20:04:04.256,1.09299,1.093,1.50,1.87
2015.08.06 20:04:04.408,1.09299,1.09302,1.50,1.37
2015.08.06 20:04:05.663,1.09299,1.09302,1.00,1.87
2015.08.06 20:04:07.283,1.09298,1.093,2.62,1.00
2015.08.06 20:04:07.487,1.09294,1.09297,1.00,1.50
2015.08.06 20:04:07.639,1.09293,1.09294,1.12,1.00
2015.08.06 20:04:08.170,1.09292,1.09294,3.37,1.00
2015.08.06 20:04:08.828,1.09292,1.09295,2.62,1.50
2015.08.06 20:04:09.509,1.09292,1.09294,2.62,1.00
2015.08.06 20:04:12.178,1.09292,1.09294,1.87,1.00
2015.08.06 20:04:15.743,1.09293,1.09294,1.00,1.00
2015.08.06 20:04:16.047,1.09294,1.09296,1.00,2.13
2015.08.06 20:04:19.246,1.09294,1.09296,1.00,3.63
2015.08.06 20:04:22.439,1.09293,1.09296,1.12,3.63
2015.08.06 20:04:35.863,1.09292,1.09296,2.62,4.75
2015.08.06 20:04:36.369,1.09292,1.09296,3.97,4.00
2015.08.06 20:04:36.941,1.09292,1.09296,3.60,4.00
2015.08.06 20:04:58.145,1.09291,1.09295,2.32,2.13
2015.08.06 20:04:58.627,1.09292,1.09293,1.00,1.00
2015.08.06 20:04:58.679,1.0929,1.09294,3.45,1.15
2015.08.06 20:05:00.364,1.09291,1.09295,3.00,3.22
2015.08.06 20:05:00.517,1.09293,1.09295,1.50,1.72
2015.08.06 20:05:00.568,1.09293,1.09295,1.00,1.38
2015.08.06 20:05:08.295,1.09293,1.09296,1.50,1.00
2015.08.06 20:05:08.842,1.09292,1.09296,4.87,1.00
2015.08.06 20:05:10.016,1.09292,1.09297,3.37,2.25
2015.08.06 20:05:10.603,1.09293,1.09296,1.00,1.00
2015.08.06 20:05:11.162,1.09292,1.09296,5.10,1.50
2015.08.06 20:05:16.038,1.09293,1.09296,1.00,1.00
2015.08.06 20:05:16.562,1.09293,1.09298,1.50,6.75
2015.08.06 20:05:22.689,1.09292,1.09296,3.97,1.00
2015.08.06 20:05:24.135,1.09293,1.09296,1.00,1.00
2015.08.06 20:05:24.691,1.09293,1.09297,1.00,2.62
2015.08.06 20:05:26.097,1.09292,1.09296,1.35,1.00
2015.08.06 20:05:26.626,1.09292,1.09296,1.72,1.10
2015.08.06 20:05:36.711,1.09292,1.09297,3.22,4.95
2015.08.06 20:05:37.643,1.09292,1.09296,2.47,1.50
2015.08.06 20:05:40.273,1.09292,1.09296,1.72,1.50
2015.08.06 20:05:44.186,1.09291,1.09296,6.22,1.50
2015.08.06 20:05:44.711,1.09292,1.09296,1.30,1.00
2015.08.06 20:05:48.095,1.09291,1.09296,4.35,3.37
2015.08.06 20:05:52.710,1.09292,1.09295,1.37,1.16
2015.08.06 20:05:53.164,1.0929,1.09293,1.00,1.54
2015.08.06 20:05:55.461,1.0929,1.09293,1.00,1.00
2015.08.06 20:05:55.966,1.0929,1.09294,1.00,3.75
2015.08.06 20:05:57.702,1.0929,1.09295,2.25,6.82
2015.08.06 20:06:00.013,1.09291,1.09295,1.00,2.25
2015.08.06 20:06:04.207,1.09292,1.09296,1.35,2.32
2015.08.06 20:06:04.757,1.09292,1.09296,1.35,2.25
2015.08.06 20:06:08.606,1.09291,1.09296,5.62,1.12
2015.08.06 20:06:12.652,1.09292,1.09296,1.00,1.12
2015.08.06 20:06:14.298,1.09292,1.09297,1.00,2.25
2015.08.06 20:06:19.763,1.09292,1.09296,3.00,1.00
2015.08.06 20:06:32.293,1.09292,1.09297,1.00,3.37
2015.08.06 20:06:33.695,1.09291,1.09296,4.12,1.00
2015.08.06 20:06:34.606,1.09291,1.09295,3.75,2.47
2015.08.06 20:06:34.657,1.09291,1.09292,1.50,1.00
2015.08.06 20:06:34.758,1.09289,1.09292,1.87,1.50
2015.08.06 20:06:35.065,1.09286,1.09289,3.52,1.00
2015.08.06 20:06:37.095,1.09286,1.09289,1.57,1.37
2015.08.06 20:06:38.120,1.09286,1.09289,2.32,1.12
2015.08.06 20:06:39.105,1.09286,1.09289,1.57,1.87
2015.08.06 20:06:41.180,1.09286,1.09289,1.57,1.87
2015.08.06 20:06:42.392,1.09286,1.09287,1.00,1.12
2015.08.06 20:06:42.494,1.09284,1.09286,1.50,1.50
2015.08.06 20:06:43.180,1.09283,1.09286,1.00,1.50
2015.08.06 20:06:43.685,1.09281,1.09286,7.12,2.25
2015.08.06 20:06:44.722,1.09281,1.09286,5.55,2.25
2015.08.06 20:06:45.241,1.09281,1.09285,1.42,1.50
2015.08.06 20:06:45.762,1.0928,1.09285,4.42,3.90
2015.08.06 20:06:50.302,1.0928,1.09285,3.67,4.65
2015.08.06 20:06:51.301,1.0928,1.09285,4.42,4.65
2015.08.06 20:06:58.240,1.0928,1.09284,2.70,2.10
2015.08.06 20:06:58.544,1.09277,1.0928,1.00,1.00
2015.08.06 20:06:58.844,1.09275,1.09279,4.20,1.00
2015.08.06 20:06:59.618,1.09275,1.09278,3.45,1.00
2015.08.06 20:07:00.409,1.09275,1.09279,4.20,1.00
2015.08.06 20:07:03.626,1.09276,1.09279,1.00,1.00
2015.08.06 20:07:04.161,1.09275,1.09279,2.32,1.50
2015.08.06 20:07:09.203,1.09276,1.09279,1.50,1.50
2015.08.06 20:07:09.254,1.09278,1.0928,1.00,1.20
2015.08.06 20:07:09.406,1.09276,1.09281,2.70,2.25
2015.08.06 20:07:09.912,1.09276,1.09281,3.00,2.25
2015.08.06 20:07:10.249,1.09275,1.09279,3.07,1.00
2015.08.06 20:07:14.653,1.09275,1.09278,1.10,1.00
2015.08.06 20:07:15.182,1.09275,1.09279,1.57,3.00
2015.08.06 20:07:15.724,1.09275,1.09278,1.10,1.00
2015.08.06 20:07:17.676,1.09276,1.09279,1.00,1.87
2015.08.06 20:07:22.681,1.09275,1.09279,1.57,2.25
2015.08.06 20:07:23.186,1.09274,1.09278,3.37,1.00
2015.08.06 20:07:25.365,1.09275,1.09278,1.00,1.00
2015.08.06 20:07:25.889,1.09275,1.09279,1.00,3.37
2015.08.06 20:07:27.861,1.09274,1.09279,2.62,3.37
2015.08.06 20:07:30.268,1.09275,1.09279,1.00,3.37
2015.08.06 20:07:30.771,1.09276,1.09279,6.75,3.37
2015.08.06 20:07:48.687,1.09277,1.09279,2.10,1.50
2015.08.06 20:07:48.941,1.0928,1.09283,1.00,1.00
2015.08.06 20:07:49.508,1.09282,1.09283,6.75,1.00
2015.08.06 20:07:55.010,1.0928,1.09281,7.12,1.00
2015.08.06 20:07:55.163,1.09281,1.09283,6.75,2.25
2015.08.06 20:07:55.316,1.0928,1.09281,6.75,1.00
2015.08.06 20:07:56.218,1.09278,1.09281,6.75,1.50
2015.08.06 20:08:00.634,1.09278,1.0928,6.75,1.00
2015.08.06 20:08:01.965,1.09277,1.0928,1.00,2.85
2015.08.06 20:08:02.016,1.09276,1.09278,1.50,1.00
2015.08.06 20:08:02.219,1.09274,1.09277,7.12,1.00
2015.08.06 20:08:02.806,1.09274,1.09277,6.82,1.00
2015.08.06 20:08:03.398,1.09274,1.09276,6.90,1.00
2015.08.06 20:08:03.954,1.09275,1.09278,7.35,2.74
2015.08.06 20:08:04.176,1.09276,1.09278,6.75,1.87
2015.08.06 20:08:04.709,1.09278,1.0928,6.75,3.45
2015.08.06 20:08:06.054,1.09278,1.0928,6.75,2.62
2015.08.06 20:08:06.409,1.0928,1.09282,6.75,3.37
2015.08.06 20:08:11.784,1.09279,1.09281,6.75,1.00
2015.08.06 20:08:11.886,1.09277,1.0928,7.50,1.50
2015.08.06 20:08:26.540,1.09277,1.09281,7.50,2.25
2015.08.06 20:08:27.052,1.09277,1.0928,6.75,1.00
2015.08.06 20:08:38.270,1.09279,1.09281,6.75,1.50
2015.08.06 20:08:38.371,1.09277,1.09282,5.85,2.25
2015.08.06 20:08:38.422,1.0928,1.09282,1.00,1.50
2015.08.06 20:08:38.952,1.0928,1.09283,2.02,1.00
2015.08.06 20:08:39.256,1.09283,1.09286,6.75,8.32
2015.08.06 20:08:42.229,1.09282,1.09283,6.75,1.12
2015.08.06 20:09:06.673,1.09282,1.09284,6.75,1.87
2015.08.06 20:09:12.844,1.09284,1.09285,6.75,1.00
2015.08.06 20:09:13.351,1.09285,1.09286,6.75,1.00
2015.08.06 20:09:14.159,1.09285,1.09287,6.75,2.25
2015.08.06 20:09:14.721,1.09285,1.09286,6.75,1.00
2015.08.06 20:09:15.240,1.09285,1.09287,6.75,2.25
2015.08.06 20:09:15.783,1.09285,1.09286,6.75,1.00
2015.08.06 20:09:17.865,1.09285,1.09287,6.75,2.25
2015.08.06 20:09:18.423,1.09285,1.09286,6.75,1.00
2015.08.06 20:09:19.355,1.09285,1.09287,6.75,2.25
2015.08.06 20:09:19.861,1.09285,1.09286,6.75,1.00
2015.08.06 20:09:21.149,1.09285,1.09287,6.75,2.25
2015.08.06 20:09:22.045,1.09285,1.09286,6.75,1.00
2015.08.06 20:09:24.133,1.09285,1.09287,6.75,3.00
2015.08.06 20:09:24.639,1.09285,1.09286,6.75,1.50
2015.08.06 20:09:29.157,1.09286,1.09289,6.75,13.87
2015.08.06 20:09:30.118,1.09287,1.09289,6.75,6.00
2015.08.06 20:09:30.624,1.09286,1.09288,6.75,3.00
2015.08.06 20:09:36.442,1.09286,1.09288,6.75,3.75
2015.08.06 20:09:36.948,1.09286,1.09287,6.75,1.00
2015.08.06 20:09:37.485,1.09286,1.09288,6.75,3.00
2015.08.06 20:09:41.097,1.09286,1.09287,6.75,1.00
2015.08.06 20:09:41.656,1.09286,1.09288,6.75,3.37
2015.08.06 20:09:42.198,1.09286,1.09287,6.75,1.00
2015.08.06 20:09:42.805,1.09286,1.09288,6.75,3.00
2015.08.06 20:10:00.259,1.09285,1.09287,6.75,1.50
2015.08.06 20:10:00.564,1.09286,1.09289,6.75,7.12
2015.08.06 20:10:01.612,1.09286,1.09288,6.75,1.00
2015.08.06 20:10:02.118,1.09286,1.09288,6.75,1.50
2015.08.06 20:10:02.390,1.09287,1.0929,2.40,3.07
2015.08.06 20:10:10.411,1.09287,1.09289,2.25,1.00
2015.08.06 20:10:11.115,1.09287,1.0929,2.25,2.62
2015.08.06 20:10:11.697,1.09287,1.0929,2.25,3.00
2015.08.06 20:10:17.422,1.09287,1.0929,3.00,1.87
2015.08.06 20:10:21.805,1.09287,1.0929,3.00,3.00
2015.08.06 20:10:25.588,1.09288,1.0929,1.00,2.25
2015.08.06 20:10:25.689,1.09289,1.09291,7.50,8.25
2015.08.06 20:10:25.990,1.09289,1.09293,7.50,3.75
2015.08.06 20:10:39.347,1.09289,1.09293,6.75,4.27
2015.08.06 20:10:40.013,1.09289,1.09293,6.75,3.60
2015.08.06 20:11:35.375,1.09287,1.09289,1.00,1.00
2015.08.06 20:11:36.957,1.09288,1.09289,1.00,1.00
2015.08.06 20:11:37.008,1.09288,1.09291,1.00,3.37
2015.08.06 20:11:39.227,1.09287,1.09291,8.40,2.62
2015.08.06 20:11:56.035,1.09288,1.09291,1.00,2.25
2015.08.06 20:12:10.286,1.09287,1.09291,6.75,3.00
2015.08.06 20:12:18.570,1.09288,1.09291,1.00,2.62
2015.08.06 20:12:25.187,1.09288,1.0929,1.00,1.00
2015.08.06 20:12:26.020,1.09287,1.09288,6.75,1.14
2015.08.06 20:12:26.279,1.09288,1.0929,1.00,1.00
2015.08.06 20:12:31.062,1.09289,1.0929,1.35,1.00
2015.08.06 20:12:31.219,1.09292,1.09293,6.75,1.00
2015.08.06 20:12:32.594,1.09291,1.09293,6.75,1.00
2015.08.06 20:12:37.964,1.09291,1.09292,6.75,1.00
2015.08.06 20:12:40.112,1.09289,1.0929,6.75,3.75
2015.08.06 20:12:41.708,1.09288,1.0929,7.50,3.75
2015.08.06 20:12:43.689,1.09289,1.09291,6.75,10.87
2015.08.06 20:13:02.616,1.09289,1.09291,6.75,4.87
2015.08.06 20:13:25.324,1.0929,1.09292,6.75,2.25
2015.08.06 20:13:37.582,1.09288,1.09292,1.50,2.62
2015.08.06 20:13:38.291,1.09289,1.09292,1.00,1.50
2015.08.06 20:13:38.797,1.09288,1.09292,1.00,2.25
2015.08.06 20:13:40.165,1.09289,1.09292,1.00,1.50
2015.08.06 20:13:45.328,1.09289,1.09293,1.00,3.75
2015.08.06 20:13:47.168,1.09289,1.09293,2.17,2.25
2015.08.06 20:13:50.470,1.09289,1.09293,1.95,1.50
2015.08.06 20:13:58.526,1.09289,1.09293,1.50,3.75
2015.08.06 20:13:59.035,1.0929,1.09293,1.20,3.00
2015.08.06 20:14:00.116,1.09289,1.09292,1.15,1.00
2015.08.06 20:14:00.622,1.09289,1.09291,7.50,1.00
2015.08.06 20:14:01.310,1.0929,1.09292,1.00,1.00
2015.08.06 20:14:01.838,1.0929,1.09293,1.00,3.37
2015.08.06 20:14:03.821,1.09289,1.09293,1.00,3.37
2015.08.06 20:14:06.334,1.0929,1.09293,1.00,3.00
2015.08.06 20:14:29.960,1.09291,1.09293,4.72,1.00
2015.08.06 20:14:30.011,1.09292,1.09294,6.75,2.62
2015.08.06 20:14:30.517,1.09292,1.09293,6.75,1.00
2015.08.06 20:14:34.278,1.09292,1.09293,1.20,1.00
2015.08.06 20:14:34.830,1.0929,1.09293,1.00,1.87
2015.08.06 20:14:35.336,1.09289,1.09293,1.12,4.12
