2015.08.07 09:00:33.543,1.09252,1.09253,8.25,3.37
2015.08.07 09:00:33.850,1.09241,1.09243,1.12,12.37
2015.08.07 09:00:33.952,1.09238,1.09239,1.50,1.30
2015.08.07 09:00:34.054,1.09236,1.09239,2.25,1.97
2015.08.07 09:00:34.735,1.09237,1.09238,1.50,1.87
2015.08.07 09:00:35.247,1.09237,1.09238,1.50,1.50
2015.08.07 09:00:35.787,1.09236,1.09238,2.25,1.00
2015.08.07 09:00:36.293,1.09236,1.09239,1.50,1.95
2015.08.07 09:00:36.889,1.09236,1.09238,1.00,1.00
2015.08.07 09:00:38.866,1.09234,1.09236,1.37,1.00
2015.08.07 09:00:39.372,1.09233,1.09235,1.37,1.00
2015.08.07 09:00:43.152,1.09234,1.09236,1.12,1.50
2015.08.07 09:00:44.353,1.09235,1.09236,1.00,1.00
2015.08.07 09:00:44.404,1.09235,1.09238,1.00,2.62
2015.08.07 09:00:45.018,1.09236,1.09238,1.00,3.37
2015.08.07 09:00:45.070,1.09237,1.09239,1.00,3.07
2015.08.07 09:00:45.308,1.0924,1.09241,1.00,2.25
2015.08.07 09:00:45.612,1.0924,1.09243,4.35,1.57
2015.08.07 09:00:45.917,1.09244,1.09245,1.12,1.50
2015.08.07 09:00:46.019,1.09245,1.09248,1.00,3.37
2015.08.07 09:00:46.537,1.09244,1.09248,1.00,2.25
2015.08.07 09:00:47.808,1.09245,1.09249,1.00,4.12
2015.08.07 09:00:51.438,1.09245,1.09247,1.50,1.00
2015.08.07 09:00:51.944,1.09246,1.09247,1.00,1.00
2015.08.07 09:00:52.457,1.09246,1.0925,1.00,10.87
2015.08.07 09:00:53.685,1.09247,1.0925,1.00,6.75
2015.08.07 09:00:54.191,1.09247,1.0925,1.00,6.75
2015.08.07 09:00:54.832,1.09247,1.0925,1.00,7.50
2015.08.07 09:00:56.836,1.09247,1.0925,1.00,6.00
2015.08.07 09:00:58.230,1.09249,1.0925,1.00,1.95
2015.08.07 09:00:58.485,1.09253,1.09257,1.00,1.87
2015.08.07 09:00:58.863,1.09255,1.09259,1.00,1.87
2015.08.07 09:00:59.369,1.09254,1.09259,1.50,3.00
2015.08.07 09:01:00.320,1.09252,1.09257,3.00,1.50
2015.08.07 09:01:00.826,1.09253,1.09257,1.00,1.10
2015.08.07 09:01:01.460,1.09253,1.09258,1.00,1.87
2015.08.07 09:01:01.967,1.09254,1.09258,1.00,1.12
2015.08.07 09:01:02.502,1.09255,1.09258,1.00,1.12
2015.08.07 09:01:03.075,1.09254,1.09258,1.12,1.12
2015.08.07 09:01:03.126,1.09252,1.09256,1.50,1.50
2015.08.07 09:01:03.677,1.09252,1.09256,1.87,1.50
2015.08.07 09:01:04.184,1.09252,1.09258,1.87,3.07
2015.08.07 09:01:04.716,1.0925,1.09251,3.00,2.62
2015.08.07 09:01:04.768,1.09246,1.0925,2.25,1.87
2015.08.07 09:01:05.274,1.09246,1.0925,2.25,1.37
2015.08.07 09:01:05.948,1.09247,1.0925,1.00,1.37
2015.08.07 09:01:06.354,1.09247,1.09251,1.12,1.87
2015.08.07 09:01:06.886,1.09248,1.09251,1.00,2.62
2015.08.07 09:01:07.487,1.09247,1.09251,1.12,2.62
2015.08.07 09:01:07.844,1.09247,1.09251,1.00,3.37
2015.08.07 09:01:08.407,1.09246,1.09249,1.00,1.37
2015.08.07 09:01:08.913,1.09245,1.09248,1.00,3.37
2015.08.07 09:01:09.636,1.09246,1.09248,1.00,2.62
2015.08.07 09:01:11.215,1.09245,1.09248,1.00,1.12
2015.08.07 09:01:11.974,1.09244,1.09248,3.37,1.12
2015.08.07 09:01:13.566,1.09244,1.09248,1.00,1.95
2015.08.07 09:01:14.489,1.09243,1.09248,2.62,1.95
2015.08.07 09:01:14.993,1.09245,1.09248,1.00,1.95
2015.08.07 09:01:15.549,1.09245,1.09248,1.00,2.70
2015.08.07 09:01:18.544,1.09245,1.09249,1.12,2.62
2015.08.07 09:01:21.574,1.09245,1.09249,1.00,2.62
2015.08.07 09:01:22.563,1.09245,1.09249,1.00,3.37
2015.08.07 09:01:25.561,1.09245,1.09249,1.00,3.37
2015.08.07 09:01:26.821,1.09245,1.09247,1.00,1.50
2015.08.07 09:01:27.328,1.09244,1.09247,6.37,2.25
2015.08.07 09:01:27.924,1.09244,1.09249,4.12,2.62
2015.08.07 09:01:28.228,1.09249,1.0925,1.50,9.07
2015.08.07 09:01:28.279,1.09249,1.0925,1.50,7.20
2015.08.07 09:01:28.330,1.09251,1.09252,1.00,3.37
2015.08.07 09:01:28.534,1.09251,1.09255,1.87,1.20
2015.08.07 09:01:29.056,1.09251,1.09254,3.37,2.25
2015.08.07 09:01:29.261,1.09248,1.09251,1.10,2.62
2015.08.07 09:01:29.668,1.09244,1.09248,6.37,1.00
2015.08.07 09:01:30.174,1.09244,1.09248,4.12,1.87
2015.08.07 09:01:30.933,1.09244,1.09247,5.62,1.50
2015.08.07 09:01:31.637,1.09245,1.09247,1.00,1.00
2015.08.07 09:01:31.789,1.09247,1.0925,1.00,4.57
2015.08.07 09:01:32.447,1.09246,1.0925,1.00,3.07
2015.08.07 09:01:34.742,1.09244,1.09249,7.87,2.02
2015.08.07 09:01:35.249,1.09246,1.09249,1.50,1.27
2015.08.07 09:01:38.488,1.09248,1.09251,1.00,3.82
2015.08.07 09:01:39.863,1.09248,1.09251,1.00,2.25
2015.08.07 09:01:41.203,1.09249,1.09251,1.00,1.87
2015.08.07 09:01:42.588,1.09248,1.09251,1.00,1.87
2015.08.07 09:01:43.094,1.09248,1.09251,1.00,1.87
2015.08.07 09:01:43.878,1.09246,1.0925,4.12,1.87
2015.08.07 09:01:44.538,1.09246,1.09249,2.62,1.00
2015.08.07 09:01:45.600,1.09247,1.0925,1.00,1.87
2015.08.07 09:01:48.662,1.09246,1.0925,3.00,1.12
2015.08.07 09:01:54.718,1.09247,1.09251,1.00,3.00
2015.08.07 09:01:56.339,1.0925,1.09251,1.00,1.50
2015.08.07 09:01:56.440,1.09251,1.09255,1.87,7.12
2015.08.07 09:01:56.643,1.09253,1.09256,1.50,3.00
2015.08.07 09:01:57.322,1.09253,1.09256,1.12,1.00
2015.08.07 09:01:59.142,1.09253,1.09257,1.87,2.62
2015.08.07 09:01:59.686,1.09254,1.09257,1.00,3.00
2015.08.07 09:02:00.198,1.09253,1.09257,6.82,1.00
2015.08.07 09:02:00.704,1.09254,1.09257,3.07,1.00
2015.08.07 09:02:01.231,1.09254,1.09258,3.90,2.25
2015.08.07 09:02:01.737,1.09256,1.09258,3.15,1.50
2015.08.07 09:02:02.262,1.09254,1.09258,3.97,1.50
2015.08.07 09:02:03.023,1.09254,1.09259,3.90,4.50
2015.08.07 09:02:04.330,1.09254,1.09258,4.65,1.00
2015.08.07 09:02:04.707,1.09254,1.09256,1.50,2.25
2015.08.07 09:02:05.219,1.09253,1.09256,1.12,2.25
2015.08.07 09:02:06.334,1.09255,1.09256,1.00,1.87
2015.08.07 09:02:06.638,1.09261,1.09263,1.00,1.12
2015.08.07 09:02:06.790,1.0926,1.09262,4.50,1.00
2015.08.07 09:02:07.282,1.09259,1.09262,1.00,6.97
2015.08.07 09:02:07.334,1.09257,1.09261,4.57,1.87
2015.08.07 09:02:07.842,1.09256,1.0926,1.87,6.75
2015.08.07 09:02:08.399,1.09256,1.09259,1.12,1.00
2015.08.07 09:02:08.906,1.09255,1.09259,1.50,4.12
2015.08.07 09:02:09.555,1.09254,1.09258,2.62,1.87
2015.08.07 09:02:09.860,1.09257,1.09259,4.50,2.25
2015.08.07 09:02:10.469,1.0926,1.09261,1.00,1.50
2015.08.07 09:02:10.857,1.09257,1.09261,2.62,2.85
2015.08.07 09:02:11.010,1.09255,1.09259,6.45,2.25
2015.08.07 09:02:11.517,1.09254,1.09258,1.37,3.00
2015.08.07 09:02:12.187,1.09254,1.09258,1.00,1.50
2015.08.07 09:02:12.238,1.09257,1.09258,1.00,1.50
2015.08.07 09:02:12.391,1.09259,1.09261,2.25,1.57
2015.08.07 09:02:12.494,1.0926,1.09263,2.77,4.12
2015.08.07 09:02:12.646,1.09262,1.09264,1.00,1.10
2015.08.07 09:02:13.047,1.09263,1.09265,1.37,2.25
2015.08.07 09:02:13.100,1.09263,1.09266,1.50,2.10
2015.08.07 09:02:13.557,1.09262,1.09264,1.12,2.10
2015.08.07 09:02:13.608,1.09263,1.09265,1.00,1.72
2015.08.07 09:02:13.659,1.0926,1.09264,5.25,1.00
2015.08.07 09:02:14.210,1.0926,1.09264,1.87,1.35
2015.08.07 09:02:14.727,1.0926,1.09264,1.12,6.97
2015.08.07 09:02:15.583,1.09261,1.09265,1.00,5.62
2015.08.07 09:02:16.108,1.09261,1.09265,1.87,5.62
2015.08.07 09:02:16.986,1.09262,1.09265,1.00,3.37
2015.08.07 09:02:18.601,1.09262,1.09265,2.25,1.50
2015.08.07 09:02:19.109,1.09263,1.09268,3.00,3.00
2015.08.07 09:02:20.889,1.09264,1.09266,1.00,1.50
2015.08.07 09:02:21.400,1.09263,1.09266,1.12,1.50
2015.08.07 09:02:21.955,1.09265,1.09267,2.10,2.62
2015.08.07 09:02:22.108,1.09267,1.0927,2.25,1.87
2015.08.07 09:02:22.369,1.09262,1.09265,2.40,10.12
2015.08.07 09:02:22.522,1.09261,1.09262,1.00,4.12
2015.08.07 09:02:22.726,1.09257,1.0926,1.87,1.12
2015.08.07 09:02:22.980,1.09255,1.0926,4.80,1.87
2015.08.07 09:02:23.543,1.09255,1.09259,2.62,1.00
2015.08.07 09:02:24.051,1.09256,1.0926,1.00,5.62
2015.08.07 09:02:24.553,1.09255,1.09258,1.00,2.62
2015.08.07 09:02:25.059,1.09255,1.09258,1.00,3.37
2015.08.07 09:02:25.871,1.09258,1.09259,1.12,3.00
2015.08.07 09:02:25.922,1.09258,1.09261,1.87,1.10
2015.08.07 09:02:26.427,1.09257,1.09261,1.12,2.62
2015.08.07 09:02:27.297,1.09258,1.09261,1.00,4.12
2015.08.07 09:02:27.803,1.09258,1.0926,1.00,2.62
2015.08.07 09:02:27.956,1.09256,1.0926,3.75,4.72
2015.08.07 09:02:28.490,1.09257,1.09259,1.00,2.25
2015.08.07 09:02:28.743,1.09259,1.09261,1.50,1.20
2015.08.07 09:02:29.250,1.09259,1.09262,1.50,3.37
2015.08.07 09:02:30.710,1.0926,1.09262,2.25,3.00
2015.08.07 09:02:30.962,1.0926,1.09264,6.00,1.10
2015.08.07 09:02:31.013,1.09262,1.09265,1.00,2.25
2015.08.07 09:02:34.477,1.09263,1.09266,1.00,2.32
2015.08.07 09:02:34.731,1.09265,1.09269,1.12,1.50
2015.08.07 09:02:35.496,1.09264,1.09269,4.72,2.70
2015.08.07 09:02:36.002,1.09264,1.09269,3.97,2.70
2015.08.07 09:02:37.394,1.09263,1.09267,1.37,1.50
2015.08.07 09:02:37.899,1.09263,1.09267,1.12,1.87
2015.08.07 09:02:42.701,1.09263,1.09268,3.00,3.37
2015.08.07 09:02:43.207,1.09264,1.09268,1.00,3.37
2015.08.07 09:02:44.247,1.09265,1.09268,1.00,3.00
2015.08.07 09:02:45.670,1.09264,1.09268,1.50,3.00
2015.08.07 09:02:47.699,1.09264,1.09266,1.00,1.00
2015.08.07 09:02:48.306,1.09264,1.09267,1.00,1.50
2015.08.07 09:02:48.812,1.09264,1.09267,1.00,2.70
2015.08.07 09:02:49.963,1.09265,1.09266,1.00,1.00
2015.08.07 09:02:50.289,1.09263,1.09266,1.50,1.12
2015.08.07 09:02:51.164,1.09263,1.09267,1.87,1.50
2015.08.07 09:02:51.666,1.09265,1.09269,1.00,1.95
2015.08.07 09:02:52.123,1.09264,1.09265,1.00,1.00
2015.08.07 09:02:52.276,1.09264,1.09267,1.12,3.00
2015.08.07 09:02:53.388,1.09264,1.09268,1.50,6.82
2015.08.07 09:02:53.894,1.09265,1.09268,1.12,2.25
2015.08.07 09:02:54.489,1.09264,1.09268,1.00,2.25
2015.08.07 09:02:57.633,1.09264,1.09268,1.87,3.75
2015.08.07 09:02:58.594,1.09265,1.09268,1.00,3.37
2015.08.07 09:03:00.840,1.09264,1.09268,1.12,4.12
2015.08.07 09:03:02.567,1.09264,1.09268,1.00,3.37
2015.08.07 09:03:04.571,1.09264,1.09268,1.87,3.75
2015.08.07 09:03:05.779,1.09264,1.09265,1.00,1.00
2015.08.07 09:03:06.089,1.09258,1.09261,1.00,1.87
2015.08.07 09:03:06.343,1.09256,1.09261,1.00,5.62
2015.08.07 09:03:06.899,1.09257,1.0926,1.00,1.87
2015.08.07 09:03:08.331,1.09255,1.09259,1.87,1.12
2015.08.07 09:03:09.090,1.09256,1.09259,1.00,1.12
2015.08.07 09:03:10.010,1.09255,1.09259,1.00,1.87
2015.08.07 09:03:10.111,1.09257,1.09259,1.00,1.12
2015.08.07 09:03:10.652,1.09257,1.09259,1.00,1.87
2015.08.07 09:03:11.199,1.09257,1.09259,1.00,1.87
2015.08.07 09:03:17.476,1.09257,1.09259,1.00,2.62
2015.08.07 09:03:18.678,1.09257,1.09259,1.00,1.87
2015.08.07 09:03:19.278,1.09256,1.09258,1.00,1.87
2015.08.07 09:03:19.787,1.09255,1.09258,1.00,1.80
2015.08.07 09:03:20.760,1.09256,1.09258,1.00,1.12
2015.08.07 09:03:21.116,1.09252,1.09257,3.75,1.50
2015.08.07 09:03:21.646,1.09254,1.09258,1.12,1.87
2015.08.07 09:03:22.153,1.09254,1.09258,1.37,1.00
2015.08.07 09:03:22.777,1.09254,1.09259,1.37,2.62
2015.08.07 09:03:23.588,1.09254,1.09259,1.38,2.62
2015.08.07 09:03:24.193,1.09254,1.09259,1.13,2.62
2015.08.07 09:03:24.245,1.09254,1.09259,1.12,2.62
2015.08.07 09:03:25.302,1.09254,1.09257,1.12,1.00
2015.08.07 09:03:25.919,1.09252,1.09258,4.87,3.37
2015.08.07 09:03:26.609,1.09254,1.09258,1.00,1.50
2015.08.07 09:03:27.160,1.09254,1.09259,1.12,2.62
2015.08.07 09:03:32.658,1.09253,1.09257,2.25,1.00
2015.08.07 09:03:33.163,1.09253,1.09257,1.87,1.12
2015.08.07 09:03:33.926,1.09252,1.09257,2.62,1.00
2015.08.07 09:03:34.734,1.09254,1.09258,1.87,1.20
2015.08.07 09:03:35.262,1.09255,1.09259,1.12,1.12
2015.08.07 09:03:38.081,1.09254,1.09259,1.12,2.70
2015.08.07 09:03:40.094,1.09254,1.09259,1.87,1.12
2015.08.07 09:03:41.050,1.09254,1.09259,2.62,1.87
2015.08.07 09:03:42.771,1.09252,1.09257,4.50,1.00
2015.08.07 09:03:44.084,1.09253,1.09257,1.00,1.00
2015.08.07 09:03:44.728,1.09252,1.09257,4.50,1.00
2015.08.07 09:03:45.337,1.09253,1.09257,1.00,1.00
2015.08.07 09:03:46.095,1.09253,1.09257,1.37,1.00
2015.08.07 09:03:48.160,1.09257,1.09258,1.35,3.75
2015.08.07 09:03:48.410,1.09258,1.0926,1.12,2.70
2015.08.07 09:03:48.765,1.09256,1.09261,2.62,3.37
2015.08.07 09:03:49.278,1.09255,1.09259,6.97,1.00
2015.08.07 09:03:50.477,1.09255,1.0926,6.97,2.70
2015.08.07 09:03:51.125,1.09256,1.09259,1.50,1.00
2015.08.07 09:03:51.635,1.09256,1.0926,1.87,1.12
2015.08.07 09:03:54.776,1.09257,1.0926,1.00,1.20
2015.08.07 09:03:55.281,1.09256,1.0926,1.12,1.12
2015.08.07 09:03:59.785,1.09256,1.09258,1.12,1.00
2015.08.07 09:04:00.350,1.09255,1.09258,2.25,1.50
2015.08.07 09:04:00.857,1.09254,1.09258,2.62,2.25
2015.08.07 09:04:02.181,1.09254,1.09258,3.82,2.25
2015.08.07 09:04:02.772,1.09254,1.09258,3.22,2.25
2015.08.07 09:04:04.504,1.09255,1.09258,1.00,2.25
2015.08.07 09:04:04.809,1.09256,1.0926,2.25,5.32
2015.08.07 09:04:05.315,1.09257,1.09258,1.00,1.00
2015.08.07 09:04:05.417,1.09256,1.0926,2.62,3.75
2015.08.07 09:04:05.935,1.09257,1.0926,1.00,1.87
2015.08.07 09:04:06.441,1.09256,1.09259,1.12,1.00
2015.08.07 09:04:06.800,1.09258,1.09259,3.00,1.00
2015.08.07 09:04:07.159,1.09262,1.09264,1.00,2.25
2015.08.07 09:04:07.412,1.0926,1.09261,1.00,1.00
2015.08.07 09:04:07.616,1.09257,1.0926,1.95,1.87
2015.08.07 09:04:08.272,1.09255,1.09259,7.20,1.00
2015.08.07 09:04:08.324,1.09255,1.09259,4.57,1.00
2015.08.07 09:04:08.830,1.09255,1.09258,1.87,1.50
2015.08.07 09:04:09.516,1.09255,1.09258,1.87,1.50
2015.08.07 09:04:10.923,1.09255,1.09257,1.12,1.00
2015.08.07 09:04:15.066,1.09256,1.09257,1.00,1.00
2015.08.07 09:04:15.219,1.09256,1.0926,2.10,4.20
2015.08.07 09:04:15.372,1.09258,1.0926,1.00,2.62
2015.08.07 09:04:15.880,1.09256,1.0926,1.00,1.87
2015.08.07 09:04:16.339,1.09256,1.09258,1.12,1.00
2015.08.07 09:04:16.847,1.09256,1.09258,1.12,1.00
2015.08.07 09:04:17.201,1.09256,1.0926,1.12,2.62
2015.08.07 09:04:19.280,1.09257,1.09261,1.00,4.95
2015.08.07 09:04:19.787,1.09256,1.09261,2.62,3.75
2015.08.07 09:04:24.476,1.09258,1.0926,1.35,1.50
2015.08.07 09:04:24.799,1.09261,1.09265,3.22,1.10
2015.08.07 09:04:24.952,1.09261,1.09264,1.87,1.00
2015.08.07 09:04:25.476,1.09262,1.09264,1.00,1.00
2015.08.07 09:04:25.979,1.09261,1.09265,1.87,1.50
2015.08.07 09:04:27.479,1.09261,1.09265,1.12,1.57
2015.08.07 09:04:27.681,1.09261,1.09265,4.12,1.00
2015.08.07 09:04:27.834,1.09263,1.09267,1.12,1.20
2015.08.07 09:04:28.037,1.09265,1.09267,1.00,1.12
2015.08.07 09:04:29.857,1.09263,1.09267,3.75,1.00
2015.08.07 09:04:30.365,1.09263,1.09267,1.50,3.00
2015.08.07 09:04:30.966,1.09263,1.09267,1.00,3.37
2015.08.07 09:04:32.676,1.09262,1.09267,2.25,3.00
2015.08.07 09:04:33.182,1.09263,1.09267,1.00,1.00
2015.08.07 09:04:33.659,1.0926,1.09263,21.07,2.85
2015.08.07 09:04:34.071,1.09259,1.0926,1.87,3.75
2015.08.07 09:04:34.125,1.09256,1.09258,4.35,2.62
2015.08.07 09:04:34.176,1.09255,1.09257,2.25,1.00
2015.08.07 09:04:34.227,1.09256,1.09258,1.00,3.37
2015.08.07 09:04:34.431,1.09256,1.0926,2.62,1.87
2015.08.07 09:04:34.786,1.09254,1.09258,1.87,1.12
2015.08.07 09:04:35.301,1.09254,1.09257,1.00,1.87
2015.08.07 09:04:35.808,1.09253,1.09257,1.00,1.37
2015.08.07 09:04:37.018,1.09254,1.09257,1.00,1.87
2015.08.07 09:04:37.892,1.09254,1.09257,1.00,1.87
2015.08.07 09:04:38.905,1.09254,1.09257,1.00,1.87
2015.08.07 09:04:39.447,1.0925,1.09252,11.32,2.50
2015.08.07 09:04:39.500,1.0925,1.09251,1.12,1.00
2015.08.07 09:04:39.601,1.09248,1.09251,2.10,2.62
2015.08.07 09:04:39.703,1.0925,1.09252,1.35,1.57
2015.08.07 09:04:40.209,1.09249,1.09252,1.87,6.45
2015.08.07 09:04:40.260,1.09249,1.0925,1.00,1.00
2015.08.07 09:04:40.766,1.09248,1.09252,2.85,2.62
2015.08.07 09:04:41.271,1.09249,1.09252,1.50,3.37
2015.08.07 09:04:42.885,1.09248,1.09252,4.12,1.87
2015.08.07 09:04:43.521,1.09249,1.09252,1.00,3.37
2015.08.07 09:04:44.061,1.0925,1.09252,1.35,3.37
2015.08.07 09:04:44.213,1.09251,1.09254,1.50,1.20
2015.08.07 09:04:44.516,1.09252,1.09256,1.50,1.20
2015.08.07 09:04:44.784,1.09251,1.09255,4.12,1.37
2015.08.07 09:04:45.593,1.09251,1.09256,4.50,4.95
2015.08.07 09:04:46.280,1.09251,1.09255,2.25,8.62
2015.08.07 09:04:46.686,1.09251,1.09255,3.22,2.25
2015.08.07 09:04:46.838,1.09253,1.09257,1.12,5.32
2015.08.07 09:04:47.387,1.09254,1.09257,1.00,1.87
2015.08.07 09:04:47.893,1.09253,1.09256,1.50,4.87
2015.08.07 09:04:48.585,1.09253,1.09255,1.00,1.00
2015.08.07 09:04:49.092,1.09251,1.09256,5.47,7.12
2015.08.07 09:04:49.958,1.09253,1.09256,1.00,4.87
2015.08.07 09:04:50.110,1.09255,1.09257,1.00,1.87
2015.08.07 09:04:50.414,1.09254,1.09258,1.87,1.87
2015.08.07 09:04:50.919,1.09254,1.09258,1.00,2.62
2015.08.07 09:04:51.431,1.09254,1.09258,1.12,1.12
2015.08.07 09:04:52.191,1.09254,1.09258,1.50,1.87
2015.08.07 09:04:52.863,1.09253,1.09256,1.50,1.12
2015.08.07 09:04:53.369,1.09254,1.09256,1.00,1.12
2015.08.07 09:04:54.788,1.09253,1.09258,1.50,3.37
2015.08.07 09:04:56.230,1.09253,1.09254,1.00,1.00
2015.08.07 09:04:56.435,1.0925,1.09252,1.00,3.00
2015.08.07 09:04:56.960,1.09251,1.09253,1.12,1.00
2015.08.07 09:04:57.467,1.09252,1.09253,1.00,1.00
2015.08.07 09:04:59.259,1.09252,1.09254,1.87,1.00
2015.08.07 09:05:01.027,1.09251,1.09255,3.60,1.37
2015.08.07 09:05:01.240,1.09252,1.09256,1.87,3.37
2015.08.07 09:05:01.291,1.09255,1.09257,1.00,1.57
2015.08.07 09:05:01.697,1.09255,1.09258,1.00,1.12
2015.08.07 09:05:02.204,1.09254,1.09258,1.87,1.12
2015.08.07 09:05:05.741,1.09255,1.09258,1.00,1.12
2015.08.07 09:05:05.998,1.09254,1.09255,1.50,1.00
2015.08.07 09:05:06.151,1.09252,1.09255,1.12,3.37
2015.08.07 09:05:06.657,1.09251,1.09256,4.12,1.87
2015.08.07 09:05:07.034,1.09257,1.09259,3.60,4.87
2015.08.07 09:05:07.086,1.09257,1.09258,1.00,1.00
2015.08.07 09:05:07.137,1.09255,1.09258,3.37,1.00
2015.08.07 09:05:07.998,1.09255,1.09257,1.87,1.00
2015.08.07 09:05:08.315,1.09253,1.09257,2.62,1.12
2015.08.07 09:05:08.671,1.09252,1.09257,3.37,1.87
2015.08.07 09:05:10.242,1.09252,1.09256,3.00,1.00
2015.08.07 09:05:10.974,1.09254,1.09256,1.00,1.00
2015.08.07 09:05:11.489,1.09254,1.09257,1.37,1.10
2015.08.07 09:05:12.048,1.09254,1.09258,1.37,2.25
2015.08.07 09:05:13.371,1.09257,1.0926,1.00,4.95
2015.08.07 09:05:13.894,1.09257,1.0926,2.25,1.20
2015.08.07 09:05:13.995,1.09256,1.0926,2.62,1.20
2015.08.07 09:05:15.412,1.09259,1.09261,1.00,3.82
2015.08.07 09:05:15.717,1.09266,1.09268,1.12,2.55
2015.08.07 09:05:15.769,1.09267,1.09268,1.12,1.00
2015.08.07 09:05:15.820,1.09267,1.0927,1.12,4.50
2015.08.07 09:05:16.377,1.09266,1.0927,2.47,4.12
2015.08.07 09:05:16.581,1.09266,1.09268,1.12,1.00
2015.08.07 09:05:16.734,1.09264,1.09267,1.87,1.00
2015.08.07 09:05:16.887,1.09263,1.09267,2.62,1.50
2015.08.07 09:05:17.039,1.09262,1.09266,2.32,1.00
2015.08.07 09:05:17.243,1.09262,1.09264,1.50,1.00
2015.08.07 09:05:17.760,1.09262,1.09264,1.12,1.00
2015.08.07 09:05:18.267,1.09262,1.09263,1.00,1.00
2015.08.07 09:05:19.267,1.09261,1.09264,5.62,1.00
2015.08.07 09:05:20.773,1.09261,1.09264,7.72,1.00
2015.08.07 09:05:20.976,1.09262,1.09266,1.50,1.50
2015.08.07 09:05:22.680,1.09263,1.09267,1.37,3.82
2015.08.07 09:05:23.206,1.09264,1.09268,1.87,4.87
2015.08.07 09:05:24.197,1.09265,1.09268,1.50,2.62
2015.08.07 09:05:26.201,1.09264,1.09268,2.62,1.12
2015.08.07 09:05:26.702,1.09265,1.09268,1.50,2.62
2015.08.07 09:05:30.209,1.09266,1.09269,1.00,4.20
2015.08.07 09:05:30.803,1.09266,1.09268,1.50,1.00
2015.08.07 09:05:31.323,1.09265,1.09268,1.00,2.62
2015.08.07 09:05:31.862,1.09264,1.09267,1.87,1.00
2015.08.07 09:05:32.399,1.09264,1.09268,1.87,2.62
2015.08.07 09:05:37.038,1.09263,1.09267,1.87,1.00
2015.08.07 09:05:37.563,1.09263,1.09267,1.87,1.12
2015.08.07 09:05:38.290,1.09263,1.09268,2.62,4.87
