2015.08.14 00:00:21.302,1.11554,1.11558,1.50,1.07
2015.08.14 00:00:23.434,1.11555,1.11558,1.00,1.07
2015.08.14 00:00:24.537,1.11556,1.11559,1.00,1.87
2015.08.14 00:00:24.794,1.11559,1.11561,1.00,1.00
2015.08.14 00:00:25.301,1.11558,1.11562,2.25,1.00
2015.08.14 00:00:28.133,1.11559,1.11562,1.50,1.10
2015.08.14 00:00:30.614,1.1156,1.11563,1.00,1.12
2015.08.14 00:00:31.761,1.1156,1.11563,1.50,1.37
2015.08.14 00:00:32.676,1.1156,1.11564,3.00,1.37
2015.08.14 00:00:32.828,1.11563,1.11566,1.00,1.07
2015.08.14 00:00:40.110,1.11564,1.11567,1.00,1.12
2015.08.14 00:00:40.313,1.11565,1.11569,1.00,1.80
2015.08.14 00:00:40.415,1.11565,1.1157,2.25,1.80
2015.08.14 00:00:40.668,1.11565,1.1157,1.50,1.87
2015.08.14 00:00:47.774,1.11566,1.11569,1.12,1.07
2015.08.14 00:00:50.357,1.11566,1.1157,2.25,1.07
2015.08.14 00:00:50.924,1.11565,1.1157,2.25,2.32
2015.08.14 00:00:57.270,1.11565,1.11569,2.25,1.07
2015.08.14 00:00:59.992,1.11563,1.11566,1.87,1.10
2015.08.14 00:01:00.296,1.11563,1.11565,1.50,1.12
2015.08.14 00:01:00.450,1.11561,1.11565,2.25,1.12
2015.08.14 00:01:01.467,1.1156,1.11565,2.25,2.71
2015.08.14 00:01:01.721,1.11558,1.11563,1.00,2.32
2015.08.14 00:01:01.823,1.11557,1.1156,2.25,1.11
2015.08.14 00:01:02.128,1.11559,1.11561,1.50,1.00
2015.08.14 00:01:03.177,1.11559,1.11562,2.25,1.10
2015.08.14 00:01:04.171,1.1156,1.11562,1.00,1.10
2015.08.14 00:01:04.528,1.11562,1.11566,1.00,2.25
2015.08.14 00:01:04.734,1.11563,1.11567,1.12,2.17
2015.08.14 00:01:05.752,1.11562,1.11567,4.12,1.87
2015.08.14 00:01:06.219,1.11564,1.11565,1.00,1.05
2015.08.14 00:01:06.379,1.11564,1.11566,1.00,1.50
2015.08.14 00:01:06.532,1.11566,1.11567,1.00,1.00
2015.08.14 00:01:06.786,1.11564,1.11566,1.50,1.07
2015.08.14 00:01:07.091,1.11566,1.11567,1.00,1.12
2015.08.14 00:01:07.423,1.1157,1.11573,1.00,1.87
2015.08.14 00:01:07.936,1.11571,1.11576,1.50,3.37
2015.08.14 00:01:08.140,1.11571,1.11576,1.50,3.67
2015.08.14 00:01:08.699,1.1157,1.11575,4.50,1.57
2015.08.14 00:01:30.368,1.11569,1.11574,4.87,1.57
2015.08.14 00:01:31.502,1.1157,1.11574,1.00,1.10
2015.08.14 00:01:44.558,1.1157,1.11574,4.12,1.50
2015.08.14 00:01:45.419,1.1157,1.11574,2.62,1.50
2015.08.14 00:01:45.936,1.11571,1.11574,1.00,1.10
2015.08.14 00:01:46.442,1.1157,1.11575,3.37,1.57
2015.08.14 00:01:47.118,1.1157,1.11575,3.37,1.57
2015.08.14 00:01:57.493,1.1157,1.11575,7.50,2.32
2015.08.14 00:01:59.496,1.1157,1.11575,6.75,2.32
2015.08.14 00:02:05.553,1.1157,1.11574,3.75,1.00
2015.08.14 00:02:06.058,1.1157,1.11574,1.37,1.10
2015.08.14 00:02:07.740,1.11571,1.11576,2.62,1.87
2015.08.14 00:02:07.791,1.11572,1.11576,1.12,1.50
2015.08.14 00:02:08.298,1.11572,1.11577,3.00,3.00
2015.08.14 00:02:09.720,1.11573,1.11577,1.37,1.50
2015.08.14 00:02:10.227,1.11573,1.11578,7.12,1.50
2015.08.14 00:02:11.136,1.11576,1.11578,1.00,1.50
2015.08.14 00:02:11.441,1.11578,1.1158,2.62,1.50
2015.08.14 00:02:11.830,1.11578,1.11583,3.75,2.32
2015.08.14 00:02:12.364,1.11579,1.11583,1.12,1.10
2015.08.14 00:02:15.819,1.11579,1.11583,1.12,1.57
2015.08.14 00:02:16.401,1.1158,1.11583,2.25,1.10
2015.08.14 00:02:17.221,1.1158,1.11582,1.50,1.00
2015.08.14 00:02:17.323,1.11577,1.11582,2.62,3.07
2015.08.14 00:02:17.536,1.11576,1.11578,1.87,1.00
2015.08.14 00:02:17.688,1.11573,1.11576,2.25,2.25
2015.08.14 00:02:20.594,1.11572,1.11576,1.50,1.57
2015.08.14 00:02:28.124,1.11572,1.11575,1.00,2.62
2015.08.14 00:02:28.428,1.11571,1.11575,1.00,3.37
2015.08.14 00:02:30.518,1.11572,1.11575,1.00,2.62
2015.08.14 00:02:30.573,1.11572,1.11575,1.50,1.00
2015.08.14 00:02:31.671,1.11572,1.11576,1.50,1.50
2015.08.14 00:02:32.181,1.11572,1.11575,1.50,1.00
2015.08.14 00:02:33.701,1.11572,1.11576,1.50,1.57
2015.08.14 00:02:33.853,1.11572,1.11576,1.50,2.62
2015.08.14 00:02:34.420,1.11573,1.11576,1.00,1.37
2015.08.14 00:02:35.150,1.11572,1.11576,3.00,1.37
2015.08.14 00:02:35.653,1.11573,1.11576,1.00,1.37
2015.08.14 00:02:38.179,1.11572,1.11576,3.00,1.37
2015.08.14 00:02:38.680,1.11573,1.11576,1.00,1.37
2015.08.14 00:02:40.157,1.11572,1.11576,3.00,1.37
2015.08.14 00:02:40.706,1.11573,1.11576,1.00,1.37
2015.08.14 00:02:42.778,1.11572,1.11576,2.25,1.37
2015.08.14 00:02:43.772,1.11573,1.11577,1.00,2.62
2015.08.14 00:02:43.824,1.11574,1.11577,1.00,1.00
2015.08.14 00:02:44.078,1.11574,1.11579,2.25,3.37
2015.08.14 00:02:48.496,1.11576,1.11579,1.00,1.87
2015.08.14 00:02:48.901,1.11576,1.1158,2.25,1.00
2015.08.14 00:02:49.382,1.11573,1.11577,3.00,1.00
2015.08.14 00:02:49.891,1.11573,1.11577,1.50,1.07
2015.08.14 00:02:50.398,1.11573,1.11577,1.50,1.87
2015.08.14 00:02:54.728,1.11573,1.11577,1.50,2.25
2015.08.14 00:02:55.796,1.11571,1.11576,4.50,2.62
2015.08.14 00:02:57.845,1.11571,1.11576,3.75,2.25
2015.08.14 00:03:10.641,1.11572,1.11576,1.00,1.50
2015.08.14 00:03:11.179,1.11573,1.11576,1.87,1.00
2015.08.14 00:03:12.118,1.11574,1.11576,1.00,1.00
2015.08.14 00:03:12.624,1.11575,1.11577,1.00,1.10
2015.08.14 00:03:13.173,1.11574,1.11578,1.00,1.57
2015.08.14 00:03:13.679,1.11575,1.11578,1.00,1.10
2015.08.14 00:03:14.798,1.11575,1.11577,1.00,1.00
2015.08.14 00:03:15.321,1.11574,1.11577,1.50,1.00
2015.08.14 00:03:15.611,1.11577,1.11579,1.00,7.50
2015.08.14 00:03:16.043,1.11581,1.11582,1.00,1.00
2015.08.14 00:03:16.094,1.11581,1.11584,1.12,1.57
2015.08.14 00:03:16.600,1.1158,1.11584,1.00,1.50
2015.08.14 00:03:16.904,1.11582,1.11586,1.12,3.82
2015.08.14 00:03:17.474,1.11581,1.11584,2.25,1.00
2015.08.14 00:03:17.778,1.11575,1.11576,1.50,1.00
2015.08.14 00:03:17.930,1.11572,1.11576,1.50,2.25
2015.08.14 00:03:18.436,1.11573,1.11576,1.00,1.00
2015.08.14 00:03:24.996,1.11573,1.11575,1.00,1.50
2015.08.14 00:03:27.654,1.11573,1.11574,1.00,1.00
2015.08.14 00:03:27.807,1.1157,1.11574,4.50,1.00
2015.08.14 00:03:28.313,1.1157,1.11573,1.00,3.00
2015.08.14 00:03:28.861,1.11569,1.11573,2.25,3.00
2015.08.14 00:03:29.838,1.11569,1.11573,1.50,3.37
2015.08.14 00:03:33.773,1.11568,1.1157,1.50,1.00
2015.08.14 00:03:33.824,1.11567,1.11569,3.37,1.00
2015.08.14 00:03:34.129,1.11566,1.11568,1.00,1.12
2015.08.14 00:03:34.655,1.11566,1.11568,1.00,1.10
2015.08.14 00:03:47.330,1.11564,1.11566,4.50,1.00
2015.08.14 00:03:47.634,1.11553,1.11555,4.20,1.00
2015.08.14 00:03:47.737,1.11553,1.11554,1.00,1.00
2015.08.14 00:03:47.789,1.11551,1.11554,1.87,1.50
2015.08.14 00:03:47.892,1.11551,1.11554,1.12,1.50
2015.08.14 00:03:48.436,1.1155,1.11554,1.00,3.00
2015.08.14 00:03:49.313,1.1155,1.11554,1.00,3.07
2015.08.14 00:03:51.024,1.11551,1.11554,1.00,2.32
2015.08.14 00:04:01.737,1.11549,1.11552,1.87,3.22
2015.08.14 00:04:01.788,1.11548,1.1155,2.70,1.20
2015.08.14 00:04:02.144,1.11547,1.11552,3.00,5.32
2015.08.14 00:04:02.715,1.11547,1.11551,1.50,1.00
2015.08.14 00:04:03.742,1.11549,1.11551,1.00,1.00
2015.08.14 00:04:04.087,1.11547,1.1155,3.00,3.45
2015.08.14 00:04:04.543,1.11548,1.11552,2.25,1.10
2015.08.14 00:04:04.645,1.1155,1.11553,1.00,1.87
2015.08.14 00:04:04.848,1.1155,1.11555,3.00,3.45
2015.08.14 00:04:05.134,1.11552,1.11555,2.62,2.70
2015.08.14 00:04:05.388,1.11555,1.11558,1.00,1.57
2015.08.14 00:04:05.894,1.11554,1.11558,1.00,1.57
2015.08.14 00:04:08.887,1.11553,1.11558,2.25,2.70
2015.08.14 00:04:08.989,1.11553,1.11556,1.50,1.00
2015.08.14 00:04:09.578,1.11552,1.11556,2.25,1.20
2015.08.14 00:04:17.482,1.11552,1.11556,1.50,4.50
2015.08.14 00:04:17.988,1.11553,1.11555,1.00,1.57
2015.08.14 00:04:23.479,1.11553,1.11554,1.00,2.62
2015.08.14 00:04:23.581,1.11553,1.11554,1.00,1.50
2015.08.14 00:04:24.131,1.11553,1.11555,1.00,1.00
2015.08.14 00:04:27.490,1.11554,1.11555,1.00,1.00
2015.08.14 00:04:28.122,1.11554,1.11556,1.50,1.50
2015.08.14 00:04:38.300,1.11553,1.11555,1.87,1.00
2015.08.14 00:04:45.918,1.11554,1.11555,1.50,1.10
2015.08.14 00:04:46.425,1.11555,1.11556,1.00,1.12
2015.08.14 00:04:48.426,1.11554,1.11556,2.25,1.00
2015.08.14 00:04:49.081,1.11555,1.11556,1.00,1.00
2015.08.14 00:04:49.753,1.11554,1.11555,2.25,1.00
2015.08.14 00:04:50.260,1.11555,1.11556,1.00,1.00
2015.08.14 00:04:54.242,1.11554,1.11555,1.50,1.00
2015.08.14 00:04:54.764,1.11554,1.11556,1.00,3.00
2015.08.14 00:04:55.420,1.11555,1.11556,1.00,2.62
2015.08.14 00:04:56.075,1.11554,1.11556,2.25,2.25
2015.08.14 00:04:56.771,1.11555,1.11556,1.00,2.25
2015.08.14 00:04:58.582,1.11554,1.11556,2.25,1.00
2015.08.14 00:04:59.124,1.11555,1.11556,1.00,1.00
2015.08.14 00:05:03.685,1.11554,1.11556,2.25,1.00
2015.08.14 00:05:04.207,1.11555,1.11556,1.00,1.00
2015.08.14 00:05:04.410,1.11556,1.11558,1.00,4.95
2015.08.14 00:05:04.860,1.11555,1.11556,1.00,1.00
2015.08.14 00:05:05.598,1.11554,1.11556,2.25,1.00
2015.08.14 00:05:06.159,1.11555,1.11556,1.00,1.00
2015.08.14 00:05:07.807,1.11554,1.11556,2.25,1.00
2015.08.14 00:05:12.503,1.11554,1.11556,2.25,1.00
2015.08.14 00:05:12.834,1.11556,1.11558,1.00,2.25
2015.08.14 00:05:14.186,1.11555,1.11557,2.25,1.00
2015.08.14 00:05:14.723,1.11556,1.11557,1.00,1.00
2015.08.14 00:05:16.910,1.11555,1.11557,1.50,1.00
2015.08.14 00:05:17.529,1.11554,1.11557,1.50,1.00
2015.08.14 00:05:26.380,1.11554,1.11556,1.50,1.00
2015.08.14 00:05:30.235,1.11553,1.11555,2.25,1.00
2015.08.14 00:05:31.815,1.11554,1.11555,1.50,1.00
2015.08.14 00:05:33.203,1.11554,1.11556,1.50,1.00
2015.08.14 00:05:39.240,1.11555,1.11556,2.85,1.00
2015.08.14 00:05:39.443,1.11562,1.11563,3.00,3.22
2015.08.14 00:05:39.545,1.11563,1.11565,1.50,1.37
2015.08.14 00:05:39.781,1.11564,1.11566,1.50,1.00
2015.08.14 00:05:40.293,1.11564,1.11567,2.25,1.00
2015.08.14 00:05:52.032,1.11563,1.11567,2.25,1.00
2015.08.14 00:05:52.584,1.11563,1.11566,1.50,1.12
2015.08.14 00:05:53.160,1.11562,1.11566,2.25,1.12
2015.08.14 00:05:53.823,1.11561,1.11566,2.25,2.62
2015.08.14 00:05:57.319,1.11561,1.11565,2.25,1.00
2015.08.14 00:05:57.829,1.11562,1.11566,1.10,1.87
2015.08.14 00:06:02.234,1.11561,1.11566,2.62,1.87
2015.08.14 00:06:03.335,1.11561,1.11564,2.62,1.00
2015.08.14 00:06:03.842,1.11561,1.11564,3.00,1.00
2015.08.14 00:06:05.203,1.11561,1.11565,3.00,1.12
2015.08.14 00:06:05.397,1.11563,1.11565,1.00,1.00
2015.08.14 00:06:05.937,1.11563,1.11566,1.00,2.62
2015.08.14 00:06:17.840,1.11562,1.11566,1.57,2.25
2015.08.14 00:06:18.346,1.11563,1.11566,1.00,1.00
2015.08.14 00:06:19.415,1.11563,1.11565,1.00,1.00
2015.08.14 00:06:23.033,1.11562,1.11565,3.00,1.00
2015.08.14 00:06:30.584,1.11562,1.11565,3.00,1.37
2015.08.14 00:06:37.595,1.11562,1.11565,3.00,1.12
2015.08.14 00:06:38.124,1.11563,1.11565,1.00,1.12
2015.08.14 00:06:42.406,1.11563,1.11565,1.00,1.37
2015.08.14 00:06:50.546,1.11563,1.11565,1.00,1.00
2015.08.14 00:06:58.077,1.11562,1.11565,1.50,1.00
2015.08.14 00:06:58.604,1.11563,1.11566,1.00,2.25
2015.08.14 00:06:59.661,1.11565,1.11566,1.00,1.00
2015.08.14 00:07:00.225,1.11564,1.11567,1.50,2.32
2015.08.14 00:07:00.759,1.11565,1.11567,1.00,2.32
2015.08.14 00:07:01.798,1.11564,1.11567,1.50,2.32
2015.08.14 00:07:02.337,1.11565,1.11567,1.00,2.32
2015.08.14 00:07:03.180,1.11565,1.11567,1.00,2.32
2015.08.14 00:07:07.368,1.11565,1.11566,1.50,1.00
2015.08.14 00:07:22.676,1.11566,1.11567,1.00,1.00
2015.08.14 00:07:26.322,1.11565,1.11567,1.50,1.00
2015.08.14 00:07:34.063,1.11566,1.11567,1.00,1.87
2015.08.14 00:07:37.953,1.11565,1.11567,2.25,2.62
2015.08.14 00:07:38.709,1.11562,1.11567,4.20,1.50
2015.08.14 00:07:39.305,1.11562,1.11567,4.20,2.25
2015.08.14 00:07:39.835,1.11562,1.11567,4.20,2.25
2015.08.14 00:07:42.463,1.11562,1.11567,4.20,2.25
2015.08.14 00:07:42.973,1.11562,1.11567,4.20,2.25
2015.08.14 00:07:44.477,1.11562,1.11567,4.20,1.50
2015.08.14 00:07:45.044,1.11562,1.11567,4.20,1.50
2015.08.14 00:07:46.587,1.11562,1.11567,4.20,1.50
2015.08.14 00:07:48.039,1.11562,1.11567,4.20,1.50
2015.08.14 00:07:50.897,1.11563,1.11567,1.12,2.62
2015.08.14 00:07:56.746,1.11562,1.11567,4.87,2.62
2015.08.14 00:07:57.460,1.11563,1.11567,1.00,2.62
2015.08.14 00:08:04.104,1.11563,1.11565,1.12,1.00
2015.08.14 00:08:11.164,1.11563,1.11566,2.62,1.10
2015.08.14 00:08:14.222,1.11564,1.11567,1.50,1.12
2015.08.14 00:08:14.273,1.11565,1.11567,2.32,1.12
2015.08.14 00:08:14.577,1.11571,1.11572,2.25,1.00
2015.08.14 00:08:14.763,1.11571,1.11574,1.50,1.00
2015.08.14 00:08:14.814,1.11573,1.11575,1.00,2.70
2015.08.14 00:08:14.916,1.11574,1.11576,6.75,1.87
2015.08.14 00:08:14.967,1.11577,1.11578,1.00,2.25
2015.08.14 00:08:15.019,1.11577,1.11579,1.00,2.32
2015.08.14 00:08:15.275,1.1158,1.11581,1.00,1.00
2015.08.14 00:08:15.428,1.11581,1.11582,1.00,1.00
2015.08.14 00:08:15.929,1.1158,1.11583,1.50,1.00
2015.08.14 00:08:16.448,1.11581,1.11584,1.00,1.00
2015.08.14 00:08:17.011,1.1158,1.11584,3.00,1.00
2015.08.14 00:08:19.083,1.1158,1.11582,1.50,1.00
2015.08.14 00:08:19.589,1.11579,1.11581,1.00,1.00
2015.08.14 00:08:20.122,1.11578,1.11581,2.25,1.00
2015.08.14 00:08:28.430,1.11578,1.11582,2.25,1.00
2015.08.14 00:08:33.179,1.11579,1.11582,1.00,1.10
2015.08.14 00:08:33.500,1.11581,1.11582,1.50,1.10
2015.08.14 00:08:34.059,1.1158,1.11582,3.75,1.00
2015.08.14 00:08:34.600,1.11581,1.11582,1.50,1.00
2015.08.14 00:08:37.501,1.1158,1.11582,3.75,1.00
2015.08.14 00:08:52.128,1.11579,1.11582,2.25,1.00
2015.08.14 00:08:52.584,1.11581,1.11582,1.00,1.00
2015.08.14 00:08:52.838,1.11582,1.11585,1.50,1.12
2015.08.14 00:08:53.586,1.11582,1.11586,3.00,1.12
2015.08.14 00:08:54.360,1.11584,1.11586,1.00,1.12
2015.08.14 00:08:54.866,1.11585,1.11587,1.50,1.50
2015.08.14 00:08:58.728,1.11584,1.11587,1.50,1.12
2015.08.14 00:09:00.916,1.11585,1.11587,1.50,1.12
2015.08.14 00:09:01.621,1.11585,1.11586,1.50,1.14
2015.08.14 00:09:01.722,1.11583,1.11585,2.62,1.00
2015.08.14 00:09:02.229,1.11584,1.11585,1.00,1.50
2015.08.14 00:09:06.059,1.11583,1.11585,2.25,1.00
2015.08.14 00:09:07.718,1.11584,1.11585,1.00,1.00
2015.08.14 00:09:08.359,1.11583,1.11585,1.50,1.10
2015.08.14 00:09:09.140,1.11583,1.11584,1.50,1.00
2015.08.14 00:09:10.434,1.11581,1.11583,1.50,1.00
2015.08.14 00:09:10.485,1.11581,1.11583,1.00,2.25
2015.08.14 00:09:10.587,1.11582,1.11583,1.00,1.00
2015.08.14 00:09:11.033,1.11583,1.11584,1.00,1.00
2015.08.14 00:09:11.543,1.11582,1.11584,1.00,1.00
2015.08.14 00:09:12.103,1.11581,1.11583,2.25,1.00
2015.08.14 00:09:12.610,1.1158,1.11582,4.50,1.00
2015.08.14 00:09:13.343,1.11577,1.11578,1.87,1.50
2015.08.14 00:09:13.395,1.11577,1.11578,1.10,3.00
2015.08.14 00:09:13.547,1.11574,1.11576,1.50,1.00
2015.08.14 00:09:14.054,1.11574,1.11575,1.00,2.25
2015.08.14 00:09:18.021,1.11573,1.11574,1.00,1.00
2015.08.14 00:09:18.072,1.11572,1.11574,1.00,1.00
2015.08.14 00:09:18.174,1.11572,1.11574,1.00,1.00
2015.08.14 00:09:18.591,1.11567,1.11569,2.40,1.50
2015.08.14 00:09:18.904,1.11566,1.1157,1.50,2.25
2015.08.14 00:09:20.498,1.11567,1.1157,1.00,2.25
2015.08.14 00:09:21.035,1.11566,1.1157,3.37,1.50
2015.08.14 00:09:22.094,1.11568,1.1157,1.00,1.50
2015.08.14 00:09:22.348,1.11571,1.11574,1.00,1.57
2015.08.14 00:09:22.881,1.11571,1.11575,1.00,1.00
2015.08.14 00:09:24.780,1.1157,1.11575,7.57,1.00
2015.08.14 00:09:25.309,1.11571,1.11575,1.00,2.25
2015.08.14 00:09:27.289,1.11571,1.11574,1.00,1.00
2015.08.14 00:09:27.825,1.11571,1.11575,1.00,2.25
2015.08.14 00:09:31.370,1.11573,1.11575,1.00,1.50
2015.08.14 00:09:31.775,1.11574,1.11577,1.00,1.57
2015.08.14 00:09:32.367,1.11574,1.11578,1.00,1.57
2015.08.14 00:09:32.468,1.11573,1.11576,3.00,1.00
2015.08.14 00:09:34.556,1.11572,1.11576,3.75,1.50
2015.08.14 00:09:35.061,1.11571,1.11575,1.50,1.00
2015.08.14 00:09:40.119,1.11571,1.11576,3.75,1.57
2015.08.14 00:09:40.694,1.11572,1.11576,1.00,1.57
2015.08.14 00:09:42.454,1.11571,1.11575,3.00,1.00
2015.08.14 00:09:42.973,1.11571,1.11576,2.25,2.32
2015.08.14 00:09:43.277,1.11571,1.11574,2.25,1.00
2015.08.14 00:09:46.913,1.1157,1.11574,3.37,1.50
2015.08.14 00:09:47.624,1.11571,1.11574,1.00,1.50
2015.08.14 00:09:48.140,1.1157,1.11574,2.62,1.50
2015.08.14 00:09:48.645,1.11571,1.11574,1.00,1.50
2015.08.14 00:09:49.399,1.1157,1.11574,2.62,1.50
2015.08.14 00:09:50.536,1.11571,1.11574,1.00,2.32
2015.08.14 00:09:51.043,1.1157,1.11575,3.75,2.62
2015.08.14 00:09:52.457,1.11571,1.11575,1.00,2.62
2015.08.14 00:09:53.002,1.1157,1.11575,4.12,2.62
2015.08.14 00:09:53.545,1.11571,1.11575,1.00,2.62
2015.08.14 00:09:54.925,1.1157,1.11575,3.37,1.87
2015.08.14 00:09:55.540,1.11571,1.11575,1.00,2.62
2015.08.14 00:09:56.221,1.11571,1.11575,1.00,2.32
2015.08.14 00:09:56.723,1.1157,1.11575,3.00,1.57
2015.08.14 00:09:58.409,1.1157,1.11574,3.75,1.00
2015.08.14 00:09:59.280,1.11571,1.11575,1.00,1.57
2015.08.14 00:10:01.940,1.11571,1.11574,1.00,1.70
2015.08.14 00:10:02.151,1.11569,1.11572,1.57,2.55
2015.08.14 00:10:04.089,1.1157,1.11574,1.00,1.50
2015.08.14 00:10:04.598,1.1157,1.11575,2.32,1.50
2015.08.14 00:10:05.104,1.11571,1.11575,1.00,1.50
2015.08.14 00:10:07.522,1.11572,1.11575,1.00,1.50
2015.08.14 00:10:08.966,1.11573,1.11575,1.00,1.50
2015.08.14 00:10:10.951,1.11574,1.11576,1.00,1.50
2015.08.14 00:10:11.204,1.11574,1.11578,3.37,1.10
2015.08.14 00:10:11.306,1.11576,1.11578,1.00,1.10
2015.08.14 00:10:11.610,1.11579,1.11582,1.00,2.25
2015.08.14 00:10:11.661,1.11579,1.11582,1.00,1.00
2015.08.14 00:10:11.949,1.1158,1.11585,3.75,1.50
2015.08.14 00:10:12.459,1.11581,1.11585,1.00,1.50
2015.08.14 00:10:13.135,1.11581,1.11584,1.00,1.00
2015.08.14 00:10:19.411,1.11581,1.11583,1.00,1.00
2015.08.14 00:10:19.931,1.1158,1.11583,1.50,1.00
2015.08.14 00:10:21.638,1.1158,1.11582,1.50,1.00
2015.08.14 00:10:22.124,1.11579,1.1158,1.00,1.00
2015.08.14 00:10:22.175,1.11576,1.11578,1.50,1.00
2015.08.14 00:10:22.276,1.11574,1.11576,1.37,1.00
2015.08.14 00:10:22.429,1.11571,1.11576,3.45,2.62
2015.08.14 00:10:22.531,1.11571,1.11576,3.37,2.62
2015.08.14 00:10:22.937,1.11571,1.11574,1.00,1.00
2015.08.14 00:10:23.440,1.1157,1.11574,2.25,1.50
2015.08.14 00:10:24.259,1.1157,1.11573,1.50,1.00
2015.08.14 00:10:24.558,1.11567,1.11571,1.00,1.00
2015.08.14 00:10:24.710,1.11566,1.11568,1.50,1.00
2015.08.14 00:10:24.863,1.11564,1.11568,1.10,6.00
2015.08.14 00:10:24.914,1.11564,1.11566,1.10,1.00
2015.08.14 00:10:25.168,1.11561,1.11566,4.50,1.50
2015.08.14 00:10:25.689,1.11561,1.11565,3.00,1.10
2015.08.14 00:10:26.564,1.11563,1.11566,1.00,1.87
2015.08.14 00:10:26.951,1.11564,1.11569,3.00,2.32
2015.08.14 00:10:27.610,1.11564,1.11568,2.25,1.00
2015.08.14 00:10:28.152,1.11564,1.11566,1.00,1.00
2015.08.14 00:10:28.254,1.11562,1.11566,1.50,2.25
2015.08.14 00:10:28.356,1.11562,1.11564,1.00,1.00
2015.08.14 00:10:31.662,1.11561,1.11564,3.00,1.00
2015.08.14 00:10:36.566,1.11562,1.11566,1.00,2.62
2015.08.14 00:10:36.718,1.11563,1.11568,2.25,2.25
2015.08.14 00:10:37.124,1.11564,1.11568,1.87,1.50
2015.08.14 00:10:39.547,1.11563,1.11566,1.87,1.00
2015.08.14 00:10:39.801,1.11562,1.11566,1.87,1.50
2015.08.14 00:10:40.342,1.11562,1.11566,1.00,2.25
2015.08.14 00:10:40.846,1.11563,1.11566,1.00,1.00
2015.08.14 00:10:41.352,1.11564,1.11566,1.10,1.00
2015.08.14 00:10:41.899,1.11562,1.11566,1.12,1.50
2015.08.14 00:10:43.200,1.11562,1.11566,1.10,1.50
2015.08.14 00:10:51.584,1.11563,1.11566,1.50,1.00
2015.08.14 00:10:51.737,1.11565,1.11567,1.00,1.50
2015.08.14 00:10:51.889,1.11565,1.11569,1.00,1.50
2015.08.14 00:10:52.474,1.11566,1.11571,1.50,2.32
2015.08.14 00:10:53.163,1.11566,1.1157,1.00,1.00
2015.08.14 00:10:53.668,1.11565,1.1157,2.32,1.50
2015.08.14 00:10:56.175,1.11565,1.11569,1.10,3.00
2015.08.14 00:10:56.277,1.11564,1.11567,1.10,1.12
2015.08.14 00:10:56.379,1.11562,1.11567,2.32,2.25
2015.08.14 00:10:56.481,1.11562,1.11565,2.32,1.00
2015.08.14 00:11:00.774,1.11562,1.11566,2.25,1.00
2015.08.14 00:11:17.705,1.11564,1.11566,1.00,1.00
2015.08.14 00:11:17.858,1.11565,1.11569,1.00,2.32
2015.08.14 00:11:18.367,1.11565,1.1157,2.32,2.25
2015.08.14 00:11:24.651,1.11565,1.11569,1.00,1.50
2015.08.14 00:11:26.201,1.11565,1.11568,1.00,1.00
2015.08.14 00:11:26.707,1.11565,1.11569,1.00,2.32
2015.08.14 00:11:27.728,1.11565,1.11568,1.00,1.00
