2015.08.03 21:07:14.050,1.09517,1.09522,1.00,1.00
2015.08.03 21:07:15.206,1.09517,1.09523,1.00,1.00
2015.08.03 21:07:16.024,1.09517,1.09522,1.00,1.00
2015.08.03 21:07:17.128,1.09517,1.09521,1.00,1.00
2015.08.03 21:07:19.537,1.09517,1.09523,1.00,1.00
2015.08.03 21:07:20.747,1.09517,1.09522,1.00,1.00
2015.08.03 21:07:22.568,1.09517,1.09521,1.00,1.00
2015.08.03 21:07:23.268,1.09517,1.09522,1.00,1.50
2015.08.03 21:07:23.801,1.09517,1.09523,1.00,1.00
2015.08.03 21:07:25.081,1.09517,1.09522,1.00,1.00
2015.08.03 21:07:25.630,1.09518,1.09523,1.12,1.50
2015.08.03 21:07:26.682,1.09517,1.09523,1.00,1.00
2015.08.03 21:07:32.773,1.09517,1.09522,1.00,1.00
2015.08.03 21:07:34.531,1.09512,1.09522,4.12,1.50
2015.08.03 21:07:35.061,1.09514,1.09523,1.12,1.00
2015.08.03 21:07:36.978,1.09515,1.09523,1.37,2.25
2015.08.03 21:07:40.005,1.09514,1.09523,2.62,1.50
2015.08.03 21:07:40.672,1.09514,1.09523,1.00,2.25
2015.08.03 21:07:41.208,1.09513,1.09522,1.50,1.50
2015.08.03 21:07:42.951,1.09514,1.09522,1.00,1.50
2015.08.03 21:07:43.660,1.09514,1.09522,1.37,1.50
2015.08.03 21:07:44.216,1.09516,1.09523,1.00,1.00
2015.08.03 21:07:45.630,1.09514,1.09523,1.00,2.25
2015.08.03 21:07:47.480,1.09513,1.09522,1.50,1.00
2015.08.03 21:07:48.038,1.09512,1.09521,2.62,1.50
2015.08.03 21:07:50.254,1.09513,1.09523,2.25,1.00
2015.08.03 21:07:53.071,1.09513,1.09522,2.25,1.50
2015.08.03 21:07:55.160,1.09514,1.09521,1.00,1.50
2015.08.03 21:07:56.200,1.09513,1.09523,2.25,1.00
2015.08.03 21:07:59.858,1.09514,1.09522,1.00,1.00
2015.08.03 21:08:01.529,1.09514,1.09522,1.37,1.50
2015.08.03 21:08:01.854,1.09519,1.09523,1.00,1.05
2015.08.03 21:08:02.490,1.0952,1.09523,1.00,1.05
2015.08.03 21:08:04.159,1.09515,1.09523,1.50,1.05
2015.08.03 21:08:06.144,1.09516,1.09523,1.12,1.00
2015.08.03 21:08:07.231,1.09515,1.09523,1.87,1.50
2015.08.03 21:08:08.504,1.09514,1.09523,1.87,1.00
2015.08.03 21:08:15.149,1.09515,1.09523,1.37,1.00
2015.08.03 21:08:15.793,1.09517,1.09522,1.00,1.50
2015.08.03 21:08:16.397,1.09516,1.09523,1.50,1.00
2015.08.03 21:08:18.433,1.09515,1.09523,1.00,2.25
2015.08.03 21:08:19.848,1.09514,1.09523,1.87,1.00
2015.08.03 21:08:23.618,1.09513,1.09523,1.50,3.37
2015.08.03 21:08:23.922,1.09513,1.09521,1.00,1.50
2015.08.03 21:08:24.824,1.09513,1.09523,1.87,1.00
2015.08.03 21:08:26.257,1.09513,1.09522,2.25,1.00
2015.08.03 21:08:26.919,1.09514,1.09522,1.00,1.00
2015.08.03 21:08:30.407,1.09512,1.09521,4.12,1.50
2015.08.03 21:08:31.937,1.09513,1.09523,1.50,1.87
2015.08.03 21:08:33.527,1.09514,1.09523,1.37,1.00
2015.08.03 21:08:33.983,1.09519,1.09523,1.00,1.00
2015.08.03 21:08:34.236,1.09515,1.09523,1.75,3.00
2015.08.03 21:08:35.268,1.09516,1.09523,1.00,1.00
2015.08.03 21:08:45.154,1.09514,1.09523,1.12,2.25
2015.08.03 21:08:45.979,1.09515,1.09522,1.75,1.50
2015.08.03 21:08:48.093,1.09516,1.09523,1.00,1.00
2015.08.03 21:08:48.645,1.09517,1.09523,1.12,1.00
2015.08.03 21:08:50.808,1.09514,1.09523,1.37,1.00
2015.08.03 21:08:51.758,1.09514,1.09523,1.12,2.25
2015.08.03 21:08:52.308,1.09513,1.09522,2.25,1.50
2015.08.03 21:08:53.413,1.09514,1.09523,1.12,1.00
2015.08.03 21:08:56.848,1.09514,1.09522,1.00,1.00
2015.08.03 21:08:58.699,1.09514,1.09523,1.12,1.00
2015.08.03 21:09:03.868,1.09514,1.09522,1.00,1.00
2015.08.03 21:09:04.929,1.09514,1.09523,1.12,1.00
2015.08.03 21:09:07.175,1.09514,1.09522,1.00,1.00
2015.08.03 21:09:09.129,1.09514,1.09523,1.50,1.00
2015.08.03 21:09:13.111,1.09513,1.09523,1.12,2.25
2015.08.03 21:09:14.371,1.09512,1.09522,2.62,1.50
2015.08.03 21:09:15.423,1.09514,1.09522,1.00,1.00
2015.08.03 21:09:16.032,1.09514,1.09523,1.00,1.00
2015.08.03 21:09:17.498,1.09514,1.09522,1.00,1.00
2015.08.03 21:09:18.600,1.09514,1.09523,1.50,1.50
2015.08.03 21:09:22.137,1.09513,1.09522,1.50,1.00
2015.08.03 21:09:24.283,1.09514,1.09523,1.12,1.00
2015.08.03 21:09:26.566,1.09514,1.09522,1.00,1.00
2015.08.03 21:09:28.650,1.09513,1.09523,1.50,1.50
2015.08.03 21:09:30.660,1.09513,1.09522,1.50,1.00
2015.08.03 21:09:31.854,1.09513,1.09523,1.50,1.50
2015.08.03 21:09:34.963,1.09514,1.09522,1.00,1.50
2015.08.03 21:09:39.249,1.09514,1.09523,1.12,1.00
2015.08.03 21:09:41.428,1.09517,1.09523,1.00,2.25
2015.08.03 21:09:42.951,1.09517,1.09522,1.00,1.00
2015.08.03 21:09:45.661,1.09517,1.09523,1.12,1.00
2015.08.03 21:09:47.678,1.09517,1.09523,1.37,1.00
2015.08.03 21:09:48.769,1.09517,1.09523,1.00,1.00
2015.08.03 21:09:54.068,1.09517,1.09524,1.00,1.00
2015.08.03 21:09:58.888,1.09517,1.09523,1.00,1.00
2015.08.03 21:10:00.873,1.09517,1.09522,1.00,1.00
2015.08.03 21:10:09.078,1.09517,1.09523,1.00,1.00
2015.08.03 21:10:10.378,1.09517,1.09524,1.00,1.00
2015.08.03 21:10:12.490,1.09517,1.09523,1.00,1.00
2015.08.03 21:10:14.541,1.09517,1.09524,1.00,1.00
2015.08.03 21:10:16.491,1.09517,1.09523,1.00,1.50
2015.08.03 21:10:17.163,1.09517,1.09522,1.00,1.00
2015.08.03 21:10:18.152,1.09517,1.09523,1.00,1.00
2015.08.03 21:10:18.991,1.09517,1.09524,1.12,1.00
2015.08.03 21:10:19.637,1.09517,1.09524,1.50,1.00
2015.08.03 21:10:20.231,1.09517,1.09524,1.50,1.00
2015.08.03 21:10:26.583,1.09517,1.09523,1.12,1.50
2015.08.03 21:10:27.348,1.09517,1.09522,1.50,1.50
2015.08.03 21:10:28.121,1.09518,1.09524,1.12,1.00
2015.08.03 21:10:29.081,1.09518,1.09523,1.00,1.00
2015.08.03 21:10:30.147,1.09517,1.09524,1.12,1.00
2015.08.03 21:10:30.299,1.09517,1.09523,1.37,1.50
2015.08.03 21:10:31.204,1.09517,1.09522,1.12,1.00
2015.08.03 21:10:32.237,1.09517,1.09524,1.12,1.42
2015.08.03 21:10:32.289,1.09517,1.09521,1.12,1.00
2015.08.03 21:10:33.325,1.09517,1.09522,1.12,1.87
2015.08.03 21:10:34.390,1.09517,1.09521,1.12,1.00
2015.08.03 21:10:35.405,1.09518,1.09523,1.00,1.50
2015.08.03 21:10:36.563,1.09517,1.09523,1.12,1.00
2015.08.03 21:10:37.407,1.09517,1.09523,1.50,1.00
2015.08.03 21:10:38.395,1.0952,1.09523,1.00,1.00
2015.08.03 21:10:39.555,1.09517,1.09523,1.50,1.00
2015.08.03 21:10:47.536,1.09517,1.09522,1.00,1.00
2015.08.03 21:10:50.618,1.09517,1.09522,1.50,1.50
2015.08.03 21:10:51.164,1.09517,1.09522,1.50,1.50
2015.08.03 21:10:51.667,1.09517,1.09522,1.50,1.00
2015.08.03 21:10:51.768,1.09517,1.09522,1.12,1.50
2015.08.03 21:10:52.598,1.09517,1.09522,1.37,1.00
2015.08.03 21:10:53.101,1.09518,1.09523,1.00,1.00
2015.08.03 21:10:53.634,1.09517,1.09523,1.12,1.00
2015.08.03 21:10:54.144,1.09517,1.09523,1.37,1.00
2015.08.03 21:10:55.857,1.09517,1.09523,2.25,1.00
2015.08.03 21:10:58.912,1.09517,1.09522,1.00,1.00
2015.08.03 21:11:01.614,1.09517,1.09521,1.00,1.00
2015.08.03 21:11:02.398,1.09517,1.09523,1.00,1.00
2015.08.03 21:11:04.086,1.09517,1.09522,1.00,1.50
2015.08.03 21:11:05.148,1.09517,1.0952,1.00,1.00
2015.08.03 21:11:06.181,1.09517,1.09523,1.00,1.50
2015.08.03 21:11:07.124,1.09517,1.09523,1.37,1.00
2015.08.03 21:11:07.683,1.09517,1.09523,1.12,1.00
2015.08.03 21:11:09.087,1.09517,1.09523,1.50,1.50
2015.08.03 21:11:10.090,1.09517,1.09523,1.50,1.00
2015.08.03 21:11:10.806,1.09517,1.09522,1.00,1.00
2015.08.03 21:11:11.928,1.09517,1.09523,1.00,1.50
2015.08.03 21:11:15.271,1.09517,1.09522,1.00,1.00
2015.08.03 21:11:15.806,1.09517,1.09521,1.00,1.00
2015.08.03 21:11:17.260,1.09517,1.09522,1.00,1.50
2015.08.03 21:11:17.987,1.09517,1.09523,1.00,1.00
2015.08.03 21:11:18.508,1.09517,1.09522,1.00,1.50
2015.08.03 21:11:19.591,1.09517,1.09521,1.00,1.00
2015.08.03 21:11:20.567,1.09517,1.0952,1.00,1.50
2015.08.03 21:11:21.554,1.09517,1.09519,1.00,1.00
2015.08.03 21:11:22.110,1.09517,1.0952,1.00,2.25
2015.08.03 21:11:23.383,1.09517,1.09522,1.00,1.30
2015.08.03 21:11:26.490,1.09517,1.0952,1.00,2.25
2015.08.03 21:11:27.491,1.09517,1.09523,1.00,2.17
2015.08.03 21:11:28.726,1.09517,1.09522,1.00,1.80
2015.08.03 21:11:29.903,1.09517,1.09521,1.00,1.50
2015.08.03 21:11:38.130,1.09517,1.0952,1.00,1.50
2015.08.03 21:11:38.232,1.09517,1.09522,1.00,1.00
2015.08.03 21:11:38.784,1.09517,1.09523,1.00,1.00
2015.08.03 21:11:39.228,1.09517,1.09521,1.00,1.50
2015.08.03 21:11:40.216,1.09517,1.09522,1.00,1.05
2015.08.03 21:11:43.219,1.09517,1.0952,1.00,1.00
2015.08.03 21:11:44.734,1.09517,1.09523,1.00,1.50
2015.08.03 21:11:46.716,1.09517,1.09521,1.00,2.25
2015.08.03 21:11:47.222,1.09517,1.0952,1.00,1.00
2015.08.03 21:11:47.600,1.09512,1.09521,3.37,2.25
2015.08.03 21:11:48.347,1.09512,1.0952,3.00,2.25
2015.08.03 21:11:48.984,1.09512,1.09519,3.00,1.00
2015.08.03 21:11:49.507,1.09512,1.0952,3.00,1.00
2015.08.03 21:11:50.024,1.09512,1.0952,3.00,1.37
2015.08.03 21:11:50.311,1.09514,1.09522,1.00,3.00
2015.08.03 21:11:50.903,1.09514,1.09519,1.00,1.00
2015.08.03 21:11:51.746,1.09514,1.0952,1.00,1.00
2015.08.03 21:11:52.976,1.09514,1.09521,1.00,1.50
2015.08.03 21:11:53.492,1.09512,1.0952,1.50,1.00
2015.08.03 21:11:54.017,1.09512,1.09521,1.50,1.00
2015.08.03 21:11:55.325,1.09512,1.0952,1.50,1.00
2015.08.03 21:11:56.207,1.09512,1.0952,3.00,1.00
2015.08.03 21:11:57.636,1.09512,1.09522,3.00,1.12
2015.08.03 21:11:58.604,1.09512,1.09523,3.00,3.00
2015.08.03 21:11:58.654,1.09512,1.09522,3.00,1.37
2015.08.03 21:11:59.082,1.09512,1.09519,3.00,1.00
2015.08.03 21:11:59.234,1.09512,1.09521,3.00,1.50
2015.08.03 21:11:59.784,1.09512,1.0952,3.00,2.25
2015.08.03 21:12:00.401,1.09512,1.09521,3.00,2.25
2015.08.03 21:12:01.126,1.09512,1.0952,3.00,1.50
2015.08.03 21:12:02.173,1.09513,1.0952,1.00,1.50
2015.08.03 21:12:05.637,1.09513,1.09521,1.00,1.50
2015.08.03 21:12:10.754,1.09513,1.09522,1.00,2.55
2015.08.03 21:12:12.750,1.09513,1.09521,1.00,1.00
2015.08.03 21:12:14.767,1.09513,1.09522,1.00,2.55
2015.08.03 21:12:16.803,1.09513,1.09521,1.00,1.00
2015.08.03 21:12:18.031,1.09517,1.09521,1.00,1.00
2015.08.03 21:12:18.565,1.09517,1.0952,1.00,1.00
2015.08.03 21:12:19.097,1.09517,1.0952,1.00,1.87
2015.08.03 21:12:27.059,1.09517,1.0952,1.00,1.87
2015.08.03 21:12:27.608,1.09517,1.09521,1.00,2.25
2015.08.03 21:12:27.933,1.09516,1.09519,1.00,1.00
2015.08.03 21:12:27.984,1.09517,1.09521,1.00,2.55
2015.08.03 21:12:28.824,1.09517,1.0952,1.00,1.00
2015.08.03 21:12:29.389,1.09517,1.09521,1.00,2.55
2015.08.03 21:12:34.691,1.09517,1.0952,1.00,1.00
2015.08.03 21:12:35.314,1.09517,1.09521,1.00,1.00
2015.08.03 21:12:42.941,1.09517,1.09522,1.00,2.55
2015.08.03 21:12:54.816,1.09517,1.0952,1.00,1.37
2015.08.03 21:12:55.459,1.09517,1.0952,1.00,1.12
2015.08.03 21:12:56.162,1.09517,1.09522,1.00,1.50
2015.08.03 21:12:58.244,1.09517,1.09522,1.00,1.00
2015.08.03 21:13:15.115,1.09517,1.09523,1.00,1.00
2015.08.03 21:13:18.160,1.09512,1.09523,2.62,1.00
2015.08.03 21:13:19.434,1.09512,1.09524,2.62,1.80
2015.08.03 21:13:35.051,1.09512,1.09523,5.25,1.00
2015.08.03 21:13:55.060,1.09516,1.09523,1.00,1.00
2015.08.03 21:14:55.216,1.09513,1.09523,1.00,1.00
2015.08.03 21:14:58.667,1.09515,1.09523,1.00,1.37
2015.08.03 21:14:58.972,1.09515,1.0952,1.00,1.87
2015.08.03 21:15:05.825,1.09516,1.09522,1.00,1.67
2015.08.03 21:15:06.298,1.09516,1.09523,1.00,1.05
2015.08.03 21:15:21.177,1.09516,1.09522,1.00,1.00
2015.08.03 21:16:05.475,1.09515,1.09522,1.50,1.00
2015.08.03 21:16:15.080,1.09517,1.09522,1.00,1.00
2015.08.03 21:16:29.335,1.09518,1.09522,1.00,1.00
2015.08.03 21:16:30.812,1.09518,1.09523,1.00,1.00
2015.08.03 21:16:40.885,1.09517,1.09523,1.50,1.00
2015.08.03 21:16:41.897,1.09518,1.09523,1.00,1.00
2015.08.03 21:16:48.987,1.09517,1.09523,1.50,1.00
2015.08.03 21:16:58.351,1.09518,1.09523,1.00,1.00
2015.08.03 21:17:09.624,1.09522,1.09523,1.00,1.00
2015.08.03 21:17:11.161,1.09522,1.09525,1.50,1.00
2015.08.03 21:17:18.217,1.0952,1.09524,3.75,1.00
2015.08.03 21:18:31.055,1.09521,1.09524,1.50,1.00
2015.08.03 21:18:31.267,1.09523,1.09525,1.50,1.00
2015.08.03 21:18:31.800,1.09522,1.09525,1.12,1.00
2015.08.03 21:18:42.554,1.09523,1.09525,1.00,1.00
2015.08.03 21:18:47.774,1.09521,1.09524,1.50,1.00
2015.08.03 21:18:56.248,1.09522,1.09525,1.50,1.00
2015.08.03 21:18:56.749,1.09521,1.09524,1.50,1.00
2015.08.03 21:19:03.066,1.0952,1.09524,3.75,1.00
2015.08.03 21:19:05.643,1.0952,1.09525,4.12,1.00
2015.08.03 21:19:07.948,1.09522,1.09525,1.00,1.00
2015.08.03 21:19:09.261,1.09521,1.09525,2.25,1.00
2015.08.03 21:19:09.789,1.09522,1.09525,1.00,1.00
2015.08.03 21:19:10.886,1.09522,1.09525,1.00,1.00
2015.08.03 21:19:11.392,1.09521,1.09524,1.50,1.00
2015.08.03 21:19:23.590,1.0952,1.09524,3.75,1.00
2015.08.03 21:19:34.759,1.09521,1.09525,1.00,1.00
2015.08.03 21:19:35.268,1.0953,1.09533,1.37,1.50
2015.08.03 21:19:35.319,1.0953,1.09537,1.12,1.00
2015.08.03 21:19:36.898,1.0953,1.09537,1.87,1.00
2015.08.03 21:19:38.006,1.0953,1.09537,1.12,1.00
2015.08.03 21:19:47.637,1.09531,1.09537,1.00,1.00
2015.08.03 21:19:48.853,1.09529,1.09535,3.37,1.00
2015.08.03 21:19:49.495,1.09529,1.09535,3.37,1.00
2015.08.03 21:19:50.322,1.09529,1.09536,2.62,1.00
2015.08.03 21:19:51.298,1.09529,1.09535,2.62,1.00
2015.08.03 21:19:52.398,1.09529,1.09535,1.37,1.00
2015.08.03 21:19:53.314,1.09531,1.09535,1.00,1.00
2015.08.03 21:19:54.698,1.0953,1.09535,1.87,1.00
2015.08.03 21:19:55.721,1.09529,1.09535,1.12,1.00
2015.08.03 21:19:56.059,1.09529,1.09538,1.00,1.00
2015.08.03 21:19:56.212,1.09529,1.09536,1.00,1.00
2015.08.03 21:19:58.398,1.09527,1.09535,4.12,1.00
2015.08.03 21:19:58.551,1.09529,1.09535,1.00,1.00
2015.08.03 21:20:04.179,1.09529,1.09537,1.00,1.00
2015.08.03 21:20:05.454,1.09529,1.09537,1.00,1.52
2015.08.03 21:20:11.268,1.09529,1.09537,1.00,1.52
2015.08.03 21:20:19.590,1.0953,1.09536,1.00,1.27
2015.08.03 21:20:19.895,1.09532,1.09536,1.00,2.02
2015.08.03 21:20:30.809,1.09531,1.09536,1.00,1.00
2015.08.03 21:21:25.894,1.0953,1.09536,1.00,1.00
2015.08.03 21:21:28.664,1.09532,1.09536,1.00,1.00
2015.08.03 21:21:28.970,1.0953,1.09537,1.87,1.27
2015.08.03 21:21:47.095,1.0953,1.09537,1.00,1.52
2015.08.03 21:21:49.013,1.09531,1.09539,1.00,1.52
2015.08.03 21:21:49.115,1.09534,1.09539,1.00,1.52
2015.08.03 21:21:49.622,1.09535,1.0954,1.00,1.05
2015.08.03 21:21:52.707,1.09535,1.09542,1.00,2.55
2015.08.03 21:21:52.759,1.09535,1.09542,1.00,2.02
2015.08.03 21:23:22.711,1.09537,1.09545,1.00,1.05
2015.08.03 21:23:22.965,1.09533,1.09543,1.00,1.27
2015.08.03 21:23:23.467,1.09534,1.09543,1.00,1.27
2015.08.03 21:23:24.143,1.09537,1.09545,1.00,1.80
2015.08.03 21:23:24.821,1.09536,1.09545,1.00,1.52
2015.08.03 21:23:25.361,1.09535,1.09545,1.00,1.80
2015.08.03 21:23:26.167,1.09534,1.09545,1.00,1.80
2015.08.03 21:23:27.807,1.09531,1.0954,1.00,3.30
2015.08.03 21:23:32.578,1.09531,1.09538,1.00,1.52
2015.08.03 21:23:41.204,1.09531,1.09538,1.00,1.27
2015.08.03 21:23:41.509,1.09531,1.09537,1.00,1.52
2015.08.03 21:23:42.328,1.09531,1.09537,1.00,1.27
2015.08.03 21:23:43.510,1.09531,1.09537,1.00,1.52
2015.08.03 21:23:46.374,1.09531,1.09537,1.00,1.27
2015.08.03 21:24:13.206,1.09531,1.09537,1.37,1.27
2015.08.03 21:24:14.212,1.09531,1.09537,1.12,1.27
2015.08.03 21:24:20.346,1.09532,1.09539,1.00,1.52
2015.08.03 21:24:20.857,1.09532,1.09539,1.37,1.52
2015.08.03 21:24:22.818,1.09532,1.09539,1.12,1.52
2015.08.03 21:24:23.715,1.09532,1.09539,1.00,1.27
2015.08.03 21:24:24.234,1.09532,1.09539,1.00,1.52
2015.08.03 21:24:26.923,1.09532,1.09539,1.00,1.27
2015.08.03 21:24:30.636,1.09532,1.09536,1.00,1.00
2015.08.03 21:24:54.434,1.09531,1.09536,1.00,1.27
2015.08.03 21:24:57.394,1.09531,1.09535,1.00,1.00
2015.08.03 21:24:58.006,1.09531,1.09536,1.00,1.27
2015.08.03 21:25:00.907,1.09531,1.09535,1.00,1.00
2015.08.03 21:25:01.416,1.09531,1.09536,1.00,1.00
2015.08.03 21:25:02.246,1.09531,1.09535,1.00,1.00
2015.08.03 21:25:02.751,1.09531,1.09536,1.00,1.00
2015.08.03 21:25:06.705,1.09531,1.09536,1.37,1.00
2015.08.03 21:25:07.454,1.09531,1.09536,1.12,1.00
2015.08.03 21:25:10.623,1.09531,1.09536,1.87,1.27
2015.08.03 21:25:13.616,1.09531,1.09536,1.00,1.27
2015.08.03 21:25:16.045,1.09531,1.09536,1.50,1.27
2015.08.03 21:25:16.875,1.09532,1.09536,1.00,1.27
2015.08.03 21:25:17.385,1.09531,1.09536,1.00,1.27
2015.08.03 21:25:17.930,1.09531,1.09536,1.75,1.27
2015.08.03 21:25:18.878,1.09531,1.09536,1.50,1.27
2015.08.03 21:25:19.561,1.09531,1.09536,1.50,1.27
2015.08.03 21:25:20.367,1.09531,1.09536,1.75,1.00
2015.08.03 21:25:20.469,1.09531,1.09536,1.00,1.00
2015.08.03 21:25:20.986,1.09531,1.09536,2.25,1.00
2015.08.03 21:25:21.964,1.09531,1.09536,2.25,1.00
2015.08.03 21:25:22.486,1.09531,1.09536,1.87,1.00
2015.08.03 21:25:23.267,1.09531,1.09536,1.75,1.00
2015.08.03 21:25:23.799,1.09532,1.09536,1.00,1.00
2015.08.03 21:25:26.637,1.09531,1.09536,3.00,1.00
2015.08.03 21:25:43.211,1.09531,1.09536,1.37,1.00
2015.08.03 21:25:43.965,1.09531,1.09536,1.12,1.00
2015.08.03 21:25:44.117,1.09531,1.09536,1.75,1.00
2015.08.03 21:25:44.496,1.09531,1.09536,1.00,1.00
2015.08.03 21:25:44.547,1.09534,1.09536,1.00,1.00
2015.08.03 21:25:44.649,1.09531,1.09536,1.00,1.00
2015.08.03 21:25:45.574,1.09531,1.09536,1.37,1.00
