2015.08.12 04:08:00.231,1.1063,1.10634,6.37,2.85
2015.08.12 04:08:01.014,1.10631,1.10634,1.00,2.85
2015.08.12 04:08:01.872,1.10631,1.10635,1.00,9.60
2015.08.12 04:08:02.783,1.10631,1.10634,1.00,2.10
2015.08.12 04:08:06.744,1.10631,1.10632,1.00,2.85
2015.08.12 04:08:06.998,1.10627,1.10629,1.50,2.10
2015.08.12 04:08:07.558,1.10628,1.10629,1.00,2.10
2015.08.12 04:08:07.618,1.10626,1.10629,1.12,2.85
2015.08.12 04:08:08.124,1.10625,1.1063,6.37,1.50
2015.08.12 04:08:10.006,1.10625,1.10629,7.87,2.10
2015.08.12 04:08:11.585,1.1063,1.10634,2.25,1.35
2015.08.12 04:08:13.469,1.1063,1.10635,2.25,10.57
2015.08.12 04:08:13.976,1.1063,1.10634,1.50,1.00
2015.08.12 04:08:16.231,1.1063,1.10633,1.50,1.00
2015.08.12 04:08:21.678,1.10629,1.10633,1.50,1.50
2015.08.12 04:08:25.742,1.1063,1.10634,1.50,1.00
2015.08.12 04:08:37.078,1.1063,1.10635,2.25,2.25
2015.08.12 04:08:37.667,1.10632,1.10635,1.00,1.50
2015.08.12 04:08:37.718,1.10633,1.10637,3.00,1.00
2015.08.12 04:08:42.806,1.10635,1.10639,3.00,3.00
2015.08.12 04:08:43.482,1.10635,1.10638,3.75,1.00
2015.08.12 04:08:44.500,1.10634,1.10638,3.00,1.00
2015.08.12 04:08:45.488,1.10635,1.10638,1.00,2.10
2015.08.12 04:08:46.481,1.10634,1.10638,3.00,2.10
2015.08.12 04:08:47.701,1.10635,1.10638,1.00,2.10
2015.08.12 04:08:48.006,1.10639,1.10641,1.00,2.25
2015.08.12 04:08:48.566,1.10638,1.10642,4.12,1.00
2015.08.12 04:08:58.495,1.10637,1.10641,4.50,1.35
2015.08.12 04:08:58.800,1.10635,1.10639,3.00,1.50
2015.08.12 04:08:59.308,1.10634,1.10639,3.75,1.50
2015.08.12 04:09:03.388,1.10634,1.10637,2.62,3.97
2015.08.12 04:09:03.540,1.10631,1.10634,1.87,3.60
2015.08.12 04:09:03.642,1.10629,1.10633,2.62,1.00
2015.08.12 04:09:04.547,1.10629,1.10632,1.00,1.00
2015.08.12 04:09:11.708,1.10628,1.10632,1.50,1.50
2015.08.12 04:09:13.278,1.10629,1.10632,1.00,1.50
2015.08.12 04:09:14.447,1.10629,1.10631,1.00,1.00
2015.08.12 04:09:14.498,1.10626,1.10629,5.25,1.00
2015.08.12 04:09:14.549,1.10626,1.10628,3.00,2.85
2015.08.12 04:09:15.212,1.10624,1.10625,4.87,1.35
2015.08.12 04:09:15.263,1.10621,1.10625,1.08,4.35
2015.08.12 04:09:15.719,1.10623,1.10625,1.00,2.10
2015.08.12 04:09:16.226,1.10621,1.10625,1.33,2.10
2015.08.12 04:09:17.034,1.1062,1.10623,3.33,1.00
2015.08.12 04:09:17.097,1.10619,1.10622,1.50,1.00
2015.08.12 04:09:17.502,1.10617,1.10622,1.87,5.10
2015.08.12 04:09:17.654,1.10615,1.1062,1.50,2.47
2015.08.12 04:09:17.756,1.10614,1.10618,2.25,1.00
2015.08.12 04:09:18.383,1.10612,1.10614,1.50,1.50
2015.08.12 04:09:18.434,1.10609,1.10614,2.25,2.25
2015.08.12 04:09:18.485,1.10613,1.10615,1.00,1.50
2015.08.12 04:09:18.587,1.10614,1.10617,3.00,2.25
2015.08.12 04:09:18.790,1.10614,1.10619,4.50,2.25
2015.08.12 04:09:18.993,1.10617,1.10619,1.00,1.50
2015.08.12 04:09:19.095,1.10617,1.10622,1.50,1.50
2015.08.12 04:09:19.741,1.10618,1.10623,3.00,2.25
2015.08.12 04:09:27.248,1.10618,1.10622,2.25,1.00
2015.08.12 04:09:27.401,1.1062,1.10623,1.00,2.25
2015.08.12 04:09:27.997,1.1062,1.10624,1.87,1.87
2015.08.12 04:09:28.504,1.1062,1.10625,5.47,3.00
2015.08.12 04:09:29.185,1.1062,1.10625,3.75,5.10
2015.08.12 04:09:33.340,1.10621,1.10624,1.00,1.00
2015.08.12 04:09:34.913,1.1062,1.10624,4.50,1.00
2015.08.12 04:09:35.480,1.10621,1.10624,1.00,1.00
2015.08.12 04:09:38.783,1.1062,1.10625,5.62,4.35
2015.08.12 04:09:39.228,1.10623,1.10625,1.00,1.50
2015.08.12 04:09:39.380,1.10623,1.10627,1.00,1.87
2015.08.12 04:09:39.583,1.10623,1.10626,1.00,5.10
2015.08.12 04:09:40.271,1.10621,1.10624,2.25,2.85
2015.08.12 04:09:40.782,1.10621,1.10625,2.25,7.35
2015.08.12 04:09:41.747,1.10621,1.10624,2.25,2.85
2015.08.12 04:09:43.735,1.1062,1.10624,1.50,4.35
2015.08.12 04:09:44.245,1.10619,1.10623,1.50,1.00
2015.08.12 04:09:44.752,1.10619,1.10624,2.25,3.00
2015.08.12 04:09:48.223,1.10619,1.10623,1.00,1.50
2015.08.12 04:09:49.143,1.10619,1.10622,1.00,1.00
2015.08.12 04:09:49.658,1.10618,1.10622,5.85,1.00
2015.08.12 04:09:50.164,1.10619,1.10623,1.00,2.25
2015.08.12 04:09:52.490,1.10621,1.10623,1.00,1.50
2015.08.12 04:09:54.501,1.1062,1.10623,3.00,1.50
2015.08.12 04:09:55.021,1.10621,1.10623,1.12,1.50
2015.08.12 04:09:58.279,1.1062,1.10623,1.87,1.50
2015.08.12 04:09:58.885,1.10621,1.10623,1.12,1.50
2015.08.12 04:09:59.493,1.1062,1.10623,3.00,1.50
2015.08.12 04:10:00.011,1.10621,1.10623,1.12,1.50
2015.08.12 04:10:00.318,1.1062,1.10622,2.25,2.10
2015.08.12 04:10:00.849,1.1062,1.10621,1.12,2.10
2015.08.12 04:10:00.900,1.1061,1.10614,4.50,1.00
2015.08.12 04:10:01.407,1.1061,1.10613,1.00,1.00
2015.08.12 04:10:02.253,1.10609,1.10613,1.50,1.50
2015.08.12 04:10:03.939,1.10613,1.10615,1.00,6.00
2015.08.12 04:10:03.991,1.10613,1.10617,2.25,1.87
2015.08.12 04:10:04.498,1.10614,1.10618,1.00,3.00
2015.08.12 04:10:05.110,1.10614,1.10618,1.00,3.37
2015.08.12 04:10:06.381,1.10614,1.10618,1.00,4.12
2015.08.12 04:10:10.522,1.10615,1.10618,1.00,3.37
2015.08.12 04:10:10.929,1.10616,1.10619,1.00,2.25
2015.08.12 04:10:11.670,1.10615,1.10618,3.00,1.00
2015.08.12 04:10:12.581,1.10614,1.10618,3.37,1.00
2015.08.12 04:10:14.716,1.10616,1.10618,1.00,1.00
2015.08.12 04:10:14.918,1.10616,1.1062,1.00,5.70
2015.08.12 04:10:28.200,1.10616,1.10619,1.00,1.00
2015.08.12 04:10:31.186,1.10615,1.10619,1.00,1.50
2015.08.12 04:10:32.671,1.10616,1.10619,1.00,1.50
2015.08.12 04:10:34.813,1.10615,1.10619,3.00,1.50
2015.08.12 04:10:36.332,1.10617,1.10619,1.00,1.50
2015.08.12 04:10:36.383,1.10617,1.10622,2.10,2.25
2015.08.12 04:10:36.839,1.1062,1.10622,1.00,1.50
2015.08.12 04:10:36.992,1.1062,1.10624,1.35,3.07
2015.08.12 04:10:39.963,1.10622,1.10624,1.00,1.50
2015.08.12 04:10:46.738,1.10622,1.10624,1.87,1.50
2015.08.12 04:10:47.243,1.10623,1.10624,1.12,1.50
2015.08.12 04:11:06.537,1.10624,1.10625,1.00,1.50
2015.08.12 04:11:07.133,1.10624,1.10626,1.00,1.12
2015.08.12 04:11:08.804,1.10624,1.10627,1.00,2.62
2015.08.12 04:11:09.437,1.10624,1.10627,1.00,2.62
2015.08.12 04:11:10.005,1.10624,1.10627,1.00,2.62
2015.08.12 04:11:10.541,1.10624,1.10626,1.12,7.87
2015.08.12 04:11:11.005,1.10623,1.10624,1.87,1.00
2015.08.12 04:11:11.527,1.10622,1.10623,1.87,1.00
2015.08.12 04:11:12.170,1.10622,1.10623,1.00,1.00
2015.08.12 04:11:12.684,1.10622,1.10623,1.72,1.00
2015.08.12 04:11:13.858,1.10622,1.10624,1.87,2.25
2015.08.12 04:11:27.909,1.10623,1.10624,1.00,1.87
2015.08.12 04:11:31.929,1.10623,1.10625,1.00,8.33
2015.08.12 04:11:34.159,1.10621,1.10625,1.00,10.72
2015.08.12 04:11:35.760,1.10621,1.10624,2.62,1.00
2015.08.12 04:11:35.912,1.10621,1.10622,1.00,1.00
2015.08.12 04:11:40.261,1.1062,1.10623,2.25,2.25
2015.08.12 04:11:45.415,1.10621,1.10623,1.12,3.00
2015.08.12 04:11:49.457,1.10617,1.10619,7.12,1.00
2015.08.12 04:11:49.509,1.10615,1.10618,5.25,1.00
2015.08.12 04:11:50.218,1.10615,1.10616,3.37,1.50
2015.08.12 04:11:50.320,1.10613,1.10615,1.00,3.00
2015.08.12 04:11:50.422,1.10611,1.10614,2.62,1.50
2015.08.12 04:11:51.058,1.1061,1.10613,3.75,1.00
2015.08.12 04:11:53.477,1.10609,1.10613,1.50,1.50
2015.08.12 04:11:58.748,1.1061,1.10613,1.00,1.50
2015.08.12 04:11:59.527,1.10609,1.10613,4.05,1.00
2015.08.12 04:12:01.813,1.10601,1.10602,15.75,1.00
2015.08.12 04:12:01.865,1.106,1.10602,1.00,1.50
2015.08.12 04:12:01.916,1.10598,1.106,1.00,1.00
2015.08.12 04:12:02.272,1.10596,1.10599,2.25,1.00
2015.08.12 04:12:03.159,1.10595,1.106,3.07,2.25
2015.08.12 04:12:03.697,1.10595,1.10599,5.32,1.50
2015.08.12 04:12:04.986,1.10594,1.10595,3.75,3.00
2015.08.12 04:12:05.037,1.10591,1.10595,1.00,3.00
2015.08.12 04:12:05.544,1.10591,1.10594,2.25,1.00
2015.08.12 04:12:05.595,1.10591,1.10596,2.25,5.25
2015.08.12 04:12:06.442,1.10592,1.10596,1.00,6.00
2015.08.12 04:12:06.917,1.10592,1.10594,1.50,1.00
2015.08.12 04:12:08.322,1.10593,1.10594,1.00,1.00
2015.08.12 04:12:09.132,1.10593,1.10596,1.00,1.50
2015.08.12 04:12:09.642,1.10592,1.10595,1.00,1.50
2015.08.12 04:12:10.250,1.10591,1.10596,3.75,2.25
2015.08.12 04:12:10.755,1.10591,1.10595,4.12,1.00
2015.08.12 04:12:12.113,1.10592,1.10595,1.50,1.50
2015.08.12 04:12:12.170,1.10594,1.10596,1.00,1.00
2015.08.12 04:12:12.272,1.10595,1.10598,1.50,1.50
2015.08.12 04:12:12.475,1.10598,1.10599,1.00,1.50
2015.08.12 04:12:12.627,1.10599,1.10602,1.50,1.87
2015.08.12 04:12:13.032,1.10599,1.10604,3.00,2.25
2015.08.12 04:12:28.184,1.106,1.10604,1.00,1.50
2015.08.12 04:12:28.235,1.10604,1.10605,1.50,6.37
2015.08.12 04:12:29.519,1.10608,1.10611,1.50,2.40
2015.08.12 04:12:29.727,1.10606,1.10611,5.25,1.50
2015.08.12 04:12:29.981,1.10605,1.10609,1.12,1.00
2015.08.12 04:12:30.498,1.10604,1.10609,1.50,1.00
2015.08.12 04:12:32.276,1.10605,1.1061,1.50,3.00
2015.08.12 04:12:33.183,1.10606,1.10611,5.62,1.50
2015.08.12 04:12:41.416,1.10607,1.10611,1.00,1.50
2015.08.12 04:12:42.777,1.10606,1.10611,4.87,1.50
2015.08.12 04:12:46.984,1.10606,1.1061,1.50,1.00
2015.08.12 04:12:47.492,1.10605,1.1061,1.50,1.50
2015.08.12 04:12:51.902,1.10606,1.1061,1.00,1.50
2015.08.12 04:12:52.408,1.10607,1.10611,1.50,1.50
