2015.08.31 18:02:35.448,1.12253,1.12258,4.87,1.50
2015.08.31 18:02:36.049,1.12257,1.12259,1.00,1.50
2015.08.31 18:02:36.403,1.12255,1.1226,1.00,3.45
2015.08.31 18:02:36.939,1.12254,1.12259,1.87,1.50
2015.08.31 18:02:37.444,1.12254,1.12259,2.25,2.25
2015.08.31 18:02:38.677,1.12253,1.12258,2.70,1.50
2015.08.31 18:02:39.422,1.12255,1.12259,2.25,1.00
2015.08.31 18:02:39.727,1.12258,1.1226,1.00,1.10
2015.08.31 18:02:40.586,1.12259,1.1226,1.00,1.10
2015.08.31 18:02:41.119,1.12258,1.1226,1.00,1.00
2015.08.31 18:02:43.672,1.12257,1.1226,1.87,1.00
2015.08.31 18:02:43.976,1.12258,1.1226,1.00,1.57
2015.08.31 18:02:49.725,1.12259,1.12261,1.00,1.57
2015.08.31 18:02:50.452,1.12259,1.1226,1.00,1.00
2015.08.31 18:02:55.381,1.12258,1.12259,1.00,1.00
2015.08.31 18:02:55.432,1.12256,1.12259,4.12,1.50
2015.08.31 18:02:58.140,1.12256,1.1226,4.95,3.07
2015.08.31 18:02:58.651,1.12257,1.12261,3.37,1.00
2015.08.31 18:02:59.107,1.12259,1.12263,1.10,1.12
2015.08.31 18:03:02.733,1.12259,1.12264,1.10,2.70
2015.08.31 18:03:03.307,1.12262,1.12265,1.00,7.50
2015.08.31 18:03:03.611,1.12273,1.12275,1.10,1.50
2015.08.31 18:03:03.864,1.12275,1.12277,2.77,1.00
2015.08.31 18:03:03.915,1.12275,1.12279,2.77,1.10
2015.08.31 18:03:04.426,1.12277,1.1228,1.00,1.10
2015.08.31 18:03:05.186,1.12277,1.1228,1.20,2.25
2015.08.31 18:03:05.607,1.12274,1.12275,6.00,1.87
2015.08.31 18:03:05.659,1.1227,1.12274,1.12,1.87
2015.08.31 18:03:06.165,1.12269,1.12273,1.75,1.10
2015.08.31 18:03:06.367,1.12269,1.12273,1.00,1.10
2015.08.31 18:03:08.123,1.12269,1.12272,1.00,1.00
2015.08.31 18:03:08.614,1.12268,1.12269,1.50,1.50
2015.08.31 18:03:08.917,1.12262,1.12264,1.00,1.00
2015.08.31 18:03:09.271,1.12259,1.12263,1.87,1.00
2015.08.31 18:03:09.727,1.12265,1.12266,1.42,10.35
2015.08.31 18:03:10.233,1.12266,1.12268,2.62,1.50
2015.08.31 18:03:10.637,1.12266,1.12268,2.62,1.00
2015.08.31 18:03:10.738,1.12266,1.12268,1.87,1.00
2015.08.31 18:03:12.160,1.12266,1.12268,4.12,1.50
2015.08.31 18:03:12.213,1.12268,1.1227,1.00,1.00
2015.08.31 18:03:12.264,1.1227,1.12271,1.50,1.00
2015.08.31 18:03:12.366,1.12271,1.12274,1.12,1.87
2015.08.31 18:03:12.468,1.12271,1.12275,1.12,1.12
2015.08.31 18:03:13.277,1.12271,1.12273,1.12,1.00
2015.08.31 18:03:13.828,1.12271,1.12273,1.10,1.00
2015.08.31 18:03:15.544,1.12271,1.12274,1.10,1.50
2015.08.31 18:03:22.183,1.12271,1.12276,1.10,5.25
2015.08.31 18:03:23.482,1.12271,1.12274,1.10,1.50
2015.08.31 18:03:23.634,1.12269,1.12274,1.57,2.62
2015.08.31 18:03:24.403,1.12269,1.12273,1.10,1.00
2015.08.31 18:03:25.413,1.12269,1.12274,1.10,4.57
2015.08.31 18:03:26.151,1.12268,1.12272,2.25,1.00
2015.08.31 18:03:27.067,1.12268,1.12273,1.50,3.75
2015.08.31 18:03:27.371,1.12267,1.12269,1.12,1.00
2015.08.31 18:03:27.971,1.12267,1.1227,4.87,1.00
2015.08.31 18:03:28.023,1.12269,1.12273,1.10,1.50
2015.08.31 18:03:28.356,1.12266,1.1227,10.87,1.50
2015.08.31 18:03:28.861,1.12268,1.1227,1.00,1.00
2015.08.31 18:03:30.282,1.12268,1.12271,1.10,1.00
2015.08.31 18:03:30.816,1.12268,1.1227,1.10,1.00
2015.08.31 18:03:37.202,1.12268,1.12271,1.10,1.00
2015.08.31 18:03:37.657,1.12267,1.12269,1.95,2.50
2015.08.31 18:03:37.980,1.12263,1.12265,3.00,1.47
2015.08.31 18:03:38.031,1.12262,1.12263,1.00,1.00
2015.08.31 18:03:38.083,1.12258,1.1226,1.26,1.00
2015.08.31 18:03:38.184,1.12256,1.1226,2.70,1.00
2015.08.31 18:03:38.488,1.12253,1.12259,4.95,1.57
2015.08.31 18:03:39.233,1.12254,1.12259,2.62,1.57
2015.08.31 18:03:39.739,1.12254,1.1226,2.70,1.10
2015.08.31 18:03:41.995,1.12255,1.1226,1.00,3.82
2015.08.31 18:03:42.298,1.12255,1.1226,1.00,3.75
2015.08.31 18:03:43.259,1.12255,1.1226,1.12,2.25
2015.08.31 18:03:43.461,1.1226,1.12263,1.00,3.75
2015.08.31 18:03:43.866,1.12261,1.12265,1.50,6.37
2015.08.31 18:03:44.385,1.12261,1.12265,1.00,3.75
2015.08.31 18:03:45.410,1.12261,1.12263,1.00,1.00
2015.08.31 18:03:45.759,1.12259,1.12261,1.10,1.00
2015.08.31 18:03:46.521,1.12259,1.12264,1.00,6.00
2015.08.31 18:03:47.378,1.1226,1.12264,1.00,3.75
2015.08.31 18:03:49.518,1.1226,1.12262,1.00,1.00
2015.08.31 18:03:49.720,1.12257,1.12259,1.50,1.00
2015.08.31 18:03:50.121,1.12256,1.12259,4.18,1.12
2015.08.31 18:03:50.228,1.12256,1.1226,4.93,1.10
2015.08.31 18:03:50.278,1.12256,1.1226,5.31,1.10
2015.08.31 18:03:53.023,1.12258,1.12261,1.50,1.57
2015.08.31 18:03:53.545,1.12258,1.1226,1.50,1.00
2015.08.31 18:04:00.685,1.12256,1.1226,3.13,1.50
2015.08.31 18:04:01.095,1.12258,1.1226,1.00,1.50
2015.08.31 18:04:01.602,1.12258,1.12262,1.50,2.25
2015.08.31 18:04:02.396,1.12258,1.1226,1.50,1.50
2015.08.31 18:04:03.422,1.12258,1.12261,1.10,1.50
2015.08.31 18:04:04.048,1.12258,1.1226,1.10,1.50
2015.08.31 18:04:04.610,1.12257,1.12261,1.12,4.50
2015.08.31 18:04:04.914,1.12257,1.12259,1.87,1.00
2015.08.31 18:04:05.420,1.12257,1.1226,3.00,3.00
2015.08.31 18:04:07.177,1.12258,1.12261,1.10,1.50
2015.08.31 18:04:07.698,1.12258,1.1226,1.10,1.00
2015.08.31 18:04:09.015,1.12257,1.12261,3.75,1.50
2015.08.31 18:04:09.550,1.12257,1.1226,3.75,1.00
2015.08.31 18:04:12.736,1.12257,1.12261,3.37,1.50
2015.08.31 18:04:13.630,1.12257,1.1226,3.37,1.00
2015.08.31 18:04:16.357,1.12257,1.12261,3.00,2.25
2015.08.31 18:04:16.874,1.12257,1.1226,3.00,2.25
2015.08.31 18:04:17.527,1.12257,1.12261,2.62,2.25
2015.08.31 18:04:18.033,1.12257,1.1226,2.62,1.00
2015.08.31 18:04:18.905,1.12257,1.12261,3.00,2.25
2015.08.31 18:04:19.447,1.12257,1.1226,3.00,1.50
2015.08.31 18:04:24.636,1.12257,1.12259,1.12,2.62
2015.08.31 18:04:24.687,1.12256,1.12259,2.25,2.62
2015.08.31 18:04:25.193,1.12254,1.12259,1.87,2.25
2015.08.31 18:04:25.716,1.12256,1.1226,1.00,3.45
2015.08.31 18:04:26.222,1.12255,1.12259,3.45,1.00
2015.08.31 18:04:27.058,1.12257,1.12259,1.00,1.00
2015.08.31 18:04:27.569,1.12258,1.1226,1.00,1.00
2015.08.31 18:04:27.772,1.1226,1.12264,1.00,2.25
2015.08.31 18:04:30.840,1.12259,1.12264,1.00,2.62
2015.08.31 18:04:37.145,1.12258,1.12262,2.70,1.50
2015.08.31 18:04:37.666,1.12257,1.12261,2.25,1.00
2015.08.31 18:04:38.197,1.12257,1.12262,2.25,1.50
2015.08.31 18:04:38.784,1.12258,1.12263,1.10,3.07
2015.08.31 18:04:41.354,1.12258,1.12262,1.57,1.00
2015.08.31 18:04:42.975,1.12258,1.12263,1.57,3.07
2015.08.31 18:04:43.494,1.12259,1.12264,1.50,3.00
2015.08.31 18:04:44.397,1.12259,1.12264,1.87,3.45
2015.08.31 18:04:55.793,1.12259,1.12261,1.12,1.00
2015.08.31 18:04:56.047,1.12258,1.1226,1.00,1.00
2015.08.31 18:04:56.553,1.12259,1.12261,1.10,1.00
2015.08.31 18:04:57.098,1.12259,1.12261,1.12,1.00
2015.08.31 18:04:58.836,1.12259,1.12262,1.12,1.00
2015.08.31 18:04:59.350,1.12259,1.12261,1.12,1.00
2015.08.31 18:05:00.655,1.12259,1.12262,1.12,1.00
2015.08.31 18:05:01.308,1.12259,1.12261,1.12,1.00
2015.08.31 18:05:01.662,1.12259,1.12263,1.12,2.62
2015.08.31 18:05:01.911,1.12259,1.12261,1.12,1.00
2015.08.31 18:05:02.544,1.12259,1.12261,1.10,1.00
2015.08.31 18:05:03.046,1.12259,1.12262,1.10,1.00
2015.08.31 18:05:03.700,1.12259,1.12261,1.10,1.00
2015.08.31 18:05:05.993,1.12259,1.12263,1.10,3.00
2015.08.31 18:05:06.094,1.12259,1.12261,1.10,1.00
2015.08.31 18:05:07.761,1.12259,1.12262,1.10,1.00
2015.08.31 18:05:08.613,1.12259,1.12261,1.57,1.00
2015.08.31 18:05:11.823,1.1226,1.12262,2.25,1.00
2015.08.31 18:05:12.328,1.12261,1.12264,1.00,1.00
2015.08.31 18:05:12.834,1.12261,1.12265,1.00,2.70
2015.08.31 18:05:13.478,1.12261,1.12264,1.00,1.00
2015.08.31 18:05:19.341,1.12261,1.12265,1.50,3.45
2015.08.31 18:05:19.888,1.12261,1.12264,1.50,1.00
2015.08.31 18:05:20.653,1.12261,1.12263,1.10,1.00
2015.08.31 18:05:20.958,1.12245,1.12247,4.12,1.87
2015.08.31 18:05:21.111,1.12246,1.12247,1.00,1.57
2015.08.31 18:05:21.457,1.12243,1.12245,3.00,1.00
2015.08.31 18:05:21.966,1.12245,1.12247,2.62,1.00
2015.08.31 18:05:22.068,1.12245,1.12248,4.12,1.10
2015.08.31 18:05:22.573,1.12246,1.12248,2.62,1.00
2015.08.31 18:05:23.086,1.12244,1.12246,1.57,1.00
2015.08.31 18:05:23.339,1.12242,1.12245,1.57,1.00
2015.08.31 18:05:24.298,1.12243,1.12245,1.00,1.50
2015.08.31 18:05:24.804,1.12243,1.12246,1.20,1.00
2015.08.31 18:05:25.572,1.12241,1.12245,3.00,2.25
2015.08.31 18:05:26.078,1.12241,1.12245,1.20,2.25
2015.08.31 18:05:27.334,1.1224,1.12244,4.50,1.00
2015.08.31 18:05:33.419,1.12239,1.12244,2.25,1.10
2015.08.31 18:05:35.351,1.12239,1.12243,1.87,1.00
2015.08.31 18:05:38.745,1.12239,1.12244,1.87,2.32
2015.08.31 18:06:05.109,1.12239,1.12244,1.95,2.32
2015.08.31 18:06:05.363,1.12239,1.12242,1.00,1.10
2015.08.31 18:06:05.763,1.12239,1.1224,1.00,1.00
2015.08.31 18:06:07.082,1.12239,1.12241,1.00,1.00
2015.08.31 18:06:07.602,1.12239,1.1224,1.00,1.00
2015.08.31 18:06:08.124,1.12239,1.12241,1.00,1.00
2015.08.31 18:06:08.711,1.12239,1.1224,1.00,1.00
2015.08.31 18:06:09.571,1.12239,1.12241,1.00,1.00
2015.08.31 18:06:10.113,1.12239,1.1224,1.00,1.00
2015.08.31 18:06:10.854,1.12239,1.12241,1.00,1.00
2015.08.31 18:06:11.391,1.12239,1.1224,1.00,1.00
2015.08.31 18:06:14.001,1.12239,1.12241,1.00,1.00
2015.08.31 18:06:14.506,1.12239,1.12241,1.00,1.00
2015.08.31 18:06:21.012,1.12238,1.1224,1.57,1.00
2015.08.31 18:06:22.495,1.12238,1.12241,1.57,1.00
2015.08.31 18:06:23.005,1.12237,1.1224,1.00,1.50
2015.08.31 18:06:23.511,1.12238,1.12241,1.00,1.50
2015.08.31 18:06:24.017,1.12237,1.1224,1.00,1.00
2015.08.31 18:06:24.539,1.12238,1.1224,1.50,1.00
2015.08.31 18:06:26.550,1.12239,1.1224,1.00,1.00
2015.08.31 18:06:27.160,1.12238,1.1224,1.12,1.00
2015.08.31 18:06:27.848,1.12239,1.1224,1.00,1.00
2015.08.31 18:06:29.957,1.12239,1.12241,1.00,2.25
2015.08.31 18:06:30.503,1.12239,1.1224,1.00,1.00
2015.08.31 18:06:31.602,1.12237,1.1224,1.00,1.00
2015.08.31 18:06:31.653,1.12237,1.12238,1.00,2.25
2015.08.31 18:06:31.756,1.12233,1.12237,1.87,2.25
2015.08.31 18:06:31.857,1.12232,1.12235,2.32,1.00
2015.08.31 18:06:33.240,1.12233,1.12235,1.00,1.00
2015.08.31 18:06:33.999,1.12233,1.12236,1.10,1.50
2015.08.31 18:06:34.500,1.12232,1.12235,2.62,1.00
2015.08.31 18:06:36.307,1.12232,1.12236,2.62,1.50
2015.08.31 18:06:36.459,1.12235,1.12236,3.00,1.00
2015.08.31 18:06:36.562,1.12236,1.12238,4.12,1.00
2015.08.31 18:06:36.664,1.12237,1.1224,2.25,1.57
2015.08.31 18:06:37.177,1.12238,1.1224,1.00,1.00
2015.08.31 18:06:37.849,1.12239,1.1224,1.00,1.00
2015.08.31 18:06:40.701,1.12239,1.12242,1.00,3.66
2015.08.31 18:07:00.549,1.12239,1.12242,1.12,1.57
2015.08.31 18:07:02.875,1.12239,1.12243,2.25,1.10
2015.08.31 18:07:20.975,1.12242,1.12244,1.00,4.12
2015.08.31 18:07:21.444,1.12244,1.12247,1.12,1.00
2015.08.31 18:07:21.949,1.12244,1.12247,1.10,1.00
2015.08.31 18:07:22.454,1.12245,1.12247,1.50,1.00
2015.08.31 18:07:22.656,1.12245,1.12249,1.50,3.07
2015.08.31 18:07:25.437,1.12244,1.12246,1.72,1.00
2015.08.31 18:07:25.488,1.12242,1.12246,1.50,1.00
2015.08.31 18:07:26.512,1.12242,1.12245,1.00,1.00
2015.08.31 18:07:27.234,1.12242,1.12246,1.50,1.12
2015.08.31 18:07:28.292,1.12242,1.12245,1.50,1.00
2015.08.31 18:07:28.804,1.12242,1.12246,1.50,1.12
2015.08.31 18:07:32.541,1.12242,1.12247,1.00,4.20
2015.08.31 18:07:33.051,1.12242,1.12246,1.50,1.00
2015.08.31 18:07:34.133,1.12242,1.12247,1.00,4.20
2015.08.31 18:07:34.832,1.12242,1.12246,1.50,1.00
2015.08.31 18:07:38.482,1.12242,1.12247,1.00,4.20
2015.08.31 18:07:39.009,1.12242,1.12246,1.50,1.00
2015.08.31 18:07:44.311,1.12242,1.12247,1.00,7.20
2015.08.31 18:07:45.002,1.12242,1.12246,1.50,1.00
2015.08.31 18:07:45.544,1.12242,1.12247,1.00,7.20
2015.08.31 18:07:45.922,1.12242,1.12245,1.00,1.00
2015.08.31 18:07:48.749,1.12242,1.12246,2.25,1.00
2015.08.31 18:07:50.951,1.12246,1.12247,1.50,3.82
2015.08.31 18:07:51.103,1.12243,1.12247,1.12,1.10
2015.08.31 18:07:51.356,1.12245,1.12248,1.50,1.00
2015.08.31 18:07:51.936,1.12245,1.12249,1.50,1.10
2015.08.31 18:07:53.135,1.12245,1.12248,1.50,1.00
2015.08.31 18:07:55.459,1.12245,1.12249,2.25,3.07
2015.08.31 18:07:57.140,1.12245,1.12248,1.12,1.00
2015.08.31 18:07:57.645,1.12244,1.12248,4.20,1.00
2015.08.31 18:08:02.260,1.12244,1.12247,2.32,1.00
2015.08.31 18:08:02.629,1.12242,1.12246,1.10,2.62
2015.08.31 18:08:04.681,1.12243,1.12246,1.00,2.25
2015.08.31 18:08:04.833,1.12245,1.12248,1.00,4.20
2015.08.31 18:08:04.986,1.12243,1.12247,1.57,1.12
2015.08.31 18:08:05.037,1.12245,1.12247,1.00,1.00
2015.08.31 18:08:05.493,1.12245,1.12249,1.87,1.95
2015.08.31 18:08:06.004,1.12246,1.12249,3.75,1.50
2015.08.31 18:08:06.517,1.12247,1.1225,1.00,1.50
2015.08.31 18:08:07.046,1.12247,1.12249,1.00,1.00
2015.08.31 18:08:07.619,1.12247,1.1225,1.00,2.25
2015.08.31 18:08:08.148,1.12247,1.12249,1.00,1.00
2015.08.31 18:08:10.230,1.12247,1.1225,1.00,3.00
2015.08.31 18:08:10.987,1.12246,1.12249,3.07,1.00
2015.08.31 18:08:11.492,1.12245,1.12249,6.45,1.50
2015.08.31 18:08:12.039,1.12246,1.1225,4.57,6.00
2015.08.31 18:08:12.594,1.12247,1.1225,1.00,3.00
2015.08.31 18:08:14.123,1.12246,1.1225,4.57,4.50
2015.08.31 18:08:14.627,1.12245,1.12249,3.07,1.50
2015.08.31 18:08:15.132,1.12245,1.12248,1.57,1.00
2015.08.31 18:08:21.128,1.12245,1.12249,3.07,2.25
2015.08.31 18:08:21.712,1.12244,1.12248,4.12,1.00
2015.08.31 18:08:22.222,1.12245,1.12249,1.57,3.75
2015.08.31 18:08:23.579,1.12244,1.12248,2.62,1.00
2015.08.31 18:08:24.085,1.12244,1.12247,1.27,1.00
2015.08.31 18:08:24.588,1.12243,1.12248,3.37,1.50
2015.08.31 18:08:33.483,1.12245,1.12248,1.00,2.25
2015.08.31 18:08:33.534,1.12247,1.12248,1.00,1.00
2015.08.31 18:08:33.736,1.12247,1.1225,1.12,1.57
2015.08.31 18:08:34.379,1.12249,1.1225,1.00,1.00
2015.08.31 18:08:34.432,1.12248,1.12252,2.70,1.00
2015.08.31 18:08:34.965,1.12248,1.12251,1.10,1.50
2015.08.31 18:08:37.443,1.1225,1.12251,1.00,1.00
2015.08.31 18:08:37.645,1.12251,1.12254,1.00,2.32
2015.08.31 18:08:43.608,1.12251,1.12253,1.00,1.00
2015.08.31 18:08:43.710,1.12249,1.12252,1.10,1.50
2015.08.31 18:08:44.730,1.12249,1.12252,1.37,1.10
2015.08.31 18:08:47.848,1.12249,1.12252,1.00,1.57
2015.08.31 18:08:52.192,1.12249,1.12253,1.50,1.10
2015.08.31 18:08:53.846,1.12249,1.12254,2.32,1.57
2015.08.31 18:08:54.379,1.1225,1.12255,1.00,7.12
2015.08.31 18:08:54.924,1.1225,1.12253,1.00,1.00
2015.08.31 18:09:01.634,1.1225,1.12252,1.00,1.00
2015.08.31 18:09:02.030,1.12248,1.1225,1.20,2.17
2015.08.31 18:09:02.081,1.12248,1.12249,1.57,3.67
2015.08.31 18:09:02.397,1.12243,1.12245,1.00,1.00
2015.08.31 18:09:02.903,1.12243,1.12246,1.00,1.50
2015.08.31 18:09:03.307,1.12241,1.12245,1.10,7.50
2015.08.31 18:09:03.358,1.12241,1.12243,1.10,1.00
2015.08.31 18:09:03.939,1.1224,1.12243,1.10,1.00
2015.08.31 18:09:06.229,1.12239,1.12241,1.57,1.00
2015.08.31 18:09:06.648,1.12236,1.1224,1.10,3.07
2015.08.31 18:09:07.053,1.12234,1.12238,1.10,1.57
2015.08.31 18:09:07.559,1.12234,1.1224,1.95,7.87
2015.08.31 18:09:08.162,1.12237,1.12239,1.00,1.87
