2015.08.26 02:03:51.675,1.15262,1.15267,1.00,1.00
2015.08.26 02:03:52.248,1.15262,1.15268,1.00,2.25
2015.08.26 02:03:52.653,1.15262,1.15266,1.00,1.00
2015.08.26 02:03:53.250,1.15262,1.15267,1.00,1.00
2015.08.26 02:03:54.060,1.15262,1.15266,1.00,1.00
2015.08.26 02:03:55.367,1.15262,1.15267,1.00,1.00
2015.08.26 02:03:56.397,1.15262,1.15268,1.00,2.25
2015.08.26 02:03:57.002,1.15262,1.15267,1.00,1.00
2015.08.26 02:03:57.619,1.15263,1.15267,1.00,1.00
2015.08.26 02:03:57.721,1.15263,1.15269,1.00,3.82
2015.08.26 02:03:58.334,1.15265,1.15269,1.00,2.25
2015.08.26 02:03:58.656,1.15264,1.15266,1.00,2.25
2015.08.26 02:03:58.861,1.15263,1.15264,1.00,2.25
2015.08.26 02:03:59.923,1.15263,1.15265,1.00,2.25
2015.08.26 02:04:00.486,1.15263,1.15264,1.00,3.37
2015.08.26 02:04:01.750,1.15262,1.15263,1.00,1.00
2015.08.26 02:04:01.812,1.1526,1.15261,3.00,3.37
2015.08.26 02:04:01.965,1.15258,1.1526,1.50,3.37
2015.08.26 02:04:02.016,1.15257,1.15259,3.75,3.37
2015.08.26 02:04:02.118,1.15254,1.15258,2.62,3.37
2015.08.26 02:04:02.270,1.15254,1.15256,1.00,3.37
2015.08.26 02:04:03.467,1.15255,1.15256,1.00,3.37
2015.08.26 02:04:04.009,1.15254,1.15256,1.00,3.37
2015.08.26 02:04:09.832,1.15254,1.15258,1.00,1.00
2015.08.26 02:04:10.434,1.15254,1.15259,1.00,2.25
2015.08.26 02:04:11.010,1.15253,1.15257,1.00,1.30
2015.08.26 02:04:11.061,1.15251,1.15257,1.00,2.62
2015.08.26 02:04:11.112,1.15251,1.15255,1.00,1.00
2015.08.26 02:04:11.468,1.15249,1.15255,1.00,1.00
2015.08.26 02:04:11.995,1.15249,1.15256,1.00,2.25
2015.08.26 02:04:12.618,1.15249,1.1525,1.00,3.60
2015.08.26 02:04:12.987,1.15244,1.1525,1.00,9.37
2015.08.26 02:04:13.543,1.15244,1.15248,1.00,1.50
2015.08.26 02:04:14.850,1.15244,1.15249,1.00,2.62
2015.08.26 02:04:15.357,1.15244,1.1525,1.00,14.62
2015.08.26 02:04:15.459,1.15247,1.1525,1.00,7.12
2015.08.26 02:04:16.106,1.1525,1.15252,3.37,1.12
2015.08.26 02:04:16.158,1.15252,1.15259,1.00,2.62
2015.08.26 02:04:16.209,1.15252,1.15257,1.00,1.00
2015.08.26 02:04:17.068,1.15252,1.15258,1.00,1.00
2015.08.26 02:04:18.053,1.15252,1.15257,1.00,1.50
2015.08.26 02:04:18.914,1.15254,1.15257,1.00,1.50
2015.08.26 02:04:20.308,1.15253,1.15258,1.00,1.57
2015.08.26 02:04:20.681,1.15253,1.15256,1.00,1.00
2015.08.26 02:04:21.188,1.15252,1.15256,1.00,1.00
2015.08.26 02:04:23.908,1.15252,1.15257,1.00,2.25
2015.08.26 02:04:29.702,1.15252,1.15255,1.00,1.00
2015.08.26 02:04:30.235,1.15253,1.15256,1.00,1.00
2015.08.26 02:04:30.760,1.15253,1.15257,1.00,1.87
2015.08.26 02:04:32.353,1.15253,1.15258,1.00,3.37
2015.08.26 02:04:32.958,1.15253,1.15258,1.00,3.37
2015.08.26 02:04:35.843,1.15253,1.15258,1.00,1.87
2015.08.26 02:04:36.353,1.15253,1.15258,1.00,1.50
2015.08.26 02:04:37.049,1.15256,1.15258,1.00,1.12
2015.08.26 02:04:37.358,1.15257,1.15259,1.00,2.25
2015.08.26 02:04:39.323,1.15259,1.15261,1.00,1.00
2015.08.26 02:04:40.464,1.1526,1.15261,1.00,1.00
2015.08.26 02:04:40.979,1.15258,1.1526,1.00,1.00
2015.08.26 02:04:41.560,1.15259,1.15261,1.00,1.50
2015.08.26 02:04:42.158,1.15258,1.1526,1.00,1.00
2015.08.26 02:04:45.497,1.15259,1.15261,1.00,1.50
2015.08.26 02:04:46.381,1.15258,1.1526,1.00,1.00
2015.08.26 02:04:48.833,1.15259,1.15263,1.00,1.50
2015.08.26 02:04:49.538,1.15259,1.15263,1.00,1.50
2015.08.26 02:04:50.046,1.15259,1.15263,1.00,1.50
2015.08.26 02:04:51.637,1.15258,1.15262,1.00,1.50
2015.08.26 02:04:51.740,1.15257,1.15264,1.50,3.00
2015.08.26 02:04:54.781,1.15259,1.15265,1.00,9.07
2015.08.26 02:04:55.547,1.15262,1.15265,1.00,1.50
2015.08.26 02:04:55.599,1.15262,1.15269,1.00,2.25
2015.08.26 02:04:59.954,1.15263,1.15269,1.00,1.00
2015.08.26 02:05:00.523,1.1527,1.15271,1.00,1.50
2015.08.26 02:05:00.574,1.1527,1.15275,1.00,3.00
2015.08.26 02:05:00.625,1.15272,1.15275,1.00,1.50
2015.08.26 02:05:00.727,1.15269,1.15276,2.32,1.00
2015.08.26 02:05:01.134,1.15269,1.15273,1.00,1.37
2015.08.26 02:05:01.287,1.15269,1.15273,1.35,1.12
2015.08.26 02:05:01.880,1.15267,1.15273,1.00,1.37
2015.08.26 02:05:02.807,1.15268,1.15273,1.00,1.37
2015.08.26 02:05:03.998,1.15269,1.15273,1.00,1.87
2015.08.26 02:05:05.499,1.1527,1.15273,1.00,1.87
2015.08.26 02:05:05.551,1.1527,1.15275,1.00,1.87
2015.08.26 02:05:05.756,1.15272,1.15275,1.00,1.12
2015.08.26 02:05:05.908,1.15272,1.15278,1.00,2.70
2015.08.26 02:05:06.927,1.15272,1.15278,1.00,2.25
2015.08.26 02:05:07.181,1.15271,1.15276,1.50,1.00
2015.08.26 02:05:07.691,1.15271,1.15275,1.00,1.50
2015.08.26 02:05:08.965,1.15271,1.15274,1.00,1.50
2015.08.26 02:05:09.169,1.15269,1.15274,1.00,3.00
2015.08.26 02:05:10.067,1.15272,1.15274,1.00,1.00
2015.08.26 02:05:10.118,1.15273,1.15278,1.00,2.25
2015.08.26 02:05:11.632,1.15274,1.15278,1.00,1.00
2015.08.26 02:05:12.143,1.15274,1.15279,1.00,2.25
2015.08.26 02:05:13.830,1.15273,1.15279,1.50,3.00
2015.08.26 02:05:15.152,1.15274,1.15279,1.00,1.50
2015.08.26 02:05:15.304,1.15276,1.15279,1.50,1.00
2015.08.26 02:05:15.457,1.15279,1.15283,1.02,1.00
2015.08.26 02:05:15.508,1.15279,1.15286,1.37,3.37
2015.08.26 02:05:15.559,1.15284,1.15286,1.00,1.12
2015.08.26 02:05:15.863,1.15286,1.15288,1.00,1.50
2015.08.26 02:05:16.458,1.15286,1.15289,1.00,1.50
2015.08.26 02:05:16.661,1.15283,1.15289,1.00,3.00
2015.08.26 02:05:17.167,1.15283,1.15288,1.00,2.25
2015.08.26 02:05:17.747,1.15282,1.15288,1.50,2.25
2015.08.26 02:05:17.798,1.15282,1.15285,1.00,1.00
2015.08.26 02:05:19.866,1.15283,1.15285,1.00,1.00
2015.08.26 02:05:19.918,1.15283,1.15287,1.00,1.50
2015.08.26 02:05:20.575,1.15284,1.15287,1.00,2.25
2015.08.26 02:05:20.627,1.15287,1.15288,1.52,1.00
2015.08.26 02:05:20.782,1.15289,1.1529,1.02,1.00
2015.08.26 02:05:21.386,1.1529,1.15291,1.50,1.00
2015.08.26 02:05:21.438,1.15293,1.15297,1.00,1.12
2015.08.26 02:05:21.641,1.15293,1.15295,1.00,1.00
2015.08.26 02:05:21.945,1.15294,1.15297,1.00,1.00
2015.08.26 02:05:22.652,1.15294,1.15298,1.00,1.87
2015.08.26 02:05:24.688,1.15295,1.15298,1.00,1.87
2015.08.26 02:05:25.194,1.15295,1.15298,1.00,1.87
2015.08.26 02:05:26.026,1.15289,1.1529,2.25,5.25
2015.08.26 02:05:26.128,1.15285,1.1529,2.25,10.87
2015.08.26 02:05:26.280,1.15285,1.15287,1.00,1.00
2015.08.26 02:05:26.331,1.15283,1.15287,1.00,1.00
2015.08.26 02:05:27.365,1.15294,1.15297,1.00,1.00
2015.08.26 02:05:27.875,1.15294,1.15298,1.00,2.25
2015.08.26 02:05:28.413,1.15294,1.15298,1.00,3.00
2015.08.26 02:05:28.945,1.15294,1.15297,1.00,1.00
2015.08.26 02:05:29.881,1.15294,1.15298,1.00,3.00
2015.08.26 02:05:30.585,1.15288,1.1529,2.25,8.62
2015.08.26 02:05:30.650,1.15285,1.1529,1.00,16.87
2015.08.26 02:05:31.156,1.15284,1.15289,1.00,3.75
2015.08.26 02:05:31.410,1.15287,1.15289,2.85,2.25
2015.08.26 02:05:31.993,1.15288,1.1529,4.42,1.00
2015.08.26 02:05:32.044,1.15293,1.15295,1.00,1.00
2015.08.26 02:05:32.551,1.15293,1.15296,1.00,1.00
2015.08.26 02:05:33.063,1.15293,1.15295,1.00,1.00
2015.08.26 02:05:34.261,1.15291,1.15295,1.00,1.00
2015.08.26 02:05:37.429,1.15291,1.15296,1.00,3.00
2015.08.26 02:05:38.068,1.15291,1.15295,1.00,1.00
2015.08.26 02:05:38.643,1.15292,1.15295,1.00,1.00
2015.08.26 02:05:39.150,1.15292,1.15296,1.00,1.00
2015.08.26 02:05:40.152,1.15292,1.15295,1.00,1.00
2015.08.26 02:05:40.203,1.15293,1.15298,1.00,4.87
2015.08.26 02:05:40.558,1.15294,1.15297,1.00,1.12
2015.08.26 02:05:41.265,1.15294,1.15298,1.00,1.00
2015.08.26 02:05:41.839,1.15295,1.15299,1.00,1.50
2015.08.26 02:05:43.604,1.15297,1.15299,1.00,1.00
2015.08.26 02:05:43.655,1.15297,1.15301,1.00,3.00
2015.08.26 02:05:44.161,1.15297,1.15301,1.00,6.75
2015.08.26 02:05:48.144,1.15296,1.15299,1.00,2.25
2015.08.26 02:05:48.350,1.15294,1.15299,1.00,5.25
2015.08.26 02:05:49.262,1.15294,1.15298,1.00,1.00
2015.08.26 02:05:49.903,1.15294,1.15299,1.00,2.25
2015.08.26 02:05:50.571,1.15294,1.15298,1.00,1.00
2015.08.26 02:05:51.117,1.15294,1.15299,1.00,3.00
2015.08.26 02:05:51.893,1.15294,1.15298,1.00,1.00
2015.08.26 02:05:52.428,1.15293,1.15297,1.00,1.00
2015.08.26 02:05:55.784,1.15294,1.15297,1.00,1.00
2015.08.26 02:05:55.835,1.15294,1.15299,1.00,1.00
2015.08.26 02:05:55.987,1.15295,1.15301,1.00,3.75
2015.08.26 02:05:56.705,1.15295,1.153,1.00,1.00
2015.08.26 02:05:57.481,1.15293,1.15299,1.00,3.75
2015.08.26 02:05:58.060,1.15293,1.15298,1.00,1.00
2015.08.26 02:05:59.032,1.15292,1.15295,1.00,1.00
2015.08.26 02:05:59.939,1.15292,1.15296,1.00,1.00
2015.08.26 02:06:01.466,1.15291,1.15295,1.50,1.00
2015.08.26 02:06:02.242,1.15291,1.15296,1.00,1.00
2015.08.26 02:06:02.932,1.15293,1.15297,1.00,2.25
2015.08.26 02:06:10.658,1.15292,1.15297,1.00,1.12
2015.08.26 02:06:11.245,1.15292,1.15295,1.00,1.00
2015.08.26 02:06:11.448,1.15288,1.15293,1.00,1.00
2015.08.26 02:06:11.499,1.15288,1.15291,1.00,1.50
2015.08.26 02:06:12.153,1.15287,1.15289,1.00,1.00
2015.08.26 02:06:12.205,1.15283,1.15289,1.00,7.50
2015.08.26 02:06:12.307,1.15283,1.15287,1.00,1.00
2015.08.26 02:06:13.113,1.15283,1.15285,1.00,1.00
2015.08.26 02:06:13.214,1.15281,1.15284,1.00,1.00
2015.08.26 02:06:13.851,1.15278,1.15282,1.00,1.50
2015.08.26 02:06:13.957,1.15276,1.15281,1.00,1.00
2015.08.26 02:06:14.109,1.15276,1.15279,1.00,1.50
2015.08.26 02:06:14.514,1.15274,1.15278,1.00,1.00
2015.08.26 02:06:15.857,1.15276,1.15278,1.00,3.37
2015.08.26 02:06:15.908,1.15279,1.15283,1.00,1.50
2015.08.26 02:06:16.416,1.15278,1.15282,1.00,4.12
2015.08.26 02:06:19.254,1.15278,1.15281,1.00,1.00
2015.08.26 02:06:19.828,1.15277,1.1528,1.00,1.00
2015.08.26 02:06:21.072,1.15274,1.1528,1.10,1.00
2015.08.26 02:06:21.230,1.15274,1.15278,1.10,1.00
2015.08.26 02:06:21.434,1.1527,1.15276,1.57,1.00
2015.08.26 02:06:21.535,1.15269,1.15273,1.50,1.12
2015.08.26 02:06:21.789,1.15265,1.15271,1.00,1.50
2015.08.26 02:06:22.414,1.15264,1.15266,1.00,1.50
2015.08.26 02:06:22.465,1.15262,1.15266,1.00,1.50
2015.08.26 02:06:26.117,1.15262,1.15267,1.00,1.00
2015.08.26 02:06:26.666,1.15262,1.15268,1.00,4.50
2015.08.26 02:06:27.199,1.15261,1.15268,1.00,4.50
2015.08.26 02:06:27.959,1.15261,1.15266,1.00,1.00
2015.08.26 02:06:28.479,1.15261,1.15267,1.00,1.00
2015.08.26 02:06:28.783,1.15258,1.15262,1.10,1.00
2015.08.26 02:06:30.057,1.15258,1.1526,1.10,1.50
2015.08.26 02:06:30.109,1.1525,1.15256,1.00,1.00
2015.08.26 02:06:31.569,1.1525,1.15257,1.00,1.50
2015.08.26 02:06:32.082,1.15251,1.15257,1.00,1.50
2015.08.26 02:06:33.309,1.15251,1.15258,1.00,2.25
2015.08.26 02:06:33.827,1.15252,1.15258,1.00,2.25
2015.08.26 02:06:34.428,1.15251,1.15258,1.00,1.50
2015.08.26 02:06:37.180,1.15253,1.15258,1.00,1.00
2015.08.26 02:06:37.727,1.15251,1.15258,1.57,1.00
2015.08.26 02:06:39.813,1.1525,1.15258,1.00,1.50
2015.08.26 02:06:40.986,1.1525,1.15257,1.00,1.00
2015.08.26 02:06:41.499,1.1525,1.15258,1.00,1.50
2015.08.26 02:06:45.369,1.1525,1.15257,1.00,1.00
2015.08.26 02:06:45.906,1.1525,1.15258,1.00,1.87
2015.08.26 02:06:46.413,1.15251,1.15258,1.00,1.12
2015.08.26 02:06:47.793,1.15251,1.15256,1.00,1.00
