2015.08.07 19:04:45.003,1.09687,1.09689,1.00,1.50
2015.08.07 19:04:45.054,1.09687,1.09688,1.00,1.00
2015.08.07 19:04:45.591,1.09685,1.09687,1.00,1.00
2015.08.07 19:04:47.976,1.09685,1.09688,1.00,5.25
2015.08.07 19:04:48.028,1.09685,1.09686,1.00,1.00
2015.08.07 19:04:48.131,1.09684,1.09685,1.00,1.00
2015.08.07 19:04:49.476,1.09682,1.09684,1.00,1.00
2015.08.07 19:04:49.985,1.09683,1.09685,1.00,2.25
2015.08.07 19:04:51.269,1.09684,1.09686,1.00,3.75
2015.08.07 19:04:52.001,1.09684,1.09686,1.00,1.50
2015.08.07 19:04:53.094,1.09684,1.09685,1.00,1.00
2015.08.07 19:04:53.822,1.09682,1.09684,1.00,1.00
2015.08.07 19:04:54.329,1.09683,1.09685,1.00,2.25
2015.08.07 19:04:55.704,1.09684,1.09686,1.00,1.50
2015.08.07 19:04:57.480,1.09684,1.09687,1.00,4.50
2015.08.07 19:04:58.004,1.09684,1.09686,1.00,1.00
2015.08.07 19:05:00.685,1.09684,1.09687,1.00,3.75
2015.08.07 19:05:01.539,1.09684,1.09686,1.00,1.00
2015.08.07 19:05:04.526,1.09684,1.09687,1.00,4.50
2015.08.07 19:05:05.112,1.09684,1.09686,1.00,1.00
2015.08.07 19:05:06.455,1.09684,1.09687,1.00,3.00
2015.08.07 19:05:07.146,1.09685,1.09687,1.00,3.00
2015.08.07 19:05:18.718,1.09684,1.09687,1.00,3.00
2015.08.07 19:05:24.823,1.09687,1.09689,1.00,5.25
2015.08.07 19:05:25.144,1.0969,1.09691,1.00,2.25
2015.08.07 19:05:25.954,1.09688,1.09689,1.00,1.00
2015.08.07 19:05:26.208,1.09686,1.09687,1.00,1.00
2015.08.07 19:05:26.259,1.09686,1.09689,1.00,1.00
2015.08.07 19:05:27.427,1.09686,1.09688,1.00,1.00
2015.08.07 19:05:27.631,1.09684,1.09686,3.00,1.00
2015.08.07 19:05:27.732,1.09682,1.09686,3.16,1.00
2015.08.07 19:05:28.076,1.09684,1.09686,1.00,1.00
2015.08.07 19:05:29.888,1.09685,1.09687,1.00,3.00
2015.08.07 19:05:30.472,1.09685,1.09686,1.00,1.00
2015.08.07 19:05:31.704,1.09684,1.09686,1.00,1.00
2015.08.07 19:05:32.463,1.09683,1.09686,1.21,1.00
2015.08.07 19:05:37.995,1.09683,1.09685,1.21,1.00
2015.08.07 19:05:40.177,1.09683,1.09686,1.21,1.50
2015.08.07 19:05:40.710,1.09684,1.09686,1.00,1.00
2015.08.07 19:05:45.103,1.09684,1.09687,1.00,2.25
2015.08.07 19:05:47.935,1.09684,1.09686,1.00,1.00
2015.08.07 19:05:49.071,1.09683,1.09686,1.00,2.25
2015.08.07 19:05:49.587,1.09683,1.09685,1.00,2.25
2015.08.07 19:05:51.183,1.09683,1.09684,1.00,1.00
2015.08.07 19:05:51.487,1.09675,1.09678,1.50,1.00
2015.08.07 19:05:52.298,1.09675,1.09677,1.00,1.00
2015.08.07 19:05:53.008,1.09673,1.09677,1.50,2.25
2015.08.07 19:05:54.454,1.09672,1.09677,3.75,1.50
2015.08.07 19:05:56.736,1.09673,1.09677,1.50,1.00
2015.08.07 19:06:02.711,1.09673,1.09675,2.25,1.00
2015.08.07 19:06:02.989,1.09669,1.09673,4.50,2.25
2015.08.07 19:06:04.444,1.09671,1.09673,1.00,1.50
2015.08.07 19:06:04.899,1.09672,1.09675,1.00,2.25
2015.08.07 19:06:08.979,1.09673,1.09675,1.00,1.00
2015.08.07 19:06:09.708,1.09672,1.09675,1.50,1.00
2015.08.07 19:06:14.893,1.09674,1.09675,1.00,1.00
2015.08.07 19:06:15.198,1.0968,1.09681,2.25,1.00
2015.08.07 19:06:15.512,1.0968,1.09682,2.25,1.00
2015.08.07 19:06:15.664,1.0968,1.09684,2.25,2.25
2015.08.07 19:06:19.568,1.0968,1.09682,1.50,1.00
2015.08.07 19:06:19.973,1.0968,1.09684,1.00,6.60
2015.08.07 19:06:25.710,1.09679,1.09683,5.25,1.00
2015.08.07 19:06:27.083,1.0968,1.09684,1.00,6.00
2015.08.07 19:06:30.366,1.09677,1.09678,1.00,1.00
2015.08.07 19:06:30.468,1.09673,1.09677,1.50,5.10
2015.08.07 19:06:30.570,1.09671,1.09675,2.25,1.00
2015.08.07 19:06:52.899,1.09672,1.09676,1.00,3.75
2015.08.07 19:06:53.129,1.09675,1.09677,1.50,1.50
2015.08.07 19:06:53.335,1.0968,1.09683,1.00,1.50
2015.08.07 19:06:53.843,1.09678,1.09681,2.25,1.37
2015.08.07 19:06:54.325,1.09676,1.09679,1.00,1.35
2015.08.07 19:06:54.730,1.09676,1.09677,1.00,1.00
2015.08.07 19:06:55.185,1.09674,1.09677,1.00,1.00
2015.08.07 19:06:56.110,1.09674,1.09676,1.00,1.00
2015.08.07 19:06:56.617,1.09673,1.09676,1.00,1.50
2015.08.07 19:06:57.123,1.09673,1.09675,1.00,1.00
2015.08.07 19:07:02.791,1.09672,1.09675,2.25,1.00
2015.08.07 19:07:11.890,1.09673,1.09675,1.00,1.00
2015.08.07 19:07:13.069,1.09673,1.09674,1.00,1.00
2015.08.07 19:07:13.774,1.09672,1.09674,1.00,1.00
2015.08.07 19:07:20.127,1.09671,1.09674,1.00,1.00
2015.08.07 19:07:20.632,1.0967,1.09674,3.00,1.00
2015.08.07 19:07:21.288,1.0967,1.09675,3.75,2.25
2015.08.07 19:07:21.543,1.09669,1.0967,6.75,1.50
2015.08.07 19:07:21.645,1.09667,1.09669,1.00,1.50
2015.08.07 19:07:21.899,1.09665,1.0967,4.76,1.50
2015.08.07 19:07:23.277,1.09667,1.0967,1.00,1.50
2015.08.07 19:07:24.775,1.09665,1.09669,6.26,1.00
2015.08.07 19:07:25.786,1.09667,1.09669,1.00,1.00
2015.08.07 19:07:26.913,1.09669,1.0967,1.00,2.25
2015.08.07 19:07:27.116,1.0967,1.09673,1.00,1.00
2015.08.07 19:07:28.284,1.09671,1.09673,1.00,1.00
2015.08.07 19:07:28.386,1.09674,1.09675,1.12,3.00
2015.08.07 19:07:28.537,1.09679,1.09681,3.75,1.65
2015.08.07 19:07:29.086,1.09678,1.0968,1.00,3.00
2015.08.07 19:07:29.137,1.09676,1.0968,1.50,2.85
2015.08.07 19:07:29.645,1.09675,1.09679,1.00,3.60
2015.08.07 19:07:29.899,1.09675,1.09677,1.00,1.00
2015.08.07 19:07:30.481,1.09674,1.09677,1.00,1.00
2015.08.07 19:07:34.544,1.09673,1.09675,2.25,1.00
2015.08.07 19:07:34.645,1.09671,1.09674,1.50,1.00
2015.08.07 19:07:43.479,1.09673,1.09674,1.00,1.00
2015.08.07 19:07:43.530,1.09673,1.09676,1.00,4.50
2015.08.07 19:07:43.734,1.09676,1.09678,1.00,1.50
2015.08.07 19:07:44.239,1.09677,1.09679,1.00,1.00
2015.08.07 19:07:44.828,1.09676,1.09679,1.00,1.50
2015.08.07 19:07:45.132,1.09674,1.09677,1.50,1.00
2015.08.07 19:07:45.639,1.09674,1.09676,1.50,1.00
2015.08.07 19:07:46.703,1.09673,1.09675,1.50,1.00
2015.08.07 19:07:47.211,1.09672,1.09675,1.50,1.00
2015.08.07 19:07:48.261,1.09672,1.09674,1.50,1.00
2015.08.07 19:07:48.707,1.09672,1.09676,1.50,3.75
2015.08.07 19:07:48.808,1.09672,1.09674,1.50,1.00
2015.08.07 19:07:49.314,1.09672,1.09675,1.50,1.00
2015.08.07 19:07:49.927,1.09672,1.09674,1.50,1.00
2015.08.07 19:07:50.079,1.09672,1.09676,1.50,3.75
2015.08.07 19:07:50.181,1.09672,1.09674,1.50,1.00
2015.08.07 19:07:50.729,1.09672,1.09675,1.50,1.00
2015.08.07 19:07:51.299,1.09672,1.09674,1.50,1.00
2015.08.07 19:07:51.847,1.09672,1.09675,1.50,1.00
2015.08.07 19:08:00.351,1.09672,1.09674,1.50,1.00
2015.08.07 19:08:05.356,1.09671,1.09674,3.00,1.00
2015.08.07 19:08:13.572,1.09673,1.09674,1.00,1.00
2015.08.07 19:08:14.113,1.09672,1.09674,1.00,1.00
2015.08.07 19:08:18.169,1.09673,1.09674,1.00,1.00
2015.08.07 19:08:18.372,1.0968,1.09681,2.25,1.00
2015.08.07 19:08:18.423,1.0968,1.09683,3.00,1.50
2015.08.07 19:08:18.929,1.09679,1.09684,3.00,2.25
2015.08.07 19:08:19.705,1.09679,1.09683,5.25,1.00
2015.08.07 19:08:21.416,1.09679,1.09682,3.00,1.00
2015.08.07 19:08:21.619,1.09679,1.0968,1.00,1.00
2015.08.07 19:08:21.721,1.09676,1.09678,2.25,1.00
2015.08.07 19:08:21.773,1.09675,1.09677,1.50,2.25
2015.08.07 19:08:22.312,1.09675,1.09678,1.00,2.25
2015.08.07 19:08:22.881,1.09675,1.09677,1.00,1.00
2015.08.07 19:08:24.036,1.09674,1.09677,1.00,1.00
2015.08.07 19:08:28.211,1.09675,1.09677,1.00,1.00
2015.08.07 19:08:36.201,1.09672,1.09677,7.50,2.25
2015.08.07 19:08:36.720,1.09673,1.09677,3.00,1.00
2015.08.07 19:08:38.672,1.09673,1.09676,1.00,1.00
2015.08.07 19:08:41.325,1.09673,1.09675,1.00,1.50
2015.08.07 19:08:41.376,1.09671,1.09675,1.00,3.75
2015.08.07 19:08:41.889,1.0967,1.09675,3.00,5.25
2015.08.07 19:08:45.653,1.09671,1.09675,1.00,5.25
2015.08.07 19:08:59.683,1.0967,1.09673,1.00,1.00
2015.08.07 19:09:00.296,1.0967,1.09674,1.00,2.25
2015.08.07 19:09:01.094,1.09671,1.09674,1.00,1.50
2015.08.07 19:09:05.354,1.09671,1.09675,1.00,6.00
2015.08.07 19:09:10.834,1.09674,1.09676,1.00,7.50
2015.08.07 19:09:11.038,1.09676,1.09678,3.00,1.00
2015.08.07 19:09:19.172,1.09678,1.0968,1.00,6.00
2015.08.07 19:09:19.223,1.09679,1.0968,2.25,4.50
2015.08.07 19:09:19.325,1.09679,1.09682,5.92,1.00
2015.08.07 19:09:20.040,1.0968,1.09683,1.00,1.00
2015.08.07 19:09:20.801,1.0968,1.09682,1.00,1.00
2015.08.07 19:09:20.857,1.09679,1.0968,3.00,1.00
2015.08.07 19:09:21.009,1.09677,1.0968,1.00,1.00
2015.08.07 19:09:21.111,1.09678,1.0968,1.00,1.00
2015.08.07 19:09:21.708,1.09678,1.09679,1.00,1.00
2015.08.07 19:09:22.214,1.09677,1.09679,1.00,1.00
2015.08.07 19:09:22.872,1.09676,1.09679,1.50,1.00
2015.08.07 19:09:23.075,1.09674,1.09678,1.57,1.00
2015.08.07 19:09:23.945,1.09673,1.09677,3.00,1.00
2015.08.07 19:09:26.024,1.09673,1.09676,1.00,1.00
2015.08.07 19:09:27.556,1.09673,1.09677,3.07,1.00
2015.08.07 19:09:27.709,1.09675,1.09677,1.00,1.00
2015.08.07 19:09:28.229,1.09675,1.09678,1.00,1.00
2015.08.07 19:09:29.733,1.09675,1.09677,1.00,1.00
2015.08.07 19:09:30.261,1.09674,1.09676,1.10,1.00
2015.08.07 19:09:30.463,1.09674,1.09678,2.32,1.00
2015.08.07 19:09:31.058,1.09675,1.09678,1.00,1.00
2015.08.07 19:09:35.182,1.09676,1.09678,1.00,1.00
2015.08.07 19:09:36.064,1.09676,1.09679,1.00,1.00
2015.08.07 19:09:41.658,1.09676,1.09678,1.00,1.00
2015.08.07 19:09:49.255,1.09675,1.09677,1.00,1.00
2015.08.07 19:09:49.357,1.09675,1.09678,1.00,1.50
2015.08.07 19:09:49.863,1.09676,1.09677,1.00,1.00
2015.08.07 19:09:51.069,1.09676,1.09678,1.00,1.00
2015.08.07 19:09:53.526,1.09676,1.09678,1.00,2.25
2015.08.07 19:09:53.629,1.09678,1.0968,3.00,5.25
2015.08.07 19:09:53.731,1.09679,1.09681,1.50,1.00
2015.08.07 19:09:54.113,1.09677,1.0968,2.25,1.35
2015.08.07 19:09:54.518,1.09675,1.0968,2.25,2.10
2015.08.07 19:09:55.034,1.09675,1.09679,1.00,1.50
2015.08.07 19:09:55.693,1.09675,1.09678,1.00,1.00
2015.08.07 19:09:59.276,1.09676,1.09678,1.00,1.00
2015.08.07 19:10:01.605,1.09678,1.09679,1.50,1.00
2015.08.07 19:10:01.909,1.09681,1.09683,1.50,1.50
2015.08.07 19:10:02.475,1.09681,1.09682,1.00,1.00
2015.08.07 19:10:02.983,1.0968,1.09681,1.00,1.00
2015.08.07 19:10:05.972,1.09678,1.09681,1.00,2.25
2015.08.07 19:10:07.307,1.09678,1.0968,1.00,1.00
2015.08.07 19:10:07.815,1.09677,1.09679,1.50,1.00
2015.08.07 19:10:10.401,1.09677,1.09678,1.00,1.00
2015.08.07 19:10:10.503,1.09675,1.09678,2.25,1.00
2015.08.07 19:10:11.584,1.09676,1.09678,1.00,1.00
2015.08.07 19:10:12.228,1.09676,1.09679,1.00,1.00
2015.08.07 19:10:12.734,1.09677,1.0968,1.00,7.50
2015.08.07 19:10:12.886,1.0968,1.09681,1.00,1.00
2015.08.07 19:10:13.545,1.09681,1.09684,1.00,1.12
2015.08.07 19:10:14.059,1.09681,1.09685,1.00,5.25
2015.08.07 19:10:14.631,1.09683,1.09685,1.00,3.75
2015.08.07 19:10:14.972,1.09686,1.09687,1.50,1.87
2015.08.07 19:10:15.024,1.09687,1.09688,1.00,1.00
2015.08.07 19:10:15.530,1.09686,1.09688,1.00,1.00
2015.08.07 19:10:16.035,1.09686,1.09687,1.00,1.00
2015.08.07 19:10:18.588,1.09686,1.09688,1.00,1.00
2015.08.07 19:10:19.094,1.09685,1.09688,1.00,1.00
2015.08.07 19:10:19.816,1.09685,1.09687,1.00,1.00
2015.08.07 19:10:20.531,1.09684,1.09687,1.00,1.50
2015.08.07 19:10:22.760,1.09683,1.09685,1.00,1.00
2015.08.07 19:10:25.023,1.09684,1.09685,1.50,2.25
2015.08.07 19:10:25.328,1.09688,1.09691,3.75,1.50
2015.08.07 19:10:25.379,1.09688,1.09691,4.87,1.50
2015.08.07 19:10:32.686,1.09687,1.0969,1.81,4.72
2015.08.07 19:10:32.788,1.09685,1.09689,4.50,1.00
2015.08.07 19:10:33.362,1.09685,1.09686,1.50,1.35
2015.08.07 19:10:33.868,1.09684,1.09686,1.00,1.35
2015.08.07 19:10:34.393,1.09683,1.09686,1.00,1.35
2015.08.07 19:10:42.801,1.09685,1.09687,2.25,1.00
2015.08.07 19:10:43.309,1.09685,1.09688,3.00,1.00
2015.08.07 19:10:44.694,1.09685,1.09689,3.00,1.50
2015.08.07 19:10:49.328,1.09685,1.09687,1.50,1.00
2015.08.07 19:10:49.532,1.09683,1.09686,1.50,3.60
2015.08.07 19:10:50.039,1.09683,1.09685,1.00,1.00
2015.08.07 19:10:56.202,1.09685,1.09687,2.50,4.50
2015.08.07 19:10:56.260,1.09686,1.09688,1.50,1.00
2015.08.07 19:10:56.785,1.09685,1.09688,3.00,1.00
2015.08.07 19:10:58.103,1.09685,1.09689,1.50,3.00
2015.08.07 19:11:07.042,1.09685,1.09686,1.00,1.00
2015.08.07 19:11:07.094,1.09682,1.09685,1.00,2.25
2015.08.07 19:11:19.271,1.09683,1.09685,1.00,2.25
2015.08.07 19:11:19.829,1.09682,1.09685,1.00,2.25
2015.08.07 19:11:36.854,1.09683,1.09685,1.00,3.00
2015.08.07 19:11:37.942,1.09683,1.09685,1.00,3.00
2015.08.07 19:11:38.467,1.09683,1.09685,1.00,3.00
2015.08.07 19:11:38.985,1.09683,1.09685,1.00,3.00
2015.08.07 19:11:39.487,1.09683,1.09684,1.00,1.00
2015.08.07 19:11:46.333,1.09683,1.09685,1.00,2.25
2015.08.07 19:11:46.638,1.09681,1.09683,1.00,1.50
2015.08.07 19:11:51.546,1.09681,1.09684,1.00,1.50
2015.08.07 19:11:52.051,1.09682,1.09685,1.00,3.75
2015.08.07 19:11:54.160,1.09679,1.09681,2.44,1.00
2015.08.07 19:11:54.519,1.09676,1.09678,2.25,1.50
2015.08.07 19:11:54.573,1.09675,1.09678,1.00,3.60
2015.08.07 19:11:54.927,1.09674,1.09676,1.00,3.00
2015.08.07 19:11:55.181,1.09674,1.09677,1.00,1.00
2015.08.07 19:11:55.232,1.09673,1.09677,1.00,1.00
