2015.08.07 18:01:47.280,1.09701,1.09705,1.00,6.00
2015.08.07 18:01:52.633,1.09701,1.09704,1.00,1.00
2015.08.07 18:01:53.409,1.097,1.09704,4.35,1.00
2015.08.07 18:01:54.263,1.09701,1.09704,1.00,1.00
2015.08.07 18:01:58.375,1.097,1.09704,3.60,1.00
2015.08.07 18:01:58.982,1.097,1.09702,1.50,1.00
2015.08.07 18:02:00.812,1.097,1.09703,2.10,1.00
2015.08.07 18:02:03.371,1.09701,1.09703,1.00,1.00
2015.08.07 18:02:03.879,1.097,1.09704,4.45,1.50
2015.08.07 18:02:04.184,1.09706,1.09708,1.00,1.00
2015.08.07 18:02:04.708,1.09706,1.09709,2.25,1.00
2015.08.07 18:02:05.215,1.09707,1.0971,2.85,3.00
2015.08.07 18:02:05.418,1.09706,1.0971,1.00,6.22
2015.08.07 18:02:06.367,1.09706,1.0971,1.00,7.35
2015.08.07 18:02:10.394,1.09706,1.09708,1.00,1.00
2015.08.07 18:02:12.262,1.09706,1.0971,1.00,3.75
2015.08.07 18:02:12.498,1.09708,1.0971,1.50,1.37
2015.08.07 18:02:12.600,1.09706,1.0971,3.00,1.41
2015.08.07 18:02:14.173,1.09707,1.09711,1.00,4.12
2015.08.07 18:02:15.176,1.09707,1.09711,1.00,4.12
2015.08.07 18:02:15.581,1.09708,1.09711,2.10,3.37
2015.08.07 18:02:15.784,1.0971,1.09714,2.25,3.75
2015.08.07 18:02:21.172,1.09711,1.09714,1.00,1.87
2015.08.07 18:02:22.793,1.0971,1.09714,2.25,2.62
2015.08.07 18:02:30.186,1.0971,1.09712,2.25,1.00
2015.08.07 18:02:35.679,1.0971,1.09713,2.25,1.00
2015.08.07 18:02:39.240,1.09711,1.09714,1.00,1.12
2015.08.07 18:02:39.555,1.09716,1.09718,1.00,1.50
2015.08.07 18:02:39.606,1.09717,1.0972,1.00,1.87
2015.08.07 18:02:39.861,1.09716,1.09718,1.50,4.60
2015.08.07 18:02:40.013,1.09714,1.09716,1.50,1.00
2015.08.07 18:02:40.166,1.09716,1.09717,1.00,1.00
2015.08.07 18:02:40.217,1.09716,1.09718,1.00,1.50
2015.08.07 18:02:40.895,1.09716,1.0972,2.25,2.25
2015.08.07 18:02:42.882,1.09717,1.0972,1.00,2.25
2015.08.07 18:02:46.220,1.09718,1.0972,1.50,1.12
2015.08.07 18:02:46.728,1.09719,1.09721,1.00,1.50
2015.08.07 18:02:48.519,1.0972,1.09721,1.00,1.00
2015.08.07 18:02:49.046,1.0972,1.09722,3.75,1.00
2015.08.07 18:02:50.064,1.0972,1.09721,2.25,1.00
2015.08.07 18:02:50.572,1.09719,1.09721,2.62,1.00
2015.08.07 18:02:51.075,1.09719,1.09722,1.50,4.35
2015.08.07 18:02:51.126,1.09719,1.09721,1.50,2.10
2015.08.07 18:02:51.380,1.09717,1.0972,1.50,5.10
2015.08.07 18:02:51.886,1.09716,1.09718,1.00,1.00
2015.08.07 18:02:52.459,1.09716,1.09719,1.00,3.60
2015.08.07 18:02:57.008,1.09715,1.09719,3.00,3.37
2015.08.07 18:02:57.514,1.09715,1.09718,13.87,1.00
2015.08.07 18:02:57.868,1.09716,1.09719,11.47,1.00
2015.08.07 18:02:58.216,1.09717,1.09722,1.50,7.12
2015.08.07 18:02:58.734,1.09717,1.09722,2.62,2.40
2015.08.07 18:02:58.785,1.09717,1.0972,1.87,1.00
2015.08.07 18:03:00.181,1.09717,1.0972,3.00,1.00
2015.08.07 18:03:00.903,1.09717,1.09721,3.00,1.50
2015.08.07 18:03:01.648,1.09717,1.0972,3.00,1.00
2015.08.07 18:03:02.153,1.09717,1.09721,4.50,1.50
2015.08.07 18:03:02.691,1.09717,1.0972,3.75,1.00
2015.08.07 18:03:05.640,1.09718,1.09721,1.50,1.00
2015.08.07 18:03:06.455,1.0972,1.09721,1.00,1.00
2015.08.07 18:03:06.506,1.0972,1.09724,3.75,1.50
2015.08.07 18:03:07.023,1.09721,1.09724,1.00,1.50
2015.08.07 18:03:07.529,1.09721,1.09723,1.00,1.00
2015.08.07 18:03:11.992,1.09721,1.09724,1.00,1.50
2015.08.07 18:03:13.182,1.09721,1.09723,1.00,1.00
2015.08.07 18:03:29.184,1.09721,1.09723,1.00,2.85
2015.08.07 18:03:29.712,1.0972,1.09722,1.23,1.00
2015.08.07 18:03:31.041,1.0972,1.09722,1.73,1.00
2015.08.07 18:03:33.949,1.09722,1.09723,1.00,1.00
2015.08.07 18:03:34.531,1.09722,1.09723,1.00,1.00
2015.08.07 18:03:36.541,1.09722,1.09724,1.50,2.25
2015.08.07 18:03:37.760,1.09722,1.09725,2.58,3.75
2015.08.07 18:03:40.136,1.09722,1.09725,2.46,3.75
2015.08.07 18:03:40.684,1.09722,1.09725,3.96,3.75
2015.08.07 18:03:41.772,1.09722,1.09726,2.88,3.00
2015.08.07 18:03:42.025,1.09722,1.09727,5.34,4.87
2015.08.07 18:03:42.534,1.09723,1.09726,1.21,1.00
2015.08.07 18:03:46.321,1.09723,1.09727,3.96,4.12
2015.08.07 18:03:46.826,1.09723,1.09726,3.21,1.00
2015.08.07 18:03:49.198,1.09723,1.09726,1.71,1.00
2015.08.07 18:03:49.739,1.09722,1.09725,2.25,1.50
2015.08.07 18:03:50.229,1.09722,1.09725,2.32,1.50
2015.08.07 18:03:50.586,1.09722,1.09725,1.00,1.50
2015.08.07 18:03:50.637,1.09722,1.09725,2.32,1.50
2015.08.07 18:03:51.189,1.09722,1.09725,1.07,1.50
2015.08.07 18:03:51.722,1.09722,1.09725,2.32,1.50
2015.08.07 18:03:52.240,1.09722,1.09725,1.07,1.50
2015.08.07 18:03:53.450,1.09722,1.09725,2.32,1.50
2015.08.07 18:03:53.929,1.09722,1.09725,1.50,1.50
2015.08.07 18:03:54.631,1.09721,1.09725,2.25,3.60
2015.08.07 18:04:03.193,1.09722,1.09725,1.50,3.00
2015.08.07 18:04:10.458,1.09722,1.09724,1.50,1.00
2015.08.07 18:04:14.070,1.09721,1.09724,1.50,1.00
2015.08.07 18:04:14.576,1.09722,1.09724,1.00,1.00
2015.08.07 18:04:16.493,1.09721,1.09724,2.25,1.00
2015.08.07 18:04:23.646,1.09721,1.09724,1.00,3.60
2015.08.07 18:04:23.697,1.0972,1.09722,7.87,3.60
2015.08.07 18:04:24.059,1.09718,1.09719,1.50,1.50
2015.08.07 18:04:24.466,1.09716,1.09718,2.92,1.35
2015.08.07 18:04:24.567,1.09714,1.09716,2.25,1.00
2015.08.07 18:04:24.923,1.09712,1.09713,2.25,1.00
2015.08.07 18:04:25.194,1.09708,1.09711,1.50,1.00
2015.08.07 18:04:25.702,1.09708,1.09712,1.50,4.12
2015.08.07 18:04:30.288,1.09709,1.09712,1.00,3.00
2015.08.07 18:04:31.761,1.09708,1.0971,1.00,1.00
2015.08.07 18:04:32.279,1.09707,1.0971,1.50,3.37
2015.08.07 18:04:33.142,1.09707,1.09708,1.00,1.35
2015.08.07 18:04:33.244,1.09705,1.09707,1.50,2.25
2015.08.07 18:04:33.346,1.09704,1.09705,1.00,1.00
2015.08.07 18:04:33.447,1.09701,1.09704,2.25,1.50
2015.08.07 18:04:34.058,1.09702,1.09704,1.00,1.00
2015.08.07 18:04:34.914,1.09702,1.09706,1.50,3.00
2015.08.07 18:04:35.419,1.09701,1.09705,4.12,1.00
2015.08.07 18:04:37.796,1.09702,1.09705,1.00,1.00
2015.08.07 18:04:39.027,1.09702,1.09704,1.00,1.00
2015.08.07 18:04:45.618,1.09702,1.09703,1.00,1.00
2015.08.07 18:04:46.123,1.09701,1.09702,1.00,1.00
2015.08.07 18:04:47.159,1.09701,1.09703,1.00,1.00
2015.08.07 18:04:48.356,1.097,1.09703,4.50,1.00
2015.08.07 18:04:49.530,1.097,1.09702,4.50,1.00
2015.08.07 18:04:51.557,1.097,1.09703,4.87,1.00
2015.08.07 18:04:52.062,1.09701,1.09703,1.00,1.00
2015.08.07 18:05:03.075,1.09701,1.09704,1.50,1.00
2015.08.07 18:05:03.636,1.097,1.09703,3.75,1.00
2015.08.07 18:05:05.266,1.09702,1.09704,1.00,1.00
2015.08.07 18:05:09.122,1.09702,1.09703,1.50,1.00
2015.08.07 18:05:10.121,1.097,1.09702,3.75,1.00
2015.08.07 18:05:10.223,1.097,1.09702,3.75,1.00
2015.08.07 18:05:11.375,1.09701,1.09702,2.25,1.50
2015.08.07 18:05:12.337,1.09701,1.09703,2.77,1.00
2015.08.07 18:05:14.260,1.09701,1.09703,2.77,1.00
2015.08.07 18:05:14.311,1.09701,1.09704,2.77,1.00
2015.08.07 18:05:14.970,1.09701,1.09704,2.77,1.00
2015.08.07 18:05:15.669,1.09701,1.09704,2.77,1.00
2015.08.07 18:05:16.023,1.09704,1.09705,1.00,1.00
2015.08.07 18:05:16.074,1.09705,1.09706,1.00,1.50
2015.08.07 18:05:16.125,1.09707,1.09708,1.50,6.00
2015.08.07 18:05:16.536,1.09709,1.0971,2.25,1.00
2015.08.07 18:05:16.587,1.09711,1.09712,1.00,1.00
2015.08.07 18:05:16.841,1.09709,1.09712,1.00,1.00
2015.08.07 18:05:17.347,1.09708,1.09712,3.00,2.25
2015.08.07 18:05:17.859,1.09709,1.09712,1.00,1.50
2015.08.07 18:05:18.366,1.09708,1.09711,2.25,1.50
2015.08.07 18:05:19.140,1.09708,1.09712,1.00,4.72
2015.08.07 18:05:20.702,1.0971,1.09714,1.12,5.85
2015.08.07 18:05:30.726,1.0971,1.09713,1.50,1.00
2015.08.07 18:05:31.232,1.09708,1.09712,1.00,1.50
2015.08.07 18:05:33.044,1.09708,1.09711,1.00,1.00
2015.08.07 18:05:35.481,1.09707,1.09711,2.62,2.70
2015.08.07 18:05:36.011,1.09708,1.09711,1.00,3.07
2015.08.07 18:05:37.973,1.09707,1.09711,2.62,2.70
2015.08.07 18:05:38.479,1.09708,1.09711,1.00,2.25
2015.08.07 18:05:38.985,1.09707,1.09711,2.25,3.00
2015.08.07 18:05:39.618,1.09706,1.0971,4.87,1.87
2015.08.07 18:05:41.207,1.09706,1.0971,4.87,1.87
2015.08.07 18:05:41.743,1.09706,1.0971,4.87,1.87
2015.08.07 18:05:43.264,1.09706,1.0971,4.87,1.50
2015.08.07 18:05:45.220,1.09706,1.0971,3.37,3.37
2015.08.07 18:05:47.157,1.09706,1.0971,2.91,8.62
2015.08.07 18:05:47.460,1.09706,1.0971,3.37,1.50
2015.08.07 18:05:47.967,1.09706,1.09709,1.00,1.00
2015.08.07 18:05:48.496,1.09705,1.09709,6.75,3.00
2015.08.07 18:05:49.483,1.09706,1.09709,1.00,3.37
2015.08.07 18:05:50.289,1.09705,1.09709,6.75,3.97
2015.08.07 18:05:53.311,1.09705,1.09709,2.25,6.97
2015.08.07 18:05:53.362,1.09704,1.09706,3.37,1.00
2015.08.07 18:05:53.794,1.09701,1.09703,2.62,1.00
2015.08.07 18:05:54.317,1.09702,1.09704,1.00,3.75
2015.08.07 18:05:57.522,1.09702,1.09704,1.00,3.75
2015.08.07 18:05:58.025,1.09702,1.09704,1.00,3.75
2015.08.07 18:05:58.532,1.09701,1.09705,1.37,9.97
2015.08.07 18:05:59.730,1.09701,1.09703,1.00,1.35
2015.08.07 18:05:59.781,1.097,1.09702,3.00,2.10
2015.08.07 18:05:59.935,1.09698,1.09699,1.00,1.00
2015.08.07 18:06:00.038,1.09696,1.09699,3.00,1.00
2015.08.07 18:06:00.452,1.09699,1.09701,1.00,1.00
2015.08.07 18:06:00.993,1.09698,1.09701,1.00,2.25
2015.08.07 18:06:01.246,1.09696,1.097,4.50,1.50
2015.08.07 18:06:01.815,1.09696,1.09699,3.00,1.50
2015.08.07 18:06:02.124,1.09698,1.09699,1.00,1.00
2015.08.07 18:06:02.225,1.09699,1.09701,1.00,4.50
2015.08.07 18:06:08.649,1.09699,1.09702,1.87,1.50
2015.08.07 18:06:11.062,1.09699,1.09703,1.87,3.75
2015.08.07 18:06:11.485,1.09699,1.09701,1.87,1.00
2015.08.07 18:06:11.637,1.09697,1.097,2.25,2.25
2015.08.07 18:06:14.555,1.09696,1.097,3.00,3.00
2015.08.07 18:06:15.592,1.09697,1.097,1.00,3.00
2015.08.07 18:06:16.746,1.09697,1.09699,1.00,1.00
2015.08.07 18:06:17.298,1.09696,1.097,3.37,3.00
2015.08.07 18:06:18.099,1.09697,1.097,1.00,2.70
2015.08.07 18:06:18.621,1.09696,1.09699,3.00,1.20
2015.08.07 18:06:19.127,1.09697,1.09699,1.00,1.50
2015.08.07 18:06:20.641,1.09696,1.09699,3.75,1.50
2015.08.07 18:06:28.135,1.09696,1.09697,1.50,1.00
2015.08.07 18:06:28.645,1.09696,1.09698,1.50,1.00
2015.08.07 18:06:43.714,1.09696,1.09697,1.50,1.00
2015.08.07 18:06:44.964,1.09696,1.09698,1.50,1.00
2015.08.07 18:06:48.002,1.09696,1.09699,1.50,3.00
2015.08.07 18:06:48.510,1.09696,1.09698,2.25,1.00
2015.08.07 18:06:48.714,1.09697,1.097,1.00,2.25
2015.08.07 18:06:49.310,1.09696,1.09699,1.00,1.00
2015.08.07 18:06:54.739,1.09695,1.09697,4.12,1.00
2015.08.07 18:06:55.043,1.09694,1.09696,3.37,1.00
2015.08.07 18:06:55.417,1.09695,1.09697,3.37,2.25
2015.08.07 18:07:09.402,1.09696,1.09697,4.35,2.25
2015.08.07 18:07:09.504,1.09699,1.09701,1.00,5.25
2015.08.07 18:07:09.707,1.09698,1.09701,5.10,2.25
2015.08.07 18:07:09.758,1.097,1.09701,1.00,1.50
2015.08.07 18:07:09.910,1.09698,1.09701,5.77,1.95
2015.08.07 18:07:10.062,1.097,1.09701,1.50,1.50
2015.08.07 18:07:10.373,1.09698,1.09701,2.47,1.20
2015.08.07 18:07:10.880,1.09697,1.097,1.00,3.75
2015.08.07 18:07:10.931,1.09696,1.09698,2.25,1.00
2015.08.07 18:07:11.438,1.09696,1.09699,2.25,1.00
2015.08.07 18:07:12.639,1.09696,1.09698,2.25,1.00
2015.08.07 18:07:16.178,1.09695,1.09697,1.50,1.00
2015.08.07 18:07:16.279,1.09695,1.09699,1.50,3.37
2015.08.07 18:07:18.562,1.09695,1.09698,1.50,1.00
2015.08.07 18:07:19.221,1.09694,1.09698,3.75,1.00
2015.08.07 18:07:19.872,1.09694,1.09697,3.75,1.00
2015.08.07 18:07:21.722,1.09695,1.09697,1.00,1.00
2015.08.07 18:07:22.411,1.09694,1.09697,3.00,1.00
2015.08.07 18:07:32.003,1.09695,1.09697,1.50,1.00
2015.08.07 18:07:38.317,1.09696,1.09697,1.00,1.00
2015.08.07 18:07:39.616,1.09696,1.09699,1.00,2.25
2015.08.07 18:07:40.167,1.09695,1.09699,2.62,3.00
2015.08.07 18:07:40.690,1.09695,1.09698,1.50,1.00
2015.08.07 18:07:40.842,1.09694,1.09696,4.12,1.00
2015.08.07 18:07:42.072,1.09693,1.09696,1.87,1.00
2015.08.07 18:07:46.881,1.09693,1.09695,1.50,1.00
2015.08.07 18:07:55.692,1.09693,1.09695,1.50,1.00
2015.08.07 18:07:58.467,1.09695,1.09696,1.00,1.00
2015.08.07 18:07:58.518,1.09695,1.09698,1.00,4.12
2015.08.07 18:07:58.920,1.09698,1.09699,1.00,1.00
2015.08.07 18:08:00.136,1.09699,1.097,1.00,1.00
2015.08.07 18:08:00.652,1.097,1.09703,3.00,3.00
2015.08.07 18:08:05.274,1.09701,1.09703,1.00,1.50
2015.08.07 18:08:05.824,1.097,1.09703,5.62,1.50
2015.08.07 18:08:06.525,1.09701,1.09703,1.00,1.50
2015.08.07 18:08:07.085,1.097,1.09703,4.87,1.50
2015.08.07 18:08:08.129,1.09701,1.09703,1.00,1.50
2015.08.07 18:08:10.034,1.097,1.09703,5.62,1.50
2015.08.07 18:08:11.108,1.09701,1.09703,1.00,1.50
2015.08.07 18:08:13.637,1.09701,1.09702,1.00,1.00
2015.08.07 18:08:15.728,1.097,1.09702,4.50,1.00
2015.08.07 18:08:16.299,1.09701,1.09702,1.00,1.00
2015.08.07 18:08:17.723,1.097,1.09702,6.00,1.00
2015.08.07 18:08:18.956,1.097,1.09703,2.25,3.75
2015.08.07 18:08:19.732,1.097,1.09702,3.75,1.00
2015.08.07 18:08:26.420,1.097,1.09702,5.10,1.00
2015.08.07 18:08:26.471,1.09701,1.09704,1.12,1.00
2015.08.07 18:08:26.574,1.09704,1.09705,1.00,1.00
2015.08.07 18:08:26.858,1.09704,1.09707,2.25,1.50
2015.08.07 18:08:28.428,1.09703,1.09707,2.62,2.25
2015.08.07 18:08:37.643,1.09704,1.09707,1.00,1.00
2015.08.07 18:08:38.500,1.09703,1.09707,3.00,1.00
2015.08.07 18:08:40.571,1.09704,1.09708,3.00,1.12
2015.08.07 18:08:41.077,1.09705,1.09709,3.00,2.62
2015.08.07 18:08:43.155,1.09705,1.09708,1.50,1.00
2015.08.07 18:08:43.705,1.09704,1.09708,5.25,1.00
2015.08.07 18:08:49.959,1.09704,1.09709,5.25,4.12
2015.08.07 18:08:57.994,1.09705,1.09709,1.00,2.62
2015.08.07 18:09:03.742,1.09705,1.0971,6.00,6.75
2015.08.07 18:09:05.507,1.09705,1.09709,3.00,1.00
2015.08.07 18:09:07.418,1.09705,1.09708,1.50,1.00
2015.08.07 18:09:08.378,1.09705,1.09709,1.00,2.62
2015.08.07 18:09:10.241,1.09705,1.09708,1.50,1.00
2015.08.07 18:09:12.083,1.09704,1.09708,3.75,1.00
2015.08.07 18:09:13.257,1.09705,1.09708,1.00,1.00
2015.08.07 18:09:16.104,1.09704,1.09706,1.00,1.00
2015.08.07 18:09:16.864,1.09704,1.09707,1.00,4.50
2015.08.07 18:09:21.658,1.09704,1.09706,1.00,1.00
2015.08.07 18:09:22.169,1.09704,1.09707,1.00,4.87
2015.08.07 18:09:26.454,1.09703,1.09707,1.50,1.87
2015.08.07 18:09:27.730,1.09704,1.09707,1.00,2.25
2015.08.07 18:09:29.935,1.09703,1.09707,1.50,5.62
2015.08.07 18:09:33.830,1.09704,1.09707,1.00,3.37
2015.08.07 18:09:36.275,1.09706,1.09708,1.00,1.50
2015.08.07 18:09:36.582,1.09709,1.09711,2.25,2.10
2015.08.07 18:09:37.088,1.0971,1.09712,1.00,2.10
2015.08.07 18:09:37.422,1.0971,1.09713,1.00,1.12
2015.08.07 18:09:39.670,1.09709,1.09713,2.62,1.12
2015.08.07 18:09:42.354,1.09709,1.09712,1.87,1.00
2015.08.07 18:09:49.979,1.0971,1.09712,1.50,1.00
2015.08.07 18:09:50.484,1.09709,1.09712,4.12,1.00
2015.08.07 18:09:53.389,1.0971,1.09712,1.00,1.00
2015.08.07 18:09:54.416,1.09709,1.09712,4.12,1.00
2015.08.07 18:09:57.685,1.0971,1.09712,1.50,1.00
2015.08.07 18:09:58.205,1.09711,1.09713,1.00,1.00
2015.08.07 18:09:58.892,1.09711,1.09714,1.00,4.50
2015.08.07 18:09:59.553,1.09711,1.09713,1.00,1.00
2015.08.07 18:10:01.299,1.0971,1.09713,3.00,1.00
2015.08.07 18:10:02.408,1.0971,1.09714,1.50,5.62
2015.08.07 18:10:03.015,1.0971,1.09713,2.25,1.00
2015.08.07 18:10:04.713,1.0971,1.09714,1.50,3.75
2015.08.07 18:10:05.285,1.0971,1.09713,2.25,1.00
2015.08.07 18:10:05.807,1.0971,1.09714,3.37,5.25
2015.08.07 18:10:11.420,1.09711,1.09714,1.00,5.25
2015.08.07 18:10:13.426,1.0971,1.09714,2.25,3.75
2015.08.07 18:10:13.975,1.09711,1.09714,1.00,4.50
2015.08.07 18:10:14.680,1.0971,1.09714,3.00,3.00
2015.08.07 18:10:15.226,1.09711,1.09714,1.12,4.50
2015.08.07 18:10:16.233,1.0971,1.09714,4.87,3.00
2015.08.07 18:10:24.704,1.09711,1.09714,1.00,3.75
2015.08.07 18:10:25.850,1.09712,1.09715,1.00,1.50
2015.08.07 18:10:26.356,1.09712,1.09716,1.00,2.25
2015.08.07 18:10:27.908,1.09713,1.09716,1.50,2.25
2015.08.07 18:10:29.716,1.09712,1.09716,2.25,5.25
2015.08.07 18:10:34.517,1.09712,1.09717,2.25,1.87
2015.08.07 18:10:34.871,1.09714,1.09717,1.00,1.50
2015.08.07 18:10:35.386,1.09714,1.09718,1.00,7.12
2015.08.07 18:10:38.632,1.09714,1.09717,1.00,1.00
2015.08.07 18:10:39.137,1.09715,1.09718,1.00,1.50
2015.08.07 18:10:47.258,1.09714,1.09718,2.25,2.25
2015.08.07 18:10:47.770,1.09713,1.09717,3.00,1.12
2015.08.07 18:10:48.074,1.09716,1.09719,1.50,2.62
2015.08.07 18:10:49.824,1.09716,1.09717,1.00,1.00
2015.08.07 18:10:50.639,1.09718,1.09719,1.50,2.25
2015.08.07 18:10:50.792,1.0972,1.09722,1.87,1.50
2015.08.07 18:10:50.843,1.09721,1.09724,1.00,3.00
2015.08.07 18:10:50.995,1.09723,1.09724,1.00,2.25
2015.08.07 18:10:51.630,1.09722,1.09724,1.00,1.00
2015.08.07 18:10:52.237,1.09723,1.09724,1.00,1.00
2015.08.07 18:10:53.148,1.09722,1.09725,3.37,1.00
2015.08.07 18:10:53.719,1.09724,1.09725,1.00,1.00
2015.08.07 18:11:00.887,1.09722,1.09725,4.50,1.00
2015.08.07 18:11:01.697,1.09722,1.09724,3.00,1.00
2015.08.07 18:11:07.500,1.09722,1.09723,1.50,1.00
2015.08.07 18:11:08.006,1.09722,1.09724,1.50,1.00
2015.08.07 18:11:12.301,1.09724,1.09726,3.60,4.50
2015.08.07 18:11:12.403,1.09726,1.09728,2.62,3.00
2015.08.07 18:11:12.454,1.09726,1.09729,3.22,2.25
2015.08.07 18:11:12.606,1.09728,1.0973,1.87,3.00
2015.08.07 18:11:12.972,1.09727,1.0973,3.97,2.25
2015.08.07 18:11:13.782,1.09727,1.09728,1.50,1.00
2015.08.07 18:11:14.285,1.09727,1.09729,1.35,2.25
2015.08.07 18:11:14.794,1.09726,1.09728,1.50,1.00
2015.08.07 18:11:32.555,1.09725,1.09728,1.50,1.00
2015.08.07 18:11:35.994,1.09728,1.0973,1.37,6.00
2015.08.07 18:11:36.045,1.09728,1.0973,5.62,1.50
2015.08.07 18:11:36.570,1.09728,1.09729,3.00,1.35
2015.08.07 18:11:36.621,1.09725,1.09729,3.75,1.50
2015.08.07 18:11:36.672,1.09726,1.09727,1.00,1.00
2015.08.07 18:11:40.160,1.09727,1.09728,1.00,1.00
2015.08.07 18:11:40.465,1.09733,1.09735,1.00,2.25
2015.08.07 18:11:40.976,1.09732,1.09735,3.00,1.00
2015.08.07 18:11:41.497,1.09733,1.09735,1.00,1.00
2015.08.07 18:11:42.366,1.09734,1.09735,1.00,1.00
2015.08.07 18:11:42.869,1.09734,1.09736,1.00,1.50
2015.08.07 18:11:43.727,1.09735,1.09737,2.25,3.00
2015.08.07 18:11:44.187,1.0974,1.09741,1.50,1.50
2015.08.07 18:11:45.210,1.0974,1.09743,2.25,1.00
2015.08.07 18:11:46.349,1.09739,1.09741,3.00,1.00
2015.08.07 18:11:46.941,1.09738,1.0974,1.50,1.50
2015.08.07 18:11:47.750,1.09736,1.0974,4.12,3.37
2015.08.07 18:11:48.013,1.09736,1.09738,4.12,1.00
2015.08.07 18:11:48.518,1.09739,1.0974,3.00,1.00
2015.08.07 18:11:50.043,1.09737,1.09738,2.25,1.00
2015.08.07 18:11:50.094,1.09736,1.09738,1.00,1.00
2015.08.07 18:11:50.618,1.09735,1.09738,6.00,1.00
2015.08.07 18:11:51.175,1.09735,1.09737,7.12,1.00
2015.08.07 18:11:51.768,1.09735,1.09737,4.87,1.00
2015.08.07 18:11:52.282,1.09735,1.09737,4.87,1.00
2015.08.07 18:11:52.333,1.09738,1.09739,1.50,1.50
2015.08.07 18:11:52.384,1.09738,1.09739,1.50,1.00
2015.08.07 18:11:52.435,1.09741,1.09742,1.00,11.62
2015.08.07 18:11:52.486,1.09741,1.09744,1.50,3.37
2015.08.07 18:11:52.538,1.09742,1.09744,1.00,3.37
2015.08.07 18:11:53.083,1.09743,1.09744,1.00,1.00
2015.08.07 18:11:56.957,1.09743,1.09745,1.00,6.37
2015.08.07 18:12:00.191,1.09739,1.0974,5.85,1.00
2015.08.07 18:12:00.394,1.09737,1.09739,3.00,1.00
2015.08.07 18:12:00.445,1.0974,1.09741,1.00,1.00
