2015.08.17 03:08:21.705,1.1096,1.10963,1.12,2.25
2015.08.17 03:08:21.807,1.10959,1.10963,1.10,3.00
2015.08.17 03:08:21.864,1.10958,1.10961,1.87,1.35
2015.08.17 03:08:22.167,1.10955,1.10958,4.20,1.50
2015.08.17 03:08:22.269,1.10955,1.10957,1.50,1.00
2015.08.17 03:08:22.472,1.10952,1.10956,3.00,1.10
2015.08.17 03:08:22.984,1.10951,1.10956,2.70,4.57
2015.08.17 03:08:23.489,1.10952,1.10955,1.00,1.50
2015.08.17 03:08:25.540,1.10951,1.10955,1.57,2.25
2015.08.17 03:08:26.594,1.10952,1.10955,1.00,2.25
2015.08.17 03:08:27.285,1.10952,1.10956,1.00,3.07
2015.08.17 03:08:31.123,1.10952,1.10955,1.00,1.50
2015.08.17 03:08:31.632,1.10951,1.10955,2.32,1.50
2015.08.17 03:08:33.946,1.10951,1.10954,1.10,1.00
2015.08.17 03:08:36.974,1.10951,1.10955,1.10,3.00
2015.08.17 03:08:37.592,1.10951,1.10954,1.10,1.00
2015.08.17 03:08:39.554,1.10951,1.10955,1.10,3.75
2015.08.17 03:08:40.348,1.10951,1.10954,1.10,1.00
2015.08.17 03:08:43.554,1.10951,1.10955,1.10,3.75
2015.08.17 03:08:44.118,1.10951,1.10954,1.10,1.00
2015.08.17 03:08:46.868,1.1095,1.10955,1.12,3.00
2015.08.17 03:08:47.413,1.1095,1.10954,1.12,1.00
2015.08.17 03:08:48.770,1.10949,1.10953,3.00,1.00
2015.08.17 03:08:48.871,1.10949,1.10952,1.57,1.00
2015.08.17 03:09:05.693,1.10948,1.1095,4.87,1.00
2015.08.17 03:09:05.998,1.10947,1.1095,1.00,6.75
2015.08.17 03:09:06.150,1.10945,1.10949,5.25,1.72
2015.08.17 03:09:06.673,1.10945,1.10947,1.00,1.00
2015.08.17 03:09:06.824,1.10943,1.10947,1.50,2.32
2015.08.17 03:09:06.926,1.10942,1.10945,3.07,1.00
2015.08.17 03:09:10.097,1.10941,1.10945,1.95,2.25
2015.08.17 03:09:17.353,1.10942,1.10945,1.00,2.25
2015.08.17 03:09:19.882,1.10941,1.10945,1.10,2.25
2015.08.17 03:09:20.622,1.10941,1.10944,1.10,1.00
2015.08.17 03:09:22.069,1.10941,1.10945,1.10,3.00
2015.08.17 03:09:23.030,1.10941,1.10944,1.10,1.00
2015.08.17 03:09:28.751,1.10942,1.10944,1.00,1.00
2015.08.17 03:09:29.269,1.10942,1.10945,1.00,3.00
2015.08.17 03:09:30.201,1.10942,1.10944,1.00,1.00
2015.08.17 03:09:30.706,1.1094,1.10944,12.60,1.00
2015.08.17 03:09:31.250,1.1094,1.10945,8.47,3.00
2015.08.17 03:09:31.762,1.1094,1.10944,12.60,1.00
2015.08.17 03:09:32.722,1.1094,1.10945,10.72,3.00
2015.08.17 03:09:33.485,1.10941,1.10944,1.05,1.00
2015.08.17 03:09:35.397,1.10941,1.10945,1.05,3.00
2015.08.17 03:09:35.899,1.1094,1.10944,12.22,1.00
2015.08.17 03:09:36.603,1.10941,1.10945,1.80,3.00
2015.08.17 03:09:37.305,1.10941,1.10944,1.80,1.00
2015.08.17 03:09:44.830,1.10941,1.10945,2.92,2.25
2015.08.17 03:09:45.489,1.10941,1.10944,3.67,1.00
2015.08.17 03:09:48.143,1.10941,1.10945,2.92,3.00
2015.08.17 03:09:48.743,1.10941,1.10944,3.67,1.00
2015.08.17 03:09:49.986,1.10941,1.10945,3.67,3.00
2015.08.17 03:09:50.936,1.10942,1.10945,1.00,2.25
2015.08.17 03:10:00.405,1.10942,1.10946,1.50,4.57
2015.08.17 03:10:00.988,1.10942,1.10945,1.00,1.50
2015.08.17 03:10:01.548,1.10942,1.10946,1.00,4.57
2015.08.17 03:10:02.085,1.10942,1.10945,1.00,1.50
2015.08.17 03:10:05.418,1.10942,1.10947,4.80,3.82
2015.08.17 03:10:05.929,1.10942,1.10946,5.55,1.00
2015.08.17 03:10:10.753,1.10943,1.10946,1.00,1.00
2015.08.17 03:10:11.588,1.10944,1.10946,1.00,1.00
2015.08.17 03:10:12.637,1.10944,1.10947,1.10,3.00
2015.08.17 03:10:13.724,1.10943,1.10947,1.00,2.32
2015.08.17 03:10:14.231,1.10942,1.10946,2.62,1.10
2015.08.17 03:10:24.121,1.10942,1.10945,1.00,1.00
2015.08.17 03:10:29.294,1.10942,1.10946,1.10,3.00
2015.08.17 03:10:32.710,1.10945,1.10947,2.10,3.07
2015.08.17 03:10:32.914,1.10949,1.10952,1.50,2.62
2015.08.17 03:10:33.015,1.1095,1.10953,1.35,1.57
2015.08.17 03:10:37.368,1.10951,1.10954,1.50,2.25
2015.08.17 03:10:37.968,1.1095,1.10954,2.32,2.25
2015.08.17 03:10:42.403,1.10951,1.10954,1.00,1.50
2015.08.17 03:10:42.909,1.10952,1.10954,1.42,1.00
2015.08.17 03:10:53.298,1.10952,1.10954,1.72,1.00
2015.08.17 03:11:14.161,1.10952,1.10955,3.37,1.00
2015.08.17 03:11:14.674,1.10953,1.10956,1.10,1.00
2015.08.17 03:11:15.497,1.10954,1.10956,1.00,1.00
2015.08.17 03:11:15.750,1.10956,1.10958,2.10,1.50
2015.08.17 03:11:16.054,1.10957,1.1096,2.10,1.50
2015.08.17 03:11:16.369,1.10955,1.10958,3.00,1.00
2015.08.17 03:11:16.623,1.10954,1.10958,1.87,1.00
2015.08.17 03:11:17.128,1.10955,1.10958,2.62,1.00
2015.08.17 03:11:17.431,1.10955,1.10956,1.00,1.00
2015.08.17 03:11:17.834,1.10952,1.10955,1.12,1.50
2015.08.17 03:11:38.422,1.10953,1.10957,1.87,1.50
2015.08.17 03:11:40.221,1.10953,1.10956,1.87,1.00
2015.08.17 03:11:44.264,1.10953,1.10957,3.97,1.50
2015.08.17 03:11:44.832,1.10954,1.10958,3.37,1.50
2015.08.17 03:11:53.703,1.10956,1.10958,1.00,1.00
2015.08.17 03:11:53.804,1.10958,1.10959,1.00,1.50
2015.08.17 03:11:54.058,1.10956,1.10959,1.57,1.50
2015.08.17 03:11:54.626,1.10956,1.10959,4.42,1.00
2015.08.17 03:11:57.209,1.10956,1.1096,1.72,3.75
2015.08.17 03:11:58.082,1.10956,1.10959,2.47,1.00
2015.08.17 03:12:00.219,1.10958,1.1096,2.85,3.00
2015.08.17 03:12:00.472,1.10959,1.10964,2.85,6.75
2015.08.17 03:12:00.978,1.10959,1.10964,2.85,3.75
2015.08.17 03:12:01.927,1.1096,1.10964,1.00,2.25
2015.08.17 03:12:02.513,1.10959,1.10964,3.22,2.25
2015.08.17 03:12:03.710,1.1096,1.10964,1.00,3.00
2015.08.17 03:12:05.986,1.1096,1.10963,1.00,1.00
2015.08.17 03:12:06.254,1.10959,1.10961,1.00,1.00
2015.08.17 03:12:06.787,1.10957,1.10961,3.75,1.00
2015.08.17 03:12:07.948,1.10957,1.10962,3.00,3.75
2015.08.17 03:12:08.454,1.10957,1.10961,3.75,1.00
2015.08.17 03:12:14.257,1.10957,1.10962,2.62,3.75
2015.08.17 03:12:15.560,1.10957,1.10961,4.50,1.00
2015.08.17 03:12:19.269,1.10957,1.1096,4.35,1.50
2015.08.17 03:12:47.044,1.10957,1.10961,3.60,1.50
2015.08.17 03:12:47.549,1.10959,1.10962,1.50,1.50
2015.08.17 03:12:47.903,1.10961,1.10964,1.50,1.87
2015.08.17 03:12:48.408,1.10961,1.10966,2.25,4.50
2015.08.17 03:12:48.696,1.10961,1.10966,2.25,3.82
2015.08.17 03:12:50.105,1.10962,1.10966,1.00,3.07
2015.08.17 03:12:51.355,1.10962,1.10965,1.50,1.00
2015.08.17 03:12:52.391,1.10962,1.10966,2.25,1.57
2015.08.17 03:12:55.741,1.10961,1.10962,2.25,1.00
2015.08.17 03:12:55.893,1.1096,1.10961,1.00,1.00
2015.08.17 03:12:56.271,1.10958,1.10962,2.25,1.10
2015.08.17 03:13:00.394,1.10958,1.10961,1.50,1.00
2015.08.17 03:13:01.337,1.10958,1.10962,1.50,3.07
2015.08.17 03:13:05.165,1.10958,1.10961,1.50,1.00
2015.08.17 03:13:15.827,1.10958,1.1096,1.50,1.50
2015.08.17 03:13:15.979,1.10956,1.1096,2.32,2.25
2015.08.17 03:13:16.535,1.10957,1.1096,1.00,1.00
2015.08.17 03:13:20.650,1.10957,1.10961,1.50,2.70
2015.08.17 03:13:39.650,1.10958,1.10961,1.00,2.62
2015.08.17 03:13:50.992,1.1096,1.10962,1.00,5.70
2015.08.17 03:13:51.498,1.10961,1.10963,1.00,3.00
2015.08.17 03:14:04.496,1.10962,1.10964,1.00,2.62
2015.08.17 03:14:05.014,1.10963,1.10964,1.00,1.50
2015.08.17 03:14:16.975,1.10963,1.10965,1.00,3.07
2015.08.17 03:14:17.958,1.10963,1.10964,1.00,1.00
2015.08.17 03:14:21.767,1.10963,1.10965,1.00,2.32
2015.08.17 03:14:23.073,1.10963,1.10964,1.00,1.00
2015.08.17 03:14:25.593,1.10963,1.10965,1.00,3.67
2015.08.17 03:14:26.096,1.10963,1.10964,1.87,1.00
2015.08.17 03:14:26.615,1.10962,1.10964,1.12,1.00
2015.08.17 03:14:27.120,1.10963,1.10964,1.00,1.50
2015.08.17 03:14:42.224,1.10963,1.10965,1.00,3.67
2015.08.17 03:14:42.786,1.10964,1.10965,1.00,2.92
2015.08.17 03:15:03.807,1.10963,1.10964,1.87,1.00
2015.08.17 03:15:04.348,1.10963,1.10964,1.87,1.00
2015.08.17 03:15:07.228,1.10963,1.10965,1.00,3.07
2015.08.17 03:15:07.830,1.10963,1.10964,1.00,1.00
2015.08.17 03:15:09.832,1.10963,1.10965,1.00,3.07
2015.08.17 03:15:10.389,1.10963,1.10964,1.00,1.00
2015.08.17 03:15:12.913,1.10963,1.10965,1.00,3.00
2015.08.17 03:15:14.250,1.10963,1.10964,1.00,1.00
2015.08.17 03:15:18.802,1.10962,1.10964,2.62,1.00
2015.08.17 03:15:19.105,1.1096,1.10962,1.12,1.50
2015.08.17 03:15:19.698,1.1096,1.10961,1.00,1.00
2015.08.17 03:15:20.205,1.10959,1.10961,1.00,3.00
2015.08.17 03:15:20.710,1.10958,1.1096,1.87,1.00
2015.08.17 03:15:21.528,1.10956,1.10957,3.37,1.00
2015.08.17 03:15:21.680,1.10954,1.10958,3.37,1.42
2015.08.17 03:15:21.731,1.10955,1.10957,2.50,2.92
2015.08.17 03:15:21.883,1.10954,1.10957,3.37,1.72
2015.08.17 03:15:22.389,1.10955,1.10958,1.35,1.87
2015.08.17 03:15:22.909,1.10955,1.10959,2.85,3.75
2015.08.17 03:15:23.412,1.10956,1.10959,1.00,3.37
2015.08.17 03:15:27.080,1.10956,1.1096,2.25,4.87
2015.08.17 03:15:34.240,1.10956,1.1096,2.25,4.20
2015.08.17 03:15:35.867,1.10956,1.10959,1.50,1.00
2015.08.17 03:15:36.372,1.10955,1.10959,2.32,1.50
2015.08.17 03:15:43.393,1.10955,1.10958,2.25,1.00
2015.08.17 03:15:43.929,1.10955,1.10959,2.25,1.57
2015.08.17 03:15:45.028,1.10954,1.10956,1.10,1.35
2015.08.17 03:15:45.231,1.10951,1.10954,2.17,1.00
2015.08.17 03:15:45.383,1.1095,1.10953,2.92,1.00
2015.08.17 03:15:45.687,1.1095,1.10952,1.57,1.00
2015.08.17 03:15:45.990,1.10944,1.10947,1.50,1.00
2015.08.17 03:15:46.518,1.1094,1.10944,3.00,1.00
2015.08.17 03:15:47.023,1.1094,1.10944,2.25,1.00
2015.08.17 03:15:51.287,1.1094,1.10943,2.25,1.35
2015.08.17 03:15:51.389,1.10939,1.1094,1.57,4.50
2015.08.17 03:15:51.490,1.10935,1.10939,2.25,3.00
2015.08.17 03:15:51.541,1.10935,1.10937,1.87,1.00
2015.08.17 03:15:51.744,1.10932,1.10935,2.62,1.00
2015.08.17 03:15:55.126,1.10931,1.10934,1.50,1.00
