2015.08.12 08:02:27.127,1.11171,1.11175,3.37,2.25
2015.08.12 08:02:27.973,1.11171,1.11174,1.37,1.00
2015.08.12 08:02:28.802,1.11171,1.11175,1.37,2.32
2015.08.12 08:02:30.169,1.1117,1.11174,17.85,2.25
2015.08.12 08:02:30.680,1.1117,1.11173,17.85,1.00
2015.08.12 08:02:30.731,1.1117,1.11173,16.72,3.22
2015.08.12 08:02:30.883,1.11169,1.1117,1.10,1.50
2015.08.12 08:02:30.985,1.11169,1.11172,1.50,1.87
2015.08.12 08:02:31.634,1.11164,1.11165,1.50,1.00
2015.08.12 08:02:32.041,1.11162,1.11164,1.00,1.00
2015.08.12 08:02:32.144,1.1116,1.11163,10.12,1.00
2015.08.12 08:02:32.887,1.11162,1.11164,1.00,1.12
2015.08.12 08:02:32.939,1.11164,1.11167,1.00,1.00
2015.08.12 08:02:33.447,1.11164,1.11168,1.00,1.10
2015.08.12 08:02:33.751,1.11164,1.11166,1.00,1.00
2015.08.12 08:02:34.490,1.11164,1.11167,1.00,1.50
2015.08.12 08:02:34.845,1.11164,1.11165,1.00,1.50
2015.08.12 08:02:35.058,1.11165,1.11167,1.00,1.50
2015.08.12 08:02:35.817,1.11164,1.11166,1.12,1.00
2015.08.12 08:02:36.729,1.11164,1.11167,1.00,1.50
2015.08.12 08:02:36.831,1.11164,1.11165,1.00,1.50
2015.08.12 08:02:37.349,1.11163,1.11165,1.12,1.50
2015.08.12 08:02:37.654,1.11161,1.11162,1.00,1.00
2015.08.12 08:02:38.046,1.11159,1.11161,1.50,1.00
2015.08.12 08:02:38.147,1.11161,1.11163,3.60,9.37
2015.08.12 08:02:38.727,1.1117,1.11171,2.25,15.75
2015.08.12 08:02:38.779,1.11173,1.11177,2.25,1.50
2015.08.12 08:02:40.063,1.11175,1.11177,1.12,1.00
2015.08.12 08:02:40.118,1.11175,1.11179,1.87,3.07
2015.08.12 08:02:40.826,1.11176,1.11179,1.00,2.32
2015.08.12 08:02:41.955,1.11175,1.11179,2.25,2.70
2015.08.12 08:02:43.957,1.11174,1.11176,2.87,1.57
2015.08.12 08:02:44.009,1.11172,1.11175,1.00,1.50
2015.08.12 08:02:44.526,1.11172,1.11176,1.50,1.57
2015.08.12 08:02:45.379,1.11175,1.11176,2.25,1.10
2015.08.12 08:02:45.440,1.11176,1.11178,1.00,1.12
2015.08.12 08:02:45.947,1.11176,1.11179,1.00,1.50
2015.08.12 08:02:46.251,1.11176,1.11177,1.00,1.00
2015.08.12 08:02:46.801,1.11176,1.11177,1.00,1.00
2015.08.12 08:02:47.115,1.1118,1.11182,3.00,1.12
2015.08.12 08:02:47.217,1.11179,1.11182,1.35,1.12
2015.08.12 08:02:47.875,1.11176,1.1118,2.62,3.52
2015.08.12 08:02:47.926,1.11175,1.11177,1.00,1.10
2015.08.12 08:02:48.383,1.11172,1.11173,1.00,9.37
2015.08.12 08:02:48.434,1.11168,1.11171,1.10,1.87
2015.08.12 08:02:49.015,1.11166,1.11168,2.62,1.00
2015.08.12 08:02:49.077,1.11165,1.11167,1.00,1.10
2015.08.12 08:02:49.585,1.11165,1.11166,1.00,1.50
2015.08.12 08:02:50.246,1.11165,1.11167,1.00,1.87
2015.08.12 08:02:50.300,1.11167,1.1117,1.50,2.70
2015.08.12 08:02:50.401,1.11169,1.11171,1.00,2.25
2015.08.12 08:02:50.960,1.11169,1.11171,1.00,1.95
2015.08.12 08:02:51.597,1.11172,1.11174,1.00,3.00
2015.08.12 08:02:51.956,1.1117,1.11173,6.75,1.30
2015.08.12 08:02:52.479,1.11171,1.11175,1.50,6.75
2015.08.12 08:02:52.530,1.11171,1.11175,1.00,5.25
2015.08.12 08:02:53.136,1.11171,1.11175,1.12,4.42
2015.08.12 08:02:53.187,1.11174,1.11176,1.00,1.87
2015.08.12 08:02:53.693,1.11173,1.11177,1.00,1.87
2015.08.12 08:02:54.573,1.11172,1.11177,2.62,1.12
2015.08.12 08:02:55.088,1.11172,1.11176,3.37,1.00
2015.08.12 08:02:56.093,1.11172,1.11175,1.00,6.60
2015.08.12 08:02:56.600,1.11172,1.11175,1.00,3.75
2015.08.12 08:02:58.074,1.11171,1.11175,1.50,9.00
2015.08.12 08:02:58.328,1.11172,1.11175,1.00,3.75
2015.08.12 08:02:59.227,1.11173,1.11177,2.62,1.50
2015.08.12 08:02:59.278,1.11175,1.11179,1.00,1.95
2015.08.12 08:02:59.785,1.11175,1.11178,1.00,1.00
2015.08.12 08:03:00.564,1.11175,1.11179,1.00,1.95
2015.08.12 08:03:01.953,1.11176,1.11179,1.00,1.95
2015.08.12 08:03:02.378,1.11178,1.1118,1.00,6.00
2015.08.12 08:03:02.531,1.1118,1.11182,9.00,1.10
2015.08.12 08:03:03.298,1.11178,1.11182,1.00,3.00
2015.08.12 08:03:03.451,1.11178,1.11179,1.00,2.25
2015.08.12 08:03:03.554,1.11176,1.11179,1.50,3.00
2015.08.12 08:03:03.656,1.11175,1.11177,3.00,1.00
2015.08.12 08:03:04.578,1.11175,1.11176,1.00,1.10
2015.08.12 08:03:04.883,1.11173,1.11174,1.00,1.00
2015.08.12 08:03:04.985,1.11173,1.11175,1.00,1.50
2015.08.12 08:03:06.063,1.11171,1.11174,1.50,1.00
2015.08.12 08:03:06.701,1.1117,1.11174,3.75,1.87
2015.08.12 08:03:06.752,1.1117,1.11173,1.50,1.37
2015.08.12 08:03:06.905,1.11168,1.11172,1.50,3.37
2015.08.12 08:03:07.488,1.11166,1.1117,3.00,1.50
2015.08.12 08:03:07.893,1.11166,1.11168,1.00,1.00
2015.08.12 08:03:08.348,1.11169,1.1117,1.00,1.00
2015.08.12 08:03:08.908,1.11173,1.11174,1.12,1.00
2015.08.12 08:03:08.959,1.11175,1.11177,1.00,2.25
2015.08.12 08:03:09.465,1.11176,1.11178,1.00,1.12
2015.08.12 08:03:10.137,1.1118,1.11183,11.25,9.97
2015.08.12 08:03:10.198,1.11187,1.11189,1.00,3.00
2015.08.12 08:03:10.350,1.11185,1.11188,1.50,1.00
2015.08.12 08:03:11.971,1.11182,1.11186,4.12,1.00
2015.08.12 08:03:12.632,1.11183,1.11186,1.60,1.50
2015.08.12 08:03:13.305,1.11192,1.11193,1.00,11.25
2015.08.12 08:03:13.357,1.11193,1.11197,1.00,2.32
2015.08.12 08:03:13.866,1.11195,1.11197,1.00,1.10
2015.08.12 08:03:14.643,1.11193,1.11194,1.00,1.00
2015.08.12 08:03:15.154,1.11192,1.11195,2.25,1.00
2015.08.12 08:03:16.080,1.1119,1.11194,1.95,2.25
2015.08.12 08:03:16.132,1.11189,1.11193,1.20,2.62
2015.08.12 08:03:16.386,1.11187,1.11192,1.20,1.12
2015.08.12 08:03:16.590,1.11187,1.1119,1.20,1.00
2015.08.12 08:03:17.440,1.11188,1.11192,1.87,1.00
2015.08.12 08:03:18.441,1.11188,1.11191,1.12,1.00
2015.08.12 08:03:18.991,1.11187,1.11191,1.12,1.00
2015.08.12 08:03:19.499,1.11187,1.11192,1.12,2.62
2015.08.12 08:03:20.010,1.11187,1.11189,1.12,1.00
2015.08.12 08:03:20.606,1.11187,1.11189,4.12,1.00
2015.08.12 08:03:20.910,1.11192,1.11196,1.87,1.10
2015.08.12 08:03:21.113,1.11194,1.11196,1.00,1.00
2015.08.12 08:03:21.215,1.11193,1.11196,1.50,1.00
2015.08.12 08:03:21.771,1.11193,1.11196,1.87,1.00
2015.08.12 08:03:22.076,1.11196,1.11198,1.00,1.10
2015.08.12 08:03:22.532,1.11197,1.112,1.50,1.10
2015.08.12 08:03:23.183,1.11198,1.112,1.00,1.00
2015.08.12 08:03:23.689,1.11197,1.112,1.50,1.00
2015.08.12 08:03:25.337,1.11196,1.112,1.87,1.20
2015.08.12 08:03:26.814,1.11196,1.11198,1.00,1.00
2015.08.12 08:03:27.472,1.11195,1.11198,1.50,1.12
2015.08.12 08:03:28.301,1.11196,1.11199,1.00,1.20
2015.08.12 08:03:30.388,1.11196,1.11198,1.00,1.00
2015.08.12 08:03:30.895,1.11194,1.11197,1.00,1.00
2015.08.12 08:03:31.799,1.11193,1.11197,2.62,1.00
2015.08.12 08:03:32.053,1.11195,1.11197,1.00,1.00
2015.08.12 08:03:33.266,1.11195,1.11198,2.25,1.10
2015.08.12 08:03:33.572,1.11204,1.11205,1.12,1.57
2015.08.12 08:03:33.674,1.11204,1.11207,1.12,1.50
2015.08.12 08:03:34.332,1.11204,1.11207,1.12,3.75
2015.08.12 08:03:34.383,1.11204,1.11205,1.12,1.10
2015.08.12 08:03:34.434,1.11201,1.11203,4.12,2.25
2015.08.12 08:03:34.588,1.112,1.11201,1.00,1.00
2015.08.12 08:03:34.639,1.11198,1.11201,1.00,1.50
2015.08.12 08:03:34.842,1.112,1.11203,1.00,5.62
2015.08.12 08:03:35.405,1.11203,1.11204,1.00,1.50
2015.08.12 08:03:35.457,1.11203,1.11204,1.00,1.00
2015.08.12 08:03:35.762,1.11203,1.11206,1.00,1.12
2015.08.12 08:03:37.357,1.11204,1.11207,1.00,2.25
2015.08.12 08:03:37.408,1.11206,1.11208,1.00,1.12
2015.08.12 08:03:37.917,1.11206,1.11208,1.00,1.00
2015.08.12 08:03:38.649,1.11207,1.11209,1.00,1.87
2015.08.12 08:03:39.994,1.11206,1.11209,1.00,1.12
2015.08.12 08:03:40.500,1.11207,1.11209,1.00,1.12
2015.08.12 08:03:41.391,1.11205,1.11209,1.12,1.10
2015.08.12 08:03:41.898,1.11206,1.11209,2.25,1.10
2015.08.12 08:03:42.924,1.11206,1.11207,1.00,1.00
2015.08.12 08:03:42.976,1.11204,1.11207,2.25,1.00
2015.08.12 08:03:43.432,1.11206,1.11207,1.00,1.00
2015.08.12 08:03:44.341,1.11205,1.11206,1.00,1.00
2015.08.12 08:03:44.849,1.11205,1.11207,1.00,1.87
2015.08.12 08:03:45.304,1.11202,1.11205,1.87,1.50
2015.08.12 08:03:45.914,1.11204,1.11206,1.12,1.00
2015.08.12 08:03:46.118,1.11205,1.11208,1.00,1.50
2015.08.12 08:03:46.576,1.11205,1.11206,1.50,1.00
2015.08.12 08:03:47.138,1.11204,1.11207,1.50,1.00
2015.08.12 08:03:47.645,1.11204,1.11207,1.12,1.50
2015.08.12 08:03:48.705,1.11204,1.11206,1.12,1.00
2015.08.12 08:03:49.621,1.11204,1.11207,1.00,3.45
2015.08.12 08:03:50.778,1.11205,1.11207,1.50,1.10
2015.08.12 08:03:51.087,1.1121,1.11211,3.00,1.20
2015.08.12 08:03:51.344,1.11207,1.11211,1.50,2.85
2015.08.12 08:03:52.014,1.11207,1.11211,1.00,2.10
2015.08.12 08:03:52.065,1.11203,1.11206,1.87,1.00
2015.08.12 08:03:52.572,1.11202,1.11205,1.50,1.10
2015.08.12 08:03:53.495,1.11205,1.11207,1.00,1.20
2015.08.12 08:03:55.388,1.11205,1.11208,1.00,1.37
2015.08.12 08:03:55.744,1.11205,1.11209,1.00,2.70
2015.08.12 08:03:55.998,1.11207,1.11209,1.00,1.20
2015.08.12 08:03:56.618,1.11206,1.11209,1.00,1.12
2015.08.12 08:03:58.344,1.11206,1.11209,1.00,1.00
2015.08.12 08:03:58.871,1.11206,1.11209,1.00,1.12
2015.08.12 08:04:00.354,1.11206,1.11209,1.00,3.32
2015.08.12 08:04:00.405,1.11204,1.11208,1.00,2.25
2015.08.12 08:04:00.810,1.11202,1.11207,3.07,1.87
2015.08.12 08:04:01.410,1.11202,1.11205,2.25,5.70
2015.08.12 08:04:01.472,1.11195,1.112,2.25,2.32
2015.08.12 08:04:01.726,1.11197,1.11199,1.00,1.12
2015.08.12 08:04:01.777,1.11195,1.11199,2.62,1.12
2015.08.12 08:04:03.544,1.11195,1.11198,1.57,1.00
2015.08.12 08:04:04.984,1.11196,1.11198,1.50,1.00
2015.08.12 08:04:05.035,1.11197,1.112,1.50,1.00
2015.08.12 08:04:05.086,1.11196,1.11199,1.87,1.00
2015.08.12 08:04:05.188,1.11199,1.112,1.00,1.00
2015.08.12 08:04:05.290,1.11197,1.11199,1.00,1.00
2015.08.12 08:04:05.493,1.11198,1.112,1.00,2.32
2015.08.12 08:04:06.301,1.11197,1.112,1.50,1.00
2015.08.12 08:04:06.757,1.112,1.11201,9.37,1.00
2015.08.12 08:04:07.010,1.11202,1.11205,1.37,1.12
2015.08.12 08:04:07.598,1.11202,1.11206,1.37,1.50
2015.08.12 08:04:08.105,1.11203,1.11207,1.12,3.00
2015.08.12 08:04:08.976,1.11204,1.11208,1.12,1.50
2015.08.12 08:04:10.371,1.11205,1.11209,1.00,1.57
2015.08.12 08:04:11.284,1.11206,1.1121,1.00,3.45
2015.08.12 08:04:11.795,1.11209,1.11211,3.00,4.12
2015.08.12 08:04:11.846,1.11211,1.11215,1.00,1.57
