2015.08.25 15:00:19.369,1.14106,1.1411,1.87,1.00
2015.08.25 15:00:19.724,1.14105,1.14109,1.12,1.50
2015.08.25 15:00:20.582,1.1411,1.14111,1.00,4.50
2015.08.25 15:00:20.637,1.1411,1.14111,1.00,1.00
2015.08.25 15:00:20.991,1.14108,1.14109,1.50,1.00
2015.08.25 15:00:21.195,1.14105,1.14107,1.00,3.37
2015.08.25 15:00:22.011,1.14109,1.1411,1.00,9.00
2015.08.25 15:00:22.114,1.14094,1.14097,1.47,1.37
2015.08.25 15:00:22.165,1.14095,1.14097,1.00,3.37
2015.08.25 15:00:22.268,1.14094,1.14096,1.00,2.25
2015.08.25 15:00:22.421,1.14093,1.14095,1.00,1.50
2015.08.25 15:00:23.246,1.14093,1.14095,1.00,1.50
2015.08.25 15:00:23.756,1.14092,1.14095,1.00,4.87
2015.08.25 15:00:24.458,1.14095,1.14097,8.25,4.12
2015.08.25 15:00:24.560,1.14099,1.14101,1.00,4.20
2015.08.25 15:00:24.713,1.141,1.14102,1.00,2.32
2015.08.25 15:00:26.334,1.14098,1.141,1.00,2.25
2015.08.25 15:00:26.385,1.14098,1.141,1.00,2.25
2015.08.25 15:00:26.639,1.14097,1.14099,1.00,1.00
2015.08.25 15:00:27.045,1.14098,1.14101,2.10,5.62
2015.08.25 15:00:27.632,1.14106,1.14108,1.12,16.87
2015.08.25 15:00:27.684,1.14107,1.1411,1.00,1.50
2015.08.25 15:00:28.099,1.14106,1.14108,1.12,1.50
2015.08.25 15:00:28.899,1.14105,1.14109,2.73,4.57
2015.08.25 15:00:29.204,1.14109,1.1411,1.12,1.00
2015.08.25 15:00:30.147,1.14107,1.14109,1.50,1.00
2015.08.25 15:00:30.452,1.14101,1.14102,1.50,1.50
2015.08.25 15:00:30.756,1.14098,1.141,2.62,3.75
2015.08.25 15:00:31.390,1.14097,1.14098,1.87,3.37
2015.08.25 15:00:31.441,1.14101,1.14104,1.10,3.37
2015.08.25 15:00:31.960,1.14101,1.14104,1.00,1.87
2015.08.25 15:00:32.011,1.14101,1.14104,1.00,1.50
2015.08.25 15:00:32.164,1.14103,1.14104,1.00,1.50
2015.08.25 15:00:32.691,1.14102,1.14104,1.00,1.50
2015.08.25 15:00:33.200,1.14101,1.14104,1.00,1.50
2015.08.25 15:00:34.042,1.14102,1.14104,1.00,1.50
2015.08.25 15:00:34.348,1.14102,1.14103,1.00,2.25
2015.08.25 15:00:34.772,1.14105,1.14106,10.87,1.00
2015.08.25 15:00:35.350,1.14105,1.14108,3.45,1.00
2015.08.25 15:00:36.187,1.14105,1.14107,1.00,1.00
2015.08.25 15:00:36.887,1.14105,1.14106,1.00,1.50
2015.08.25 15:00:37.092,1.14102,1.14105,2.32,2.25
2015.08.25 15:00:37.347,1.14101,1.14103,1.95,1.00
2015.08.25 15:00:38.088,1.14098,1.141,3.37,1.50
2015.08.25 15:00:38.140,1.14098,1.141,1.87,1.00
2015.08.25 15:00:38.191,1.141,1.14102,1.30,1.57
2015.08.25 15:00:38.546,1.14102,1.14104,1.12,1.87
2015.08.25 15:00:38.649,1.14101,1.14104,1.00,1.50
2015.08.25 15:00:38.751,1.14102,1.14106,1.00,1.87
2015.08.25 15:00:39.332,1.141,1.14101,1.00,1.50
2015.08.25 15:00:39.383,1.14098,1.14101,1.00,1.00
2015.08.25 15:00:41.262,1.14092,1.14093,16.35,1.00
2015.08.25 15:00:41.415,1.1409,1.14091,1.50,1.00
2015.08.25 15:00:41.517,1.1409,1.14093,1.00,1.50
2015.08.25 15:00:41.620,1.1409,1.14091,1.00,1.00
2015.08.25 15:00:42.506,1.1409,1.14092,1.87,1.00
2015.08.25 15:00:42.811,1.14093,1.14094,1.50,1.00
2015.08.25 15:00:43.754,1.14095,1.14097,6.75,2.32
2015.08.25 15:00:44.060,1.14101,1.14103,1.00,1.65
2015.08.25 15:00:44.263,1.14101,1.14103,1.00,1.50
2015.08.25 15:00:44.990,1.141,1.14102,1.00,2.25
2015.08.25 15:00:45.348,1.14098,1.14101,1.50,2.25
2015.08.25 15:00:45.706,1.14101,1.14102,1.00,1.50
2015.08.25 15:00:46.292,1.14102,1.14104,1.00,1.50
2015.08.25 15:00:47.550,1.141,1.14104,2.25,4.20
2015.08.25 15:00:47.601,1.141,1.14101,1.87,1.00
2015.08.25 15:00:47.956,1.14098,1.14099,3.75,1.00
2015.08.25 15:00:48.160,1.14099,1.14101,2.25,1.00
2015.08.25 15:00:48.903,1.141,1.14104,2.25,3.45
2015.08.25 15:00:49.258,1.14106,1.14108,1.50,6.75
2015.08.25 15:00:49.360,1.14106,1.14109,2.12,3.00
2015.08.25 15:00:49.411,1.14106,1.14109,1.12,4.87
2015.08.25 15:00:50.110,1.14105,1.14106,1.00,1.00
2015.08.25 15:00:50.608,1.14101,1.14105,1.87,3.75
2015.08.25 15:00:50.761,1.141,1.14104,1.87,2.62
2015.08.25 15:00:50.863,1.14099,1.14101,2.25,1.00
2015.08.25 15:00:51.554,1.14098,1.141,1.50,2.25
2015.08.25 15:00:51.711,1.14097,1.141,1.50,3.75
2015.08.25 15:00:52.167,1.14098,1.14102,1.00,3.37
2015.08.25 15:00:52.218,1.14098,1.14102,1.37,1.37
2015.08.25 15:00:52.269,1.14099,1.14103,1.37,1.00
2015.08.25 15:00:52.851,1.14101,1.14104,1.00,1.35
2015.08.25 15:00:53.357,1.141,1.14105,2.62,2.62
2015.08.25 15:00:53.409,1.141,1.14104,2.87,1.00
2015.08.25 15:00:54.131,1.141,1.14105,3.62,1.87
2015.08.25 15:00:54.496,1.14104,1.14107,1.65,3.00
2015.08.25 15:00:54.801,1.14105,1.14109,4.57,4.12
2015.08.25 15:00:56.092,1.14111,1.14113,1.00,4.12
2015.08.25 15:00:57.330,1.1411,1.14112,2.25,1.00
2015.08.25 15:00:57.837,1.14111,1.14113,1.00,2.62
2015.08.25 15:00:57.888,1.14112,1.14114,1.00,2.70
2015.08.25 15:00:59.840,1.14112,1.14113,1.95,1.50
2015.08.25 15:00:59.895,1.14115,1.14116,1.00,3.00
2015.08.25 15:01:00.048,1.14113,1.14115,1.50,1.00
2015.08.25 15:01:00.200,1.14112,1.14113,1.57,1.12
2015.08.25 15:01:00.353,1.14111,1.14113,1.12,1.87
2015.08.25 15:01:01.093,1.14108,1.14112,3.07,1.00
2015.08.25 15:01:01.146,1.14108,1.1411,1.10,1.00
2015.08.25 15:01:02.396,1.14111,1.14112,1.00,7.50
2015.08.25 15:01:02.452,1.14111,1.14114,1.00,1.50
2015.08.25 15:01:02.503,1.14113,1.14115,1.00,2.25
2015.08.25 15:01:02.605,1.14115,1.14117,1.00,3.75
2015.08.25 15:01:03.012,1.14116,1.14118,1.37,1.00
2015.08.25 15:01:03.063,1.14116,1.1412,1.37,4.12
2015.08.25 15:01:03.659,1.14119,1.1412,1.00,1.87
2015.08.25 15:01:03.712,1.14119,1.14122,1.00,3.54
2015.08.25 15:01:03.915,1.14122,1.14124,1.00,3.37
2015.08.25 15:01:04.270,1.14127,1.14128,1.12,5.40
2015.08.25 15:01:04.933,1.14127,1.14128,1.00,1.50
2015.08.25 15:01:04.990,1.14125,1.14129,2.25,1.50
2015.08.25 15:01:05.092,1.14126,1.1413,1.50,1.27
2015.08.25 15:01:05.508,1.14125,1.14126,2.62,1.30
2015.08.25 15:01:05.610,1.14123,1.14125,1.12,1.12
2015.08.25 15:01:05.711,1.14124,1.14126,1.00,5.32
2015.08.25 15:01:06.299,1.14128,1.1413,1.87,4.00
2015.08.25 15:01:06.350,1.14128,1.14132,1.50,3.00
2015.08.25 15:01:06.453,1.1413,1.14131,1.50,1.00
2015.08.25 15:01:06.554,1.14129,1.14133,1.50,4.95
2015.08.25 15:01:06.758,1.14132,1.14133,1.00,1.95
2015.08.25 15:01:06.911,1.14132,1.14134,1.00,1.50
2015.08.25 15:01:07.594,1.14118,1.1412,1.50,1.50
2015.08.25 15:01:07.645,1.14118,1.1412,1.00,1.50
2015.08.25 15:01:08.152,1.14117,1.1412,1.12,2.25
2015.08.25 15:01:08.852,1.14116,1.14119,1.00,2.25
2015.08.25 15:01:09.055,1.14114,1.14118,2.32,1.87
2015.08.25 15:01:09.561,1.14114,1.14117,1.50,1.50
2015.08.25 15:01:10.889,1.14109,1.14112,1.00,1.00
2015.08.25 15:01:11.396,1.14108,1.14109,1.87,1.50
2015.08.25 15:01:12.174,1.14107,1.14109,1.87,3.00
2015.08.25 15:01:12.227,1.14108,1.14113,1.37,3.00
2015.08.25 15:01:12.430,1.14108,1.1411,1.50,1.00
2015.08.25 15:01:12.886,1.14106,1.1411,1.57,4.12
2015.08.25 15:01:13.450,1.14106,1.1411,2.62,1.87
2015.08.25 15:01:13.758,1.14106,1.14108,1.00,1.37
2015.08.25 15:01:13.860,1.14104,1.14107,1.00,2.62
2015.08.25 15:01:14.216,1.14105,1.14108,7.87,1.50
2015.08.25 15:01:14.773,1.14102,1.14104,1.00,1.00
2015.08.25 15:01:14.875,1.14101,1.14102,1.00,1.00
2015.08.25 15:01:15.078,1.14101,1.14104,1.87,1.50
2015.08.25 15:01:16.026,1.14102,1.14105,1.00,4.50
2015.08.25 15:01:16.583,1.14101,1.14105,1.00,5.25
2015.08.25 15:01:16.684,1.14101,1.14102,1.50,1.00
2015.08.25 15:01:17.402,1.14098,1.14101,1.37,1.00
2015.08.25 15:01:17.454,1.14099,1.14103,1.87,2.25
2015.08.25 15:01:17.606,1.14099,1.14101,1.00,1.00
2015.08.25 15:01:18.112,1.14098,1.14101,2.25,1.50
2015.08.25 15:01:18.724,1.14093,1.14095,17.68,1.87
2015.08.25 15:01:18.776,1.14091,1.14095,1.12,5.70
2015.08.25 15:01:19.285,1.14092,1.14094,1.00,1.87
2015.08.25 15:01:19.439,1.1409,1.14092,3.75,1.00
2015.08.25 15:01:20.233,1.14087,1.14089,6.00,1.00
2015.08.25 15:01:20.305,1.14089,1.14092,1.50,2.70
2015.08.25 15:01:20.356,1.14091,1.14092,1.00,2.70
2015.08.25 15:01:20.660,1.14095,1.14099,13.12,1.37
2015.08.25 15:01:21.404,1.14104,1.14106,1.00,13.50
2015.08.25 15:01:21.456,1.14102,1.14106,2.32,1.50
2015.08.25 15:01:21.760,1.14102,1.14104,1.00,1.50
2015.08.25 15:01:22.651,1.14101,1.14103,1.00,1.00
2015.08.25 15:01:23.158,1.141,1.14104,1.50,2.25
2015.08.25 15:01:24.610,1.1411,1.14113,4.12,4.50
2015.08.25 15:01:24.661,1.14112,1.14116,1.00,3.00
2015.08.25 15:01:25.117,1.1411,1.14114,3.37,1.00
2015.08.25 15:01:25.816,1.1411,1.14112,1.00,2.32
2015.08.25 15:01:25.969,1.14108,1.14112,1.00,3.07
2015.08.25 15:01:26.121,1.14108,1.1411,1.00,1.00
2015.08.25 15:01:26.630,1.14107,1.1411,1.00,3.00
2015.08.25 15:01:27.266,1.14107,1.14109,1.12,1.00
2015.08.25 15:01:27.978,1.14107,1.1411,1.12,1.50
2015.08.25 15:01:28.616,1.14107,1.14109,1.12,1.00
2015.08.25 15:01:29.127,1.14107,1.1411,1.12,3.82
2015.08.25 15:01:29.962,1.14106,1.14107,2.25,1.00
2015.08.25 15:01:30.064,1.14106,1.14109,3.75,3.00
2015.08.25 15:01:30.166,1.14108,1.14109,1.00,1.50
2015.08.25 15:01:30.472,1.14109,1.14112,1.87,1.00
2015.08.25 15:01:30.625,1.14108,1.14111,6.45,3.75
2015.08.25 15:01:31.198,1.14108,1.14111,1.37,1.00
2015.08.25 15:01:31.401,1.14107,1.1411,1.12,2.25
2015.08.25 15:01:32.587,1.14109,1.14111,1.00,1.57
2015.08.25 15:01:33.126,1.14109,1.14111,1.00,3.07
2015.08.25 15:01:34.070,1.14107,1.14109,1.87,1.00
2015.08.25 15:01:34.375,1.14106,1.14107,1.00,1.00
2015.08.25 15:01:34.427,1.14105,1.14107,1.50,1.50
2015.08.25 15:01:35.367,1.14104,1.14106,1.00,4.50
2015.08.25 15:01:35.469,1.14103,1.14105,1.00,4.12
2015.08.25 15:01:35.520,1.14101,1.14104,1.50,1.00
2015.08.25 15:01:35.723,1.141,1.14102,1.99,1.00
2015.08.25 15:01:36.645,1.14099,1.14101,1.15,1.00
2015.08.25 15:01:36.964,1.14096,1.14097,3.75,1.87
2015.08.25 15:01:37.116,1.14093,1.14094,1.20,1.50
2015.08.25 15:01:37.218,1.14089,1.14093,3.82,1.50
2015.08.25 15:01:38.491,1.14088,1.14091,4.57,1.00
2015.08.25 15:01:38.544,1.14087,1.1409,2.25,1.10
2015.08.25 15:01:38.646,1.14087,1.14089,1.50,1.00
2015.08.25 15:01:38.849,1.14086,1.1409,6.01,2.32
2015.08.25 15:01:39.154,1.14086,1.14088,7.13,2.25
2015.08.25 15:01:39.764,1.14082,1.14085,6.22,3.05
2015.08.25 15:01:39.866,1.14082,1.14085,6.37,3.62
2015.08.25 15:01:40.222,1.14082,1.14087,3.37,2.92
2015.08.25 15:01:40.324,1.14082,1.14086,3.00,2.55
2015.08.25 15:01:41.002,1.14082,1.14085,1.00,1.00
2015.08.25 15:01:41.509,1.14082,1.14086,1.00,3.45
2015.08.25 15:01:42.295,1.14082,1.14086,1.00,3.75
2015.08.25 15:01:42.753,1.14082,1.14083,1.00,1.00
2015.08.25 15:01:42.956,1.14079,1.14082,1.95,1.00
2015.08.25 15:01:43.564,1.14081,1.14085,2.62,2.62
2015.08.25 15:01:44.073,1.14082,1.14087,1.87,4.05
2015.08.25 15:01:44.124,1.14083,1.14087,1.87,2.17
2015.08.25 15:01:44.791,1.14083,1.14086,13.49,2.62
2015.08.25 15:01:44.843,1.14081,1.14084,1.00,1.50
2015.08.25 15:01:44.895,1.14079,1.14082,6.75,1.00
2015.08.25 15:01:44.997,1.14079,1.14082,2.87,1.00
2015.08.25 15:01:45.100,1.14079,1.14084,2.62,3.00
2015.08.25 15:01:46.086,1.14079,1.14083,2.32,1.00
2015.08.25 15:01:46.188,1.1408,1.14083,2.25,1.50
2015.08.25 15:01:46.493,1.14082,1.14085,1.50,4.91
2015.08.25 15:01:46.595,1.14084,1.14087,2.25,6.21
2015.08.25 15:01:46.698,1.14085,1.14089,3.75,3.07
2015.08.25 15:01:47.297,1.14084,1.14085,1.50,1.00
2015.08.25 15:01:47.349,1.14081,1.14085,3.00,2.62
2015.08.25 15:01:48.731,1.14086,1.14089,6.45,1.00
2015.08.25 15:01:48.788,1.14086,1.14089,3.70,1.00
2015.08.25 15:01:48.900,1.14086,1.1409,2.62,2.62
2015.08.25 15:01:49.306,1.14091,1.14093,1.12,2.32
2015.08.25 15:01:49.905,1.14092,1.14098,2.10,15.75
2015.08.25 15:01:49.956,1.14092,1.14096,5.34,1.50
2015.08.25 15:01:50.159,1.14092,1.14095,1.00,1.00
2015.08.25 15:01:50.665,1.14092,1.14096,1.50,1.87
2015.08.25 15:01:51.236,1.14091,1.14095,1.50,4.57
2015.08.25 15:01:51.591,1.14091,1.14095,1.00,4.57
2015.08.25 15:01:53.362,1.14095,1.14098,7.12,19.12
2015.08.25 15:01:53.416,1.14096,1.141,3.00,1.50
2015.08.25 15:01:53.467,1.14096,1.141,3.62,3.00
2015.08.25 15:01:53.977,1.14095,1.141,12.72,4.50
2015.08.25 15:01:54.612,1.14099,1.141,1.10,2.25
2015.08.25 15:01:54.664,1.14101,1.14102,1.00,1.00
2015.08.25 15:01:54.717,1.14101,1.14103,1.00,1.00
2015.08.25 15:01:54.769,1.14102,1.14104,1.00,2.25
2015.08.25 15:01:55.278,1.14101,1.14104,1.00,2.50
2015.08.25 15:01:55.886,1.14102,1.14104,1.00,1.00
2015.08.25 15:01:56.192,1.14105,1.14106,2.62,2.25
2015.08.25 15:01:56.244,1.14106,1.14108,1.50,1.57
2015.08.25 15:01:56.449,1.14108,1.1411,1.12,1.50
2015.08.25 15:01:57.231,1.14104,1.14105,3.75,1.50
2015.08.25 15:01:57.282,1.14101,1.14105,1.95,1.50
2015.08.25 15:01:57.789,1.14101,1.14104,1.12,1.00
2015.08.25 15:01:58.678,1.14101,1.14105,1.12,3.75
2015.08.25 15:01:59.187,1.141,1.14105,3.37,8.47
2015.08.25 15:02:00.071,1.14102,1.14105,2.25,3.37
2015.08.25 15:02:00.174,1.14102,1.14106,1.00,2.70
2015.08.25 15:02:00.683,1.14101,1.14105,1.50,3.37
2015.08.25 15:02:01.388,1.14101,1.14104,1.00,1.00
2015.08.25 15:02:01.845,1.14099,1.14102,1.12,2.25
2015.08.25 15:02:02.162,1.14097,1.14098,1.50,1.50
2015.08.25 15:02:02.793,1.14097,1.14099,1.50,1.50
2015.08.25 15:02:02.895,1.14097,1.14101,1.50,3.00
2015.08.25 15:02:03.250,1.14096,1.14097,1.00,1.00
2015.08.25 15:02:03.301,1.14095,1.14096,2.62,1.00
2015.08.25 15:02:03.403,1.14093,1.14095,1.50,2.62
2015.08.25 15:02:03.506,1.14091,1.14093,1.50,1.00
2015.08.25 15:02:04.085,1.14089,1.14092,2.62,1.00
2015.08.25 15:02:04.288,1.1409,1.14093,3.07,1.50
2015.08.25 15:02:04.339,1.14092,1.14093,1.10,1.00
2015.08.25 15:02:04.441,1.14093,1.14095,1.00,2.62
2015.08.25 15:02:04.694,1.14092,1.14095,1.00,1.12
2015.08.25 15:02:05.322,1.14092,1.14094,1.00,1.12
2015.08.25 15:02:05.379,1.14088,1.14093,2.32,1.00
2015.08.25 15:02:07.296,1.1409,1.14094,1.00,5.62
2015.08.25 15:02:07.652,1.14093,1.14095,3.25,6.37
2015.08.25 15:02:08.603,1.1409,1.14092,1.87,6.00
2015.08.25 15:02:08.657,1.14088,1.14091,3.37,1.00
2015.08.25 15:02:08.709,1.1409,1.14092,1.10,2.25
2015.08.25 15:02:08.964,1.14091,1.14095,1.12,5.62
2015.08.25 15:02:09.977,1.14089,1.14091,1.12,2.25
2015.08.25 15:02:10.486,1.14091,1.14095,1.72,3.37
2015.08.25 15:02:11.187,1.14092,1.14094,1.12,1.87
2015.08.25 15:02:11.290,1.14092,1.14095,3.52,3.37
2015.08.25 15:02:11.595,1.14092,1.14095,3.82,1.50
2015.08.25 15:02:12.417,1.14096,1.14098,1.00,3.00
2015.08.25 15:02:12.468,1.14097,1.14098,1.00,1.00
2015.08.25 15:02:12.723,1.14094,1.14097,4.20,3.37
2015.08.25 15:02:12.774,1.14095,1.14097,1.50,2.62
2015.08.25 15:02:12.826,1.14095,1.14097,1.50,1.50
2015.08.25 15:02:13.594,1.14097,1.14099,1.50,1.00
2015.08.25 15:02:13.847,1.141,1.14102,1.00,2.25
2015.08.25 15:02:13.899,1.14101,1.14103,1.00,3.37
2015.08.25 15:02:14.764,1.141,1.14102,1.00,1.15
2015.08.25 15:02:15.321,1.141,1.14101,1.00,1.00
2015.08.25 15:02:15.372,1.14097,1.141,2.32,1.00
2015.08.25 15:02:16.152,1.14095,1.14098,2.40,1.00
2015.08.25 15:02:16.203,1.14095,1.14098,1.27,1.00
2015.08.25 15:02:16.751,1.14097,1.14099,1.00,1.00
2015.08.25 15:02:17.481,1.14092,1.14093,10.42,1.50
2015.08.25 15:02:17.532,1.14092,1.14093,1.00,2.25
2015.08.25 15:02:17.886,1.14091,1.14093,1.00,2.25
2015.08.25 15:02:18.091,1.1409,1.14091,1.00,1.00
2015.08.25 15:02:18.747,1.14082,1.14084,17.91,1.50
2015.08.25 15:02:18.798,1.14082,1.14083,1.00,1.00
2015.08.25 15:02:20.091,1.14079,1.14083,3.07,2.25
2015.08.25 15:02:20.597,1.1408,1.14083,1.50,2.25
2015.08.25 15:02:21.786,1.1408,1.14081,1.00,3.00
2015.08.25 15:02:21.837,1.14077,1.1408,1.12,1.00
2015.08.25 15:02:23.486,1.14079,1.1408,1.00,1.00
2015.08.25 15:02:23.742,1.14081,1.14084,1.00,3.75
2015.08.25 15:02:24.715,1.14081,1.14084,1.00,1.50
2015.08.25 15:02:25.658,1.14082,1.14083,1.00,1.00
2015.08.25 15:02:25.717,1.1408,1.14084,2.25,2.25
2015.08.25 15:02:26.223,1.14079,1.14083,1.12,2.25
2015.08.25 15:02:26.971,1.14079,1.14083,1.28,2.25
2015.08.25 15:02:27.528,1.1408,1.14083,1.00,1.87
2015.08.25 15:02:28.263,1.1408,1.14082,1.00,1.87
2015.08.25 15:02:28.466,1.14078,1.14082,3.00,3.37
2015.08.25 15:02:28.973,1.1408,1.14082,1.00,2.62
2015.08.25 15:02:29.547,1.14079,1.14082,1.50,1.87
2015.08.25 15:02:29.961,1.14084,1.14086,1.20,5.62
2015.08.25 15:02:30.064,1.14086,1.14087,1.12,2.32
2015.08.25 15:02:30.389,1.1409,1.14091,1.50,7.50
2015.08.25 15:02:30.441,1.1409,1.14092,1.00,1.00
2015.08.25 15:02:30.957,1.14095,1.14096,5.55,12.37
2015.08.25 15:02:31.009,1.14096,1.14101,5.62,4.50
2015.08.25 15:02:31.213,1.14098,1.14101,1.00,1.50
2015.08.25 15:02:31.416,1.141,1.14102,1.00,1.87
2015.08.25 15:02:31.467,1.14101,1.14103,1.00,1.50
2015.08.25 15:02:32.169,1.14099,1.14103,1.12,1.50
2015.08.25 15:02:32.680,1.141,1.14103,1.00,1.00
2015.08.25 15:02:33.464,1.14101,1.14104,1.00,3.00
2015.08.25 15:02:33.515,1.14104,1.14105,6.37,3.00
2015.08.25 15:02:33.668,1.14107,1.14108,1.87,1.50
2015.08.25 15:02:33.720,1.14109,1.14111,1.00,1.50
2015.08.25 15:02:33.822,1.1411,1.14113,1.00,1.87
2015.08.25 15:02:35.327,1.14112,1.14113,1.00,1.00
2015.08.25 15:02:35.488,1.14113,1.14115,2.25,1.50
2015.08.25 15:02:35.539,1.14115,1.14117,1.00,2.32
2015.08.25 15:02:35.642,1.14113,1.14116,1.00,1.87
2015.08.25 15:02:36.546,1.14116,1.14119,1.87,1.24
2015.08.25 15:02:36.901,1.14119,1.1412,1.50,2.25
2015.08.25 15:02:37.053,1.14122,1.14123,1.00,1.50
2015.08.25 15:02:37.914,1.1412,1.14123,1.10,1.50
2015.08.25 15:02:37.965,1.14122,1.14123,1.50,1.50
2015.08.25 15:02:38.169,1.14122,1.14126,1.00,3.00
2015.08.25 15:02:39.224,1.14122,1.14126,1.87,1.50
2015.08.25 15:02:39.326,1.14125,1.14127,6.37,1.50
2015.08.25 15:02:39.630,1.14127,1.1413,1.87,1.31
2015.08.25 15:02:39.681,1.14127,1.14129,1.50,1.00
2015.08.25 15:02:40.467,1.14126,1.14129,1.00,3.37
2015.08.25 15:02:40.569,1.14124,1.14127,1.00,5.62
2015.08.25 15:02:40.975,1.14122,1.14127,2.25,5.62
2015.08.25 15:02:41.946,1.14123,1.14127,1.00,1.00
2015.08.25 15:02:42.455,1.14125,1.14127,1.00,4.37
2015.08.25 15:02:43.169,1.14123,1.14127,1.37,4.37
2015.08.25 15:02:43.224,1.14122,1.14127,2.62,5.62
2015.08.25 15:02:43.968,1.14126,1.14129,1.00,4.20
2015.08.25 15:02:44.651,1.14123,1.14128,1.47,7.12
2015.08.25 15:02:45.057,1.14122,1.14127,1.12,5.25
2015.08.25 15:02:46.136,1.14126,1.1413,1.12,1.69
2015.08.25 15:02:46.591,1.14125,1.14127,1.87,1.00
2015.08.25 15:02:46.693,1.14124,1.14127,1.00,1.00
2015.08.25 15:02:47.481,1.14124,1.14128,15.37,1.50
2015.08.25 15:02:47.532,1.14125,1.1413,6.37,3.00
2015.08.25 15:02:51.345,1.14127,1.14131,2.62,1.69
2015.08.25 15:02:51.598,1.14129,1.14134,2.62,2.14
2015.08.25 15:02:51.869,1.14131,1.14134,1.00,3.00
2015.08.25 15:02:52.514,1.1413,1.14134,2.25,2.62
2015.08.25 15:02:53.125,1.1413,1.14134,1.00,2.62
2015.08.25 15:02:53.856,1.1413,1.14134,1.00,1.87
2015.08.25 15:02:54.372,1.1413,1.14134,2.25,1.87
2015.08.25 15:02:55.316,1.14129,1.14132,1.50,1.87
2015.08.25 15:02:55.729,1.14132,1.14134,1.00,4.12
2015.08.25 15:02:55.834,1.1413,1.14134,3.00,3.37
2015.08.25 15:02:56.769,1.14131,1.14134,1.50,1.12
2015.08.25 15:02:56.923,1.14133,1.14135,1.00,3.00
2015.08.25 15:02:57.128,1.14137,1.14139,1.19,2.25
2015.08.25 15:02:57.636,1.14137,1.14139,1.00,1.00
2015.08.25 15:02:58.301,1.14137,1.14139,1.00,1.87
2015.08.25 15:02:58.403,1.14135,1.14138,3.00,1.87
2015.08.25 15:02:58.454,1.14133,1.14137,1.00,1.50
2015.08.25 15:02:58.506,1.14133,1.14136,1.00,1.37
