2015.08.06 16:00:35.953,1.0922,1.09224,4.87,1.50
2015.08.06 16:00:37.042,1.0922,1.09222,2.25,1.12
2015.08.06 16:00:37.346,1.09216,1.0922,1.95,2.62
2015.08.06 16:00:38.483,1.09215,1.0922,7.20,4.12
2015.08.06 16:00:38.988,1.09215,1.0922,7.20,4.12
2015.08.06 16:00:39.494,1.09215,1.0922,6.45,4.87
2015.08.06 16:00:40.716,1.09218,1.0922,3.75,3.37
2015.08.06 16:00:40.818,1.09219,1.09222,9.75,4.50
2015.08.06 16:00:41.023,1.0922,1.09223,1.50,1.50
2015.08.06 16:00:42.583,1.0922,1.09224,3.00,1.00
2015.08.06 16:00:43.111,1.0922,1.09224,3.37,2.25
2015.08.06 16:00:43.765,1.0922,1.09224,3.37,1.00
2015.08.06 16:00:45.045,1.0922,1.09225,2.62,5.32
2015.08.06 16:00:45.550,1.0922,1.09224,4.12,1.00
2015.08.06 16:00:46.105,1.0922,1.09225,4.12,5.32
2015.08.06 16:00:46.609,1.0922,1.09224,4.12,1.00
2015.08.06 16:00:47.324,1.09219,1.0922,10.87,2.25
2015.08.06 16:00:47.375,1.09216,1.0922,1.50,6.37
2015.08.06 16:00:47.881,1.09215,1.0922,3.37,6.37
2015.08.06 16:00:49.589,1.09215,1.09219,2.25,1.30
2015.08.06 16:00:50.292,1.09215,1.0922,3.00,4.12
2015.08.06 16:00:50.798,1.09215,1.09219,2.32,1.00
2015.08.06 16:00:51.472,1.09215,1.0922,2.32,7.12
2015.08.06 16:00:51.574,1.09215,1.09218,2.32,1.00
2015.08.06 16:00:52.030,1.09213,1.09217,3.37,4.35
2015.08.06 16:00:52.719,1.09212,1.09216,1.87,2.25
2015.08.06 16:00:53.252,1.09212,1.09216,1.87,1.00
2015.08.06 16:00:54.912,1.09212,1.09217,1.87,4.87
2015.08.06 16:00:55.502,1.09212,1.09216,1.87,1.00
2015.08.06 16:00:56.524,1.09212,1.09217,1.87,4.87
2015.08.06 16:00:57.112,1.09212,1.09216,2.62,1.00
2015.08.06 16:00:58.663,1.09212,1.09215,3.37,1.00
2015.08.06 16:00:59.182,1.09212,1.09216,2.62,1.50
2015.08.06 16:00:59.738,1.09212,1.09216,3.37,1.00
2015.08.06 16:01:00.626,1.09212,1.09216,2.62,1.00
2015.08.06 16:01:01.138,1.09212,1.09217,2.62,6.37
2015.08.06 16:01:01.651,1.09212,1.09216,2.62,1.00
2015.08.06 16:01:02.368,1.09212,1.09217,2.62,6.37
2015.08.06 16:01:02.894,1.09212,1.09216,2.62,1.00
2015.08.06 16:01:03.906,1.09212,1.09215,2.62,1.00
2015.08.06 16:01:08.466,1.09214,1.09216,1.00,2.32
2015.08.06 16:01:08.567,1.09215,1.09217,1.00,3.00
2015.08.06 16:01:09.074,1.09214,1.09217,1.50,1.00
2015.08.06 16:01:09.580,1.09214,1.09218,1.50,2.25
2015.08.06 16:01:10.247,1.09214,1.09217,1.50,1.00
2015.08.06 16:01:11.131,1.09213,1.09217,4.95,1.50
2015.08.06 16:01:12.047,1.09213,1.09216,4.57,1.00
2015.08.06 16:01:12.553,1.09213,1.09217,4.57,1.50
2015.08.06 16:01:13.274,1.09214,1.09217,1.00,1.50
2015.08.06 16:01:18.401,1.09215,1.09217,1.72,1.00
2015.08.06 16:01:18.553,1.09216,1.09219,1.12,2.25
2015.08.06 16:01:19.072,1.09216,1.0922,1.95,2.32
2015.08.06 16:01:20.106,1.09217,1.0922,1.00,2.25
2015.08.06 16:01:20.657,1.09217,1.09221,1.00,2.25
2015.08.06 16:01:21.264,1.09218,1.09221,3.37,3.00
2015.08.06 16:01:21.315,1.0922,1.09221,1.00,3.00
2015.08.06 16:01:21.518,1.0922,1.09223,3.37,1.00
2015.08.06 16:01:23.279,1.0922,1.09224,2.62,3.00
2015.08.06 16:01:23.819,1.0922,1.09223,3.37,1.00
2015.08.06 16:01:24.505,1.0922,1.09224,3.37,3.00
2015.08.06 16:01:25.025,1.0922,1.09223,3.37,1.00
2015.08.06 16:01:25.324,1.0922,1.09221,2.62,1.00
2015.08.06 16:01:25.528,1.09216,1.0922,3.00,1.50
2015.08.06 16:01:25.579,1.09216,1.0922,2.25,2.62
2015.08.06 16:01:26.096,1.09215,1.09219,1.57,1.87
2015.08.06 16:01:28.047,1.09215,1.09218,1.57,1.00
2015.08.06 16:01:28.553,1.09215,1.09219,1.57,2.25
2015.08.06 16:01:29.100,1.09215,1.09218,1.57,1.00
2015.08.06 16:01:30.104,1.09215,1.09219,2.32,2.25
2015.08.06 16:01:30.629,1.09215,1.09218,2.70,1.00
2015.08.06 16:01:32.183,1.09215,1.09218,2.70,1.00
2015.08.06 16:01:32.712,1.09215,1.09218,1.95,1.00
2015.08.06 16:01:34.543,1.09215,1.09219,1.95,1.50
2015.08.06 16:01:35.071,1.09215,1.09218,2.70,1.00
2015.08.06 16:01:35.719,1.09215,1.09219,2.70,1.50
2015.08.06 16:01:36.285,1.09215,1.09218,2.70,1.00
2015.08.06 16:01:37.625,1.09215,1.09219,2.70,1.50
2015.08.06 16:01:38.148,1.09215,1.09218,2.70,1.00
2015.08.06 16:01:40.034,1.09215,1.09219,2.70,3.00
2015.08.06 16:01:40.537,1.09215,1.09218,2.70,1.00
2015.08.06 16:01:41.977,1.09215,1.09219,1.57,3.37
2015.08.06 16:01:43.564,1.09215,1.09218,1.10,1.00
2015.08.06 16:01:45.569,1.09214,1.09217,3.37,1.00
2015.08.06 16:01:46.102,1.09214,1.09218,3.00,1.87
2015.08.06 16:01:46.608,1.09214,1.09219,3.75,6.75
2015.08.06 16:01:47.132,1.09215,1.09219,1.00,6.00
2015.08.06 16:01:47.336,1.09218,1.0922,2.62,12.37
2015.08.06 16:01:47.489,1.09219,1.09222,5.47,1.87
2015.08.06 16:01:47.540,1.09219,1.09223,5.62,1.87
2015.08.06 16:01:50.012,1.09219,1.09222,4.12,1.50
2015.08.06 16:01:50.775,1.09218,1.09221,1.87,4.50
2015.08.06 16:01:50.826,1.09218,1.09219,1.50,1.00
2015.08.06 16:01:51.338,1.09218,1.09221,1.65,3.75
2015.08.06 16:01:52.048,1.09218,1.09221,1.65,2.25
2015.08.06 16:01:52.553,1.09217,1.0922,1.12,1.00
2015.08.06 16:01:53.532,1.09216,1.0922,1.57,1.00
2015.08.06 16:01:54.080,1.09218,1.0922,1.00,1.00
2015.08.06 16:01:54.131,1.09219,1.09222,1.00,3.00
2015.08.06 16:01:56.418,1.0922,1.09222,1.00,2.25
2015.08.06 16:01:57.612,1.09219,1.09222,7.50,2.25
2015.08.06 16:01:58.193,1.0922,1.09222,2.25,1.50
2015.08.06 16:01:58.702,1.0922,1.09222,2.62,1.50
2015.08.06 16:02:00.486,1.0922,1.09222,1.87,1.50
2015.08.06 16:02:01.024,1.0922,1.09223,1.12,1.87
2015.08.06 16:02:01.783,1.09219,1.09223,12.75,3.00
2015.08.06 16:02:02.298,1.09219,1.09222,7.50,1.00
2015.08.06 16:02:02.813,1.09219,1.09223,7.12,3.00
2015.08.06 16:02:03.667,1.09219,1.09221,3.37,1.00
2015.08.06 16:02:03.718,1.09217,1.09221,3.00,1.00
2015.08.06 16:02:05.224,1.09217,1.0922,1.00,1.00
2015.08.06 16:02:05.763,1.09216,1.0922,3.75,1.12
2015.08.06 16:02:07.513,1.09216,1.09219,3.00,1.00
2015.08.06 16:02:10.757,1.09216,1.09219,1.50,3.75
2015.08.06 16:02:15.190,1.09216,1.09219,1.50,2.62
2015.08.06 16:02:15.696,1.09216,1.09218,1.50,1.00
2015.08.06 16:02:17.375,1.09214,1.09217,1.12,3.00
2015.08.06 16:02:17.427,1.09212,1.09215,3.75,1.00
2015.08.06 16:02:17.630,1.09211,1.09214,2.32,1.00
2015.08.06 16:02:18.136,1.09211,1.09215,2.32,4.12
2015.08.06 16:02:19.920,1.09211,1.09214,1.57,1.00
2015.08.06 16:02:19.971,1.09211,1.09212,1.10,1.00
2015.08.06 16:02:20.225,1.09205,1.09207,4.50,1.00
2015.08.06 16:02:20.799,1.09204,1.09207,1.00,2.25
2015.08.06 16:02:20.850,1.09202,1.09206,3.07,1.00
2015.08.06 16:02:21.356,1.09203,1.09206,3.00,1.00
2015.08.06 16:02:22.040,1.09204,1.09206,1.00,1.00
2015.08.06 16:02:22.553,1.09204,1.09207,1.00,3.37
2015.08.06 16:02:23.176,1.09202,1.09204,1.10,1.12
2015.08.06 16:02:23.682,1.09201,1.09205,1.57,4.12
2015.08.06 16:02:24.087,1.09202,1.09206,1.00,3.75
2015.08.06 16:02:24.856,1.09202,1.09205,1.00,4.50
2015.08.06 16:02:29.392,1.09202,1.09206,2.62,1.50
2015.08.06 16:02:29.901,1.09203,1.09207,2.25,3.00
2015.08.06 16:02:31.514,1.09204,1.09207,1.00,3.00
2015.08.06 16:02:32.222,1.09203,1.09207,3.75,3.75
2015.08.06 16:02:32.677,1.09204,1.09205,1.00,1.50
2015.08.06 16:02:32.779,1.09202,1.09205,1.57,4.87
2015.08.06 16:02:33.387,1.09202,1.09204,1.00,2.25
2015.08.06 16:02:33.896,1.09201,1.09204,1.10,1.50
2015.08.06 16:02:37.637,1.09201,1.09203,1.10,2.10
2015.08.06 16:02:37.962,1.09199,1.09202,3.75,1.00
2015.08.06 16:02:38.497,1.09199,1.09203,4.35,1.00
2015.08.06 16:02:39.005,1.092,1.09204,2.25,1.12
2015.08.06 16:02:40.102,1.092,1.09205,1.50,5.62
2015.08.06 16:02:40.633,1.09201,1.09205,1.50,1.12
2015.08.06 16:02:42.824,1.09202,1.09205,1.00,1.00
2015.08.06 16:02:44.216,1.09201,1.09205,2.32,1.00
2015.08.06 16:02:44.722,1.09202,1.09205,1.00,1.00
2015.08.06 16:02:46.291,1.09201,1.09205,2.32,1.00
2015.08.06 16:02:48.574,1.09201,1.09204,2.32,1.00
2015.08.06 16:02:49.722,1.09201,1.09203,1.10,1.00
2015.08.06 16:02:50.529,1.092,1.09202,2.62,1.00
2015.08.06 16:02:51.047,1.09199,1.09204,4.87,4.87
2015.08.06 16:02:52.239,1.09199,1.09203,6.00,1.00
2015.08.06 16:02:52.762,1.09199,1.09204,11.09,2.25
2015.08.06 16:02:54.652,1.092,1.09203,3.75,1.00
2015.08.06 16:02:55.888,1.092,1.09203,1.50,1.00
2015.08.06 16:02:56.426,1.09199,1.09202,2.25,1.00
2015.08.06 16:03:01.834,1.09199,1.092,1.00,1.00
2015.08.06 16:03:02.160,1.09193,1.09196,2.25,1.00
2015.08.06 16:03:02.363,1.09191,1.09196,5.70,1.50
2015.08.06 16:03:02.869,1.09192,1.09196,2.25,1.50
2015.08.06 16:03:03.382,1.09192,1.09195,1.00,2.25
2015.08.06 16:03:03.738,1.09194,1.09195,1.00,1.50
2015.08.06 16:03:03.890,1.09191,1.09195,5.25,1.50
2015.08.06 16:03:04.396,1.09192,1.09196,1.20,2.25
2015.08.06 16:03:04.548,1.09194,1.09195,1.00,1.00
2015.08.06 16:03:04.764,1.09195,1.09197,4.50,1.50
2015.08.06 16:03:05.270,1.09195,1.09198,1.00,2.25
2015.08.06 16:03:06.658,1.09195,1.09199,1.00,2.25
2015.08.06 16:03:06.760,1.09197,1.09199,1.00,1.87
2015.08.06 16:03:07.014,1.09195,1.09199,4.50,2.47
2015.08.06 16:03:07.116,1.09195,1.09197,3.00,2.47
2015.08.06 16:03:07.751,1.09194,1.09197,2.25,2.85
2015.08.06 16:03:08.258,1.09193,1.09197,1.00,3.22
2015.08.06 16:03:08.863,1.09193,1.09196,1.00,2.10
2015.08.06 16:03:09.675,1.09192,1.09196,2.25,2.10
2015.08.06 16:03:10.187,1.09193,1.09197,1.00,4.35
2015.08.06 16:03:10.878,1.09192,1.09196,2.25,2.47
2015.08.06 16:03:11.428,1.09193,1.09196,1.00,2.47
2015.08.06 16:03:12.641,1.09192,1.09196,1.50,3.22
2015.08.06 16:03:13.179,1.09193,1.09196,1.00,3.22
2015.08.06 16:03:14.067,1.09192,1.09196,1.50,3.60
2015.08.06 16:03:14.597,1.09193,1.09195,1.00,1.50
2015.08.06 16:03:15.450,1.09192,1.09195,1.00,1.50
2015.08.06 16:03:16.001,1.09193,1.09195,1.00,1.50
2015.08.06 16:03:16.559,1.09192,1.09195,1.00,1.50
2015.08.06 16:03:17.106,1.09193,1.09195,1.00,1.50
2015.08.06 16:03:17.689,1.09192,1.09195,1.00,1.50
2015.08.06 16:03:18.939,1.09191,1.09195,1.10,2.25
2015.08.06 16:03:19.462,1.09192,1.09195,1.00,2.25
2015.08.06 16:03:19.971,1.09191,1.09195,1.10,2.25
2015.08.06 16:03:20.496,1.09192,1.09195,1.00,2.25
2015.08.06 16:03:21.109,1.09191,1.09195,1.57,2.25
2015.08.06 16:03:21.871,1.09192,1.09195,1.00,1.50
2015.08.06 16:03:22.406,1.09191,1.09195,3.07,1.00
2015.08.06 16:03:22.923,1.09192,1.09195,1.50,1.50
2015.08.06 16:03:24.185,1.09193,1.09195,1.00,1.50
2015.08.06 16:03:25.957,1.09192,1.09195,1.00,1.50
2015.08.06 16:03:28.186,1.09192,1.09194,1.50,1.00
2015.08.06 16:03:29.464,1.09192,1.09195,1.00,2.62
2015.08.06 16:03:29.997,1.09191,1.09194,1.57,1.00
2015.08.06 16:03:30.502,1.09192,1.09194,1.00,2.25
2015.08.06 16:03:31.601,1.09191,1.09194,1.50,2.25
2015.08.06 16:03:33.618,1.09191,1.09193,1.50,2.10
2015.08.06 16:03:34.024,1.09192,1.09194,1.00,2.25
2015.08.06 16:03:34.226,1.09191,1.09194,1.00,2.25
2015.08.06 16:03:37.523,1.09192,1.09194,1.00,1.00
2015.08.06 16:03:38.046,1.09192,1.09195,1.00,1.12
2015.08.06 16:03:54.225,1.09194,1.09196,1.00,6.45
2015.08.06 16:03:54.454,1.092,1.09201,2.25,3.00
2015.08.06 16:03:56.210,1.092,1.09202,1.00,3.00
2015.08.06 16:03:56.732,1.09199,1.09201,1.00,3.22
2015.08.06 16:03:59.303,1.09198,1.09201,1.00,3.97
2015.08.06 16:03:59.456,1.09197,1.09199,1.57,2.10
2015.08.06 16:03:59.811,1.09195,1.09198,3.07,1.12
2015.08.06 16:04:00.626,1.09196,1.09198,1.00,1.12
2015.08.06 16:04:00.677,1.09197,1.09199,2.57,3.00
2015.08.06 16:04:00.779,1.09198,1.09201,1.00,4.72
2015.08.06 16:04:01.503,1.09199,1.09201,1.00,1.72
2015.08.06 16:04:01.806,1.09199,1.09202,1.50,7.35
2015.08.06 16:04:02.330,1.092,1.09203,1.00,3.97
2015.08.06 16:04:02.856,1.09202,1.09204,1.00,2.62
2015.08.06 16:04:03.252,1.09209,1.0921,2.77,1.00
2015.08.06 16:04:03.303,1.0921,1.09213,3.00,2.62
2015.08.06 16:04:03.811,1.0921,1.09211,2.25,1.12
2015.08.06 16:04:04.353,1.09209,1.09211,1.00,1.72
2015.08.06 16:04:04.404,1.09207,1.09211,4.57,3.60
2015.08.06 16:04:04.659,1.09207,1.09209,2.32,2.10
2015.08.06 16:04:05.166,1.09205,1.09209,1.50,5.10
2015.08.06 16:04:05.867,1.09205,1.09208,1.50,1.00
2015.08.06 16:04:07.600,1.09205,1.09206,1.00,2.10
2015.08.06 16:04:07.803,1.09202,1.09206,2.62,5.10
2015.08.06 16:04:07.855,1.09202,1.09204,1.87,2.85
2015.08.06 16:04:08.385,1.09202,1.09204,1.00,2.85
2015.08.06 16:04:08.901,1.09201,1.09204,2.25,1.00
2015.08.06 16:04:09.460,1.09201,1.09202,1.50,2.10
2015.08.06 16:04:10.005,1.092,1.09202,3.00,2.10
2015.08.06 16:04:10.765,1.09201,1.09202,1.00,3.60
2015.08.06 16:04:11.072,1.09199,1.09201,1.00,4.72
2015.08.06 16:04:11.589,1.09198,1.092,1.00,1.87
2015.08.06 16:04:12.120,1.09197,1.092,1.50,2.62
2015.08.06 16:04:12.997,1.09199,1.092,1.50,1.87
2015.08.06 16:04:13.052,1.092,1.09202,1.00,3.00
2015.08.06 16:04:13.305,1.09201,1.09203,1.00,3.60
2015.08.06 16:04:15.187,1.09202,1.09204,1.00,2.25
2015.08.06 16:04:15.525,1.09205,1.09207,3.75,1.00
2015.08.06 16:04:16.030,1.09205,1.09206,1.00,2.47
2015.08.06 16:04:18.145,1.09203,1.09206,2.32,2.47
2015.08.06 16:04:30.826,1.09204,1.09206,1.00,2.10
2015.08.06 16:04:37.189,1.09203,1.09207,1.10,5.85
2015.08.06 16:04:43.408,1.09203,1.09207,1.10,4.72
2015.08.06 16:04:43.931,1.09203,1.09207,1.10,4.72
2015.08.06 16:04:47.742,1.09204,1.09206,1.35,1.00
2015.08.06 16:04:47.845,1.09207,1.0921,1.12,19.50
2015.08.06 16:04:47.998,1.0921,1.09212,1.12,2.25
2015.08.06 16:04:48.202,1.0921,1.09212,1.50,1.00
2015.08.06 16:04:48.831,1.09207,1.09212,3.37,5.10
2015.08.06 16:04:49.842,1.09207,1.09212,4.87,2.25
2015.08.06 16:04:50.721,1.09208,1.09212,1.50,4.87
2015.08.06 16:04:53.803,1.0921,1.09214,1.00,5.62
2015.08.06 16:04:55.239,1.0921,1.09213,1.57,2.25
2015.08.06 16:04:58.366,1.09209,1.09213,12.75,4.12
2015.08.06 16:05:05.277,1.09209,1.09213,12.00,3.75
2015.08.06 16:05:08.687,1.09209,1.09212,12.00,1.37
2015.08.06 16:05:09.162,1.09208,1.09211,2.62,1.87
2015.08.06 16:05:09.670,1.09208,1.09213,5.77,3.75
2015.08.06 16:05:10.176,1.09208,1.09212,3.07,2.47
2015.08.06 16:05:11.778,1.09207,1.0921,2.62,1.00
2015.08.06 16:05:12.289,1.09209,1.09212,2.62,1.87
2015.08.06 16:05:15.138,1.09209,1.0921,1.20,1.12
2015.08.06 16:05:15.291,1.09207,1.09209,1.10,1.87
2015.08.06 16:05:15.444,1.09204,1.09208,1.87,1.00
2015.08.06 16:05:16.521,1.09204,1.09207,1.12,1.00
2015.08.06 16:05:17.031,1.09203,1.09207,2.25,1.00
2015.08.06 16:05:17.860,1.09203,1.09206,1.50,1.00
2015.08.06 16:05:18.381,1.09202,1.09207,4.12,2.25
2015.08.06 16:05:18.887,1.09202,1.09207,4.12,4.72
2015.08.06 16:05:19.516,1.09202,1.09206,1.50,1.87
2015.08.06 16:05:27.245,1.09203,1.09207,1.10,4.72
2015.08.06 16:05:27.902,1.09202,1.09206,1.50,1.87
2015.08.06 16:05:39.731,1.09201,1.09204,5.25,1.00
2015.08.06 16:05:39.782,1.09201,1.09204,3.45,2.85
2015.08.06 16:05:39.935,1.09199,1.09201,13.12,3.10
2015.08.06 16:05:40.037,1.09198,1.09199,3.75,1.00
2015.08.06 16:05:40.538,1.09197,1.09199,1.10,1.00
2015.08.06 16:05:43.163,1.09195,1.092,3.75,5.10
2015.08.06 16:05:43.706,1.09195,1.09199,3.75,1.12
2015.08.06 16:05:45.680,1.09196,1.09198,1.72,1.00
2015.08.06 16:05:47.993,1.09198,1.092,1.20,1.00
2015.08.06 16:05:48.521,1.09197,1.092,6.37,1.00
2015.08.06 16:05:50.203,1.09198,1.092,1.20,1.00
2015.08.06 16:05:51.656,1.09199,1.09202,6.45,3.37
2015.08.06 16:05:51.757,1.09199,1.09202,15.00,1.00
2015.08.06 16:05:52.263,1.09201,1.09204,1.10,3.00
2015.08.06 16:05:53.742,1.09201,1.09204,3.75,1.00
2015.08.06 16:05:55.453,1.09203,1.09204,1.00,1.00
2015.08.06 16:05:55.969,1.09202,1.09204,1.10,1.00
2015.08.06 16:05:59.033,1.09203,1.09204,1.00,1.00
2015.08.06 16:05:59.908,1.09203,1.09205,1.00,1.50
2015.08.06 16:06:01.985,1.09202,1.09205,1.10,1.50
2015.08.06 16:06:02.535,1.09203,1.09205,1.00,1.50
2015.08.06 16:06:07.551,1.09202,1.09205,1.10,1.50
2015.08.06 16:06:08.062,1.09203,1.09205,1.00,1.50
2015.08.06 16:06:08.807,1.09202,1.09205,1.10,1.50
2015.08.06 16:06:09.313,1.09203,1.09205,1.00,1.50
2015.08.06 16:06:10.898,1.09202,1.09205,1.10,1.50
2015.08.06 16:06:11.421,1.09203,1.09205,1.00,1.50
2015.08.06 16:06:12.099,1.09203,1.09206,1.00,3.22
2015.08.06 16:06:14.096,1.09202,1.09206,1.57,2.62
2015.08.06 16:06:14.605,1.09203,1.09206,1.00,2.62
2015.08.06 16:06:14.824,1.09207,1.09208,1.00,4.87
2015.08.06 16:06:15.128,1.09213,1.09215,1.12,4.12
2015.08.06 16:06:15.306,1.09213,1.09215,1.12,1.87
2015.08.06 16:06:15.836,1.09213,1.09215,1.12,1.87
2015.08.06 16:06:16.345,1.09212,1.09215,1.37,2.62
2015.08.06 16:06:17.948,1.09212,1.09214,1.12,1.87
2015.08.06 16:06:19.842,1.0921,1.09214,3.00,10.50
2015.08.06 16:06:20.066,1.09208,1.0921,1.65,1.50
2015.08.06 16:06:20.218,1.0921,1.09213,1.50,3.37
2015.08.06 16:06:21.533,1.09213,1.09214,2.25,6.00
2015.08.06 16:06:21.738,1.09215,1.09217,1.50,1.00
2015.08.06 16:06:22.143,1.09213,1.09216,6.37,1.00
2015.08.06 16:06:22.804,1.09212,1.09215,3.37,1.00
2015.08.06 16:06:23.370,1.09211,1.09215,7.87,1.00
2015.08.06 16:06:24.490,1.09212,1.09215,1.00,1.00
2015.08.06 16:06:25.098,1.09211,1.09215,4.87,1.00
2015.08.06 16:06:26.949,1.09215,1.09216,1.00,1.00
2015.08.06 16:06:35.109,1.09215,1.09216,1.00,1.00
2015.08.06 16:06:35.834,1.09215,1.09216,1.00,2.85
2015.08.06 16:06:36.363,1.09215,1.09216,1.00,10.35
2015.08.06 16:06:36.967,1.09214,1.09215,1.10,2.25
2015.08.06 16:06:37.069,1.09211,1.09213,4.87,4.35
2015.08.06 16:06:37.382,1.09207,1.0921,2.32,1.87
2015.08.06 16:06:37.433,1.09207,1.09209,1.57,1.50
2015.08.06 16:06:39.290,1.09208,1.09209,1.00,1.50
2015.08.06 16:06:39.341,1.09209,1.0921,2.25,1.00
2015.08.06 16:06:39.392,1.0921,1.09212,1.00,2.25
2015.08.06 16:06:40.226,1.0921,1.09212,3.37,2.25
2015.08.06 16:06:40.531,1.09213,1.09215,1.00,2.25
2015.08.06 16:06:41.242,1.09213,1.09215,2.25,1.50
2015.08.06 16:06:41.782,1.09216,1.09217,5.25,2.25
2015.08.06 16:06:41.934,1.0922,1.09222,1.00,3.75
2015.08.06 16:06:42.440,1.09221,1.09222,1.00,3.00
2015.08.06 16:06:43.122,1.09221,1.09223,1.00,3.00
2015.08.06 16:06:45.303,1.09222,1.09223,1.00,1.00
2015.08.06 16:06:45.580,1.09226,1.09227,1.00,1.00
2015.08.06 16:06:45.631,1.09227,1.0923,2.25,3.37
2015.08.06 16:06:45.733,1.0923,1.09231,1.00,2.25
2015.08.06 16:06:45.885,1.09229,1.09233,3.37,4.50
2015.08.06 16:06:46.402,1.09229,1.09233,1.50,3.75
2015.08.06 16:06:46.670,1.09229,1.09231,2.25,1.00
2015.08.06 16:06:47.734,1.09229,1.09231,4.50,1.50
2015.08.06 16:06:48.000,1.0923,1.09233,1.50,2.25
2015.08.06 16:06:48.508,1.0923,1.09234,2.62,2.25
2015.08.06 16:06:49.090,1.0923,1.09233,2.62,1.00
2015.08.06 16:06:49.193,1.09236,1.09239,3.60,27.07
2015.08.06 16:06:49.345,1.09239,1.09242,9.75,3.07
2015.08.06 16:06:49.649,1.0924,1.09244,4.95,2.25
2015.08.06 16:06:50.897,1.09241,1.09243,1.00,1.00
2015.08.06 16:06:51.433,1.0924,1.09242,1.50,1.50
2015.08.06 16:06:51.956,1.0924,1.09241,1.50,1.00
2015.08.06 16:06:52.531,1.09239,1.09241,1.95,1.00
2015.08.06 16:06:52.735,1.09237,1.09239,3.00,1.00
2015.08.06 16:06:52.786,1.09236,1.09238,3.82,1.00
2015.08.06 16:06:53.090,1.09235,1.09237,1.10,1.37
2015.08.06 16:06:53.394,1.09233,1.09234,2.32,1.00
2015.08.06 16:06:53.665,1.09233,1.09236,2.32,4.12
2015.08.06 16:06:53.919,1.09236,1.09237,1.00,1.50
2015.08.06 16:06:53.971,1.09236,1.09238,2.85,1.00
2015.08.06 16:06:54.427,1.09235,1.09237,3.75,1.37
2015.08.06 16:06:54.648,1.09234,1.09236,1.95,1.12
2015.08.06 16:06:55.843,1.09235,1.09236,1.00,1.12
2015.08.06 16:06:58.467,1.09236,1.09237,1.00,1.12
2015.08.06 16:06:58.988,1.09235,1.09238,3.75,1.50
2015.08.06 16:07:00.638,1.09235,1.09237,1.00,1.12
2015.08.06 16:07:00.892,1.09234,1.09235,1.50,1.00
2015.08.06 16:07:01.462,1.09234,1.09235,1.00,2.25
