2015.08.11 13:00:33.078,1.10732,1.10733,6.40,1.72
2015.08.11 13:00:33.334,1.10729,1.10733,1.01,1.87
2015.08.11 13:00:33.647,1.10731,1.10733,1.00,1.12
2015.08.11 13:00:34.382,1.1073,1.10732,1.00,1.50
2015.08.11 13:00:34.909,1.10728,1.10732,2.25,2.25
2015.08.11 13:00:35.219,1.10727,1.10729,1.12,1.00
2015.08.11 13:00:36.260,1.10727,1.10728,1.10,1.00
2015.08.11 13:00:36.776,1.10726,1.10729,1.12,1.12
2015.08.11 13:00:37.082,1.10726,1.10731,8.85,1.00
2015.08.11 13:00:37.583,1.10727,1.10732,1.50,5.62
2015.08.11 13:00:38.046,1.10726,1.10729,5.25,1.00
2015.08.11 13:00:39.058,1.10725,1.10729,9.37,1.12
2015.08.11 13:00:39.565,1.10729,1.1073,1.00,1.00
2015.08.11 13:00:39.718,1.1073,1.10734,1.00,1.95
2015.08.11 13:00:40.023,1.1073,1.10732,1.10,1.00
2015.08.11 13:00:40.749,1.1073,1.10731,1.10,1.00
2015.08.11 13:00:40.801,1.10728,1.1073,5.62,1.00
2015.08.11 13:00:41.088,1.10726,1.10729,1.12,1.50
2015.08.11 13:00:41.596,1.10725,1.10729,1.50,2.50
2015.08.11 13:00:42.092,1.10724,1.10729,6.45,5.12
2015.08.11 13:00:42.147,1.10724,1.10727,4.95,2.25
2015.08.11 13:00:42.402,1.10721,1.10726,3.75,2.25
2015.08.11 13:00:42.504,1.10721,1.10727,5.25,4.50
2015.08.11 13:00:43.086,1.10721,1.10727,5.32,11.62
2015.08.11 13:00:43.611,1.10707,1.1071,3.67,10.12
2015.08.11 13:00:43.662,1.10707,1.1071,1.42,11.87
2015.08.11 13:00:44.802,1.10703,1.10706,3.00,3.00
2015.08.11 13:00:44.853,1.10702,1.10705,1.00,3.00
2015.08.11 13:00:45.412,1.10702,1.10704,2.17,1.37
2015.08.11 13:00:46.029,1.10699,1.10704,3.67,1.00
2015.08.11 13:00:46.484,1.10701,1.10705,1.72,4.50
2015.08.11 13:00:46.787,1.10706,1.10707,1.00,1.00
2015.08.11 13:00:47.935,1.10709,1.1071,3.82,1.50
2015.08.11 13:00:47.992,1.10709,1.10712,2.32,1.00
2015.08.11 13:00:48.551,1.10708,1.10713,6.19,1.87
2015.08.11 13:00:49.166,1.10709,1.10712,1.10,1.00
2015.08.11 13:00:49.319,1.10709,1.10711,1.57,1.00
2015.08.11 13:00:49.523,1.10707,1.1071,1.12,2.25
2015.08.11 13:00:50.425,1.10709,1.1071,1.50,1.50
2015.08.11 13:00:50.528,1.10709,1.10712,2.25,4.12
2015.08.11 13:00:51.848,1.10708,1.10709,2.32,1.00
2015.08.11 13:00:52.357,1.10706,1.10709,1.87,1.00
2015.08.11 13:00:53.122,1.10706,1.10709,1.10,2.62
2015.08.11 13:00:53.881,1.10706,1.10709,5.92,1.87
2015.08.11 13:00:54.033,1.10709,1.10711,2.25,1.00
2015.08.11 13:00:54.634,1.10709,1.10712,2.25,1.50
2015.08.11 13:00:55.185,1.10709,1.10713,1.50,2.62
2015.08.11 13:00:56.866,1.10709,1.10711,3.82,1.00
2015.08.11 13:00:57.590,1.10708,1.10709,1.00,1.50
2015.08.11 13:00:58.096,1.10708,1.1071,1.00,5.25
2015.08.11 13:00:59.002,1.10708,1.10709,1.00,1.00
2015.08.11 13:00:59.211,1.10706,1.10708,1.00,1.00
2015.08.11 13:00:59.313,1.10704,1.10707,1.95,1.00
2015.08.11 13:00:59.819,1.10705,1.10708,1.00,1.00
2015.08.11 13:01:00.864,1.10701,1.10702,4.50,1.00
2015.08.11 13:01:00.919,1.107,1.10702,1.20,1.00
2015.08.11 13:01:01.378,1.10699,1.10701,1.69,1.00
2015.08.11 13:01:01.986,1.10699,1.10701,1.00,4.12
2015.08.11 13:01:02.042,1.10698,1.10701,1.00,1.87
2015.08.11 13:01:02.550,1.10699,1.10702,1.12,2.25
2015.08.11 13:01:03.366,1.10699,1.10703,1.00,1.87
2015.08.11 13:01:03.874,1.107,1.10703,1.00,1.00
2015.08.11 13:01:04.549,1.107,1.10704,4.87,1.50
2015.08.11 13:01:04.704,1.10701,1.10702,3.37,1.00
2015.08.11 13:01:04.859,1.10699,1.10702,1.57,1.50
2015.08.11 13:01:05.365,1.10699,1.10701,1.00,1.00
2015.08.11 13:01:06.170,1.10698,1.10702,2.70,1.50
2015.08.11 13:01:06.677,1.10697,1.10701,2.32,1.12
2015.08.11 13:01:08.161,1.10697,1.107,1.50,1.00
2015.08.11 13:01:09.195,1.10697,1.10699,1.50,1.00
2015.08.11 13:01:10.659,1.10701,1.10703,2.12,6.37
2015.08.11 13:01:10.719,1.10702,1.10703,1.95,1.00
2015.08.11 13:01:10.923,1.10699,1.10702,1.87,1.00
2015.08.11 13:01:11.430,1.10699,1.10702,1.10,1.00
2015.08.11 13:01:11.935,1.107,1.10702,1.87,1.00
2015.08.11 13:01:11.986,1.10702,1.10703,4.50,1.00
2015.08.11 13:01:12.088,1.10702,1.10705,4.50,2.25
2015.08.11 13:01:13.903,1.10703,1.10705,1.87,1.50
2015.08.11 13:01:14.210,1.10699,1.107,1.57,2.62
2015.08.11 13:01:15.070,1.10697,1.107,3.75,1.00
2015.08.11 13:01:16.535,1.10698,1.107,1.50,2.25
2015.08.11 13:01:17.456,1.10698,1.10701,2.25,1.50
2015.08.11 13:01:18.203,1.107,1.10702,6.22,3.00
2015.08.11 13:01:18.255,1.10701,1.10704,3.00,3.37
2015.08.11 13:01:18.306,1.10701,1.10705,10.87,2.25
2015.08.11 13:01:18.509,1.10702,1.10707,7.95,2.25
2015.08.11 13:01:19.397,1.10705,1.10708,6.75,1.00
2015.08.11 13:01:19.449,1.10707,1.1071,2.25,1.50
2015.08.11 13:01:19.957,1.10707,1.10711,3.52,2.62
2015.08.11 13:01:20.807,1.10707,1.10711,2.47,3.75
2015.08.11 13:01:21.313,1.10707,1.1071,1.12,1.50
2015.08.11 13:01:22.371,1.10706,1.10708,3.82,1.00
2015.08.11 13:01:23.865,1.10708,1.10709,1.00,3.00
2015.08.11 13:01:24.171,1.10706,1.10707,1.50,1.00
2015.08.11 13:01:24.679,1.10707,1.10708,1.50,1.50
2015.08.11 13:01:25.743,1.10705,1.10707,2.62,1.00
2015.08.11 13:01:26.199,1.10707,1.10708,1.00,1.50
2015.08.11 13:01:26.945,1.10708,1.10709,1.00,1.00
2015.08.11 13:01:27.004,1.10708,1.1071,1.00,1.00
2015.08.11 13:01:28.497,1.10709,1.1071,1.00,1.00
2015.08.11 13:01:29.006,1.10711,1.10712,1.00,2.25
2015.08.11 13:01:29.110,1.10712,1.10713,1.12,1.00
2015.08.11 13:01:29.804,1.10709,1.1071,1.00,1.00
2015.08.11 13:01:30.564,1.10707,1.10709,4.20,1.00
2015.08.11 13:01:30.717,1.10708,1.1071,1.87,1.00
2015.08.11 13:01:31.246,1.1071,1.10711,1.50,1.00
2015.08.11 13:01:31.450,1.10712,1.10714,5.25,1.00
2015.08.11 13:01:31.603,1.10714,1.10715,1.87,1.00
2015.08.11 13:01:33.028,1.10713,1.10716,1.87,2.25
2015.08.11 13:01:33.130,1.10712,1.10714,2.70,1.00
2015.08.11 13:01:34.074,1.10709,1.10711,1.10,1.00
2015.08.11 13:01:34.337,1.10707,1.10709,1.95,1.00
2015.08.11 13:01:34.843,1.10706,1.1071,2.25,2.47
2015.08.11 13:01:34.894,1.10705,1.10707,5.70,1.50
2015.08.11 13:01:35.459,1.10705,1.10707,1.50,1.00
2015.08.11 13:01:35.965,1.10704,1.10706,1.20,1.00
2015.08.11 13:01:36.269,1.10707,1.10708,1.00,1.00
2015.08.11 13:01:37.285,1.10704,1.10707,3.45,1.00
2015.08.11 13:01:37.793,1.10704,1.10707,1.95,1.00
2015.08.11 13:01:38.735,1.10704,1.10706,1.95,1.00
2015.08.11 13:01:39.748,1.10704,1.10706,1.95,1.00
2015.08.11 13:01:40.301,1.10704,1.10706,1.95,1.00
2015.08.11 13:01:42.698,1.10703,1.10705,4.87,1.00
2015.08.11 13:01:42.851,1.10702,1.10705,11.70,1.00
2015.08.11 13:01:43.770,1.10703,1.10705,1.87,1.00
2015.08.11 13:01:44.276,1.10703,1.10706,3.37,1.00
2015.08.11 13:01:44.805,1.10703,1.10707,3.37,1.00
2015.08.11 13:01:47.221,1.10705,1.10707,1.00,1.50
2015.08.11 13:01:47.527,1.10735,1.10736,1.00,11.25
2015.08.11 13:01:47.578,1.10735,1.10737,1.50,3.00
2015.08.11 13:01:47.629,1.10736,1.10738,1.87,3.00
2015.08.11 13:01:48.729,1.10737,1.1074,1.50,9.60
2015.08.11 13:01:49.951,1.10736,1.10739,4.80,1.50
2015.08.11 13:01:50.103,1.10737,1.10738,1.20,1.00
2015.08.11 13:01:50.611,1.10737,1.10739,1.23,1.00
2015.08.11 13:01:51.275,1.10735,1.10737,2.17,1.50
2015.08.11 13:01:51.332,1.10735,1.10736,1.95,1.00
2015.08.11 13:01:52.696,1.10734,1.10737,1.50,1.00
2015.08.11 13:01:53.001,1.10736,1.10738,1.50,1.00
2015.08.11 13:01:53.509,1.10736,1.10738,1.00,1.00
2015.08.11 13:01:54.854,1.10735,1.10738,6.75,1.00
2015.08.11 13:01:55.947,1.10735,1.10737,4.87,1.00
2015.08.11 13:01:56.961,1.10734,1.10736,4.20,1.00
2015.08.11 13:01:57.613,1.10734,1.10737,2.70,1.00
2015.08.11 13:01:57.967,1.10734,1.10737,2.70,1.00
2015.08.11 13:01:58.422,1.10738,1.10739,3.45,1.00
2015.08.11 13:01:59.077,1.10739,1.10741,2.92,1.00
2015.08.11 13:01:59.994,1.1074,1.10742,1.00,1.50
2015.08.11 13:02:01.052,1.1074,1.10741,1.10,1.00
2015.08.11 13:02:01.559,1.10737,1.10739,1.00,1.00
2015.08.11 13:02:02.350,1.10737,1.1074,1.50,3.00
2015.08.11 13:02:03.876,1.10738,1.1074,1.00,1.50
2015.08.11 13:02:04.186,1.1074,1.10742,1.00,2.62
2015.08.11 13:02:04.238,1.10741,1.10743,7.50,5.25
2015.08.11 13:02:04.390,1.10743,1.10746,3.00,2.25
2015.08.11 13:02:04.441,1.10744,1.10746,1.87,1.50
2015.08.11 13:02:05.153,1.10747,1.10749,1.37,3.00
2015.08.11 13:02:05.205,1.10747,1.1075,1.50,2.25
2015.08.11 13:02:05.408,1.10745,1.10749,7.87,1.12
2015.08.11 13:02:06.373,1.10745,1.10748,2.25,1.00
2015.08.11 13:02:06.880,1.10745,1.10747,3.37,1.00
2015.08.11 13:02:07.032,1.10745,1.1075,4.12,4.35
2015.08.11 13:02:07.459,1.10745,1.10747,4.12,1.00
2015.08.11 13:02:07.958,1.10745,1.10749,4.12,1.12
2015.08.11 13:02:08.059,1.10745,1.10747,3.75,1.00
2015.08.11 13:02:08.565,1.10745,1.10748,4.50,1.00
2015.08.11 13:02:09.436,1.10745,1.10746,3.00,1.00
2015.08.11 13:02:09.537,1.10743,1.10745,1.57,5.32
2015.08.11 13:02:09.691,1.10741,1.10743,1.00,1.12
2015.08.11 13:02:09.793,1.10739,1.10742,1.50,1.50
2015.08.11 13:02:10.573,1.10737,1.1074,1.50,1.12
2015.08.11 13:02:10.877,1.10735,1.10737,2.25,1.00
2015.08.11 13:02:11.182,1.10729,1.1073,1.00,1.87
2015.08.11 13:02:12.237,1.10728,1.10729,1.00,1.00
2015.08.11 13:02:12.557,1.10723,1.10725,1.00,3.82
2015.08.11 13:02:12.659,1.10723,1.10725,1.00,2.25
2015.08.11 13:02:12.760,1.10722,1.10723,3.00,1.00
2015.08.11 13:02:13.367,1.10722,1.10724,1.00,4.87
2015.08.11 13:02:13.621,1.10721,1.10724,1.50,2.62
2015.08.11 13:02:14.128,1.10721,1.10724,1.00,3.37
2015.08.11 13:02:15.057,1.10721,1.10724,2.17,6.37
2015.08.11 13:02:15.570,1.10721,1.10724,1.00,4.12
2015.08.11 13:02:16.178,1.10721,1.10724,4.04,1.00
2015.08.11 13:02:16.381,1.10722,1.10726,4.57,1.00
2015.08.11 13:02:16.889,1.10723,1.10727,1.12,1.00
2015.08.11 13:02:17.588,1.10725,1.10727,1.50,1.00
2015.08.11 13:02:18.048,1.10725,1.10729,2.35,3.37
2015.08.11 13:02:18.149,1.10727,1.1073,7.20,3.37
2015.08.11 13:02:19.121,1.1073,1.10731,1.00,1.00
2015.08.11 13:02:19.627,1.10729,1.10732,1.50,3.37
2015.08.11 13:02:19.729,1.1073,1.10732,1.00,3.37
2015.08.11 13:02:19.982,1.10732,1.10734,7.87,1.10
2015.08.11 13:02:20.443,1.10728,1.1073,13.50,2.50
2015.08.11 13:02:20.494,1.10727,1.10729,1.50,1.00
2015.08.11 13:02:20.999,1.10728,1.10729,1.00,1.00
2015.08.11 13:02:21.850,1.10727,1.1073,1.50,2.62
2015.08.11 13:02:23.753,1.10729,1.1073,1.00,1.50
2015.08.11 13:02:23.906,1.10728,1.10732,2.25,1.12
2015.08.11 13:02:23.957,1.10731,1.10733,1.00,1.50
2015.08.11 13:02:24.212,1.10734,1.10735,1.50,1.00
2015.08.11 13:02:24.908,1.10732,1.10735,6.15,3.00
2015.08.11 13:02:25.113,1.10734,1.10736,1.00,1.00
2015.08.11 13:02:25.620,1.10735,1.10738,1.50,2.62
2015.08.11 13:02:25.722,1.10735,1.10737,1.00,2.10
2015.08.11 13:02:26.277,1.10733,1.10734,1.00,3.75
2015.08.11 13:02:26.784,1.10733,1.10735,1.50,1.00
2015.08.11 13:02:27.291,1.10734,1.10735,1.00,1.00
2015.08.11 13:02:28.039,1.10733,1.10735,3.37,1.00
2015.08.11 13:02:28.344,1.10735,1.10737,1.50,1.00
2015.08.11 13:02:29.220,1.10735,1.10736,1.00,1.00
2015.08.11 13:02:29.626,1.10733,1.10736,1.00,1.67
2015.08.11 13:02:29.727,1.10732,1.10734,3.62,5.85
2015.08.11 13:02:29.830,1.10731,1.10733,1.50,1.50
2015.08.11 13:02:30.225,1.10729,1.10732,1.50,1.50
2015.08.11 13:02:31.220,1.1073,1.10732,1.00,1.50
2015.08.11 13:02:34.076,1.10729,1.10732,1.50,1.00
2015.08.11 13:02:36.092,1.1073,1.10732,1.50,1.00
2015.08.11 13:02:36.244,1.10732,1.10734,2.62,1.00
2015.08.11 13:02:36.751,1.10732,1.10733,6.75,1.00
2015.08.11 13:02:37.699,1.10733,1.10734,2.25,1.00
2015.08.11 13:02:37.750,1.10733,1.10735,3.37,3.00
2015.08.11 13:02:38.260,1.10734,1.10738,1.00,6.09
2015.08.11 13:02:39.164,1.10733,1.10738,2.62,5.34
2015.08.11 13:02:40.190,1.10739,1.10741,1.00,29.04
2015.08.11 13:02:40.749,1.10738,1.1074,2.50,2.62
2015.08.11 13:02:40.805,1.10736,1.1074,1.57,4.12
2015.08.11 13:02:41.108,1.10735,1.10738,4.87,1.00
2015.08.11 13:02:41.413,1.10734,1.10736,1.00,2.10
2015.08.11 13:02:41.517,1.10733,1.10734,1.10,2.25
2015.08.11 13:02:42.057,1.10733,1.10734,2.25,1.00
2015.08.11 13:02:44.061,1.10734,1.10735,1.00,1.00
2015.08.11 13:02:44.566,1.10733,1.10735,4.87,1.00
2015.08.11 13:02:45.806,1.10738,1.1074,2.50,14.55
2015.08.11 13:02:45.858,1.1074,1.10741,1.00,11.47
2015.08.11 13:02:46.010,1.10739,1.10741,1.00,3.37
2015.08.11 13:02:46.162,1.10738,1.1074,3.00,1.00
2015.08.11 13:02:46.614,1.10738,1.10741,1.00,1.87
2015.08.11 13:02:47.123,1.10738,1.1074,1.50,1.50
2015.08.11 13:02:48.880,1.10739,1.10741,1.00,1.87
2015.08.11 13:02:49.388,1.10738,1.10741,1.50,1.87
2015.08.11 13:02:50.870,1.10738,1.1074,1.50,1.00
2015.08.11 13:02:51.327,1.10738,1.10742,1.50,3.37
2015.08.11 13:02:51.875,1.10738,1.10741,1.50,1.00
2015.08.11 13:02:51.927,1.10738,1.10739,1.50,1.00
2015.08.11 13:02:52.435,1.10737,1.10739,3.00,1.00
2015.08.11 13:02:53.113,1.10736,1.10738,1.57,1.00
2015.08.11 13:02:53.623,1.10736,1.10737,1.00,1.50
2015.08.11 13:02:53.776,1.10732,1.10733,4.87,1.50
2015.08.11 13:02:53.827,1.10731,1.10733,1.00,1.50
2015.08.11 13:02:54.434,1.1073,1.10733,1.87,1.12
2015.08.11 13:02:55.504,1.10729,1.10733,2.25,2.62
2015.08.11 13:02:56.089,1.10731,1.10734,1.12,1.50
2015.08.11 13:02:56.595,1.10732,1.10734,1.00,2.25
2015.08.11 13:02:57.455,1.10732,1.10733,1.00,1.00
2015.08.11 13:02:57.709,1.1073,1.10733,3.00,1.00
2015.08.11 13:02:58.214,1.1073,1.10733,8.02,1.00
2015.08.11 13:02:59.076,1.10733,1.10734,1.00,1.00
2015.08.11 13:02:59.784,1.10734,1.10735,1.00,1.50
2015.08.11 13:03:01.002,1.10734,1.10736,1.87,1.00
2015.08.11 13:03:02.279,1.10733,1.10735,4.12,1.50
2015.08.11 13:03:03.930,1.10733,1.10736,3.37,1.00
2015.08.11 13:03:04.032,1.10733,1.10738,2.62,4.65
2015.08.11 13:03:05.536,1.10734,1.10737,1.12,1.00
2015.08.11 13:03:06.042,1.10736,1.10738,1.50,1.00
2015.08.11 13:03:06.549,1.10735,1.10739,2.70,3.07
2015.08.11 13:03:07.366,1.10734,1.10737,3.00,1.50
2015.08.11 13:03:07.874,1.10734,1.10738,1.87,2.32
2015.08.11 13:03:13.236,1.10735,1.10739,1.47,3.07
2015.08.11 13:03:14.363,1.10737,1.10741,3.37,1.50
2015.08.11 13:03:15.025,1.10737,1.1074,1.87,1.50
2015.08.11 13:03:16.540,1.10738,1.10741,1.00,1.50
2015.08.11 13:03:17.071,1.1074,1.10742,1.87,1.00
2015.08.11 13:03:17.376,1.10737,1.10742,4.20,2.25
2015.08.11 13:03:17.478,1.10737,1.1074,3.07,1.00
2015.08.11 13:03:18.391,1.10737,1.10739,1.00,1.00
2015.08.11 13:03:19.257,1.10737,1.1074,1.00,5.25
2015.08.11 13:03:20.349,1.10736,1.1074,1.12,3.00
2015.08.11 13:03:20.787,1.10735,1.10738,4.87,1.50
2015.08.11 13:03:21.474,1.10734,1.10735,1.87,1.00
2015.08.11 13:03:21.988,1.10734,1.10736,1.12,1.50
2015.08.11 13:03:22.504,1.10734,1.10735,1.87,1.00
2015.08.11 13:03:23.520,1.10733,1.10736,1.87,1.50
2015.08.11 13:03:24.025,1.10733,1.10735,1.87,1.00
2015.08.11 13:03:25.326,1.10734,1.10736,1.12,2.25
2015.08.11 13:03:25.832,1.10733,1.10735,1.87,1.00
2015.08.11 13:03:27.633,1.10733,1.10736,1.37,1.50
2015.08.11 13:03:28.139,1.10733,1.10734,1.00,2.10
2015.08.11 13:03:28.717,1.10729,1.1073,2.25,1.00
2015.08.11 13:03:28.768,1.10729,1.1073,1.50,1.00
2015.08.11 13:03:29.275,1.10728,1.1073,1.87,1.00
2015.08.11 13:03:29.579,1.10729,1.10732,1.00,1.87
2015.08.11 13:03:30.178,1.1073,1.10731,1.00,1.00
2015.08.11 13:03:30.229,1.10732,1.10733,2.25,3.00
2015.08.11 13:03:30.382,1.10733,1.10735,1.50,1.00
2015.08.11 13:03:30.686,1.10733,1.10737,1.87,2.25
2015.08.11 13:03:31.396,1.10733,1.10736,1.87,1.00
2015.08.11 13:03:31.902,1.10733,1.10737,1.87,1.50
2015.08.11 13:03:32.408,1.10733,1.10736,2.62,1.00
2015.08.11 13:03:32.997,1.10733,1.10737,1.87,1.50
2015.08.11 13:03:33.651,1.10735,1.10739,3.56,3.75
2015.08.11 13:03:34.057,1.10735,1.10737,3.37,1.00
2015.08.11 13:03:34.628,1.10731,1.10732,22.27,1.87
2015.08.11 13:03:34.681,1.10729,1.10732,1.00,3.37
2015.08.11 13:03:34.884,1.1073,1.10732,1.00,3.37
2015.08.11 13:03:35.189,1.10733,1.10735,1.00,2.25
2015.08.11 13:03:35.905,1.10732,1.10734,4.87,1.00
2015.08.11 13:03:35.956,1.10729,1.10732,1.00,1.00
2015.08.11 13:03:37.359,1.10727,1.10731,4.12,1.00
2015.08.11 13:03:37.967,1.10728,1.10731,1.00,1.00
2015.08.11 13:03:39.370,1.10727,1.1073,2.62,1.00
2015.08.11 13:03:40.080,1.10727,1.10731,3.37,1.00
2015.08.11 13:03:40.131,1.1073,1.10731,1.00,1.00
2015.08.11 13:03:40.885,1.10729,1.10732,3.75,1.12
2015.08.11 13:03:41.409,1.1073,1.10732,1.00,1.50
2015.08.11 13:03:41.510,1.10727,1.10732,4.95,3.37
2015.08.11 13:03:42.017,1.10727,1.10731,3.37,1.00
2015.08.11 13:03:42.648,1.10726,1.1073,3.37,1.50
2015.08.11 13:03:43.164,1.10726,1.10729,1.00,2.62
2015.08.11 13:03:43.418,1.10724,1.10729,5.62,3.45
2015.08.11 13:03:44.037,1.10725,1.10728,1.00,1.00
2015.08.11 13:03:44.566,1.10725,1.10729,1.00,4.95
2015.08.11 13:03:45.107,1.10726,1.10729,1.00,3.67
2015.08.11 13:03:45.937,1.10725,1.10729,1.57,2.62
2015.08.11 13:03:46.493,1.10725,1.10727,1.10,1.00
2015.08.11 13:03:46.998,1.10724,1.10728,5.25,3.00
2015.08.11 13:03:47.800,1.10725,1.10727,1.50,1.00
2015.08.11 13:03:48.309,1.10724,1.10727,4.87,1.00
2015.08.11 13:03:49.082,1.10725,1.10727,1.50,1.00
2015.08.11 13:03:50.668,1.10726,1.10729,1.00,3.37
2015.08.11 13:03:52.189,1.10723,1.10725,11.62,2.50
2015.08.11 13:03:52.494,1.10725,1.10727,1.12,1.00
2015.08.11 13:03:52.546,1.10725,1.10729,1.12,3.00
2015.08.11 13:03:53.606,1.10725,1.10729,1.37,1.50
2015.08.11 13:03:54.132,1.10725,1.10729,4.12,2.25
2015.08.11 13:03:55.500,1.10726,1.10729,1.50,2.25
2015.08.11 13:03:55.955,1.10726,1.10728,1.87,1.00
2015.08.11 13:03:56.158,1.10725,1.10727,4.12,1.00
2015.08.11 13:03:57.067,1.10724,1.10727,3.37,1.00
2015.08.11 13:03:57.584,1.10724,1.10726,1.87,1.00
2015.08.11 13:03:58.148,1.10725,1.10727,1.12,1.00
2015.08.11 13:03:59.705,1.10725,1.10727,1.87,1.00
2015.08.11 13:04:00.745,1.10725,1.10728,2.62,1.50
2015.08.11 13:04:02.432,1.10725,1.10728,1.87,1.50
2015.08.11 13:04:04.524,1.10725,1.10727,1.87,1.00
2015.08.11 13:04:06.052,1.10723,1.10726,1.50,1.00
2015.08.11 13:04:06.913,1.10723,1.10726,1.10,1.00
2015.08.11 13:04:08.369,1.10723,1.10727,1.20,6.75
2015.08.11 13:04:09.231,1.10723,1.10726,1.20,1.00
2015.08.11 13:04:10.116,1.10723,1.10727,1.20,8.25
2015.08.11 13:04:13.024,1.10723,1.10726,1.95,1.00
2015.08.11 13:04:13.539,1.10724,1.10727,3.37,4.50
2015.08.11 13:04:14.262,1.10723,1.10725,4.20,1.00
2015.08.11 13:04:14.877,1.10723,1.10725,1.20,3.75
2015.08.11 13:04:15.382,1.10723,1.10726,1.87,1.00
2015.08.11 13:04:17.342,1.10722,1.10727,13.29,8.25
2015.08.11 13:04:18.570,1.10722,1.10727,8.19,7.50
2015.08.11 13:04:20.582,1.10723,1.10727,1.00,8.25
2015.08.11 13:04:21.090,1.10724,1.10727,1.87,1.00
2015.08.11 13:04:21.842,1.10723,1.10727,2.70,3.00
2015.08.11 13:04:23.767,1.10723,1.10726,1.12,1.50
2015.08.11 13:04:23.869,1.10722,1.10724,1.10,1.50
2015.08.11 13:04:24.073,1.1072,1.10723,3.71,1.00
2015.08.11 13:04:24.743,1.10721,1.10723,1.50,1.00
2015.08.11 13:04:25.256,1.10721,1.10725,1.87,3.00
2015.08.11 13:04:25.777,1.10722,1.10724,1.50,3.75
2015.08.11 13:04:26.287,1.10723,1.10725,1.00,2.25
2015.08.11 13:04:26.641,1.10721,1.10725,1.12,2.25
2015.08.11 13:04:26.894,1.10723,1.10725,1.00,1.50
2015.08.11 13:04:28.171,1.10723,1.10726,1.87,1.00
2015.08.11 13:04:28.679,1.10723,1.10727,1.87,2.25
2015.08.11 13:04:29.822,1.10725,1.10727,1.12,4.50
2015.08.11 13:04:31.338,1.10725,1.10728,1.87,1.50
2015.08.11 13:04:32.047,1.10727,1.10728,1.00,1.00
2015.08.11 13:04:32.200,1.10727,1.1073,1.50,3.07
2015.08.11 13:04:32.774,1.10726,1.10728,1.87,1.00
2015.08.11 13:04:32.826,1.10725,1.10728,2.62,1.00
2015.08.11 13:04:33.334,1.10725,1.10729,4.50,1.12
2015.08.11 13:04:33.589,1.10724,1.10726,3.82,1.00
2015.08.11 13:04:34.137,1.10723,1.10725,4.20,1.00
2015.08.11 13:04:34.340,1.10723,1.10726,4.95,1.00
2015.08.11 13:04:35.721,1.10724,1.10726,1.00,1.00
2015.08.11 13:04:36.789,1.10723,1.10726,6.07,1.50
