2015.08.13 09:02:01.713,1.11203,1.11205,1.00,1.20
2015.08.13 09:02:02.991,1.11205,1.11206,1.00,3.82
2015.08.13 09:02:03.551,1.11204,1.11205,1.00,1.50
2015.08.13 09:02:03.602,1.11204,1.11205,1.00,1.50
2015.08.13 09:02:03.907,1.112,1.11204,4.12,1.00
2015.08.13 09:02:04.420,1.112,1.11204,2.62,3.07
2015.08.13 09:02:04.926,1.112,1.11204,1.87,3.45
2015.08.13 09:02:06.466,1.112,1.11203,1.87,1.00
2015.08.13 09:02:07.700,1.112,1.11204,1.87,1.87
2015.08.13 09:02:08.206,1.112,1.11203,1.87,1.00
2015.08.13 09:02:08.601,1.11203,1.11204,1.00,2.62
2015.08.13 09:02:11.620,1.11202,1.11203,1.00,1.00
2015.08.13 09:02:12.176,1.11203,1.11204,1.00,1.50
2015.08.13 09:02:12.725,1.11202,1.11203,1.00,1.00
2015.08.13 09:02:13.479,1.11202,1.11203,1.00,1.00
2015.08.13 09:02:14.208,1.11203,1.11204,1.00,1.00
2015.08.13 09:02:14.461,1.11201,1.11204,1.95,1.50
2015.08.13 09:02:17.722,1.11201,1.11203,1.50,1.00
2015.08.13 09:02:17.773,1.11204,1.11206,1.00,15.75
2015.08.13 09:02:17.929,1.11202,1.11204,3.37,1.50
2015.08.13 09:02:18.436,1.11202,1.11203,1.00,1.50
2015.08.13 09:02:19.335,1.11202,1.11204,1.00,1.95
2015.08.13 09:02:19.881,1.11202,1.11203,1.00,1.50
2015.08.13 09:02:20.834,1.11202,1.11205,1.00,4.50
2015.08.13 09:02:27.727,1.112,1.11202,1.50,3.00
2015.08.13 09:02:27.830,1.11194,1.11195,20.02,2.25
2015.08.13 09:02:27.933,1.1119,1.11192,8.62,2.25
2015.08.13 09:02:28.086,1.11191,1.11192,1.00,2.25
2015.08.13 09:02:28.630,1.1119,1.11191,1.00,2.25
2015.08.13 09:02:28.833,1.1119,1.11193,1.00,1.12
2015.08.13 09:02:30.518,1.1119,1.11194,3.37,1.20
2015.08.13 09:02:30.771,1.11193,1.11195,1.00,1.87
2015.08.13 09:02:31.014,1.11195,1.11197,1.00,1.00
2015.08.13 09:02:31.522,1.11194,1.11196,1.00,4.87
2015.08.13 09:02:31.623,1.11192,1.11196,1.12,6.37
2015.08.13 09:02:31.776,1.11191,1.11195,1.12,4.12
2015.08.13 09:02:32.282,1.11192,1.11196,1.87,4.12
2015.08.13 09:02:32.790,1.11193,1.11197,1.12,1.65
2015.08.13 09:02:33.942,1.11193,1.11197,1.37,1.10
2015.08.13 09:02:34.044,1.11193,1.11195,1.00,1.50
2015.08.13 09:02:34.348,1.1119,1.11194,1.95,1.87
2015.08.13 09:02:35.249,1.1119,1.11194,1.00,1.37
2015.08.13 09:02:35.829,1.11189,1.11193,1.50,1.12
2015.08.13 09:02:38.847,1.11192,1.11194,1.00,2.70
2015.08.13 09:02:39.114,1.11195,1.11198,1.37,1.27
2015.08.13 09:02:39.620,1.11195,1.11196,1.00,1.12
2015.08.13 09:02:39.671,1.11192,1.11196,2.32,3.37
2015.08.13 09:02:39.823,1.11191,1.11195,1.10,1.87
2015.08.13 09:02:40.374,1.1119,1.11195,2.70,4.20
2015.08.13 09:02:43.757,1.11191,1.11195,1.00,3.75
2015.08.13 09:02:44.092,1.11195,1.11198,3.37,3.00
2015.08.13 09:02:44.600,1.11195,1.11198,3.37,1.00
2015.08.13 09:02:45.620,1.11195,1.11197,2.62,1.00
2015.08.13 09:02:46.126,1.11196,1.11197,1.87,1.00
2015.08.13 09:02:48.359,1.11196,1.112,2.62,1.20
2015.08.13 09:02:49.942,1.11196,1.11199,1.12,1.00
2015.08.13 09:02:51.447,1.11196,1.112,1.12,1.95
2015.08.13 09:02:51.964,1.11196,1.11199,1.12,1.00
2015.08.13 09:02:52.116,1.11196,1.11197,1.12,1.00
2015.08.13 09:02:54.162,1.11197,1.11198,1.50,1.00
2015.08.13 09:02:54.213,1.11197,1.112,2.25,4.87
2015.08.13 09:02:54.315,1.11198,1.11202,3.37,5.70
2015.08.13 09:02:54.366,1.112,1.11202,1.00,1.95
2015.08.13 09:02:54.875,1.11202,1.11203,1.00,1.00
2015.08.13 09:02:55.002,1.11202,1.11204,2.25,1.00
2015.08.13 09:02:55.509,1.11202,1.11205,2.25,5.92
2015.08.13 09:02:56.015,1.11201,1.11204,1.50,1.87
2015.08.13 09:02:59.875,1.11201,1.11204,1.00,1.87
2015.08.13 09:03:04.200,1.11201,1.11204,1.00,2.70
2015.08.13 09:03:04.705,1.11201,1.11203,1.00,1.00
2015.08.13 09:03:05.405,1.11201,1.11204,1.00,1.20
2015.08.13 09:03:07.965,1.11201,1.11203,1.00,1.00
2015.08.13 09:03:08.500,1.11201,1.11204,1.00,3.45
2015.08.13 09:03:08.722,1.11203,1.11205,1.00,1.87
2015.08.13 09:03:09.026,1.11205,1.11206,1.00,1.00
2015.08.13 09:03:09.532,1.11204,1.11205,1.12,1.50
2015.08.13 09:03:09.583,1.11202,1.11205,3.37,2.25
2015.08.13 09:03:10.099,1.11201,1.11204,1.12,1.00
2015.08.13 09:03:10.656,1.11201,1.11205,1.12,3.37
2015.08.13 09:03:11.168,1.11201,1.11204,2.62,1.50
2015.08.13 09:03:13.907,1.112,1.11204,4.12,1.12
2015.08.13 09:03:14.415,1.11201,1.11204,1.00,1.12
2015.08.13 09:03:18.227,1.11202,1.11204,1.50,1.00
2015.08.13 09:03:18.278,1.11205,1.11207,1.84,6.37
2015.08.13 09:03:18.430,1.11207,1.11209,1.87,5.62
2015.08.13 09:03:18.628,1.11208,1.11209,1.87,1.00
2015.08.13 09:03:18.790,1.11208,1.11211,2.62,1.00
2015.08.13 09:03:19.094,1.11207,1.1121,3.37,1.00
2015.08.13 09:03:19.552,1.11209,1.1121,1.50,2.25
2015.08.13 09:03:19.806,1.11211,1.11213,1.00,3.75
2015.08.13 09:03:21.592,1.11211,1.11214,1.00,3.00
2015.08.13 09:03:22.123,1.11211,1.11213,1.50,2.25
2015.08.13 09:03:23.655,1.11212,1.11213,1.00,2.25
2015.08.13 09:03:24.162,1.11211,1.11214,1.50,3.00
2015.08.13 09:03:27.174,1.11211,1.11213,1.50,1.00
2015.08.13 09:03:28.023,1.11212,1.11214,1.00,4.87
2015.08.13 09:03:28.530,1.11212,1.11214,1.00,3.82
2015.08.13 09:03:31.508,1.11211,1.11213,1.00,1.00
2015.08.13 09:03:32.064,1.11211,1.11214,1.00,1.20
2015.08.13 09:03:35.551,1.11211,1.11214,1.00,4.20
2015.08.13 09:03:36.521,1.11211,1.11214,1.00,4.20
2015.08.13 09:03:37.610,1.11211,1.11214,1.00,4.20
2015.08.13 09:03:39.516,1.11211,1.11214,1.00,2.70
2015.08.13 09:03:40.027,1.1121,1.11214,2.62,2.70
2015.08.13 09:03:40.280,1.1121,1.11211,1.87,1.00
2015.08.13 09:03:40.585,1.11202,1.11204,5.25,1.37
2015.08.13 09:03:41.352,1.11202,1.11204,2.25,1.12
2015.08.13 09:03:41.707,1.112,1.11205,3.37,2.62
2015.08.13 09:03:45.109,1.11201,1.11205,1.00,6.37
2015.08.13 09:03:46.515,1.112,1.11205,1.12,6.75
2015.08.13 09:03:49.828,1.11201,1.11204,1.00,1.20
2015.08.13 09:03:54.095,1.112,1.11204,2.62,1.20
2015.08.13 09:03:54.601,1.112,1.11203,1.12,3.00
2015.08.13 09:03:55.148,1.112,1.11204,1.87,1.20
2015.08.13 09:03:55.653,1.112,1.11203,1.87,1.00
2015.08.13 09:03:56.159,1.11201,1.11204,1.00,1.95
2015.08.13 09:03:56.708,1.112,1.11203,1.87,1.00
2015.08.13 09:03:57.216,1.112,1.11204,1.12,3.45
2015.08.13 09:04:00.466,1.112,1.11203,1.12,1.00
2015.08.13 09:04:02.353,1.112,1.11202,1.00,1.12
2015.08.13 09:04:02.808,1.11198,1.112,1.37,3.00
2015.08.13 09:04:03.114,1.11191,1.11193,1.50,2.62
2015.08.13 09:04:03.165,1.11191,1.11193,2.25,1.12
2015.08.13 09:04:03.311,1.1119,1.11193,1.00,1.12
2015.08.13 09:04:03.818,1.1119,1.11192,1.00,1.50
2015.08.13 09:04:04.862,1.1119,1.11193,1.00,3.37
2015.08.13 09:04:06.124,1.1119,1.11192,1.12,1.00
2015.08.13 09:04:06.630,1.1119,1.11193,1.12,2.25
2015.08.13 09:04:06.883,1.11193,1.11194,1.00,2.25
2015.08.13 09:04:07.131,1.11195,1.11197,1.37,1.00
2015.08.13 09:04:07.182,1.11196,1.11199,1.50,3.75
2015.08.13 09:04:07.487,1.11196,1.112,1.75,7.50
2015.08.13 09:04:07.994,1.11197,1.11199,1.00,1.50
2015.08.13 09:04:08.500,1.11198,1.112,1.50,6.00
2015.08.13 09:04:08.703,1.112,1.11201,1.00,1.00
2015.08.13 09:04:08.956,1.112,1.11203,1.50,4.95
2015.08.13 09:04:09.488,1.112,1.11203,4.50,2.25
2015.08.13 09:04:09.893,1.11202,1.11204,1.00,3.75
2015.08.13 09:04:09.994,1.112,1.11203,3.75,2.25
2015.08.13 09:04:10.500,1.112,1.11202,3.00,1.00
2015.08.13 09:04:10.965,1.11199,1.11203,1.50,4.87
2015.08.13 09:04:11.471,1.112,1.11203,1.87,2.25
2015.08.13 09:04:12.163,1.112,1.11202,1.12,1.00
2015.08.13 09:04:12.696,1.112,1.11203,1.87,3.00
2015.08.13 09:04:13.549,1.112,1.11202,1.12,1.00
2015.08.13 09:04:14.055,1.112,1.11201,1.00,1.50
2015.08.13 09:04:14.878,1.112,1.11202,1.00,1.50
2015.08.13 09:04:15.396,1.112,1.11201,1.00,1.00
2015.08.13 09:04:16.059,1.11198,1.112,1.50,1.00
2015.08.13 09:04:16.565,1.11198,1.11201,1.12,1.00
2015.08.13 09:04:17.133,1.11198,1.112,1.12,1.50
2015.08.13 09:04:17.893,1.11196,1.11198,5.25,1.00
2015.08.13 09:04:17.996,1.11195,1.11196,3.45,1.00
2015.08.13 09:04:18.099,1.11196,1.11198,1.00,1.00
2015.08.13 09:04:18.650,1.11196,1.11199,1.00,3.07
2015.08.13 09:04:19.210,1.11195,1.11198,2.25,1.00
2015.08.13 09:04:21.086,1.11195,1.11196,1.50,2.25
2015.08.13 09:04:21.329,1.11193,1.11194,1.00,1.50
2015.08.13 09:04:21.431,1.11191,1.11194,1.50,1.87
2015.08.13 09:04:21.939,1.11191,1.11193,1.00,1.50
2015.08.13 09:04:22.468,1.1119,1.11193,1.12,1.50
2015.08.13 09:04:23.024,1.1119,1.11192,1.12,1.00
2015.08.13 09:04:23.531,1.1119,1.11193,1.00,1.87
2015.08.13 09:04:25.436,1.1119,1.11194,1.87,4.87
2015.08.13 09:04:26.753,1.1119,1.11193,1.87,1.00
2015.08.13 09:04:27.258,1.1119,1.11194,1.87,2.62
2015.08.13 09:04:27.815,1.1119,1.11193,1.87,1.50
2015.08.13 09:04:28.876,1.1119,1.11194,2.62,1.87
2015.08.13 09:04:29.129,1.1119,1.11192,1.12,1.00
2015.08.13 09:04:29.811,1.1119,1.11193,2.25,2.70
2015.08.13 09:04:32.969,1.1119,1.11194,1.87,3.07
2015.08.13 09:04:34.838,1.1119,1.11195,6.37,4.12
2015.08.13 09:04:35.344,1.1119,1.11194,4.12,1.00
2015.08.13 09:04:35.886,1.1119,1.11194,3.37,1.12
2015.08.13 09:04:43.836,1.1119,1.11194,4.87,1.00
2015.08.13 09:04:45.864,1.1119,1.11194,2.62,1.12
2015.08.13 09:04:49.516,1.1119,1.11193,1.87,1.00
2015.08.13 09:04:56.573,1.1119,1.11193,1.00,3.00
2015.08.13 09:05:05.674,1.1119,1.11191,1.00,1.00
2015.08.13 09:05:05.876,1.11188,1.11191,1.12,1.00
2015.08.13 09:05:07.190,1.11188,1.11192,2.62,4.20
2015.08.13 09:05:07.393,1.11187,1.1119,4.95,1.00
2015.08.13 09:05:08.251,1.11188,1.11191,1.12,1.57
2015.08.13 09:05:08.555,1.11187,1.11189,1.87,1.50
2015.08.13 09:05:09.798,1.11187,1.11188,1.12,1.00
2015.08.13 09:05:10.253,1.11187,1.11188,1.00,1.50
2015.08.13 09:05:10.304,1.11185,1.11186,2.32,1.50
2015.08.13 09:05:10.510,1.11181,1.11182,1.50,1.12
2015.08.13 09:05:10.612,1.1118,1.11182,1.00,1.12
2015.08.13 09:05:11.270,1.11179,1.11182,1.12,1.57
2015.08.13 09:05:20.708,1.1118,1.11182,1.00,2.32
2015.08.13 09:05:24.629,1.11181,1.11183,1.72,1.87
2015.08.13 09:05:24.932,1.11183,1.11184,1.50,1.87
2015.08.13 09:05:25.034,1.11181,1.11183,1.50,1.12
2015.08.13 09:05:25.816,1.1118,1.11183,1.12,1.00
2015.08.13 09:05:30.752,1.11184,1.11185,1.00,8.70
2015.08.13 09:05:30.904,1.11185,1.11188,2.62,3.07
2015.08.13 09:05:31.410,1.11185,1.11189,3.37,3.82
2015.08.13 09:05:31.950,1.11185,1.11188,4.87,1.00
2015.08.13 09:05:33.065,1.11185,1.11188,4.12,1.00
2015.08.13 09:05:40.586,1.11185,1.11187,1.00,1.00
2015.08.13 09:05:41.045,1.11183,1.11186,1.00,1.50
2015.08.13 09:05:43.330,1.11183,1.11185,1.00,1.00
2015.08.13 09:05:46.490,1.11183,1.11185,1.00,5.62
2015.08.13 09:05:47.038,1.11183,1.11185,1.00,4.87
2015.08.13 09:05:47.543,1.11183,1.11185,1.37,1.00
2015.08.13 09:05:50.357,1.11183,1.11186,1.87,4.50
2015.08.13 09:05:50.868,1.11183,1.11185,1.87,1.00
2015.08.13 09:05:51.945,1.11183,1.11186,1.87,3.75
2015.08.13 09:05:52.450,1.11183,1.11186,1.87,3.75
2015.08.13 09:05:52.956,1.11183,1.11185,1.87,1.00
2015.08.13 09:05:54.988,1.11183,1.11184,1.00,1.00
2015.08.13 09:05:55.705,1.11182,1.11183,1.00,1.00
2015.08.13 09:05:56.843,1.11182,1.11184,1.00,1.87
2015.08.13 09:05:57.349,1.11182,1.11183,1.00,1.50
2015.08.13 09:06:00.429,1.1118,1.11182,2.32,1.00
2015.08.13 09:06:00.938,1.11179,1.1118,1.00,1.50
2015.08.13 09:06:01.496,1.11176,1.11177,2.62,2.10
2015.08.13 09:06:01.599,1.11173,1.11174,2.70,1.87
2015.08.13 09:06:01.752,1.1117,1.11173,2.25,1.00
2015.08.13 09:06:02.258,1.11172,1.11173,1.00,1.50
2015.08.13 09:06:02.525,1.1117,1.11171,1.12,1.04
2015.08.13 09:06:02.678,1.11168,1.11169,1.20,1.00
2015.08.13 09:06:02.983,1.11166,1.11169,1.00,1.00
2015.08.13 09:06:03.085,1.11167,1.11169,1.87,1.00
2015.08.13 09:06:03.602,1.11169,1.1117,1.00,2.25
2015.08.13 09:06:03.908,1.11172,1.11174,1.00,2.25
2015.08.13 09:06:04.426,1.11173,1.11175,1.50,2.62
2015.08.13 09:06:05.190,1.11173,1.11175,1.00,1.87
2015.08.13 09:06:05.696,1.11172,1.11175,1.00,5.62
2015.08.13 09:06:06.060,1.11171,1.11172,3.00,2.25
2015.08.13 09:06:06.365,1.11167,1.11168,3.37,1.50
2015.08.13 09:06:06.667,1.11169,1.11171,1.00,3.00
2015.08.13 09:06:06.971,1.11176,1.11177,1.12,3.00
2015.08.13 09:06:07.376,1.11174,1.11176,1.95,2.25
2015.08.13 09:06:07.830,1.11176,1.11177,1.00,2.25
2015.08.13 09:06:08.437,1.11175,1.11177,3.75,2.25
2015.08.13 09:06:08.539,1.11176,1.11178,1.00,1.50
2015.08.13 09:06:09.080,1.11175,1.11178,1.50,3.37
2015.08.13 09:06:09.586,1.11173,1.11177,1.47,1.50
2015.08.13 09:06:10.128,1.11172,1.11175,2.70,1.00
2015.08.13 09:06:10.232,1.11172,1.11175,1.95,1.00
2015.08.13 09:06:14.359,1.11174,1.11175,1.00,1.50
2015.08.13 09:06:14.511,1.11175,1.11178,3.37,4.12
2015.08.13 09:06:15.019,1.11175,1.11178,3.37,1.00
2015.08.13 09:06:15.542,1.11175,1.11178,3.37,1.50
