2015.08.31 11:00:17.706,1.12088,1.12093,1.50,1.37
2015.08.31 11:00:19.043,1.12087,1.12092,1.12,1.12
2015.08.31 11:00:19.145,1.12087,1.12092,3.00,1.12
2015.08.31 11:00:19.814,1.1209,1.12093,1.00,1.12
2015.08.31 11:00:20.320,1.12091,1.12095,1.00,2.62
2015.08.31 11:00:20.371,1.12091,1.12095,3.00,1.00
2015.08.31 11:00:20.624,1.12093,1.12095,1.00,1.00
2015.08.31 11:00:21.402,1.12092,1.12095,1.00,1.12
2015.08.31 11:00:23.010,1.12092,1.12096,1.00,3.00
2015.08.31 11:00:24.383,1.12092,1.12097,1.87,1.50
2015.08.31 11:00:24.687,1.12095,1.12099,1.00,1.50
2015.08.31 11:00:24.991,1.12094,1.12096,1.00,1.00
2015.08.31 11:00:25.244,1.12094,1.12099,1.50,1.50
2015.08.31 11:00:26.687,1.12096,1.12099,1.00,1.00
2015.08.31 11:00:28.444,1.12096,1.121,1.00,2.40
2015.08.31 11:00:28.798,1.12099,1.12101,1.00,1.50
2015.08.31 11:00:29.545,1.12099,1.12102,1.00,1.20
2015.08.31 11:00:29.848,1.121,1.12102,1.00,1.00
2015.08.31 11:00:33.508,1.121,1.12103,1.00,3.75
2015.08.31 11:00:35.537,1.12101,1.12103,1.00,1.50
2015.08.31 11:00:35.922,1.12102,1.12104,1.00,1.50
2015.08.31 11:00:36.428,1.12102,1.12104,1.00,1.00
2015.08.31 11:00:37.999,1.12101,1.12104,1.00,1.00
2015.08.31 11:00:38.735,1.12101,1.12105,1.00,2.62
2015.08.31 11:00:39.254,1.121,1.12104,1.00,1.00
2015.08.31 11:00:39.760,1.12101,1.12104,2.25,1.00
2015.08.31 11:00:43.467,1.12101,1.12105,1.00,1.50
2015.08.31 11:00:43.973,1.12101,1.12103,1.00,1.50
2015.08.31 11:00:44.478,1.121,1.12104,1.50,1.50
2015.08.31 11:00:45.268,1.121,1.12103,1.00,1.00
2015.08.31 11:00:45.928,1.121,1.12104,1.00,3.00
2015.08.31 11:00:47.947,1.121,1.12103,1.00,1.00
2015.08.31 11:00:48.457,1.12099,1.12103,3.37,1.00
2015.08.31 11:00:49.169,1.12099,1.12104,3.37,2.62
2015.08.31 11:00:51.978,1.121,1.12104,1.00,1.12
2015.08.31 11:00:52.182,1.12101,1.12106,2.25,3.00
2015.08.31 11:00:52.646,1.12104,1.12107,1.00,1.12
2015.08.31 11:00:53.962,1.12104,1.12108,1.00,1.12
2015.08.31 11:00:55.208,1.12103,1.12108,1.00,1.87
2015.08.31 11:00:56.018,1.12103,1.12108,1.00,1.50
2015.08.31 11:00:58.454,1.12103,1.12108,2.25,1.50
2015.08.31 11:00:59.218,1.12103,1.12109,2.76,5.32
2015.08.31 11:00:59.370,1.12103,1.12109,3.75,4.57
2015.08.31 11:00:59.825,1.12105,1.12109,1.00,4.12
2015.08.31 11:01:00.137,1.12102,1.12105,4.50,1.00
2015.08.31 11:01:04.097,1.12102,1.12104,1.87,1.00
2015.08.31 11:01:05.944,1.12102,1.12106,3.75,7.12
2015.08.31 11:01:07.031,1.12101,1.12106,2.62,7.50
2015.08.31 11:01:08.526,1.12101,1.12105,3.37,6.37
2015.08.31 11:01:12.693,1.12101,1.12106,3.37,4.87
2015.08.31 11:01:15.170,1.12101,1.12106,2.62,4.87
2015.08.31 11:01:15.675,1.12101,1.12105,3.25,2.25
2015.08.31 11:01:18.563,1.12101,1.12105,3.00,2.25
2015.08.31 11:01:19.334,1.12103,1.12105,1.00,2.25
2015.08.31 11:01:20.194,1.12101,1.12105,3.37,2.25
2015.08.31 11:01:21.288,1.12101,1.12103,1.87,2.25
2015.08.31 11:01:21.822,1.12099,1.12103,3.98,3.00
2015.08.31 11:01:22.328,1.12099,1.12103,1.00,3.00
2015.08.31 11:01:24.063,1.12099,1.12102,1.00,3.75
2015.08.31 11:01:26.572,1.12098,1.121,2.25,3.75
2015.08.31 11:01:26.674,1.12097,1.12099,8.44,2.25
2015.08.31 11:01:31.922,1.12097,1.12099,3.37,3.37
2015.08.31 11:01:32.330,1.12093,1.12097,1.87,1.87
2015.08.31 11:01:32.381,1.12094,1.12095,1.12,1.00
2015.08.31 11:01:32.686,1.12091,1.12092,1.00,3.75
2015.08.31 11:01:32.990,1.12088,1.12089,1.00,3.75
2015.08.31 11:01:33.534,1.12088,1.12089,2.25,3.75
2015.08.31 11:01:33.943,1.12088,1.12091,2.25,1.00
2015.08.31 11:01:34.450,1.12089,1.12091,1.00,1.00
2015.08.31 11:01:35.035,1.12085,1.12089,1.12,1.12
2015.08.31 11:01:35.542,1.12084,1.12089,1.50,2.62
2015.08.31 11:01:36.592,1.12084,1.12087,2.25,2.25
2015.08.31 11:01:37.200,1.12083,1.12086,3.00,1.00
2015.08.31 11:01:37.352,1.12082,1.12086,1.00,1.50
2015.08.31 11:01:37.858,1.12083,1.12087,1.00,4.87
2015.08.31 11:01:38.375,1.12086,1.12087,1.00,2.62
2015.08.31 11:01:38.680,1.12088,1.12091,2.62,2.25
2015.08.31 11:01:38.882,1.12088,1.12093,3.37,4.12
2015.08.31 11:01:42.142,1.12088,1.12093,1.50,4.87
2015.08.31 11:01:42.697,1.12088,1.12092,1.00,1.50
2015.08.31 11:01:43.426,1.12088,1.12092,4.12,1.00
2015.08.31 11:01:43.932,1.12088,1.12093,4.12,4.87
2015.08.31 11:01:46.490,1.12088,1.12093,3.37,5.62
2015.08.31 11:01:49.542,1.12086,1.12088,7.50,5.25
2015.08.31 11:01:49.694,1.1208,1.12081,1.00,1.00
2015.08.31 11:01:49.745,1.1208,1.12081,1.50,1.50
2015.08.31 11:01:50.252,1.1208,1.12081,1.00,1.50
2015.08.31 11:01:50.775,1.12079,1.1208,2.54,1.00
2015.08.31 11:01:51.789,1.12079,1.12084,2.54,1.87
2015.08.31 11:01:51.991,1.1208,1.12083,1.87,1.00
2015.08.31 11:01:55.014,1.12079,1.12081,3.00,1.00
2015.08.31 11:01:58.706,1.12077,1.12079,9.37,1.00
2015.08.31 11:01:59.210,1.12078,1.12079,1.00,1.00
2015.08.31 11:01:59.717,1.12079,1.1208,2.25,1.50
2015.08.31 11:02:02.219,1.12078,1.12079,1.00,1.00
2015.08.31 11:02:03.571,1.12077,1.12079,10.50,1.00
2015.08.31 11:02:10.616,1.12076,1.12077,1.50,1.50
2015.08.31 11:02:10.718,1.12074,1.12076,1.00,1.00
2015.08.31 11:02:11.224,1.12073,1.12075,1.00,1.00
2015.08.31 11:02:11.904,1.12073,1.12076,1.00,3.00
2015.08.31 11:02:13.234,1.1207,1.12071,3.00,1.00
2015.08.31 11:02:13.285,1.1207,1.12071,1.50,1.00
2015.08.31 11:02:13.792,1.12069,1.12071,1.00,1.00
2015.08.31 11:02:13.894,1.12068,1.1207,1.00,1.87
2015.08.31 11:02:14.431,1.1207,1.12071,1.00,2.25
2015.08.31 11:02:14.734,1.1207,1.12073,1.00,1.00
2015.08.31 11:02:14.887,1.12072,1.12074,1.00,1.00
2015.08.31 11:02:14.938,1.12072,1.12076,1.00,2.25
2015.08.31 11:02:15.597,1.12071,1.12075,1.00,1.00
2015.08.31 11:02:15.850,1.1207,1.12073,1.00,1.00
2015.08.31 11:02:16.357,1.12069,1.12073,1.00,4.12
2015.08.31 11:02:18.712,1.1207,1.12074,1.00,3.07
2015.08.31 11:02:19.560,1.1207,1.12073,1.00,1.50
2015.08.31 11:02:20.183,1.12069,1.12073,1.50,3.75
2015.08.31 11:02:20.487,1.12071,1.12074,1.00,3.00
2015.08.31 11:02:21.026,1.12071,1.12075,1.00,5.62
2015.08.31 11:02:21.946,1.12071,1.12076,1.00,4.87
2015.08.31 11:02:23.640,1.12072,1.12076,1.00,3.37
2015.08.31 11:02:23.994,1.12072,1.12074,1.00,1.00
2015.08.31 11:02:24.197,1.12071,1.12076,1.50,4.87
2015.08.31 11:02:24.298,1.12074,1.12076,1.00,2.25
2015.08.31 11:02:24.838,1.12074,1.12077,1.00,2.25
2015.08.31 11:02:26.598,1.12073,1.12075,1.00,1.00
2015.08.31 11:02:26.700,1.12071,1.12075,1.50,3.00
2015.08.31 11:02:27.215,1.12071,1.12076,1.50,4.27
2015.08.31 11:02:27.266,1.12074,1.12076,1.00,1.00
2015.08.31 11:02:28.127,1.12071,1.12072,1.00,1.00
2015.08.31 11:02:28.229,1.12069,1.12071,1.12,1.00
2015.08.31 11:02:28.514,1.1207,1.12072,1.00,1.00
2015.08.31 11:02:28.768,1.12071,1.12075,1.00,1.00
2015.08.31 11:02:29.577,1.12071,1.12076,1.00,2.62
2015.08.31 11:02:30.778,1.12069,1.12074,4.12,1.00
2015.08.31 11:02:31.466,1.1207,1.12074,1.00,1.00
2015.08.31 11:02:33.366,1.12069,1.12074,4.12,1.00
2015.08.31 11:02:34.826,1.1207,1.12075,1.00,2.02
2015.08.31 11:02:35.486,1.12069,1.12074,2.25,1.00
2015.08.31 11:02:36.043,1.12069,1.12073,1.50,1.00
2015.08.31 11:02:40.366,1.12069,1.12074,2.25,3.37
2015.08.31 11:02:40.670,1.12073,1.12076,1.00,1.00
2015.08.31 11:02:40.915,1.12071,1.12076,2.25,1.50
2015.08.31 11:02:41.429,1.12072,1.12077,1.00,3.75
2015.08.31 11:02:41.934,1.12073,1.12077,1.00,2.62
2015.08.31 11:02:42.537,1.12073,1.12076,1.00,1.00
2015.08.31 11:02:43.044,1.12072,1.12075,1.00,1.00
2015.08.31 11:02:43.652,1.12072,1.12076,1.00,1.87
2015.08.31 11:02:47.171,1.12071,1.12076,1.00,3.37
2015.08.31 11:02:47.879,1.12071,1.12075,1.00,1.00
2015.08.31 11:02:49.461,1.1207,1.12075,1.00,2.25
2015.08.31 11:02:49.823,1.12069,1.12073,1.00,1.50
2015.08.31 11:02:52.745,1.12069,1.12072,1.50,2.25
2015.08.31 11:02:53.066,1.12068,1.1207,1.00,2.25
2015.08.31 11:02:53.219,1.12069,1.12072,1.00,1.00
2015.08.31 11:02:53.724,1.12069,1.12073,3.00,2.25
2015.08.31 11:02:54.228,1.1207,1.12073,1.00,2.25
2015.08.31 11:02:58.775,1.1207,1.12072,1.00,2.25
2015.08.31 11:02:59.319,1.12069,1.12072,2.25,2.25
2015.08.31 11:03:05.305,1.1207,1.12073,1.00,3.00
2015.08.31 11:03:05.852,1.1207,1.12074,1.12,1.12
2015.08.31 11:03:06.324,1.12071,1.12073,1.00,1.00
2015.08.31 11:03:06.830,1.12069,1.12071,1.50,2.25
2015.08.31 11:03:08.246,1.12069,1.12071,3.37,2.25
2015.08.31 11:03:12.131,1.12069,1.1207,1.00,1.50
2015.08.31 11:03:12.535,1.12067,1.12068,1.50,4.50
2015.08.31 11:03:12.587,1.12064,1.12066,1.50,1.00
2015.08.31 11:03:13.447,1.12063,1.12065,1.87,1.00
2015.08.31 11:03:13.906,1.12066,1.12067,1.00,3.37
2015.08.31 11:03:14.464,1.12064,1.12066,2.25,1.00
2015.08.31 11:03:15.573,1.12069,1.1207,1.00,6.75
2015.08.31 11:03:15.624,1.12069,1.1207,1.50,1.50
2015.08.31 11:03:16.030,1.12069,1.12071,4.12,1.50
2015.08.31 11:03:16.184,1.12071,1.12072,1.50,1.50
2015.08.31 11:03:16.859,1.12072,1.12073,1.50,1.50
2015.08.31 11:03:17.673,1.12072,1.12074,1.50,1.00
2015.08.31 11:03:17.775,1.12072,1.12073,1.50,1.00
2015.08.31 11:03:18.425,1.12072,1.12074,1.37,1.50
2015.08.31 11:03:19.377,1.12073,1.12074,1.00,1.50
2015.08.31 11:03:19.846,1.12073,1.12075,3.75,1.00
2015.08.31 11:03:23.436,1.12073,1.12075,2.25,2.50
2015.08.31 11:03:24.986,1.12074,1.12075,1.50,1.50
2015.08.31 11:03:25.496,1.12073,1.12075,3.00,2.50
2015.08.31 11:03:26.004,1.12074,1.12075,1.50,2.25
2015.08.31 11:03:30.071,1.12072,1.12073,1.00,1.00
2015.08.31 11:03:30.357,1.1207,1.12072,3.00,1.00
2015.08.31 11:03:31.118,1.1207,1.12072,1.00,1.50
2015.08.31 11:03:31.624,1.1207,1.12071,1.12,1.00
2015.08.31 11:03:34.082,1.1207,1.12072,1.50,1.50
2015.08.31 11:03:34.587,1.12071,1.12072,1.50,1.00
2015.08.31 11:03:35.122,1.12071,1.12073,2.25,1.00
2015.08.31 11:03:35.627,1.12072,1.12073,1.00,1.50
2015.08.31 11:03:36.183,1.12072,1.12074,1.37,1.50
2015.08.31 11:03:37.538,1.12071,1.12073,2.62,1.00
2015.08.31 11:03:38.045,1.12072,1.12073,1.50,1.50
2015.08.31 11:03:38.667,1.12072,1.12074,1.87,1.50
2015.08.31 11:03:39.192,1.12072,1.12073,1.50,1.00
2015.08.31 11:03:40.117,1.12072,1.12074,1.50,1.50
2015.08.31 11:03:40.647,1.12072,1.12073,1.50,1.00
2015.08.31 11:03:41.152,1.12072,1.12074,1.50,1.50
2015.08.31 11:03:43.622,1.12072,1.12075,2.25,2.25
2015.08.31 11:03:43.723,1.12074,1.12076,1.00,2.25
2015.08.31 11:03:44.027,1.12075,1.12077,1.00,1.50
2015.08.31 11:03:44.281,1.12073,1.12075,1.50,1.00
2015.08.31 11:03:44.646,1.12072,1.12074,1.00,1.50
2015.08.31 11:03:46.376,1.12072,1.12075,2.25,1.00
2015.08.31 11:03:46.478,1.12073,1.12076,1.12,1.00
2015.08.31 11:03:46.883,1.12074,1.12076,1.50,1.00
2015.08.31 11:03:47.759,1.12075,1.12077,2.25,1.50
2015.08.31 11:03:48.288,1.12075,1.12077,2.25,1.00
2015.08.31 11:03:48.592,1.12078,1.12079,1.00,2.32
2015.08.31 11:03:48.693,1.12078,1.12079,1.87,1.10
2015.08.31 11:03:48.846,1.12078,1.12079,1.50,1.00
2015.08.31 11:03:49.349,1.1208,1.12081,1.00,1.00
2015.08.31 11:03:51.744,1.12078,1.1208,3.37,1.00
2015.08.31 11:03:58.430,1.12081,1.12083,2.62,2.25
2015.08.31 11:03:58.937,1.12082,1.12084,1.37,1.50
2015.08.31 11:03:59.293,1.1208,1.12083,3.00,1.00
2015.08.31 11:04:01.169,1.12082,1.12083,1.00,1.00
2015.08.31 11:04:01.955,1.12083,1.12084,1.00,2.25
2015.08.31 11:04:02.158,1.12078,1.12082,10.12,1.00
2015.08.31 11:04:03.058,1.12082,1.12085,1.12,3.00
2015.08.31 11:04:03.567,1.12082,1.12085,2.62,1.00
2015.08.31 11:04:04.074,1.12082,1.12085,1.87,1.00
2015.08.31 11:04:04.623,1.12082,1.12085,2.62,1.00
2015.08.31 11:04:06.096,1.12079,1.12083,7.50,1.00
2015.08.31 11:04:07.173,1.12081,1.12086,2.25,1.50
2015.08.31 11:04:07.326,1.12083,1.12086,1.00,1.50
2015.08.31 11:04:08.450,1.12082,1.12086,1.00,1.50
2015.08.31 11:04:13.775,1.12078,1.12082,13.12,1.00
2015.08.31 11:04:14.079,1.12083,1.12085,1.00,1.00
2015.08.31 11:04:16.445,1.12081,1.12084,1.87,1.00
2015.08.31 11:04:18.470,1.12079,1.12082,2.62,1.00
2015.08.31 11:04:20.681,1.12081,1.12084,1.00,1.00
2015.08.31 11:04:21.179,1.12082,1.12085,1.87,1.00
2015.08.31 11:04:24.895,1.12082,1.12084,1.00,1.00
2015.08.31 11:04:25.363,1.12082,1.12085,1.00,1.00
2015.08.31 11:04:33.285,1.12078,1.12082,13.12,1.00
2015.08.31 11:04:33.792,1.1208,1.12083,1.00,1.00
2015.08.31 11:04:34.302,1.12081,1.12084,1.00,2.50
2015.08.31 11:04:35.371,1.12083,1.12086,1.00,2.25
2015.08.31 11:04:36.384,1.12085,1.12087,1.00,2.25
2015.08.31 11:04:36.487,1.12086,1.12089,4.65,1.00
2015.08.31 11:04:36.588,1.12088,1.1209,1.00,1.50
2015.08.31 11:04:37.096,1.12087,1.12088,1.50,1.00
2015.08.31 11:04:37.199,1.12085,1.12089,1.00,3.00
2015.08.31 11:04:37.718,1.12085,1.12088,1.50,1.00
2015.08.31 11:04:38.243,1.12085,1.12089,1.50,2.25
2015.08.31 11:04:38.985,1.12088,1.1209,1.00,3.82
2015.08.31 11:04:39.188,1.12089,1.12092,1.50,1.50
2015.08.31 11:04:43.424,1.12089,1.12091,1.00,1.00
2015.08.31 11:04:43.779,1.12086,1.1209,2.25,3.00
2015.08.31 11:04:44.301,1.12087,1.12089,1.00,1.00
2015.08.31 11:04:44.829,1.12086,1.12089,1.50,1.00
2015.08.31 11:04:46.621,1.12087,1.1209,1.00,3.75
2015.08.31 11:04:46.824,1.12089,1.12091,1.50,1.50
2015.08.31 11:04:47.364,1.12091,1.12092,1.00,1.00
2015.08.31 11:04:47.670,1.12093,1.12094,1.30,1.50
2015.08.31 11:04:48.834,1.12092,1.12094,1.00,1.50
2015.08.31 11:04:49.340,1.12091,1.12094,1.50,1.50
2015.08.31 11:04:50.158,1.12093,1.12095,7.12,2.32
2015.08.31 11:04:50.458,1.121,1.12102,3.37,1.00
2015.08.31 11:04:50.561,1.12103,1.12105,1.00,2.25
2015.08.31 11:04:51.068,1.12104,1.12106,1.00,2.25
2015.08.31 11:04:51.601,1.12104,1.12107,1.50,2.25
2015.08.31 11:04:53.125,1.12102,1.12104,1.00,1.00
2015.08.31 11:04:54.837,1.12102,1.12103,1.00,1.00
2015.08.31 11:04:55.142,1.12098,1.12099,2.25,4.57
2015.08.31 11:04:55.194,1.12099,1.121,1.50,9.00
2015.08.31 11:04:55.296,1.121,1.12101,1.00,1.10
2015.08.31 11:04:55.931,1.121,1.12104,1.37,3.82
2015.08.31 11:04:56.640,1.12103,1.12104,1.00,2.25
2015.08.31 11:04:56.793,1.12103,1.12106,1.50,1.50
2015.08.31 11:04:58.269,1.12105,1.12106,1.00,1.50
2015.08.31 11:05:00.225,1.12105,1.12107,1.15,3.00
2015.08.31 11:05:00.732,1.12106,1.12108,3.97,1.00
2015.08.31 11:05:02.028,1.12105,1.12107,1.95,1.00
2015.08.31 11:05:02.839,1.12106,1.12107,1.00,1.00
2015.08.31 11:05:03.519,1.12105,1.12107,1.00,1.00
2015.08.31 11:05:04.025,1.12106,1.12109,1.00,1.00
2015.08.31 11:05:04.530,1.12107,1.12109,1.00,1.00
2015.08.31 11:05:05.036,1.12106,1.12109,1.00,1.50
2015.08.31 11:05:08.544,1.12106,1.1211,1.50,6.45
2015.08.31 11:05:09.050,1.12105,1.12109,2.25,2.25
2015.08.31 11:05:09.572,1.12106,1.12109,1.00,3.00
2015.08.31 11:05:10.077,1.12105,1.12109,1.50,5.25
2015.08.31 11:05:11.946,1.12105,1.12108,1.50,1.00
2015.08.31 11:05:12.897,1.12105,1.12109,1.50,5.62
2015.08.31 11:05:16.044,1.12106,1.12109,1.00,3.75
2015.08.31 11:05:16.449,1.12105,1.12107,1.00,1.50
2015.08.31 11:05:16.551,1.12103,1.12107,1.50,1.50
2015.08.31 11:05:18.327,1.12105,1.12107,1.00,2.25
2015.08.31 11:05:20.081,1.12105,1.12108,1.00,4.87
2015.08.31 11:05:20.600,1.12105,1.12107,1.00,1.00
2015.08.31 11:05:21.123,1.12104,1.12107,1.50,1.00
2015.08.31 11:05:21.672,1.12104,1.12108,1.50,3.37
2015.08.31 11:05:24.669,1.12104,1.12107,1.50,1.00
2015.08.31 11:05:25.176,1.12104,1.12106,1.00,2.25
2015.08.31 11:05:25.725,1.12103,1.12106,1.00,3.75
2015.08.31 11:05:28.830,1.12102,1.12103,1.00,2.25
2015.08.31 11:05:28.881,1.12101,1.12102,1.00,1.50
2015.08.31 11:05:29.033,1.12099,1.121,1.00,1.00
2015.08.31 11:05:29.186,1.12096,1.12099,2.25,1.50
2015.08.31 11:05:29.491,1.12094,1.12098,2.25,3.75
2015.08.31 11:05:30.158,1.12094,1.12097,1.50,1.00
2015.08.31 11:05:30.669,1.12094,1.12098,1.00,5.62
2015.08.31 11:05:31.976,1.12094,1.12098,1.00,5.62
2015.08.31 11:05:32.666,1.12094,1.12096,1.00,1.00
2015.08.31 11:05:32.767,1.12092,1.12095,1.12,3.00
2015.08.31 11:05:33.273,1.12092,1.12096,1.50,4.12
2015.08.31 11:05:33.779,1.12093,1.12097,1.00,4.12
2015.08.31 11:05:34.313,1.12093,1.12097,1.87,4.87
2015.08.31 11:05:34.818,1.12094,1.12097,4.12,1.00
2015.08.31 11:05:35.365,1.12095,1.12098,1.12,1.00
2015.08.31 11:05:35.875,1.12095,1.12099,2.12,3.07
2015.08.31 11:05:36.078,1.12098,1.12103,2.25,1.12
2015.08.31 11:05:36.280,1.12098,1.121,1.00,1.00
2015.08.31 11:05:36.620,1.12096,1.12099,1.00,3.00
2015.08.31 11:05:37.126,1.12095,1.12099,4.12,1.50
2015.08.31 11:05:37.329,1.12096,1.12099,1.50,1.50
2015.08.31 11:05:37.431,1.12096,1.12101,4.12,2.25
2015.08.31 11:05:38.109,1.12096,1.121,3.74,2.25
2015.08.31 11:05:38.624,1.12096,1.121,1.00,8.32
2015.08.31 11:05:39.528,1.12096,1.12099,1.00,1.00
2015.08.31 11:05:41.265,1.12098,1.121,2.25,4.00
2015.08.31 11:05:41.317,1.12098,1.12101,2.25,1.00
2015.08.31 11:05:41.521,1.12098,1.12099,1.00,1.50
2015.08.31 11:05:42.027,1.12098,1.121,1.00,1.50
2015.08.31 11:05:42.383,1.12099,1.12102,1.50,4.20
2015.08.31 11:05:42.910,1.12098,1.12101,3.00,2.25
2015.08.31 11:05:43.216,1.12099,1.12102,3.37,1.57
2015.08.31 11:05:43.925,1.121,1.12103,1.12,1.10
2015.08.31 11:05:46.192,1.121,1.12102,1.00,1.00
2015.08.31 11:05:46.697,1.121,1.12103,1.00,3.00
2015.08.31 11:05:47.202,1.121,1.12102,1.00,1.00
2015.08.31 11:05:47.746,1.12099,1.12102,1.50,1.00
2015.08.31 11:05:51.030,1.12099,1.12103,2.25,3.75
2015.08.31 11:05:54.427,1.121,1.12103,1.00,1.50
2015.08.31 11:05:55.528,1.121,1.12101,1.00,1.50
2015.08.31 11:05:55.630,1.12098,1.12099,1.12,3.00
2015.08.31 11:05:55.732,1.12096,1.12099,1.00,7.12
2015.08.31 11:05:56.294,1.12095,1.12099,2.62,6.45
2015.08.31 11:05:56.649,1.12097,1.12099,1.00,2.70
2015.08.31 11:05:57.156,1.12097,1.121,1.50,1.50
2015.08.31 11:06:00.672,1.12098,1.121,1.50,1.50
2015.08.31 11:06:00.723,1.121,1.12103,1.00,2.32
2015.08.31 11:06:01.260,1.12101,1.12104,1.00,2.70
2015.08.31 11:06:02.503,1.12103,1.12104,1.00,1.10
2015.08.31 11:06:02.655,1.12103,1.12107,2.25,3.07
2015.08.31 11:06:03.059,1.12105,1.12107,1.00,1.00
2015.08.31 11:06:03.910,1.12105,1.12108,1.00,1.95
2015.08.31 11:06:05.618,1.12105,1.12107,1.00,1.00
2015.08.31 11:06:06.125,1.12106,1.12108,1.00,2.32
2015.08.31 11:06:06.228,1.12106,1.1211,2.02,3.07
2015.08.31 11:06:06.482,1.12109,1.1211,1.00,2.25
2015.08.31 11:06:06.818,1.12108,1.12112,1.12,1.00
2015.08.31 11:06:06.870,1.1211,1.12113,1.00,1.50
2015.08.31 11:06:12.647,1.12109,1.12113,1.00,4.50
2015.08.31 11:06:15.740,1.12109,1.12112,1.00,2.25
2015.08.31 11:06:16.076,1.12107,1.12111,1.87,3.75
2015.08.31 11:06:16.279,1.12107,1.12109,1.00,1.00
2015.08.31 11:06:16.380,1.12105,1.12108,1.12,1.50
2015.08.31 11:06:16.886,1.12105,1.12107,1.00,1.50
2015.08.31 11:06:17.562,1.12106,1.12109,1.50,1.00
2015.08.31 11:06:18.068,1.12105,1.12108,1.00,2.25
2015.08.31 11:06:18.573,1.12105,1.12107,1.00,1.50
2015.08.31 11:06:19.900,1.12104,1.12107,1.57,1.50
2015.08.31 11:06:20.405,1.12103,1.12106,1.00,1.50
2015.08.31 11:06:20.953,1.12102,1.12106,1.57,1.50
2015.08.31 11:06:31.698,1.12104,1.12106,1.50,1.00
2015.08.31 11:06:32.205,1.12102,1.12105,2.25,1.00
2015.08.31 11:06:32.745,1.12102,1.12106,1.50,2.25
2015.08.31 11:06:33.305,1.12102,1.12105,1.50,1.00
2015.08.31 11:06:34.375,1.12101,1.12105,2.32,3.00
2015.08.31 11:06:36.708,1.12101,1.12104,1.57,1.00
2015.08.31 11:06:39.775,1.12101,1.12105,3.37,3.00
2015.08.31 11:06:40.305,1.12101,1.12105,4.20,1.50
2015.08.31 11:06:42.883,1.12102,1.12106,1.87,1.50
2015.08.31 11:06:43.389,1.12102,1.12105,1.00,2.25
2015.08.31 11:06:44.988,1.12101,1.12105,2.70,3.00
2015.08.31 11:06:45.819,1.12101,1.12103,1.20,1.00
2015.08.31 11:06:46.123,1.12098,1.121,2.25,2.25
2015.08.31 11:06:46.633,1.12098,1.12099,2.25,1.50
2015.08.31 11:06:47.064,1.12096,1.12098,1.12,1.00
2015.08.31 11:06:47.569,1.12097,1.12099,1.00,1.50
2015.08.31 11:06:48.075,1.12096,1.121,2.62,2.25
2015.08.31 11:06:50.688,1.12097,1.121,1.00,1.50
2015.08.31 11:06:58.078,1.12099,1.12101,1.00,3.00
2015.08.31 11:07:00.380,1.12098,1.121,1.00,1.50
2015.08.31 11:07:00.482,1.12096,1.121,3.37,3.00
2015.08.31 11:07:00.988,1.12097,1.12099,1.00,1.00
2015.08.31 11:07:01.535,1.12098,1.12099,1.00,1.00
2015.08.31 11:07:02.650,1.12098,1.121,1.00,1.50
2015.08.31 11:07:04.213,1.12099,1.121,1.00,1.50
2015.08.31 11:07:04.264,1.12099,1.12102,1.50,3.82
2015.08.31 11:07:04.467,1.12102,1.12104,1.00,2.62
2015.08.31 11:07:04.783,1.12102,1.12105,1.00,5.70
