2015.08.24 03:00:13.119,1.14742,1.14744,1.00,1.00
2015.08.24 03:00:13.836,1.14737,1.14744,2.32,1.00
2015.08.24 03:00:14.785,1.14737,1.14744,2.25,1.12
2015.08.24 03:00:16.242,1.14738,1.14743,1.00,1.10
2015.08.24 03:00:17.672,1.14738,1.14744,1.50,1.37
2015.08.24 03:00:18.330,1.14738,1.14745,1.50,4.50
2015.08.24 03:00:19.541,1.14739,1.14745,1.00,3.75
2015.08.24 03:00:24.088,1.1474,1.14745,1.50,4.50
2015.08.24 03:00:24.630,1.14739,1.14745,1.50,3.75
2015.08.24 03:00:25.717,1.14739,1.14745,1.50,4.12
2015.08.24 03:00:25.870,1.14744,1.14745,4.50,4.12
2015.08.24 03:00:25.972,1.14742,1.14746,1.00,1.37
2015.08.24 03:00:26.023,1.14743,1.14746,1.00,1.57
2015.08.24 03:00:26.075,1.14744,1.14745,1.00,1.50
2015.08.24 03:00:26.379,1.14742,1.14744,1.00,1.00
2015.08.24 03:00:26.864,1.14739,1.14743,1.00,1.00
2015.08.24 03:00:27.371,1.14737,1.14743,1.19,1.00
2015.08.24 03:00:27.879,1.14736,1.14743,3.64,1.00
2015.08.24 03:00:28.970,1.14736,1.14742,4.31,1.00
2015.08.24 03:00:29.476,1.14736,1.14741,4.31,1.00
2015.08.24 03:00:30.450,1.14736,1.14741,3.94,1.00
2015.08.24 03:00:30.909,1.14736,1.1474,1.50,1.50
2015.08.24 03:00:31.264,1.14738,1.1474,1.00,1.50
2015.08.24 03:00:31.974,1.1474,1.14743,1.50,1.37
2015.08.24 03:00:32.025,1.1474,1.14744,3.00,1.00
2015.08.24 03:00:34.805,1.14739,1.14744,3.00,1.50
2015.08.24 03:00:36.155,1.14737,1.14742,1.50,1.50
2015.08.24 03:00:37.017,1.14739,1.14742,1.00,1.50
2015.08.24 03:00:37.714,1.1474,1.14743,1.00,1.50
2015.08.24 03:00:38.019,1.14745,1.14747,1.00,1.00
2015.08.24 03:00:38.976,1.14743,1.14745,1.00,1.00
2015.08.24 03:00:39.028,1.1474,1.14744,1.50,1.50
2015.08.24 03:00:39.534,1.14741,1.14744,1.00,1.50
2015.08.24 03:00:40.041,1.14741,1.14745,1.00,1.50
2015.08.24 03:00:40.669,1.14741,1.14747,3.00,3.37
2015.08.24 03:00:40.726,1.14744,1.14747,1.00,1.00
2015.08.24 03:00:41.033,1.14749,1.14751,2.69,1.00
2015.08.24 03:00:41.544,1.1475,1.14752,1.19,1.00
2015.08.24 03:00:41.595,1.1475,1.14754,1.19,1.50
2015.08.24 03:00:42.538,1.1475,1.14755,1.19,1.57
2015.08.24 03:00:44.591,1.1475,1.14753,1.19,1.00
2015.08.24 03:00:45.638,1.1475,1.14755,2.01,1.12
2015.08.24 03:00:45.841,1.1475,1.14755,2.25,1.12
2015.08.24 03:00:47.483,1.14753,1.14756,1.72,1.00
2015.08.24 03:00:47.787,1.14757,1.14761,1.00,1.37
2015.08.24 03:00:48.284,1.14759,1.14764,1.10,1.37
2015.08.24 03:00:48.335,1.14759,1.14765,1.57,2.25
2015.08.24 03:00:48.851,1.14758,1.14765,3.37,2.62
2015.08.24 03:00:51.119,1.1476,1.14766,1.00,3.07
2015.08.24 03:00:51.626,1.14759,1.14766,3.00,3.45
2015.08.24 03:00:52.321,1.14764,1.14766,1.00,1.95
2015.08.24 03:00:52.524,1.14764,1.14768,6.19,1.12
2015.08.24 03:00:52.727,1.14766,1.14771,1.50,3.07
2015.08.24 03:00:52.982,1.14767,1.14773,1.00,1.50
2015.08.24 03:00:53.571,1.14767,1.14772,1.10,1.12
2015.08.24 03:00:53.673,1.14769,1.14773,1.00,1.37
2015.08.24 03:00:53.978,1.14766,1.14773,2.32,1.87
2015.08.24 03:00:55.104,1.1477,1.14773,1.00,1.57
2015.08.24 03:00:55.170,1.1477,1.14776,1.50,1.95
2015.08.24 03:00:55.576,1.14774,1.14776,1.00,1.12
2015.08.24 03:00:55.729,1.14776,1.14778,1.00,1.87
2015.08.24 03:00:55.932,1.14777,1.14784,1.38,3.37
2015.08.24 03:00:56.498,1.1478,1.14784,2.25,1.12
2015.08.24 03:00:56.549,1.1478,1.14785,2.25,3.07
2015.08.24 03:00:56.651,1.14783,1.14785,1.00,1.10
2015.08.24 03:00:56.956,1.14787,1.14791,1.00,3.75
2015.08.24 03:00:57.007,1.14787,1.14792,1.00,1.57
2015.08.24 03:00:57.701,1.14787,1.14794,1.00,2.25
2015.08.24 03:00:58.205,1.14788,1.14794,1.00,1.00
2015.08.24 03:00:59.710,1.14789,1.14794,1.00,1.50
2015.08.24 03:01:00.170,1.14789,1.14792,1.00,1.00
2015.08.24 03:01:00.913,1.14782,1.14787,1.00,7.50
2015.08.24 03:01:00.967,1.1478,1.14785,2.25,1.50
2015.08.24 03:01:01.475,1.14784,1.14787,1.00,6.75
2015.08.24 03:01:01.780,1.14788,1.14792,1.00,4.12
2015.08.24 03:01:01.883,1.14788,1.14792,1.87,1.87
2015.08.24 03:01:02.487,1.14788,1.14791,1.00,1.10
2015.08.24 03:01:02.994,1.14789,1.14792,1.00,1.00
2015.08.24 03:01:04.559,1.14789,1.14793,1.00,1.00
2015.08.24 03:01:06.870,1.14791,1.14793,1.00,1.00
2015.08.24 03:01:07.074,1.14791,1.14796,1.87,5.25
2015.08.24 03:01:08.225,1.1479,1.14792,1.12,1.00
2015.08.24 03:01:08.530,1.14783,1.14787,1.00,6.37
2015.08.24 03:01:08.734,1.14783,1.14787,1.00,1.57
2015.08.24 03:01:09.428,1.14787,1.14789,1.12,1.35
2015.08.24 03:01:09.487,1.14787,1.1479,1.12,1.00
2015.08.24 03:01:09.994,1.14787,1.14791,1.12,1.00
2015.08.24 03:01:11.007,1.14787,1.14792,1.12,1.00
2015.08.24 03:01:11.656,1.14787,1.14793,1.12,2.32
2015.08.24 03:01:12.258,1.14787,1.14792,1.12,1.00
2015.08.24 03:01:13.127,1.14787,1.14792,1.12,1.87
2015.08.24 03:01:13.582,1.14787,1.14788,1.12,1.00
2015.08.24 03:01:13.684,1.14785,1.14787,3.00,6.00
2015.08.24 03:01:13.837,1.14783,1.14785,1.00,1.72
2015.08.24 03:01:14.533,1.14783,1.14787,1.00,4.95
2015.08.24 03:01:15.040,1.14782,1.14787,1.00,5.70
2015.08.24 03:01:16.113,1.14787,1.14789,1.00,1.10
2015.08.24 03:01:16.166,1.14787,1.14791,1.00,1.10
2015.08.24 03:01:16.673,1.14787,1.14792,1.00,1.10
2015.08.24 03:01:20.344,1.14788,1.14792,1.12,1.10
2015.08.24 03:01:20.903,1.14789,1.1479,1.00,1.00
2015.08.24 03:01:21.422,1.14788,1.1479,1.87,1.00
2015.08.24 03:01:21.985,1.14788,1.14793,1.12,1.57
2015.08.24 03:01:22.089,1.14788,1.1479,1.12,1.50
2015.08.24 03:01:23.620,1.14789,1.14792,1.00,1.00
2015.08.24 03:01:25.899,1.1479,1.14792,1.00,1.00
2015.08.24 03:01:26.405,1.14789,1.14792,1.00,1.00
2015.08.24 03:01:26.557,1.14789,1.14794,1.87,1.57
2015.08.24 03:01:27.168,1.1479,1.14795,1.00,1.87
2015.08.24 03:01:29.860,1.1479,1.14793,1.00,1.00
2015.08.24 03:01:30.552,1.14789,1.14791,1.12,1.00
2015.08.24 03:01:30.706,1.14788,1.14793,1.00,1.10
2015.08.24 03:01:32.705,1.14789,1.14794,1.00,1.87
2015.08.24 03:01:33.432,1.14788,1.14794,1.00,1.12
2015.08.24 03:01:34.314,1.14789,1.14793,1.00,1.10
2015.08.24 03:01:34.939,1.14791,1.14794,1.00,1.12
2015.08.24 03:01:35.245,1.14806,1.14809,1.50,7.49
2015.08.24 03:01:35.792,1.14812,1.14813,1.00,1.00
2015.08.24 03:01:35.846,1.14814,1.14817,1.00,6.75
2015.08.24 03:01:36.201,1.14815,1.14818,1.00,7.50
2015.08.24 03:01:37.122,1.14814,1.14816,4.80,1.00
2015.08.24 03:01:37.782,1.14815,1.14816,3.00,1.00
2015.08.24 03:01:38.627,1.14814,1.14815,3.00,1.00
2015.08.24 03:01:38.679,1.14813,1.14816,1.00,1.00
2015.08.24 03:01:38.733,1.14811,1.14815,1.80,3.22
2015.08.24 03:01:38.784,1.1481,1.14812,3.37,1.00
2015.08.24 03:01:39.393,1.14809,1.1481,2.25,1.00
2015.08.24 03:01:39.990,1.14806,1.14807,1.12,6.00
2015.08.24 03:01:40.041,1.14804,1.14807,2.25,4.87
2015.08.24 03:01:40.500,1.14806,1.14808,2.12,10.95
2015.08.24 03:01:40.552,1.14806,1.14807,1.87,3.37
2015.08.24 03:01:40.653,1.14807,1.1481,2.55,1.50
2015.08.24 03:01:40.755,1.14808,1.14812,1.87,2.25
2015.08.24 03:01:40.806,1.1481,1.14812,3.00,1.50
2015.08.24 03:01:42.389,1.14809,1.1481,2.25,1.00
2015.08.24 03:01:42.491,1.14805,1.14808,3.75,1.87
2015.08.24 03:01:42.593,1.14806,1.14807,1.12,1.50
2015.08.24 03:01:42.644,1.14804,1.14805,1.20,1.00
2015.08.24 03:01:43.199,1.14803,1.14805,1.00,1.50
2015.08.24 03:01:45.204,1.14803,1.14805,1.00,1.00
2015.08.24 03:01:45.458,1.1481,1.14812,3.00,2.25
2015.08.24 03:01:45.509,1.14811,1.14813,1.00,2.25
2015.08.24 03:01:45.762,1.14813,1.14814,1.00,1.00
2015.08.24 03:01:45.814,1.14813,1.14816,1.00,1.20
2015.08.24 03:01:47.079,1.14813,1.14817,1.00,6.37
2015.08.24 03:01:47.772,1.14813,1.14817,1.00,6.37
2015.08.24 03:01:48.743,1.14816,1.14818,2.50,6.00
2015.08.24 03:01:48.794,1.14821,1.14824,1.00,2.62
2015.08.24 03:01:49.353,1.1482,1.14823,1.00,1.50
2015.08.24 03:01:50.333,1.14821,1.14823,1.00,1.00
2015.08.24 03:01:50.953,1.14821,1.14822,1.00,1.00
2015.08.24 03:01:51.004,1.14819,1.14822,1.00,1.00
2015.08.24 03:01:51.411,1.14817,1.14819,2.70,1.12
2015.08.24 03:01:51.928,1.14816,1.14817,4.12,4.50
2015.08.24 03:01:51.980,1.14814,1.14817,1.12,5.85
2015.08.24 03:01:52.082,1.14812,1.14817,1.87,6.97
2015.08.24 03:01:52.930,1.14813,1.14817,1.00,6.00
2015.08.24 03:01:53.031,1.14815,1.14817,1.00,1.00
2015.08.24 03:01:53.550,1.14816,1.14818,1.00,1.00
2015.08.24 03:01:53.704,1.14815,1.1482,3.00,1.00
2015.08.24 03:01:53.998,1.14815,1.14821,2.25,3.00
2015.08.24 03:01:54.302,1.14812,1.14817,1.12,6.00
2015.08.24 03:01:54.505,1.14814,1.14819,1.00,1.12
2015.08.24 03:01:55.332,1.14813,1.14818,1.00,6.97
2015.08.24 03:01:55.792,1.14812,1.14817,1.87,6.22
2015.08.24 03:01:57.179,1.14813,1.14817,1.00,6.22
2015.08.24 03:01:57.693,1.14815,1.14819,2.25,4.12
2015.08.24 03:01:57.744,1.14815,1.14819,2.25,3.37
2015.08.24 03:01:57.846,1.14816,1.14821,1.00,1.00
2015.08.24 03:01:58.587,1.14816,1.1482,1.00,1.00
2015.08.24 03:01:59.094,1.14816,1.1482,2.50,1.00
2015.08.24 03:01:59.457,1.14816,1.14822,2.87,1.00
2015.08.24 03:02:00.822,1.14818,1.14824,1.50,2.32
2015.08.24 03:02:01.130,1.1482,1.14826,2.25,1.20
2015.08.24 03:02:01.638,1.1482,1.14827,1.00,8.70
2015.08.24 03:02:02.283,1.14821,1.14827,1.00,7.20
2015.08.24 03:02:02.790,1.14821,1.14826,1.00,1.00
2015.08.24 03:02:03.297,1.1482,1.14826,1.50,1.12
2015.08.24 03:02:03.817,1.14826,1.14828,1.00,1.87
2015.08.24 03:02:03.970,1.14828,1.1483,1.00,1.50
2015.08.24 03:02:04.072,1.14828,1.14833,1.00,1.10
2015.08.24 03:02:04.580,1.14827,1.14834,5.25,1.50
2015.08.24 03:02:06.681,1.14829,1.14835,3.07,1.00
2015.08.24 03:02:06.783,1.14831,1.14835,1.00,1.00
2015.08.24 03:02:07.290,1.1483,1.14835,2.25,1.00
2015.08.24 03:02:07.716,1.14833,1.14835,3.25,1.50
2015.08.24 03:02:08.309,1.14837,1.1484,2.25,1.10
2015.08.24 03:02:08.361,1.14838,1.14844,1.00,1.50
2015.08.24 03:02:08.627,1.1484,1.14844,1.00,1.00
2015.08.24 03:02:09.032,1.1484,1.14846,1.10,1.12
2015.08.24 03:02:09.653,1.14839,1.14845,2.62,1.00
2015.08.24 03:02:11.675,1.1484,1.14845,1.57,1.00
2015.08.24 03:02:12.146,1.14842,1.14845,3.75,1.00
2015.08.24 03:02:12.299,1.14844,1.14848,7.87,1.87
2015.08.24 03:02:13.471,1.14848,1.14855,1.87,1.50
2015.08.24 03:02:13.983,1.14848,1.14855,5.50,1.50
2015.08.24 03:02:14.826,1.1485,1.14855,1.10,1.00
2015.08.24 03:02:15.335,1.14849,1.14855,1.00,1.00
2015.08.24 03:02:16.185,1.14847,1.14851,9.00,1.00
2015.08.24 03:02:16.490,1.14832,1.14837,1.85,6.00
2015.08.24 03:02:16.541,1.14834,1.14835,1.00,1.00
2015.08.24 03:02:16.796,1.14836,1.14841,1.00,1.50
2015.08.24 03:02:16.899,1.14836,1.14841,2.25,1.00
2015.08.24 03:02:17.002,1.14836,1.14843,3.75,1.10
2015.08.24 03:02:17.598,1.14837,1.14844,1.00,3.00
2015.08.24 03:02:17.904,1.1484,1.14845,1.00,5.25
2015.08.24 03:02:18.411,1.1484,1.14845,1.00,1.95
2015.08.24 03:02:19.224,1.14841,1.14845,1.00,2.25
2015.08.24 03:02:19.732,1.14841,1.14846,1.00,1.95
2015.08.24 03:02:20.940,1.14841,1.14845,1.10,1.00
2015.08.24 03:02:21.766,1.14842,1.14845,1.00,1.00
2015.08.24 03:02:22.303,1.14842,1.14846,1.00,1.12
2015.08.24 03:02:22.810,1.14841,1.14846,1.10,1.87
2015.08.24 03:02:23.316,1.14841,1.14845,1.87,1.00
2015.08.24 03:02:23.859,1.1484,1.14846,5.25,1.87
2015.08.24 03:02:25.942,1.1484,1.14846,2.62,2.25
2015.08.24 03:02:26.578,1.14841,1.14846,1.87,1.87
2015.08.24 03:02:28.304,1.14846,1.14847,1.50,1.00
2015.08.24 03:02:28.509,1.14852,1.14854,1.00,1.00
2015.08.24 03:02:28.917,1.14852,1.14856,1.00,1.50
2015.08.24 03:02:29.828,1.14853,1.14856,1.00,1.87
2015.08.24 03:02:30.336,1.14851,1.14856,2.25,7.12
2015.08.24 03:02:33.128,1.14851,1.14855,4.75,1.00
2015.08.24 03:02:33.181,1.14851,1.14856,5.25,2.62
2015.08.24 03:02:34.096,1.14859,1.14861,1.00,4.87
2015.08.24 03:02:34.161,1.14861,1.14866,2.25,1.12
2015.08.24 03:02:34.669,1.14861,1.14865,1.50,2.25
2015.08.24 03:02:35.507,1.14861,1.14867,3.00,4.87
2015.08.24 03:02:35.829,1.14867,1.14868,1.87,4.12
2015.08.24 03:02:36.036,1.14873,1.14876,1.00,1.00
2015.08.24 03:02:36.920,1.14872,1.14877,1.00,5.62
2015.08.24 03:02:37.291,1.1487,1.14877,5.25,6.00
2015.08.24 03:02:37.747,1.14872,1.14876,1.00,1.00
2015.08.24 03:02:38.443,1.14871,1.14876,1.50,1.00
2015.08.24 03:02:39.050,1.1487,1.14876,4.50,1.00
2015.08.24 03:02:39.354,1.14872,1.14876,1.00,1.50
2015.08.24 03:02:39.904,1.14871,1.14873,1.00,1.10
2015.08.24 03:02:40.210,1.14872,1.14877,1.72,8.25
2015.08.24 03:02:41.658,1.1487,1.14873,1.42,1.12
2015.08.24 03:02:41.714,1.14869,1.14873,1.87,1.12
2015.08.24 03:02:42.221,1.14869,1.14873,1.87,1.10
2015.08.24 03:02:43.435,1.14869,1.14875,1.87,1.57
2015.08.24 03:02:43.790,1.14872,1.14878,1.00,7.12
2015.08.24 03:02:44.349,1.14872,1.14877,1.00,1.12
2015.08.24 03:02:44.856,1.14873,1.14877,1.12,1.87
2015.08.24 03:02:45.061,1.14877,1.14883,2.25,3.37
2015.08.24 03:02:45.164,1.14879,1.14883,1.50,1.57
2015.08.24 03:02:45.721,1.14879,1.14883,4.12,1.10
2015.08.24 03:02:45.777,1.14879,1.14885,4.12,1.10
2015.08.24 03:02:46.590,1.1488,1.14885,1.50,1.87
2015.08.24 03:02:47.241,1.1488,1.14885,6.37,1.10
2015.08.24 03:02:48.153,1.1488,1.14886,1.87,1.37
2015.08.24 03:02:48.701,1.14881,1.14887,1.12,8.25
2015.08.24 03:02:49.231,1.14881,1.14887,1.50,7.87
2015.08.24 03:02:50.418,1.14884,1.14887,1.12,4.87
2015.08.24 03:02:50.574,1.14889,1.14893,2.06,2.25
2015.08.24 03:02:50.676,1.14889,1.14893,1.87,1.10
2015.08.24 03:02:51.134,1.14891,1.14897,1.00,9.00
2015.08.24 03:02:51.696,1.14892,1.14895,1.00,1.12
2015.08.24 03:02:52.333,1.14892,1.14895,1.00,1.57
2015.08.24 03:02:53.108,1.14892,1.14894,1.00,1.00
2015.08.24 03:02:53.638,1.14892,1.14895,1.00,1.10
2015.08.24 03:02:55.273,1.14892,1.14894,1.00,1.00
2015.08.24 03:02:55.330,1.1489,1.14894,1.12,1.00
2015.08.24 03:02:55.743,1.1489,1.14891,1.00,1.50
2015.08.24 03:02:55.794,1.14884,1.14885,8.25,1.50
2015.08.24 03:02:55.846,1.14884,1.14885,3.37,1.50
2015.08.24 03:02:55.900,1.14882,1.14884,3.37,1.50
2015.08.24 03:02:55.952,1.14876,1.14878,4.95,2.50
2015.08.24 03:02:56.004,1.14877,1.14878,1.00,4.50
2015.08.24 03:02:56.548,1.14874,1.14876,1.00,1.87
2015.08.24 03:02:56.600,1.1487,1.14875,2.25,1.10
2015.08.24 03:02:56.702,1.1487,1.14875,1.50,1.37
2015.08.24 03:02:57.007,1.14865,1.14868,2.40,2.25
2015.08.24 03:02:57.160,1.14863,1.14868,1.00,9.37
2015.08.24 03:02:57.772,1.14861,1.14868,1.50,7.12
2015.08.24 03:02:58.280,1.14861,1.14868,1.25,7.87
2015.08.24 03:02:58.736,1.14865,1.14868,1.00,7.87
2015.08.24 03:02:59.241,1.1487,1.14872,1.50,16.12
2015.08.24 03:02:59.293,1.1487,1.14876,1.12,1.37
2015.08.24 03:02:59.496,1.1487,1.14877,1.12,5.62
2015.08.24 03:02:59.598,1.14872,1.14877,4.12,4.12
2015.08.24 03:02:59.903,1.14879,1.14883,1.87,1.37
2015.08.24 03:03:00.476,1.1488,1.14884,2.25,3.75
2015.08.24 03:03:00.529,1.1488,1.14886,2.87,1.37
2015.08.24 03:03:01.037,1.1488,1.14886,1.00,1.37
2015.08.24 03:03:01.977,1.14879,1.14886,1.00,1.37
2015.08.24 03:03:02.802,1.14879,1.14886,3.00,1.37
2015.08.24 03:03:03.009,1.1488,1.14887,1.50,6.00
2015.08.24 03:03:03.566,1.1488,1.14887,4.00,7.12
2015.08.24 03:03:03.618,1.14878,1.14883,3.75,1.00
2015.08.24 03:03:03.669,1.14877,1.1488,2.70,1.00
2015.08.24 03:03:03.974,1.14867,1.14869,1.00,1.00
2015.08.24 03:03:04.128,1.14859,1.1486,6.75,1.00
2015.08.24 03:03:04.179,1.14857,1.14858,1.50,1.00
2015.08.24 03:03:04.690,1.14855,1.14857,6.00,1.87
2015.08.24 03:03:04.742,1.14848,1.14854,1.50,1.10
2015.08.24 03:03:05.250,1.14849,1.14854,1.00,1.10
2015.08.24 03:03:06.029,1.14849,1.14855,1.00,1.10
2015.08.24 03:03:06.750,1.14849,1.14855,1.00,2.62
2015.08.24 03:03:09.853,1.14849,1.14853,1.00,1.00
2015.08.24 03:03:10.055,1.14846,1.14853,4.87,1.50
2015.08.24 03:03:10.107,1.14846,1.14848,1.87,1.00
2015.08.24 03:03:10.209,1.14844,1.14846,1.20,1.00
2015.08.24 03:03:10.311,1.14841,1.14846,2.25,1.00
2015.08.24 03:03:10.869,1.14839,1.14844,1.50,1.00
2015.08.24 03:03:11.173,1.14838,1.1484,1.50,1.00
2015.08.24 03:03:11.478,1.14834,1.14835,1.00,1.50
2015.08.24 03:03:12.027,1.1483,1.14833,1.00,1.00
2015.08.24 03:03:12.087,1.14827,1.14833,6.37,1.00
2015.08.24 03:03:12.597,1.14827,1.14831,3.37,1.00
2015.08.24 03:03:13.396,1.14827,1.14829,1.87,1.50
2015.08.24 03:03:13.447,1.14822,1.14827,1.47,1.00
2015.08.24 03:03:13.651,1.14825,1.14827,1.00,1.00
2015.08.24 03:03:13.702,1.14825,1.14829,1.00,1.00
2015.08.24 03:03:14.008,1.14825,1.14827,1.00,1.00
2015.08.24 03:03:14.213,1.14823,1.14827,1.00,1.50
2015.08.24 03:03:14.771,1.14822,1.14826,1.00,2.25
2015.08.24 03:03:14.874,1.14822,1.14829,1.50,1.10
2015.08.24 03:03:14.976,1.14825,1.14829,1.00,1.10
2015.08.24 03:03:15.077,1.14822,1.14829,1.12,1.00
2015.08.24 03:03:15.230,1.14824,1.14831,1.00,3.07
2015.08.24 03:03:15.615,1.14828,1.14831,1.00,1.00
2015.08.24 03:03:15.666,1.14828,1.14834,2.25,1.12
2015.08.24 03:03:15.768,1.14828,1.14835,2.25,1.10
2015.08.24 03:03:16.304,1.14827,1.14834,2.62,1.00
2015.08.24 03:03:16.814,1.14828,1.14834,2.25,1.00
2015.08.24 03:03:16.866,1.14828,1.14832,2.25,1.00
2015.08.24 03:03:17.725,1.14828,1.14833,2.25,1.00
2015.08.24 03:03:18.235,1.14828,1.14834,2.32,1.00
2015.08.24 03:03:18.539,1.14828,1.14832,2.32,1.00
2015.08.24 03:03:21.592,1.14832,1.14834,1.00,1.00
2015.08.24 03:03:21.846,1.14835,1.14842,5.62,1.87
2015.08.24 03:03:21.897,1.14837,1.14842,1.12,1.50
2015.08.24 03:03:22.100,1.14837,1.14845,4.57,2.32
2015.08.24 03:03:22.612,1.14838,1.14845,1.10,1.50
2015.08.24 03:03:23.119,1.14838,1.14844,1.10,1.00
2015.08.24 03:03:24.075,1.14837,1.14839,1.00,1.00
2015.08.24 03:03:24.126,1.14834,1.14838,1.57,1.00
2015.08.24 03:03:24.686,1.14833,1.14839,4.12,1.00
2015.08.24 03:03:25.489,1.14833,1.14838,7.87,1.00
2015.08.24 03:03:26.012,1.14834,1.14839,1.12,1.00
2015.08.24 03:03:26.493,1.14837,1.14839,1.00,1.00
2015.08.24 03:03:27.035,1.14837,1.14843,1.87,1.00
2015.08.24 03:03:27.548,1.14837,1.14844,3.75,1.00
2015.08.24 03:03:28.720,1.1484,1.14842,1.50,1.00
2015.08.24 03:03:28.772,1.14843,1.14849,1.00,2.62
2015.08.24 03:03:28.823,1.14844,1.14849,1.00,1.10
2015.08.24 03:03:28.874,1.14846,1.1485,1.00,1.12
2015.08.24 03:03:28.977,1.14846,1.14853,2.62,2.25
2015.08.24 03:03:29.484,1.14848,1.14853,1.50,1.00
2015.08.24 03:03:30.079,1.14847,1.14852,1.57,1.00
2015.08.24 03:03:31.082,1.14848,1.14853,1.00,1.00
2015.08.24 03:03:31.184,1.1485,1.14855,1.00,1.57
2015.08.24 03:03:31.788,1.1485,1.14854,2.25,1.00
2015.08.24 03:03:32.319,1.1485,1.14855,3.75,1.50
2015.08.24 03:03:32.624,1.14856,1.14857,1.00,1.87
2015.08.24 03:03:32.726,1.14857,1.14861,1.00,1.10
2015.08.24 03:03:32.777,1.14859,1.14862,1.50,1.10
2015.08.24 03:03:33.882,1.1486,1.14862,1.00,1.00
2015.08.24 03:03:33.934,1.1486,1.14866,1.00,1.50
2015.08.24 03:03:34.661,1.14862,1.14866,1.00,1.00
2015.08.24 03:03:35.434,1.14861,1.14866,2.25,1.00
2015.08.24 03:03:36.365,1.1486,1.14866,3.75,1.00
2015.08.24 03:03:37.133,1.14861,1.14863,1.00,1.00
2015.08.24 03:03:37.672,1.14861,1.14862,1.00,1.00
2015.08.24 03:03:38.829,1.14851,1.14853,3.00,1.00
2015.08.24 03:03:38.881,1.1485,1.14852,1.00,1.00
2015.08.24 03:03:39.389,1.1485,1.14853,1.00,1.00
2015.08.24 03:03:39.541,1.14852,1.14855,1.00,2.25
2015.08.24 03:03:40.083,1.14855,1.14856,1.00,1.00
2015.08.24 03:03:40.134,1.14855,1.14858,1.00,1.00
2015.08.24 03:03:40.828,1.14855,1.14857,1.00,1.00
2015.08.24 03:03:41.827,1.14856,1.14859,4.12,1.00
2015.08.24 03:03:41.878,1.1486,1.14862,1.00,1.00
2015.08.24 03:03:41.980,1.1486,1.14865,1.50,3.75
2015.08.24 03:03:44.155,1.14859,1.14865,2.25,1.50
2015.08.24 03:03:45.132,1.1486,1.14865,1.00,1.50
2015.08.24 03:03:45.869,1.14859,1.14865,3.00,1.00
2015.08.24 03:03:47.225,1.14858,1.14861,1.50,1.00
2015.08.24 03:03:47.277,1.14855,1.14861,2.32,1.00
2015.08.24 03:03:47.684,1.14855,1.14858,1.57,1.00
2015.08.24 03:03:48.243,1.14855,1.14859,1.00,1.00
2015.08.24 03:03:48.797,1.14855,1.1486,1.00,1.00
2015.08.24 03:03:49.103,1.14858,1.14862,1.50,1.12
2015.08.24 03:03:49.409,1.1486,1.14862,1.00,1.00
2015.08.24 03:03:51.093,1.1486,1.14863,1.00,1.00
2015.08.24 03:03:52.083,1.1486,1.14861,1.00,1.00
2015.08.24 03:03:52.893,1.14859,1.14861,1.00,1.00
2015.08.24 03:03:53.845,1.14859,1.14861,1.00,1.00
2015.08.24 03:03:54.493,1.14859,1.14862,1.00,1.00
2015.08.24 03:03:54.950,1.1486,1.14864,1.50,1.10
2015.08.24 03:03:57.647,1.1486,1.14863,2.25,1.00
2015.08.24 03:04:01.863,1.14858,1.14862,2.62,1.00
