2015.08.10 03:02:17.827,1.09604,1.09608,1.00,1.50
2015.08.10 03:02:22.274,1.09603,1.09608,3.00,1.50
2015.08.10 03:02:35.236,1.09604,1.09608,1.00,1.50
2015.08.10 03:02:35.743,1.09603,1.09608,2.25,1.50
2015.08.10 03:02:51.437,1.09604,1.09608,1.00,1.00
2015.08.10 03:02:51.993,1.09604,1.09609,1.50,2.70
2015.08.10 03:02:52.376,1.09606,1.09609,1.00,1.95
2015.08.10 03:02:52.758,1.09614,1.09615,1.50,12.37
2015.08.10 03:02:52.810,1.09615,1.09617,1.00,1.20
2015.08.10 03:02:52.861,1.09614,1.09618,1.00,2.25
2015.08.10 03:02:53.379,1.09613,1.09618,2.25,1.50
2015.08.10 03:03:00.497,1.09612,1.09617,2.25,1.50
2015.08.10 03:03:04.066,1.09613,1.09617,1.00,1.00
2015.08.10 03:03:04.571,1.09613,1.09618,1.50,2.25
2015.08.10 03:03:09.731,1.09614,1.09618,2.25,1.50
2015.08.10 03:03:15.264,1.09615,1.09618,3.75,1.50
2015.08.10 03:03:16.775,1.09614,1.09618,3.75,1.50
2015.08.10 03:03:17.284,1.09615,1.09618,3.75,1.50
2015.08.10 03:03:20.658,1.09614,1.09618,2.25,1.50
2015.08.10 03:03:32.072,1.09615,1.09618,3.75,1.50
2015.08.10 03:03:36.118,1.09614,1.09618,2.25,1.50
2015.08.10 03:03:36.472,1.09616,1.09619,3.75,3.75
2015.08.10 03:03:55.390,1.09615,1.09619,3.75,3.37
2015.08.10 03:03:56.237,1.09616,1.09619,3.75,2.25
2015.08.10 03:04:05.777,1.09616,1.09618,3.75,1.50
2015.08.10 03:04:06.283,1.09616,1.09619,3.75,3.00
2015.08.10 03:04:08.165,1.09618,1.09619,2.25,1.50
2015.08.10 03:04:08.689,1.09617,1.0962,3.75,1.50
2015.08.10 03:04:17.737,1.09616,1.0962,3.75,3.75
2015.08.10 03:04:18.563,1.09615,1.09619,1.50,1.00
2015.08.10 03:04:24.009,1.09613,1.09618,2.25,1.50
2015.08.10 03:04:34.077,1.09614,1.09617,3.75,1.50
2015.08.10 03:04:46.966,1.09614,1.09618,3.75,1.12
2015.08.10 03:05:16.333,1.09617,1.09618,1.12,1.00
2015.08.10 03:05:16.641,1.09622,1.09624,5.25,2.25
2015.08.10 03:05:16.946,1.09622,1.09628,5.25,5.32
2015.08.10 03:05:16.997,1.09624,1.09628,3.75,5.25
2015.08.10 03:05:18.212,1.09624,1.09627,3.75,1.50
2015.08.10 03:05:18.758,1.09623,1.09627,3.75,1.50
2015.08.10 03:05:22.348,1.09623,1.09626,2.25,1.00
2015.08.10 03:05:22.743,1.09621,1.09626,1.50,3.75
2015.08.10 03:05:29.735,1.09622,1.09626,3.75,2.25
2015.08.10 03:05:32.281,1.09623,1.09626,3.75,1.50
2015.08.10 03:05:33.411,1.09622,1.09626,2.25,1.50
2015.08.10 03:05:42.321,1.09624,1.09626,2.25,1.50
2015.08.10 03:05:42.372,1.09624,1.09628,2.25,3.37
2015.08.10 03:05:43.967,1.09625,1.09628,3.75,2.25
2015.08.10 03:05:45.737,1.09624,1.09628,3.75,2.25
2015.08.10 03:05:49.156,1.09625,1.09628,3.75,1.50
2015.08.10 03:05:54.419,1.09623,1.09628,4.50,2.25
2015.08.10 03:05:55.414,1.09624,1.09628,2.25,2.62
2015.08.10 03:05:59.479,1.09625,1.09628,3.75,1.50
2015.08.10 03:06:00.488,1.09625,1.09627,3.75,1.50
2015.08.10 03:06:00.589,1.09623,1.09626,4.50,1.00
2015.08.10 03:06:03.372,1.09623,1.09627,4.50,3.00
2015.08.10 03:06:04.357,1.09623,1.09626,4.50,1.00
2015.08.10 03:06:08.672,1.09623,1.09627,1.00,3.37
2015.08.10 03:06:09.451,1.09623,1.09626,1.00,1.00
2015.08.10 03:06:14.493,1.09622,1.09626,3.75,2.25
2015.08.10 03:06:14.999,1.09622,1.09625,4.50,1.50
2015.08.10 03:06:15.404,1.09621,1.09622,1.00,1.00
2015.08.10 03:06:16.131,1.09619,1.09624,5.25,2.25
2015.08.10 03:06:16.637,1.09621,1.09624,3.75,1.50
2015.08.10 03:06:17.200,1.09622,1.09624,3.75,1.50
2015.08.10 03:06:17.760,1.09621,1.09624,3.75,1.50
2015.08.10 03:06:23.435,1.09623,1.09625,3.75,1.50
2015.08.10 03:06:26.707,1.09623,1.09626,3.00,1.50
2015.08.10 03:06:26.758,1.09624,1.09628,3.75,3.37
2015.08.10 03:06:27.321,1.09623,1.09628,1.50,3.37
2015.08.10 03:06:29.039,1.09624,1.09628,3.75,3.00
2015.08.10 03:06:30.485,1.09623,1.09628,3.75,3.00
2015.08.10 03:06:35.156,1.09623,1.09627,2.25,2.25
2015.08.10 03:06:35.924,1.09622,1.09627,2.25,2.25
2015.08.10 03:06:45.029,1.09623,1.09627,2.25,2.25
2015.08.10 03:06:46.134,1.09624,1.09627,3.75,1.50
2015.08.10 03:06:51.086,1.09624,1.09628,3.75,3.75
2015.08.10 03:07:08.347,1.09623,1.09628,6.00,1.50
2015.08.10 03:07:14.288,1.09624,1.09628,3.75,1.87
2015.08.10 03:07:16.163,1.09623,1.09628,3.75,3.37
2015.08.10 03:07:17.333,1.09624,1.09628,3.75,2.25
2015.08.10 03:07:18.103,1.09623,1.09628,1.50,2.25
2015.08.10 03:07:22.760,1.09624,1.09628,4.50,1.87
2015.08.10 03:07:25.444,1.09625,1.09628,3.75,1.50
2015.08.10 03:07:38.572,1.09625,1.09629,3.75,3.37
2015.08.10 03:07:39.238,1.09624,1.09629,5.25,3.37
2015.08.10 03:07:56.329,1.09624,1.09628,1.50,1.00
2015.08.10 03:07:58.455,1.09624,1.09627,1.50,1.00
2015.08.10 03:07:58.974,1.09624,1.09628,1.50,1.00
2015.08.10 03:08:00.520,1.09624,1.09629,1.50,4.50
2015.08.10 03:08:01.428,1.09625,1.09629,3.75,3.75
2015.08.10 03:08:01.798,1.09623,1.09629,2.25,4.12
2015.08.10 03:08:14.891,1.09623,1.09625,1.50,1.00
2015.08.10 03:08:15.424,1.09622,1.09625,1.50,1.00
2015.08.10 03:08:29.089,1.09623,1.09625,1.00,1.00
2015.08.10 03:08:32.822,1.09623,1.09627,1.00,1.50
2015.08.10 03:08:34.427,1.09623,1.09628,1.50,1.00
2015.08.10 03:09:26.874,1.09622,1.09627,1.00,1.00
2015.08.10 03:09:46.496,1.09623,1.09628,1.00,2.25
2015.08.10 03:10:02.626,1.09623,1.09627,1.00,1.00
2015.08.10 03:10:03.216,1.09622,1.09627,1.50,1.50
2015.08.10 03:10:06.585,1.09622,1.09625,1.50,1.00
2015.08.10 03:10:06.890,1.09616,1.09619,1.00,2.25
2015.08.10 03:10:07.245,1.09613,1.09618,1.50,4.12
2015.08.10 03:10:07.725,1.09613,1.09616,1.50,1.00
2015.08.10 03:10:20.278,1.09614,1.09616,1.00,1.00
2015.08.10 03:10:21.001,1.09613,1.09616,2.25,1.00
2015.08.10 03:10:42.463,1.09613,1.09617,2.25,1.00
2015.08.10 03:10:47.613,1.09614,1.09617,1.00,1.00
2015.08.10 03:10:48.321,1.09613,1.09617,1.50,1.00
2015.08.10 03:10:50.213,1.09614,1.09617,1.00,1.00
2015.08.10 03:10:50.518,1.09614,1.09615,1.00,1.50
2015.08.10 03:10:50.884,1.09614,1.09615,1.00,2.25
2015.08.10 03:10:52.366,1.09613,1.09614,2.25,1.00
2015.08.10 03:10:55.590,1.09613,1.09615,2.25,1.50
2015.08.10 03:10:59.313,1.09613,1.09615,1.50,1.00
2015.08.10 03:10:59.820,1.09612,1.09615,1.00,1.00
2015.08.10 03:11:00.481,1.09613,1.09615,1.50,1.00
2015.08.10 03:11:19.035,1.09612,1.09615,3.00,1.00
2015.08.10 03:11:46.388,1.09613,1.09615,2.25,1.50
2015.08.10 03:11:51.624,1.09613,1.09617,2.25,1.00
2015.08.10 03:11:52.202,1.09613,1.09618,2.25,3.00
2015.08.10 03:12:02.389,1.09613,1.09617,2.25,1.00
2015.08.10 03:12:22.491,1.09613,1.09616,2.25,1.00
2015.08.10 03:12:31.446,1.09614,1.09616,1.00,1.00
2015.08.10 03:12:38.519,1.09614,1.09617,1.50,1.00
2015.08.10 03:12:51.595,1.09613,1.09617,2.25,1.00
2015.08.10 03:14:01.573,1.09613,1.09616,2.25,1.00
2015.08.10 03:14:09.897,1.09612,1.09613,1.00,1.50
2015.08.10 03:14:10.050,1.09608,1.0961,1.57,4.12
2015.08.10 03:14:10.559,1.09605,1.09607,1.37,1.00
2015.08.10 03:14:10.611,1.09601,1.09606,2.62,1.00
2015.08.10 03:14:11.170,1.096,1.09602,4.12,2.25
2015.08.10 03:14:11.374,1.09596,1.096,1.87,4.12
2015.08.10 03:14:11.425,1.09594,1.096,5.25,4.87
2015.08.10 03:14:11.476,1.09594,1.09598,2.25,1.00
2015.08.10 03:14:12.282,1.09595,1.09598,1.00,1.12
2015.08.10 03:14:12.942,1.09594,1.09598,1.57,1.00
2015.08.10 03:14:13.550,1.09593,1.09598,2.62,1.50
2015.08.10 03:14:14.056,1.09594,1.09598,1.00,1.50
2015.08.10 03:14:15.704,1.09593,1.09597,1.50,1.00
2015.08.10 03:14:17.386,1.09592,1.09597,7.87,1.50
2015.08.10 03:14:17.690,1.09594,1.09597,1.00,1.50
2015.08.10 03:14:18.196,1.09593,1.09597,1.00,1.50
2015.08.10 03:14:19.435,1.09592,1.09597,3.37,1.50
2015.08.10 03:14:20.044,1.09595,1.09597,1.00,1.50
2015.08.10 03:14:20.350,1.09598,1.096,1.50,1.50
2015.08.10 03:14:20.452,1.09598,1.09602,1.87,1.50
2015.08.10 03:14:20.992,1.09598,1.09601,1.00,1.50
2015.08.10 03:14:22.616,1.09596,1.09599,1.00,1.00
2015.08.10 03:14:22.769,1.09594,1.09598,1.87,1.50
2015.08.10 03:14:23.446,1.09593,1.09597,1.00,1.50
2015.08.10 03:14:31.149,1.09591,1.09592,1.50,1.00
2015.08.10 03:14:31.201,1.09588,1.09591,2.25,1.00
2015.08.10 03:14:31.252,1.09587,1.09589,1.10,1.00
2015.08.10 03:14:31.354,1.09585,1.09588,1.00,1.50
2015.08.10 03:14:31.811,1.09585,1.0959,1.50,1.50
2015.08.10 03:14:32.065,1.09588,1.09589,1.00,1.50
2015.08.10 03:14:32.540,1.09592,1.09594,1.50,2.25
2015.08.10 03:14:32.592,1.09592,1.09597,1.50,1.00
2015.08.10 03:14:33.100,1.09593,1.09597,1.00,1.00
2015.08.10 03:14:33.953,1.09594,1.09599,3.75,1.50
2015.08.10 03:14:34.476,1.09594,1.09599,4.87,1.50
2015.08.10 03:14:35.547,1.09594,1.09599,2.25,1.50
2015.08.10 03:14:36.056,1.09595,1.09599,1.00,2.25
2015.08.10 03:14:38.568,1.09594,1.09599,2.25,2.25
2015.08.10 03:14:39.024,1.09594,1.09597,1.00,1.00
2015.08.10 03:14:39.175,1.09592,1.09597,2.25,1.50
2015.08.10 03:14:45.949,1.09596,1.09599,1.00,3.00
2015.08.10 03:14:49.276,1.09599,1.096,1.50,10.50
2015.08.10 03:14:49.327,1.09599,1.096,3.00,1.00
2015.08.10 03:14:49.379,1.09599,1.09602,6.37,1.00
2015.08.10 03:14:49.430,1.09601,1.09602,1.12,1.00
2015.08.10 03:14:49.735,1.09604,1.09605,1.00,1.00
2015.08.10 03:14:50.039,1.09603,1.09607,1.00,1.50
2015.08.10 03:14:55.431,1.09603,1.09608,2.25,1.50
2015.08.10 03:14:58.482,1.09604,1.09608,1.00,1.50
2015.08.10 03:14:59.682,1.09605,1.09608,1.00,1.50
2015.08.10 03:15:00.188,1.09604,1.09608,1.00,1.50
2015.08.10 03:15:00.989,1.09603,1.09608,2.25,2.25
2015.08.10 03:15:12.251,1.09603,1.09607,1.50,1.00
2015.08.10 03:15:12.757,1.09603,1.09608,2.25,3.00
2015.08.10 03:15:15.326,1.09603,1.09607,2.25,1.00
2015.08.10 03:15:15.844,1.09603,1.09606,2.25,1.00
2015.08.10 03:15:23.757,1.09603,1.09607,2.25,1.00
2015.08.10 03:15:31.447,1.09604,1.09607,1.00,1.00
2015.08.10 03:15:32.969,1.09604,1.09606,1.50,1.00
2015.08.10 03:15:40.689,1.09604,1.09607,1.50,1.00
2015.08.10 03:15:41.323,1.09604,1.09608,1.50,3.75
2015.08.10 03:15:43.523,1.09604,1.09607,1.50,1.00
2015.08.10 03:15:51.527,1.09603,1.09607,2.25,1.00
2015.08.10 03:16:07.821,1.09603,1.09608,2.25,4.87
2015.08.10 03:16:20.894,1.09603,1.09607,2.25,1.00
2015.08.10 03:16:33.629,1.09603,1.09605,2.25,1.00
2015.08.10 03:17:01.722,1.09602,1.09604,2.25,1.00
2015.08.10 03:17:22.460,1.09602,1.09605,1.50,3.00
2015.08.10 03:17:50.962,1.09603,1.09605,1.00,1.00
2015.08.10 03:17:51.495,1.09603,1.09606,1.50,1.87
2015.08.10 03:18:05.383,1.09603,1.09607,2.25,1.00
2015.08.10 03:18:12.314,1.09605,1.09607,3.00,1.00
2015.08.10 03:18:12.816,1.09611,1.09613,2.25,2.62
2015.08.10 03:18:12.870,1.09611,1.09613,2.25,1.12
2015.08.10 03:18:12.972,1.09613,1.09614,2.25,1.87
2015.08.10 03:18:13.482,1.09612,1.09613,2.25,1.12
2015.08.10 03:18:14.940,1.09613,1.09615,2.25,1.00
2015.08.10 03:18:20.273,1.09613,1.09616,2.25,1.00
2015.08.10 03:18:32.291,1.09613,1.09615,2.25,1.00
2015.08.10 03:18:32.697,1.09611,1.09615,1.00,1.50
2015.08.10 03:18:43.721,1.09612,1.09615,1.00,1.50
2015.08.10 03:19:00.460,1.09612,1.09614,1.00,1.00
2015.08.10 03:19:00.612,1.09611,1.09613,1.00,1.00
2015.08.10 03:19:01.270,1.09611,1.09612,1.00,1.00
2015.08.10 03:19:02.153,1.09611,1.09613,1.00,1.00
2015.08.10 03:19:11.645,1.0961,1.09613,1.50,1.00
2015.08.10 03:19:15.090,1.09609,1.09614,2.25,3.37
2015.08.10 03:19:15.832,1.0961,1.09613,1.00,1.00
2015.08.10 03:19:16.317,1.09604,1.09606,1.00,1.00
2015.08.10 03:19:16.849,1.09603,1.09607,1.00,3.00
2015.08.10 03:19:17.203,1.09605,1.09609,1.00,1.50
2015.08.10 03:19:17.508,1.09607,1.0961,1.00,3.00
2015.08.10 03:19:18.358,1.09606,1.0961,1.00,3.75
2015.08.10 03:19:18.562,1.09604,1.09609,2.25,3.00
2015.08.10 03:19:18.767,1.09606,1.09608,1.00,2.25
2015.08.10 03:19:18.921,1.09607,1.0961,1.00,1.50
2015.08.10 03:19:19.276,1.09607,1.09612,2.25,3.00
2015.08.10 03:19:19.817,1.09608,1.09612,1.00,3.00
2015.08.10 03:19:21.007,1.09609,1.09612,1.00,1.00
2015.08.10 03:19:21.159,1.09611,1.09612,1.00,1.00
2015.08.10 03:19:21.863,1.09611,1.09616,1.50,4.50
2015.08.10 03:19:22.466,1.09611,1.09615,1.50,1.00
2015.08.10 03:19:25.466,1.09611,1.09613,1.50,1.00
2015.08.10 03:19:25.971,1.0961,1.09613,1.87,1.00
2015.08.10 03:19:45.425,1.0961,1.09615,1.50,3.75
2015.08.10 03:19:49.601,1.0961,1.09613,2.25,1.00
2015.08.10 03:19:51.433,1.09611,1.09613,1.00,1.00
2015.08.10 03:20:18.587,1.09611,1.09615,1.00,2.62
2015.08.10 03:20:35.294,1.09612,1.09615,1.00,1.00
2015.08.10 03:21:49.423,1.09612,1.09613,1.50,1.00
2015.08.10 03:21:53.197,1.09614,1.09615,1.00,1.12
2015.08.10 03:21:53.467,1.09616,1.09619,4.50,1.00
2015.08.10 03:21:53.973,1.09617,1.0962,2.25,1.00
2015.08.10 03:21:54.812,1.09616,1.0962,1.50,5.25
2015.08.10 03:21:55.124,1.09616,1.09617,1.50,1.00
2015.08.10 03:21:55.226,1.09614,1.09616,1.00,1.00
2015.08.10 03:21:55.732,1.09613,1.09616,1.50,1.00
2015.08.10 03:21:56.401,1.09613,1.09617,1.00,2.25
2015.08.10 03:21:56.955,1.09612,1.09617,1.50,3.00
2015.08.10 03:21:59.788,1.09612,1.09616,1.50,1.00
2015.08.10 03:22:16.570,1.09612,1.09617,1.50,3.00
2015.08.10 03:22:17.173,1.09612,1.09616,1.50,1.00
2015.08.10 03:22:39.408,1.09614,1.09616,1.00,1.00
2015.08.10 03:22:41.628,1.09615,1.09616,1.50,1.00
2015.08.10 03:22:47.248,1.09614,1.09616,1.50,1.00
2015.08.10 03:23:19.779,1.09614,1.09618,1.50,1.50
2015.08.10 03:23:25.367,1.09614,1.09619,1.50,3.75
2015.08.10 03:23:25.519,1.09616,1.0962,1.00,3.75
2015.08.10 03:23:25.925,1.09616,1.09621,3.00,2.62
2015.08.10 03:23:26.523,1.09622,1.09627,1.50,1.00
2015.08.10 03:23:27.225,1.09623,1.09626,1.00,1.00
2015.08.10 03:23:27.585,1.09623,1.09628,1.00,6.00
2015.08.10 03:23:29.417,1.09623,1.09627,1.00,1.00
2015.08.10 03:23:34.211,1.09623,1.09628,1.00,3.37
2015.08.10 03:23:49.757,1.09623,1.09626,1.00,1.00
2015.08.10 03:23:53.068,1.09624,1.09626,1.50,1.00
2015.08.10 03:23:53.574,1.09624,1.09625,1.50,1.50
2015.08.10 03:24:02.179,1.09622,1.09624,3.00,1.00
2015.08.10 03:24:11.457,1.09624,1.09625,1.00,1.50
2015.08.10 03:24:15.088,1.09622,1.09624,2.25,1.00
2015.08.10 03:24:20.011,1.09623,1.09624,1.50,1.00
2015.08.10 03:24:22.163,1.09623,1.09625,1.50,1.50
2015.08.10 03:24:22.672,1.09624,1.09625,1.50,1.50
2015.08.10 03:24:22.877,1.09624,1.09627,1.50,1.50
2015.08.10 03:24:23.386,1.09625,1.09627,1.50,1.00
2015.08.10 03:24:37.450,1.09627,1.09628,1.00,1.00
2015.08.10 03:24:37.756,1.0963,1.09632,2.25,1.00
2015.08.10 03:24:37.909,1.09632,1.09633,1.00,1.12
2015.08.10 03:24:38.342,1.09633,1.09635,1.00,1.87
2015.08.10 03:24:49.848,1.09633,1.09634,1.50,1.00
2015.08.10 03:25:07.701,1.09633,1.09635,1.50,2.62
2015.08.10 03:25:08.972,1.09634,1.09636,1.50,1.50
2015.08.10 03:25:09.520,1.09634,1.09635,1.50,1.00
2015.08.10 03:25:10.794,1.09634,1.09636,1.50,1.50
2015.08.10 03:25:12.239,1.09634,1.09635,1.50,1.00
2015.08.10 03:25:14.444,1.09634,1.09636,1.50,1.50
2015.08.10 03:25:14.972,1.09634,1.09635,1.50,1.00
2015.08.10 03:25:21.713,1.09634,1.09636,1.50,1.50
2015.08.10 03:25:22.216,1.09634,1.09635,1.50,1.00
2015.08.10 03:25:23.909,1.09634,1.09636,1.50,1.50
2015.08.10 03:25:24.423,1.09634,1.09635,1.50,1.00
2015.08.10 03:25:29.296,1.09634,1.09636,1.50,1.50
2015.08.10 03:25:29.741,1.09634,1.09635,2.25,1.00
2015.08.10 03:25:29.943,1.09635,1.09638,1.00,1.50
2015.08.10 03:25:30.490,1.09635,1.09637,1.00,1.00
2015.08.10 03:25:33.610,1.09634,1.09637,3.00,1.00
2015.08.10 03:25:33.711,1.09634,1.09636,2.25,1.00
2015.08.10 03:25:36.334,1.09634,1.09636,2.25,1.50
2015.08.10 03:25:36.843,1.09634,1.09635,2.25,1.00
2015.08.10 03:25:37.905,1.09634,1.09636,2.25,1.50
2015.08.10 03:25:38.445,1.09634,1.09635,2.25,1.00
2015.08.10 03:25:40.037,1.09634,1.09636,2.25,1.50
2015.08.10 03:25:40.548,1.09634,1.09635,1.50,1.50
2015.08.10 03:25:47.345,1.09634,1.09635,1.50,1.50
2015.08.10 03:25:54.269,1.09634,1.09636,1.50,1.50
2015.08.10 03:25:55.020,1.09634,1.09635,1.50,1.00
2015.08.10 03:25:56.217,1.09634,1.09636,1.50,1.50
2015.08.10 03:25:56.742,1.09634,1.09635,1.50,1.00
2015.08.10 03:26:02.991,1.09634,1.09635,1.50,1.00
2015.08.10 03:26:07.292,1.09634,1.09635,1.50,2.62
2015.08.10 03:26:07.810,1.09633,1.09635,3.00,1.50
2015.08.10 03:26:19.409,1.09632,1.09634,4.50,1.00
2015.08.10 03:26:22.319,1.09634,1.09635,1.50,2.25
2015.08.10 03:26:24.412,1.09634,1.09635,1.50,1.00
2015.08.10 03:26:26.347,1.09634,1.09636,1.50,1.00
2015.08.10 03:26:26.854,1.09634,1.09635,1.50,1.50
2015.08.10 03:26:39.806,1.09634,1.09636,1.50,1.00
2015.08.10 03:26:51.676,1.09635,1.09636,1.00,1.00
2015.08.10 03:26:51.727,1.09642,1.09644,1.00,1.12
2015.08.10 03:27:09.335,1.09643,1.09645,1.50,1.87
2015.08.10 03:27:10.173,1.09643,1.09646,1.50,1.00
2015.08.10 03:27:12.499,1.09643,1.09648,2.25,2.25
2015.08.10 03:27:14.490,1.09644,1.09648,1.00,1.50
2015.08.10 03:27:22.898,1.09643,1.09648,4.50,2.62
2015.08.10 03:27:22.949,1.09643,1.09645,4.50,1.00
2015.08.10 03:27:28.080,1.09643,1.09647,2.25,1.50
2015.08.10 03:27:32.090,1.09643,1.09648,3.00,4.12
2015.08.10 03:27:34.970,1.09643,1.09647,1.50,1.00
2015.08.10 03:27:38.049,1.09643,1.09645,1.50,1.00
2015.08.10 03:27:38.950,1.09643,1.09647,1.50,1.50
2015.08.10 03:27:40.443,1.09643,1.09645,1.50,1.00
2015.08.10 03:27:50.987,1.09644,1.09646,1.00,1.00
2015.08.10 03:27:52.770,1.09644,1.09645,1.00,1.00
2015.08.10 03:27:53.592,1.09643,1.09645,1.50,1.00
2015.08.10 03:28:08.041,1.09643,1.09646,1.50,1.00
2015.08.10 03:28:08.711,1.09643,1.09645,1.50,1.00
2015.08.10 03:28:10.856,1.09642,1.09644,3.75,1.00
2015.08.10 03:28:53.036,1.09643,1.09644,1.50,1.00
2015.08.10 03:29:04.155,1.09642,1.09644,2.25,1.00
2015.08.10 03:29:22.202,1.09643,1.09644,1.00,1.00
2015.08.10 03:29:22.978,1.09642,1.09644,2.25,1.00
2015.08.10 03:29:35.311,1.09643,1.09644,1.50,1.00
2015.08.10 03:29:38.003,1.09642,1.09644,3.00,1.00
2015.08.10 03:29:43.923,1.09644,1.09645,1.50,2.62
2015.08.10 03:29:51.437,1.09643,1.09644,1.50,1.00
2015.08.10 03:29:55.933,1.09643,1.09644,1.50,1.00
2015.08.10 03:29:57.755,1.09642,1.09644,3.00,1.00
2015.08.10 03:30:00.464,1.09643,1.09645,1.50,2.62
2015.08.10 03:30:07.889,1.09643,1.09646,1.50,2.25
2015.08.10 03:30:08.536,1.09643,1.09645,2.25,1.00
2015.08.10 03:30:10.508,1.09643,1.09646,2.25,2.25
2015.08.10 03:30:11.518,1.09643,1.09645,1.50,1.00
2015.08.10 03:30:15.581,1.09643,1.09647,2.25,1.00
2015.08.10 03:30:17.123,1.09644,1.09647,1.50,1.00
2015.08.10 03:30:17.276,1.09645,1.09649,1.50,2.25
2015.08.10 03:30:17.679,1.0965,1.09651,1.50,11.32
2015.08.10 03:30:17.731,1.09652,1.09653,1.00,1.00
2015.08.10 03:30:18.238,1.09653,1.09655,1.50,1.00
2015.08.10 03:30:18.341,1.09653,1.09657,1.50,1.50
2015.08.10 03:30:18.863,1.09653,1.09658,1.50,4.12
2015.08.10 03:30:25.582,1.09653,1.09658,1.50,4.87
2015.08.10 03:30:29.082,1.09652,1.09657,1.50,2.62
2015.08.10 03:30:33.317,1.09652,1.09656,1.50,1.00
2015.08.10 03:30:33.419,1.0965,1.09655,4.87,1.50
2015.08.10 03:30:39.217,1.09649,1.0965,2.25,3.00
2015.08.10 03:30:39.319,1.09646,1.09649,1.00,1.50
2015.08.10 03:30:41.162,1.09646,1.0965,1.00,6.00
2015.08.10 03:30:41.698,1.09645,1.09649,1.50,3.00
2015.08.10 03:30:41.800,1.09644,1.09647,1.50,1.00
2015.08.10 03:30:41.903,1.09642,1.09647,3.37,1.00
2015.08.10 03:31:00.831,1.09638,1.09639,6.75,3.75
2015.08.10 03:31:00.883,1.09633,1.09636,1.00,1.00
2015.08.10 03:31:01.390,1.09632,1.09636,3.75,1.00
2015.08.10 03:31:10.066,1.09633,1.09636,1.00,1.00
2015.08.10 03:31:11.904,1.09632,1.09636,3.75,1.00
2015.08.10 03:31:12.479,1.09633,1.09636,1.00,1.00
2015.08.10 03:31:14.096,1.09632,1.09636,3.75,1.00
2015.08.10 03:31:15.025,1.09633,1.09636,1.00,1.00
2015.08.10 03:31:15.550,1.09632,1.09637,3.00,2.25
2015.08.10 03:31:17.127,1.09632,1.09636,3.00,1.00
2015.08.10 03:31:17.806,1.09632,1.09635,3.00,1.00
2015.08.10 03:31:21.339,1.09633,1.09635,1.00,1.00
2015.08.10 03:31:22.819,1.09633,1.09636,1.00,1.00
