2015.08.05 13:00:20.467,1.08991,1.08994,1.00,1.57
2015.08.05 13:00:21.307,1.08992,1.08994,1.50,1.10
2015.08.05 13:00:21.816,1.08994,1.08996,1.00,1.50
2015.08.05 13:00:22.380,1.08993,1.08995,1.12,1.00
2015.08.05 13:00:22.685,1.0899,1.08993,4.87,1.07
2015.08.05 13:00:22.736,1.0899,1.08993,2.25,1.00
2015.08.05 13:00:23.196,1.08988,1.0899,7.50,1.00
2015.08.05 13:00:23.410,1.08986,1.08989,1.20,1.00
2015.08.05 13:00:23.820,1.08985,1.08988,4.20,1.00
2015.08.05 13:00:24.125,1.08983,1.08985,2.25,1.37
2015.08.05 13:00:24.629,1.08981,1.08985,5.32,1.87
2015.08.05 13:00:24.782,1.0898,1.08982,2.25,1.12
2015.08.05 13:00:25.352,1.08981,1.08983,1.10,1.00
2015.08.05 13:00:25.404,1.08982,1.08984,3.37,1.87
2015.08.05 13:00:25.558,1.08986,1.08987,1.00,1.50
2015.08.05 13:00:26.014,1.08984,1.08986,1.12,1.00
2015.08.05 13:00:26.066,1.08983,1.08985,1.87,1.00
2015.08.05 13:00:26.360,1.08979,1.08982,5.25,1.00
2015.08.05 13:00:26.411,1.08979,1.08982,1.95,1.00
2015.08.05 13:00:26.767,1.08977,1.0898,3.37,9.00
2015.08.05 13:00:27.072,1.08973,1.08974,1.00,1.00
2015.08.05 13:00:27.123,1.08972,1.08975,1.50,1.12
2015.08.05 13:00:27.641,1.08972,1.08976,2.62,1.12
2015.08.05 13:00:28.218,1.08973,1.08976,1.50,1.12
2015.08.05 13:00:28.725,1.08971,1.08975,4.15,1.00
2015.08.05 13:00:29.301,1.08971,1.08975,1.53,3.00
2015.08.05 13:00:29.808,1.0897,1.08973,1.53,1.00
2015.08.05 13:00:30.328,1.08972,1.08974,1.04,1.50
2015.08.05 13:00:30.887,1.08971,1.08973,1.16,1.00
2015.08.05 13:00:31.251,1.08966,1.08969,19.54,2.50
2015.08.05 13:00:31.303,1.08967,1.08969,3.67,2.25
2015.08.05 13:00:31.810,1.08967,1.08968,1.20,2.25
2015.08.05 13:00:31.911,1.08969,1.08971,3.10,6.75
2015.08.05 13:00:32.221,1.08974,1.08975,1.00,1.10
2015.08.05 13:00:32.272,1.08975,1.08978,1.87,1.00
2015.08.05 13:00:32.525,1.08975,1.0898,6.45,3.07
2015.08.05 13:00:32.879,1.08979,1.08981,1.37,2.25
2015.08.05 13:00:33.413,1.08978,1.0898,1.95,3.00
2015.08.05 13:00:33.768,1.08977,1.0898,3.00,3.00
2015.08.05 13:00:34.269,1.08977,1.08979,2.25,1.00
2015.08.05 13:00:34.574,1.08975,1.08977,1.87,1.00
2015.08.05 13:00:35.082,1.08973,1.08976,2.40,1.00
2015.08.05 13:00:35.587,1.08972,1.08975,2.25,1.00
2015.08.05 13:00:35.993,1.08971,1.08972,1.00,1.00
2015.08.05 13:00:36.201,1.08973,1.08974,3.75,1.50
2015.08.05 13:00:36.507,1.08973,1.08975,4.12,3.00
2015.08.05 13:00:36.913,1.08975,1.08977,1.87,1.00
2015.08.05 13:00:37.179,1.08975,1.08978,1.95,1.00
2015.08.05 13:00:39.094,1.08975,1.08978,1.50,1.00
2015.08.05 13:00:39.575,1.08975,1.08978,2.25,1.00
2015.08.05 13:00:40.538,1.08975,1.08977,1.20,1.00
2015.08.05 13:00:41.059,1.08975,1.08977,1.87,1.00
2015.08.05 13:00:41.212,1.08975,1.0898,6.60,3.37
2015.08.05 13:00:41.518,1.08977,1.0898,2.55,1.50
2015.08.05 13:00:41.821,1.08981,1.08984,5.62,1.00
2015.08.05 13:00:42.126,1.08981,1.08983,1.12,1.00
2015.08.05 13:00:42.279,1.08978,1.08982,5.62,1.00
2015.08.05 13:00:42.799,1.0898,1.08983,1.20,1.50
2015.08.05 13:00:43.305,1.08978,1.08981,1.87,1.50
2015.08.05 13:00:43.357,1.08978,1.0898,1.12,1.00
2015.08.05 13:00:43.679,1.08978,1.0898,1.00,1.00
2015.08.05 13:00:44.186,1.08975,1.08978,4.95,1.00
2015.08.05 13:00:44.761,1.08976,1.08979,2.62,1.00
2015.08.05 13:00:44.813,1.08977,1.0898,1.47,1.00
2015.08.05 13:00:44.966,1.0898,1.08982,1.00,1.10
2015.08.05 13:00:45.472,1.08978,1.08982,5.25,1.00
2015.08.05 13:00:45.979,1.08978,1.08982,1.87,1.00
2015.08.05 13:00:46.182,1.08977,1.0898,2.62,1.00
2015.08.05 13:00:46.486,1.08975,1.08978,6.00,1.00
2015.08.05 13:00:46.997,1.08975,1.08979,3.75,1.00
2015.08.05 13:00:47.301,1.08976,1.08981,4.95,1.10
2015.08.05 13:00:47.890,1.08977,1.08982,3.37,1.50
2015.08.05 13:00:49.707,1.08978,1.08981,1.50,1.00
2015.08.05 13:00:53.252,1.08978,1.08981,1.06,1.00
2015.08.05 13:00:54.078,1.08978,1.0898,1.06,1.00
2015.08.05 13:00:54.583,1.08977,1.0898,1.20,1.00
2015.08.05 13:00:54.919,1.08977,1.08979,1.12,1.00
2015.08.05 13:00:55.426,1.08975,1.08977,1.95,1.00
2015.08.05 13:00:56.488,1.08975,1.08978,1.47,1.00
2015.08.05 13:00:59.373,1.08974,1.08976,8.25,1.00
2015.08.05 13:00:59.902,1.08975,1.08977,1.87,1.00
2015.08.05 13:01:00.407,1.08975,1.08977,1.37,1.00
2015.08.05 13:01:01.582,1.08975,1.08979,4.87,1.00
2015.08.05 13:01:01.785,1.08981,1.08982,1.50,1.50
2015.08.05 13:01:02.089,1.08988,1.08989,1.12,1.00
2015.08.05 13:01:02.191,1.08989,1.08991,1.37,1.00
2015.08.05 13:01:02.698,1.08989,1.08992,1.47,1.50
2015.08.05 13:01:03.208,1.08987,1.08992,6.00,1.50
2015.08.05 13:01:03.664,1.08987,1.0899,3.00,1.00
2015.08.05 13:01:03.816,1.08987,1.08989,1.20,1.00
2015.08.05 13:01:04.580,1.08988,1.0899,1.00,3.75
2015.08.05 13:01:04.631,1.08989,1.0899,1.00,1.50
2015.08.05 13:01:05.137,1.0899,1.08992,3.75,1.00
2015.08.05 13:01:05.639,1.0899,1.08992,2.10,1.00
2015.08.05 13:01:06.145,1.08991,1.08992,1.00,1.00
2015.08.05 13:01:06.651,1.08991,1.08993,1.00,1.00
2015.08.05 13:01:07.523,1.08991,1.08993,1.00,1.12
2015.08.05 13:01:09.194,1.0899,1.08994,3.75,2.70
2015.08.05 13:01:09.407,1.08994,1.08995,3.00,4.05
2015.08.05 13:01:09.560,1.08996,1.08997,1.00,1.00
2015.08.05 13:01:09.611,1.08994,1.08995,2.25,3.00
2015.08.05 13:01:09.663,1.08994,1.08995,1.50,4.50
2015.08.05 13:01:09.968,1.08991,1.08995,3.00,3.37
2015.08.05 13:01:11.016,1.08993,1.08995,2.25,1.95
2015.08.05 13:01:11.118,1.08993,1.08996,1.95,1.95
2015.08.05 13:01:11.554,1.08995,1.08996,1.50,1.00
2015.08.05 13:01:11.655,1.08993,1.08996,10.57,1.00
2015.08.05 13:01:11.959,1.08993,1.08995,1.00,1.87
2015.08.05 13:01:12.161,1.08991,1.08994,1.00,1.37
2015.08.05 13:01:14.686,1.08991,1.08994,1.00,1.12
2015.08.05 13:01:16.664,1.08991,1.08993,1.00,1.00
2015.08.05 13:01:16.968,1.08989,1.08991,2.25,1.00
2015.08.05 13:01:17.121,1.08987,1.08989,1.95,1.00
2015.08.05 13:01:17.324,1.08985,1.08987,1.87,1.00
2015.08.05 13:01:19.118,1.08985,1.08987,1.20,1.00
2015.08.05 13:01:19.625,1.08985,1.08987,1.20,1.00
2015.08.05 13:01:20.275,1.08984,1.08986,3.37,5.87
2015.08.05 13:01:20.378,1.08981,1.08984,3.00,1.87
2015.08.05 13:01:20.429,1.08981,1.08984,2.32,1.87
2015.08.05 13:01:22.434,1.08983,1.08985,1.00,1.50
2015.08.05 13:01:22.942,1.08984,1.08986,1.00,1.00
2015.08.05 13:01:23.448,1.08983,1.08986,3.15,1.00
2015.08.05 13:01:23.991,1.08983,1.08985,1.65,1.00
2015.08.05 13:01:24.497,1.08984,1.08986,4.12,1.00
2015.08.05 13:01:25.041,1.08985,1.08987,1.20,1.00
2015.08.05 13:01:25.345,1.08987,1.0899,1.00,4.57
2015.08.05 13:01:25.854,1.08986,1.0899,1.12,5.32
2015.08.05 13:01:26.765,1.08987,1.0899,1.00,3.45
2015.08.05 13:01:27.389,1.08987,1.0899,1.37,1.00
2015.08.05 13:01:27.895,1.08988,1.08991,3.45,1.00
2015.08.05 13:01:28.428,1.08988,1.08992,1.95,1.87
2015.08.05 13:01:29.400,1.08988,1.08991,1.20,1.00
2015.08.05 13:01:29.855,1.08987,1.08989,1.20,1.00
2015.08.05 13:01:30.707,1.08986,1.08988,1.50,4.87
2015.08.05 13:01:30.910,1.08983,1.08984,1.50,1.12
2015.08.05 13:01:31.112,1.0898,1.08984,4.87,1.37
2015.08.05 13:01:31.650,1.0898,1.08983,3.00,1.50
2015.08.05 13:01:34.622,1.08981,1.08983,1.00,1.12
2015.08.05 13:01:34.926,1.08986,1.08988,1.12,1.47
2015.08.05 13:01:34.977,1.08986,1.08988,1.12,1.00
2015.08.05 13:01:35.514,1.08985,1.08988,1.00,2.25
2015.08.05 13:01:35.616,1.08983,1.08987,1.20,1.87
2015.08.05 13:01:36.121,1.08983,1.08986,1.00,1.87
2015.08.05 13:01:36.660,1.08981,1.08986,3.00,1.12
2015.08.05 13:01:38.090,1.08981,1.08985,5.25,1.00
2015.08.05 13:01:38.141,1.08984,1.08985,1.00,1.50
2015.08.05 13:01:38.243,1.08981,1.08984,3.00,1.00
2015.08.05 13:01:38.395,1.08981,1.08982,1.10,1.00
2015.08.05 13:01:38.598,1.08978,1.08981,1.12,1.00
2015.08.05 13:01:39.101,1.08977,1.0898,1.95,1.00
2015.08.05 13:01:39.910,1.08975,1.08977,3.00,1.00
2015.08.05 13:01:40.246,1.0897,1.08973,1.00,1.87
2015.08.05 13:01:40.297,1.08969,1.08971,2.32,1.12
2015.08.05 13:01:40.348,1.0897,1.08972,1.00,1.12
2015.08.05 13:01:40.450,1.08969,1.08971,1.50,1.37
2015.08.05 13:01:40.979,1.08968,1.08969,1.00,6.75
2015.08.05 13:01:41.031,1.08965,1.08966,2.55,2.85
2015.08.05 13:01:41.133,1.08963,1.08965,1.00,4.87
2015.08.05 13:01:41.184,1.08961,1.08964,1.05,1.12
2015.08.05 13:01:41.388,1.08963,1.08965,1.00,1.20
2015.08.05 13:01:41.590,1.08964,1.08967,1.12,1.00
2015.08.05 13:01:42.105,1.08963,1.08967,2.32,1.12
2015.08.05 13:01:44.235,1.08963,1.08965,1.12,1.00
2015.08.05 13:01:44.539,1.08963,1.08967,4.57,1.57
2015.08.05 13:01:44.751,1.08965,1.0897,4.95,3.45
2015.08.05 13:01:45.004,1.08965,1.08967,2.32,1.00
2015.08.05 13:01:45.107,1.08963,1.08967,2.32,3.22
2015.08.05 13:01:45.158,1.08962,1.08965,3.41,1.37
2015.08.05 13:01:45.413,1.08961,1.08964,1.00,2.62
2015.08.05 13:01:46.190,1.08961,1.08963,1.00,2.62
2015.08.05 13:01:46.964,1.08961,1.08963,1.00,1.00
2015.08.05 13:01:47.167,1.08964,1.08965,1.12,1.87
2015.08.05 13:01:47.370,1.08966,1.08968,1.37,1.00
2015.08.05 13:01:47.842,1.08965,1.08968,3.37,1.00
2015.08.05 13:01:48.196,1.08967,1.08968,1.00,1.00
2015.08.05 13:01:48.652,1.08965,1.08969,1.87,1.20
2015.08.05 13:01:50.524,1.08965,1.08968,4.12,1.00
2015.08.05 13:01:51.602,1.08965,1.08969,3.37,2.32
2015.08.05 13:01:51.754,1.08965,1.08969,6.37,2.32
2015.08.05 13:01:52.260,1.08967,1.08969,5.62,1.00
2015.08.05 13:01:52.781,1.08967,1.0897,5.62,1.50
2015.08.05 13:01:53.287,1.08967,1.0897,1.00,6.00
2015.08.05 13:01:53.881,1.08965,1.08969,7.12,1.10
2015.08.05 13:01:54.590,1.08967,1.0897,1.00,3.00
2015.08.05 13:01:55.065,1.08969,1.08971,1.50,4.50
2015.08.05 13:01:55.572,1.08969,1.08973,1.50,3.00
2015.08.05 13:01:56.449,1.08968,1.08973,3.37,4.50
2015.08.05 13:01:57.056,1.08967,1.08972,3.37,4.12
2015.08.05 13:01:57.557,1.08966,1.08971,1.37,3.00
2015.08.05 13:01:59.091,1.08965,1.0897,11.70,1.20
2015.08.05 13:02:00.616,1.08966,1.08971,3.37,1.50
2015.08.05 13:02:00.999,1.08972,1.08975,1.50,4.00
2015.08.05 13:02:01.050,1.08973,1.08977,1.02,9.37
2015.08.05 13:02:01.455,1.08971,1.08974,1.92,3.45
2015.08.05 13:02:01.557,1.0897,1.08973,1.87,1.00
2015.08.05 13:02:02.079,1.08969,1.08973,1.10,1.37
2015.08.05 13:02:02.535,1.08971,1.08973,1.00,1.12
2015.08.05 13:02:03.108,1.08971,1.08975,1.05,4.12
2015.08.05 13:02:03.822,1.0897,1.08974,1.54,4.20
2015.08.05 13:02:04.342,1.0897,1.08973,1.00,1.12
2015.08.05 13:02:04.848,1.08969,1.08974,2.62,9.45
2015.08.05 13:02:05.152,1.08968,1.0897,1.00,1.50
2015.08.05 13:02:05.654,1.08967,1.0897,1.12,1.10
2015.08.05 13:02:05.959,1.08971,1.08972,1.00,1.00
2015.08.05 13:02:06.529,1.0897,1.08973,1.00,7.12
2015.08.05 13:02:07.036,1.0897,1.08973,3.75,7.20
2015.08.05 13:02:07.340,1.08968,1.0897,1.00,1.00
2015.08.05 13:02:08.008,1.08967,1.0897,1.87,1.00
2015.08.05 13:02:08.363,1.08966,1.08969,5.62,6.75
2015.08.05 13:02:08.892,1.08966,1.08967,2.25,6.75
2015.08.05 13:02:09.400,1.08965,1.08967,4.87,6.75
2015.08.05 13:02:10.216,1.08966,1.08967,1.00,6.75
2015.08.05 13:02:10.748,1.08967,1.08968,1.00,7.20
2015.08.05 13:02:11.659,1.08967,1.08968,1.00,1.00
2015.08.05 13:02:12.180,1.08966,1.0897,1.50,2.70
2015.08.05 13:02:12.688,1.08966,1.08968,3.37,1.00
2015.08.05 13:02:13.055,1.08964,1.08966,2.62,7.57
2015.08.05 13:02:13.412,1.08965,1.08968,1.00,1.20
2015.08.05 13:02:15.005,1.08965,1.0897,2.62,4.95
2015.08.05 13:02:15.526,1.08965,1.0897,1.87,4.95
2015.08.05 13:02:17.940,1.08966,1.08968,1.12,6.75
2015.08.05 13:02:18.447,1.08965,1.08969,5.62,1.12
2015.08.05 13:02:18.954,1.08966,1.08969,1.00,1.12
2015.08.05 13:02:19.505,1.08967,1.08969,1.00,1.00
2015.08.05 13:02:20.011,1.08967,1.08971,1.00,2.25
2015.08.05 13:02:20.519,1.08967,1.08971,1.87,1.20
2015.08.05 13:02:21.025,1.08968,1.08972,1.87,2.25
2015.08.05 13:02:21.686,1.08969,1.08973,1.00,3.37
2015.08.05 13:02:21.990,1.0897,1.08973,1.00,1.20
2015.08.05 13:02:22.042,1.0897,1.08973,1.00,1.87
2015.08.05 13:02:22.607,1.08969,1.08972,1.00,2.25
2015.08.05 13:02:23.115,1.08969,1.08972,2.25,1.20
2015.08.05 13:02:23.722,1.0897,1.08973,1.00,1.50
2015.08.05 13:02:24.468,1.0897,1.08974,3.00,1.50
2015.08.05 13:02:25.297,1.08969,1.08971,1.00,1.00
2015.08.05 13:02:25.803,1.0897,1.08972,1.50,1.20
2015.08.05 13:02:26.322,1.0897,1.08974,1.50,2.25
2015.08.05 13:02:27.350,1.08971,1.08974,1.00,2.25
2015.08.05 13:02:30.207,1.0897,1.08975,3.82,6.82
2015.08.05 13:02:30.513,1.08974,1.08976,1.87,2.25
2015.08.05 13:02:31.022,1.08974,1.08976,2.62,2.25
2015.08.05 13:02:31.569,1.08974,1.08977,4.12,1.00
2015.08.05 13:02:32.026,1.08975,1.08979,1.12,2.70
2015.08.05 13:02:32.930,1.08976,1.08979,1.00,1.87
2015.08.05 13:02:33.525,1.08975,1.0898,4.87,2.70
2015.08.05 13:02:33.728,1.08975,1.08977,3.75,1.00
2015.08.05 13:02:33.881,1.08973,1.08978,3.90,2.70
2015.08.05 13:02:34.236,1.08975,1.08978,1.00,1.00
2015.08.05 13:02:34.637,1.08978,1.08981,1.00,3.75
2015.08.05 13:02:34.942,1.08983,1.08984,1.87,1.50
2015.08.05 13:02:34.994,1.08984,1.08985,1.12,1.00
2015.08.05 13:02:35.545,1.08984,1.08987,1.12,1.10
2015.08.05 13:02:36.053,1.08983,1.08987,2.62,1.20
2015.08.05 13:02:36.206,1.08984,1.08987,1.37,1.10
2015.08.05 13:02:36.726,1.08986,1.08989,1.00,1.93
2015.08.05 13:02:38.296,1.08988,1.08989,1.00,1.56
2015.08.05 13:02:38.398,1.08989,1.08992,2.25,4.12
2015.08.05 13:02:38.449,1.08989,1.08992,1.00,1.95
2015.08.05 13:02:38.956,1.08988,1.08993,3.45,1.95
2015.08.05 13:02:39.478,1.08989,1.08993,1.12,1.20
2015.08.05 13:02:41.450,1.08988,1.08993,1.20,1.95
2015.08.05 13:02:41.653,1.08988,1.0899,1.87,1.00
2015.08.05 13:02:41.911,1.08986,1.08989,1.57,2.62
2015.08.05 13:02:41.963,1.08985,1.08988,4.12,1.70
2015.08.05 13:02:42.268,1.08979,1.08982,1.00,9.60
2015.08.05 13:02:42.320,1.08977,1.0898,1.12,2.25
2015.08.05 13:02:42.626,1.08975,1.0898,1.00,3.00
2015.08.05 13:02:42.743,1.08975,1.08978,1.00,1.37
2015.08.05 13:02:46.740,1.08973,1.08975,1.00,2.90
2015.08.05 13:02:46.842,1.08971,1.08975,4.50,2.62
2015.08.05 13:02:47.349,1.08971,1.08974,1.00,2.25
2015.08.05 13:02:47.894,1.0897,1.08974,2.25,3.00
2015.08.05 13:02:48.956,1.0897,1.08974,2.25,3.00
2015.08.05 13:02:50.461,1.08971,1.08974,1.00,3.00
2015.08.05 13:02:50.866,1.08968,1.08971,1.50,1.10
2015.08.05 13:02:51.171,1.08967,1.0897,1.00,1.50
2015.08.05 13:02:51.706,1.08966,1.0897,1.87,2.25
2015.08.05 13:02:52.212,1.08967,1.0897,1.00,2.25
2015.08.05 13:02:52.860,1.08966,1.0897,1.87,2.25
2015.08.05 13:02:54.443,1.08965,1.08968,3.00,3.22
2015.08.05 13:02:54.647,1.08961,1.08965,1.00,4.50
2015.08.05 13:02:55.150,1.0896,1.08964,2.62,1.50
2015.08.05 13:02:55.656,1.08961,1.08964,1.50,4.12
2015.08.05 13:02:55.707,1.08961,1.08964,3.00,3.37
2015.08.05 13:02:55.808,1.08961,1.08965,1.00,4.20
2015.08.05 13:02:56.124,1.08963,1.08967,2.32,1.87
2015.08.05 13:02:56.226,1.08963,1.08967,1.12,1.20
2015.08.05 13:02:57.678,1.08963,1.08965,1.00,1.00
2015.08.05 13:02:57.983,1.08958,1.0896,1.00,1.50
2015.08.05 13:02:58.509,1.08958,1.08962,1.00,1.95
2015.08.05 13:02:58.762,1.0896,1.08962,1.50,1.95
2015.08.05 13:02:59.016,1.08962,1.08967,3.00,9.00
2015.08.05 13:02:59.492,1.08959,1.08963,1.95,1.12
2015.08.05 13:02:59.696,1.08957,1.08961,5.62,1.00
2015.08.05 13:02:59.797,1.08957,1.08961,3.07,1.12
2015.08.05 13:03:00.356,1.08957,1.08962,4.20,1.10
2015.08.05 13:03:01.360,1.08957,1.08962,3.45,2.70
2015.08.05 13:03:03.199,1.08956,1.08958,5.25,1.50
2015.08.05 13:03:03.397,1.08953,1.08955,1.00,2.69
2015.08.05 13:03:03.499,1.0895,1.08955,5.47,7.87
2015.08.05 13:03:04.057,1.0895,1.08955,4.12,7.19
2015.08.05 13:03:04.420,1.08951,1.08952,1.00,1.00
2015.08.05 13:03:05.028,1.08952,1.08953,1.00,1.00
2015.08.05 13:03:05.079,1.08952,1.08955,1.12,3.07
2015.08.05 13:03:05.130,1.08954,1.08955,1.00,1.57
2015.08.05 13:03:05.283,1.08955,1.08957,1.50,1.10
2015.08.05 13:03:05.804,1.08954,1.08958,5.62,1.10
2015.08.05 13:03:06.210,1.08957,1.0896,1.00,3.75
2015.08.05 13:03:06.716,1.08957,1.08961,1.37,1.12
2015.08.05 13:03:07.241,1.08957,1.08962,4.12,2.25
2015.08.05 13:03:07.596,1.08957,1.08959,1.12,1.00
2015.08.05 13:03:08.681,1.08955,1.08959,6.45,1.00
2015.08.05 13:03:08.986,1.08963,1.08965,1.12,1.50
2015.08.05 13:03:09.257,1.08965,1.08967,2.51,1.87
2015.08.05 13:03:09.359,1.0897,1.08972,1.20,2.32
2015.08.05 13:03:09.562,1.08971,1.08973,1.00,2.25
2015.08.05 13:03:10.497,1.0897,1.08973,1.12,2.25
2015.08.05 13:03:11.003,1.0897,1.08973,6.84,2.25
2015.08.05 13:03:11.778,1.0897,1.08974,6.09,1.12
2015.08.05 13:03:13.908,1.0897,1.08974,5.79,1.12
2015.08.05 13:03:14.448,1.0897,1.08974,4.29,1.12
2015.08.05 13:03:14.966,1.0897,1.08974,4.29,1.12
2015.08.05 13:03:15.723,1.0897,1.08975,7.96,6.37
2015.08.05 13:03:15.774,1.08973,1.08975,1.00,5.62
2015.08.05 13:03:16.014,1.08975,1.08976,8.37,3.75
2015.08.05 13:03:16.520,1.08976,1.08978,1.12,3.75
2015.08.05 13:03:17.280,1.08976,1.08978,1.72,2.25
2015.08.05 13:03:17.801,1.08976,1.08978,2.55,2.25
2015.08.05 13:03:18.784,1.08976,1.08978,4.95,2.25
2015.08.05 13:03:19.705,1.08975,1.08976,2.70,4.35
2015.08.05 13:03:19.807,1.08971,1.08974,1.00,2.47
2015.08.05 13:03:19.859,1.08969,1.08971,1.87,1.20
2015.08.05 13:03:20.012,1.08967,1.08969,1.00,4.87
2015.08.05 13:03:20.063,1.08964,1.08967,5.25,1.00
2015.08.05 13:03:20.165,1.08964,1.08969,4.87,5.40
2015.08.05 13:03:20.679,1.08964,1.08969,6.75,4.50
2015.08.05 13:03:21.700,1.08965,1.0897,5.70,1.95
2015.08.05 13:03:22.125,1.08969,1.08971,1.00,3.00
2015.08.05 13:03:22.429,1.08974,1.08975,1.12,7.12
2015.08.05 13:03:23.027,1.08973,1.08974,1.00,2.25
2015.08.05 13:03:23.078,1.08971,1.08974,1.57,2.25
2015.08.05 13:03:23.533,1.08973,1.08974,1.00,2.25
2015.08.05 13:03:23.938,1.08971,1.08975,1.72,1.87
2015.08.05 13:03:24.405,1.08973,1.08974,1.50,1.00
2015.08.05 13:03:24.865,1.08972,1.08976,4.12,3.75
2015.08.05 13:03:26.318,1.08972,1.08976,2.62,5.62
2015.08.05 13:03:26.420,1.08972,1.08973,1.50,3.75
2015.08.05 13:03:26.641,1.08969,1.08971,1.50,3.75
2015.08.05 13:03:27.148,1.08967,1.08971,1.47,3.75
2015.08.05 13:03:27.968,1.08968,1.08971,1.12,3.75
2015.08.05 13:03:29.444,1.08968,1.08972,1.87,2.62
2015.08.05 13:03:29.849,1.08966,1.0897,5.25,1.00
2015.08.05 13:03:30.405,1.08965,1.08969,8.25,1.00
2015.08.05 13:03:30.947,1.08965,1.08969,4.20,1.00
2015.08.05 13:03:31.251,1.08968,1.08972,1.00,1.87
2015.08.05 13:03:31.757,1.08966,1.0897,1.95,1.00
2015.08.05 13:03:33.154,1.08966,1.08971,4.57,1.95
2015.08.05 13:03:33.674,1.08967,1.0897,1.12,1.00
2015.08.05 13:03:34.180,1.08966,1.0897,2.62,3.00
2015.08.05 13:03:34.930,1.08967,1.08971,1.30,4.12
2015.08.05 13:03:35.286,1.08968,1.08972,1.12,2.62
2015.08.05 13:03:37.009,1.08969,1.08972,1.00,2.62
2015.08.05 13:03:38.629,1.08969,1.08973,1.50,2.32
2015.08.05 13:03:39.520,1.0897,1.08973,1.00,1.10
