2015.08.03 14:00:17.026,1.09745,1.09747,1.57,1.00
2015.08.03 14:00:17.128,1.09745,1.09749,1.50,1.20
2015.08.03 14:00:17.635,1.09746,1.09748,1.00,1.00
2015.08.03 14:00:19.092,1.09745,1.09748,5.62,1.00
2015.08.03 14:00:19.616,1.09743,1.09746,12.97,2.50
2015.08.03 14:00:20.151,1.09738,1.0974,11.62,1.87
2015.08.03 14:00:20.203,1.09737,1.0974,1.00,1.12
2015.08.03 14:00:20.558,1.09736,1.09739,4.12,1.00
2015.08.03 14:00:20.913,1.09736,1.09739,1.95,1.00
2015.08.03 14:00:22.280,1.09735,1.09738,6.37,1.00
2015.08.03 14:00:22.902,1.09737,1.09739,1.00,1.00
2015.08.03 14:00:23.309,1.09736,1.09738,1.87,1.00
2015.08.03 14:00:23.511,1.09736,1.09739,1.87,1.00
2015.08.03 14:00:23.664,1.09738,1.09741,1.00,1.50
2015.08.03 14:00:23.715,1.09739,1.09743,1.00,1.20
2015.08.03 14:00:24.814,1.0974,1.09743,1.00,1.87
2015.08.03 14:00:24.865,1.09739,1.09741,1.57,1.00
2015.08.03 14:00:25.018,1.0974,1.09744,3.90,1.10
2015.08.03 14:00:25.324,1.09742,1.09744,1.00,1.00
2015.08.03 14:00:26.345,1.09741,1.09743,2.62,1.00
2015.08.03 14:00:27.008,1.0974,1.09742,3.37,1.00
2015.08.03 14:00:27.604,1.0974,1.09742,1.50,1.00
2015.08.03 14:00:29.282,1.09739,1.09741,1.10,1.00
2015.08.03 14:00:29.589,1.09736,1.09739,6.45,1.00
2015.08.03 14:00:30.531,1.09736,1.09738,3.37,1.00
2015.08.03 14:00:31.039,1.09737,1.09738,1.50,1.00
2015.08.03 14:00:31.951,1.09737,1.09739,1.50,1.00
2015.08.03 14:00:33.752,1.09737,1.09738,1.50,1.00
2015.08.03 14:00:34.769,1.09727,1.09729,5.25,1.00
2015.08.03 14:00:34.826,1.09727,1.09729,1.50,1.00
2015.08.03 14:00:35.131,1.09725,1.09728,1.50,1.37
2015.08.03 14:00:35.384,1.09724,1.09725,1.00,3.75
2015.08.03 14:00:35.878,1.09722,1.09724,1.00,1.00
2015.08.03 14:00:36.385,1.09724,1.09726,1.50,1.00
2015.08.03 14:00:37.902,1.09723,1.09724,2.25,1.00
2015.08.03 14:00:38.054,1.09722,1.09723,1.00,1.00
2015.08.03 14:00:39.028,1.09721,1.09723,3.37,1.00
2015.08.03 14:00:39.535,1.09722,1.09723,1.00,1.00
2015.08.03 14:00:40.359,1.09722,1.09724,2.25,1.00
2015.08.03 14:00:40.869,1.09723,1.09726,1.50,1.12
2015.08.03 14:00:40.971,1.09723,1.09725,3.00,1.00
2015.08.03 14:00:41.124,1.09723,1.09726,3.00,1.00
2015.08.03 14:00:41.618,1.09723,1.09724,1.00,1.00
2015.08.03 14:00:41.771,1.09721,1.09723,2.62,1.00
2015.08.03 14:00:41.874,1.09721,1.09722,1.00,4.87
2015.08.03 14:00:42.179,1.09725,1.09727,1.50,1.00
2015.08.03 14:00:42.332,1.09728,1.0973,1.00,3.00
2015.08.03 14:00:42.879,1.0973,1.09731,1.50,1.12
2015.08.03 14:00:44.302,1.0973,1.09731,1.00,1.12
2015.08.03 14:00:44.811,1.09729,1.0973,1.00,1.00
2015.08.03 14:00:45.445,1.0973,1.09731,1.00,1.12
2015.08.03 14:00:46.281,1.09728,1.0973,2.25,1.00
2015.08.03 14:00:46.383,1.09728,1.0973,2.25,1.00
2015.08.03 14:00:47.291,1.09727,1.09729,1.50,1.00
2015.08.03 14:00:47.796,1.09726,1.09728,2.62,1.00
2015.08.03 14:00:47.898,1.09725,1.09727,6.07,2.85
2015.08.03 14:00:48.101,1.0972,1.09721,2.25,1.50
2015.08.03 14:00:48.608,1.09714,1.09715,3.60,1.50
2015.08.03 14:00:48.659,1.09713,1.09714,1.12,2.25
2015.08.03 14:00:49.066,1.09715,1.09716,1.00,1.50
2015.08.03 14:00:50.362,1.09714,1.09716,1.50,2.25
2015.08.03 14:00:50.668,1.09712,1.09714,1.87,2.25
2015.08.03 14:00:51.176,1.09712,1.09714,3.75,1.50
2015.08.03 14:00:51.775,1.09714,1.09716,1.00,6.75
2015.08.03 14:00:52.284,1.09714,1.09715,1.12,1.00
2015.08.03 14:00:53.284,1.09713,1.09714,1.20,1.50
2015.08.03 14:00:53.589,1.09711,1.09712,2.70,1.50
2015.08.03 14:00:54.096,1.09711,1.09712,1.87,1.00
2015.08.03 14:00:56.088,1.09712,1.09714,1.00,2.25
2015.08.03 14:00:56.598,1.09711,1.09713,2.62,2.25
2015.08.03 14:00:57.400,1.09711,1.09713,5.70,1.50
2015.08.03 14:00:57.940,1.09711,1.09713,3.00,1.00
2015.08.03 14:00:58.042,1.09711,1.09715,3.37,2.25
2015.08.03 14:01:00.345,1.09712,1.09716,2.62,1.00
2015.08.03 14:01:00.599,1.09714,1.09716,1.00,1.00
2015.08.03 14:01:01.105,1.09715,1.09717,1.00,1.00
2015.08.03 14:01:02.009,1.09716,1.09717,1.00,1.00
2015.08.03 14:01:03.614,1.09719,1.0972,1.50,1.50
2015.08.03 14:01:03.770,1.09719,1.09723,2.62,1.00
2015.08.03 14:01:04.075,1.09719,1.09721,1.45,1.00
2015.08.03 14:01:04.126,1.09718,1.09719,1.00,1.00
2015.08.03 14:01:05.084,1.09717,1.09719,1.12,1.00
2015.08.03 14:01:05.186,1.09716,1.09718,1.87,1.00
2015.08.03 14:01:05.541,1.09714,1.09716,2.62,1.00
2015.08.03 14:01:06.394,1.09713,1.09715,1.50,1.00
2015.08.03 14:01:06.801,1.09711,1.09714,1.10,2.25
2015.08.03 14:01:07.594,1.0971,1.09713,6.82,1.00
2015.08.03 14:01:08.101,1.0971,1.09713,9.75,1.00
2015.08.03 14:01:08.608,1.0971,1.09713,8.62,1.00
2015.08.03 14:01:09.172,1.09711,1.09713,1.87,1.00
2015.08.03 14:01:11.759,1.0971,1.09712,12.37,1.50
2015.08.03 14:01:12.218,1.09709,1.0971,8.62,1.50
2015.08.03 14:01:12.274,1.09709,1.0971,1.50,1.50
2015.08.03 14:01:12.529,1.09707,1.09709,1.00,1.00
2015.08.03 14:01:13.468,1.09708,1.0971,1.00,1.00
2015.08.03 14:01:13.776,1.09706,1.0971,2.62,2.25
2015.08.03 14:01:14.284,1.09706,1.09709,2.25,1.00
2015.08.03 14:01:14.335,1.09708,1.09709,1.00,1.00
2015.08.03 14:01:14.881,1.09709,1.09711,1.50,1.50
2015.08.03 14:01:14.982,1.09709,1.0971,1.00,1.00
2015.08.03 14:01:15.084,1.09706,1.09708,2.25,1.00
2015.08.03 14:01:16.995,1.09704,1.09707,2.32,1.00
2015.08.03 14:01:17.047,1.09704,1.09706,1.95,1.00
2015.08.03 14:01:17.959,1.09704,1.09707,1.87,1.00
2015.08.03 14:01:18.632,1.09705,1.09707,1.00,1.00
2015.08.03 14:01:19.139,1.09704,1.09707,2.62,1.00
2015.08.03 14:01:20.352,1.09704,1.09708,1.87,1.57
2015.08.03 14:01:21.113,1.09704,1.09707,1.20,1.00
2015.08.03 14:01:21.267,1.09702,1.09705,2.25,1.00
2015.08.03 14:01:21.719,1.09701,1.09702,6.37,1.50
2015.08.03 14:01:21.825,1.09693,1.09696,1.00,1.12
2015.08.03 14:01:22.899,1.09692,1.09697,2.62,2.62
2015.08.03 14:01:23.406,1.09692,1.09696,1.87,1.50
2015.08.03 14:01:24.416,1.09692,1.09694,1.50,3.75
2015.08.03 14:01:24.720,1.09688,1.09689,1.12,1.50
2015.08.03 14:01:24.821,1.09686,1.09688,1.50,1.57
2015.08.03 14:01:25.667,1.09686,1.09687,1.50,3.75
2015.08.03 14:01:26.181,1.09685,1.09687,3.75,2.25
2015.08.03 14:01:26.688,1.09685,1.09688,4.50,1.00
2015.08.03 14:01:27.461,1.09685,1.09688,2.17,1.12
2015.08.03 14:01:28.119,1.09685,1.09687,1.57,1.35
2015.08.03 14:01:29.184,1.09686,1.09687,1.50,1.00
2015.08.03 14:01:29.694,1.09685,1.09687,1.50,1.10
2015.08.03 14:01:30.289,1.09685,1.09686,3.00,1.00
2015.08.03 14:01:30.805,1.09686,1.09687,1.00,1.00
2015.08.03 14:01:31.740,1.09685,1.09686,1.50,1.00
2015.08.03 14:01:32.270,1.09687,1.09688,1.00,1.50
2015.08.03 14:01:32.626,1.09685,1.09688,3.00,1.00
2015.08.03 14:01:33.771,1.09685,1.09687,1.87,1.00
2015.08.03 14:01:34.356,1.09685,1.09687,1.87,1.00
2015.08.03 14:01:34.906,1.09685,1.09687,2.25,1.00
2015.08.03 14:01:36.615,1.09686,1.09687,1.00,1.00
2015.08.03 14:01:37.122,1.09686,1.09688,1.00,1.00
2015.08.03 14:01:37.629,1.09687,1.09688,1.00,1.00
2015.08.03 14:01:38.192,1.09686,1.09688,1.00,1.00
2015.08.03 14:01:38.700,1.09687,1.09688,1.00,1.00
2015.08.03 14:01:39.606,1.09687,1.0969,1.00,3.00
2015.08.03 14:01:39.660,1.09689,1.09691,1.00,1.50
2015.08.03 14:01:39.864,1.09686,1.09691,9.45,2.85
2015.08.03 14:01:39.966,1.09686,1.09689,3.00,1.00
2015.08.03 14:01:41.387,1.09686,1.09688,1.00,1.00
2015.08.03 14:01:41.894,1.09685,1.09688,1.00,1.00
2015.08.03 14:01:42.796,1.09683,1.09686,3.00,1.00
2015.08.03 14:01:43.101,1.09677,1.09679,5.25,1.87
2015.08.03 14:01:43.204,1.09676,1.09677,1.00,1.00
2015.08.03 14:01:43.255,1.09675,1.09677,2.62,1.00
2015.08.03 14:01:43.357,1.09673,1.09674,2.25,1.00
2015.08.03 14:01:43.907,1.09673,1.09675,1.50,2.25
2015.08.03 14:01:45.313,1.09673,1.09675,1.00,1.00
2015.08.03 14:01:45.668,1.09675,1.09676,1.50,1.00
2015.08.03 14:01:46.227,1.09676,1.09678,1.00,5.25
2015.08.03 14:01:46.683,1.09676,1.09678,1.00,2.25
2015.08.03 14:01:47.090,1.09677,1.0968,1.00,5.25
2015.08.03 14:01:47.143,1.09678,1.0968,1.00,4.72
2015.08.03 14:01:47.296,1.0968,1.09681,9.00,1.95
2015.08.03 14:01:47.399,1.09682,1.09683,1.00,1.00
2015.08.03 14:01:47.917,1.09684,1.09685,1.00,1.00
2015.08.03 14:01:48.578,1.09682,1.09685,1.00,1.00
2015.08.03 14:01:49.411,1.09681,1.09683,2.17,1.50
2015.08.03 14:01:49.718,1.09678,1.09681,1.10,1.50
2015.08.03 14:01:49.820,1.09679,1.0968,1.50,1.00
2015.08.03 14:01:49.871,1.09681,1.09682,1.00,2.62
2015.08.03 14:01:49.972,1.09681,1.09684,1.00,1.00
2015.08.03 14:01:50.076,1.09681,1.09682,1.00,1.00
2015.08.03 14:01:50.655,1.09681,1.09685,1.57,3.37
2015.08.03 14:01:50.706,1.09682,1.09685,1.12,1.00
2015.08.03 14:01:52.220,1.09682,1.09684,1.12,1.00
2015.08.03 14:01:52.322,1.0968,1.09682,16.95,2.50
2015.08.03 14:01:52.525,1.09676,1.09678,1.50,3.37
2015.08.03 14:01:52.880,1.09675,1.09677,1.50,3.00
2015.08.03 14:01:52.981,1.09676,1.09678,1.00,3.37
2015.08.03 14:01:54.153,1.09675,1.09676,1.50,1.00
2015.08.03 14:01:54.208,1.09674,1.09676,9.00,1.00
2015.08.03 14:01:54.614,1.09676,1.09677,1.00,1.00
2015.08.03 14:01:54.922,1.09682,1.09683,1.00,1.00
2015.08.03 14:01:55.382,1.09684,1.09686,4.00,4.50
2015.08.03 14:01:55.434,1.09685,1.09687,1.00,2.25
2015.08.03 14:01:55.942,1.09684,1.09686,4.00,1.87
2015.08.03 14:01:57.644,1.09685,1.09687,1.00,1.50
2015.08.03 14:01:58.289,1.09686,1.09689,1.50,1.00
2015.08.03 14:01:58.544,1.09685,1.09687,1.50,1.12
2015.08.03 14:01:59.103,1.09685,1.09686,1.00,1.00
2015.08.03 14:01:59.256,1.09683,1.09686,3.82,1.00
2015.08.03 14:01:59.904,1.09684,1.09686,1.00,1.00
2015.08.03 14:02:00.941,1.09685,1.09687,1.50,1.00
2015.08.03 14:02:01.441,1.09685,1.09688,1.00,1.50
2015.08.03 14:02:01.998,1.09689,1.0969,1.50,4.87
2015.08.03 14:02:02.100,1.0969,1.09692,14.85,3.37
2015.08.03 14:02:02.152,1.09693,1.09694,1.50,1.00
2015.08.03 14:02:02.203,1.09693,1.09695,2.50,1.57
2015.08.03 14:02:02.697,1.09696,1.097,1.00,1.35
2015.08.03 14:02:03.040,1.09695,1.09698,1.00,1.50
2015.08.03 14:02:03.597,1.09694,1.09698,4.50,1.87
2015.08.03 14:02:04.144,1.09693,1.09698,5.62,2.62
2015.08.03 14:02:04.448,1.09693,1.09696,4.12,1.00
2015.08.03 14:02:04.955,1.09693,1.09695,1.00,1.00
2015.08.03 14:02:06.544,1.09693,1.09696,2.25,1.50
2015.08.03 14:02:07.772,1.09692,1.09693,1.00,1.00
2015.08.03 14:02:08.076,1.09688,1.0969,2.25,1.37
2015.08.03 14:02:08.584,1.09686,1.0969,1.87,3.00
2015.08.03 14:02:09.138,1.09686,1.09689,1.00,1.00
2015.08.03 14:02:09.645,1.09685,1.09689,1.87,1.00
2015.08.03 14:02:12.636,1.09685,1.09688,1.00,1.00
2015.08.03 14:02:12.988,1.09685,1.09687,7.50,1.00
2015.08.03 14:02:13.845,1.09685,1.09686,3.00,1.00
2015.08.03 14:02:14.203,1.09681,1.09682,8.62,1.87
2015.08.03 14:02:14.457,1.09677,1.09678,2.25,1.00
2015.08.03 14:02:15.039,1.09678,1.09679,1.00,1.00
2015.08.03 14:02:15.091,1.09676,1.09678,1.50,1.00
2015.08.03 14:02:16.473,1.09678,1.09681,1.00,1.87
2015.08.03 14:02:16.750,1.09679,1.09682,2.10,5.62
2015.08.03 14:02:17.259,1.09679,1.09681,1.50,1.00
2015.08.03 14:02:18.735,1.0968,1.09682,1.50,4.87
2015.08.03 14:02:19.142,1.09681,1.09685,1.87,4.50
2015.08.03 14:02:19.244,1.09683,1.09686,1.00,1.57
2015.08.03 14:02:20.055,1.09687,1.09689,3.75,1.87
2015.08.03 14:02:20.106,1.09688,1.09691,1.07,1.00
2015.08.03 14:02:20.157,1.09688,1.09691,1.00,1.50
2015.08.03 14:02:20.665,1.09688,1.09691,1.00,2.47
2015.08.03 14:02:20.767,1.09686,1.09689,2.25,1.00
2015.08.03 14:02:21.526,1.09686,1.09688,1.50,1.00
2015.08.03 14:02:25.405,1.09686,1.0969,1.00,1.87
2015.08.03 14:02:29.528,1.09687,1.0969,1.00,1.12
2015.08.03 14:02:29.579,1.09689,1.09692,1.57,1.50
2015.08.03 14:02:29.732,1.0969,1.09695,1.87,7.50
2015.08.03 14:02:31.739,1.09689,1.09694,2.62,4.20
2015.08.03 14:02:32.246,1.0969,1.09695,12.37,6.00
2015.08.03 14:02:32.802,1.09692,1.09695,1.00,5.25
2015.08.03 14:02:33.440,1.09692,1.09695,1.00,4.95
2015.08.03 14:02:37.419,1.09692,1.09693,1.00,1.00
2015.08.03 14:02:37.924,1.09685,1.09686,2.25,1.12
2015.08.03 14:02:38.160,1.09683,1.09686,3.00,1.00
2015.08.03 14:02:39.392,1.09682,1.09686,3.37,1.00
2015.08.03 14:02:39.450,1.09682,1.09684,2.62,1.00
2015.08.03 14:02:40.817,1.09682,1.09685,3.37,1.00
2015.08.03 14:02:41.222,1.09683,1.09687,1.12,1.50
2015.08.03 14:02:42.119,1.09682,1.09687,3.37,1.12
2015.08.03 14:02:42.938,1.09683,1.09687,1.00,1.00
2015.08.03 14:02:44.087,1.09684,1.09687,2.40,1.00
2015.08.03 14:02:44.595,1.09684,1.09688,1.87,2.25
2015.08.03 14:02:48.918,1.09685,1.09688,1.00,1.00
2015.08.03 14:02:49.577,1.09685,1.09688,1.00,3.97
2015.08.03 14:02:50.083,1.09684,1.09687,1.00,1.87
2015.08.03 14:02:50.235,1.09683,1.09684,1.00,1.00
2015.08.03 14:02:50.744,1.09684,1.09686,1.00,1.00
2015.08.03 14:02:51.666,1.09684,1.09686,1.12,1.00
2015.08.03 14:02:52.222,1.09683,1.09686,1.12,1.00
2015.08.03 14:02:52.635,1.09682,1.09685,6.00,1.00
2015.08.03 14:02:56.854,1.09685,1.09689,6.00,2.25
2015.08.03 14:02:57.362,1.09686,1.0969,1.00,4.95
2015.08.03 14:02:59.372,1.09685,1.0969,7.12,4.20
2015.08.03 14:03:00.039,1.09686,1.0969,2.25,5.70
2015.08.03 14:03:00.596,1.09688,1.0969,1.00,4.57
2015.08.03 14:03:00.900,1.09693,1.09695,1.12,2.25
2015.08.03 14:03:01.405,1.09694,1.09695,1.00,3.00
2015.08.03 14:03:01.812,1.09693,1.09696,1.87,1.00
2015.08.03 14:03:02.893,1.09693,1.09697,1.87,1.50
2015.08.03 14:03:03.961,1.09693,1.09696,1.12,2.85
2015.08.03 14:03:04.447,1.0969,1.09692,21.15,1.12
2015.08.03 14:03:04.857,1.09691,1.09695,4.12,3.32
2015.08.03 14:03:04.958,1.09691,1.09692,3.75,3.97
2015.08.03 14:03:05.060,1.09688,1.0969,1.00,2.22
2015.08.03 14:03:05.111,1.09687,1.0969,1.00,4.45
2015.08.03 14:03:05.650,1.09682,1.09684,3.75,1.87
2015.08.03 14:03:05.701,1.09681,1.09682,1.50,2.25
2015.08.03 14:03:05.752,1.09681,1.09682,1.50,3.00
2015.08.03 14:03:05.854,1.09678,1.0968,3.75,3.00
2015.08.03 14:03:05.905,1.09677,1.0968,3.00,4.50
2015.08.03 14:03:06.909,1.09679,1.09681,1.87,1.00
2015.08.03 14:03:07.114,1.09677,1.09681,1.00,1.87
2015.08.03 14:03:07.621,1.09679,1.0968,1.00,1.00
2015.08.03 14:03:08.844,1.0968,1.09681,1.00,1.00
2015.08.03 14:03:08.896,1.09678,1.09681,1.00,1.50
2015.08.03 14:03:09.353,1.0968,1.09682,1.50,1.87
2015.08.03 14:03:09.455,1.09678,1.0968,1.00,1.12
2015.08.03 14:03:09.557,1.09676,1.0968,2.62,1.87
2015.08.03 14:03:10.102,1.09676,1.09679,1.00,1.00
2015.08.03 14:03:10.610,1.09675,1.09679,1.00,4.20
2015.08.03 14:03:11.479,1.09674,1.09679,2.62,3.45
2015.08.03 14:03:11.989,1.09675,1.09679,1.50,3.45
2015.08.03 14:03:13.093,1.09676,1.09679,1.00,2.70
2015.08.03 14:03:13.657,1.09676,1.09678,1.50,1.00
2015.08.03 14:03:14.613,1.09674,1.09678,3.37,1.00
2015.08.03 14:03:15.120,1.09674,1.09677,3.37,1.00
2015.08.03 14:03:16.345,1.09673,1.09677,1.87,1.00
2015.08.03 14:03:16.750,1.09676,1.09678,1.00,1.50
2015.08.03 14:03:17.003,1.09676,1.0968,1.87,3.07
2015.08.03 14:03:18.637,1.09676,1.09679,2.62,1.00
2015.08.03 14:03:20.181,1.09676,1.09678,1.12,1.00
2015.08.03 14:03:21.430,1.09674,1.09677,4.87,1.00
2015.08.03 14:03:22.444,1.09675,1.09677,1.00,1.00
2015.08.03 14:03:23.003,1.09676,1.09678,1.12,1.00
2015.08.03 14:03:23.561,1.09675,1.09677,1.87,1.00
2015.08.03 14:03:23.816,1.09674,1.09676,4.87,1.00
2015.08.03 14:03:24.619,1.09675,1.09678,1.50,1.00
2015.08.03 14:03:25.126,1.09675,1.09679,4.87,1.00
2015.08.03 14:03:25.991,1.09681,1.09683,3.00,24.97
2015.08.03 14:03:26.043,1.09685,1.09687,1.00,1.12
2015.08.03 14:03:26.195,1.09688,1.0969,1.00,2.32
2015.08.03 14:03:26.451,1.09692,1.09696,1.12,1.00
2015.08.03 14:03:27.075,1.09692,1.09695,2.62,1.00
2015.08.03 14:03:27.127,1.09691,1.09693,4.87,2.25
2015.08.03 14:03:27.436,1.09688,1.09689,2.25,1.00
2015.08.03 14:03:27.639,1.09684,1.09689,4.87,1.00
2015.08.03 14:03:28.364,1.09685,1.09689,1.50,1.37
2015.08.03 14:03:28.869,1.09685,1.0969,3.00,3.37
2015.08.03 14:03:29.226,1.09689,1.09691,1.00,6.45
2015.08.03 14:03:29.329,1.0969,1.09692,7.66,4.12
2015.08.03 14:03:29.896,1.09692,1.09696,1.50,1.12
2015.08.03 14:03:29.999,1.09692,1.09694,1.50,1.12
2015.08.03 14:03:30.305,1.09686,1.0969,1.00,3.37
2015.08.03 14:03:30.356,1.09685,1.09688,4.87,1.00
2015.08.03 14:03:31.106,1.09683,1.09688,2.62,1.00
2015.08.03 14:03:31.410,1.09686,1.09688,3.00,3.75
2015.08.03 14:03:31.512,1.09685,1.09687,1.50,1.12
2015.08.03 14:03:31.766,1.09683,1.09687,1.00,1.12
2015.08.03 14:03:36.289,1.09682,1.09685,4.87,1.00
2015.08.03 14:03:36.594,1.09676,1.09679,3.75,1.00
2015.08.03 14:03:37.219,1.09675,1.0968,6.37,2.62
2015.08.03 14:03:37.728,1.09675,1.09679,4.87,1.00
2015.08.03 14:03:39.678,1.09676,1.09679,1.00,1.00
2015.08.03 14:03:40.373,1.0968,1.09681,4.50,1.12
2015.08.03 14:03:40.426,1.09681,1.09682,2.62,2.32
2015.08.03 14:03:40.528,1.09682,1.09684,1.87,2.25
2015.08.03 14:03:41.037,1.09685,1.09686,1.00,2.25
2015.08.03 14:03:41.834,1.09688,1.09689,1.12,1.00
2015.08.03 14:03:41.885,1.09691,1.09693,1.87,1.30
2015.08.03 14:03:41.936,1.09691,1.09693,1.87,1.00
2015.08.03 14:03:42.442,1.09691,1.09694,1.12,3.22
2015.08.03 14:03:43.151,1.0969,1.09693,2.25,1.00
2015.08.03 14:03:43.657,1.0969,1.09693,1.00,1.72
2015.08.03 14:03:43.810,1.09688,1.0969,1.00,1.00
2015.08.03 14:03:43.861,1.09686,1.0969,4.87,1.00
2015.08.03 14:03:44.994,1.09689,1.09691,1.00,1.37
2015.08.03 14:03:45.146,1.09689,1.09692,4.95,1.00
2015.08.03 14:03:47.779,1.0969,1.09692,1.50,1.00
2015.08.03 14:03:48.317,1.09691,1.09693,2.62,1.00
2015.08.03 14:03:48.886,1.09691,1.09694,2.62,1.00
2015.08.03 14:03:50.645,1.09693,1.09695,1.00,1.00
2015.08.03 14:03:51.466,1.09693,1.09696,1.50,1.00
2015.08.03 14:03:51.974,1.09694,1.09696,1.12,1.00
2015.08.03 14:03:52.481,1.09693,1.09696,1.87,1.00
2015.08.03 14:03:55.627,1.09693,1.09695,1.87,1.00
2015.08.03 14:03:56.992,1.09693,1.09695,4.12,1.00
2015.08.03 14:03:58.097,1.09694,1.09696,1.00,1.00
2015.08.03 14:03:59.051,1.09693,1.09695,4.12,1.00
2015.08.03 14:03:59.864,1.09693,1.09697,4.12,1.00
2015.08.03 14:04:01.272,1.09694,1.09697,1.00,1.00
2015.08.03 14:04:01.856,1.09693,1.09697,3.37,1.00
2015.08.03 14:04:02.554,1.09694,1.09697,1.00,1.00
2015.08.03 14:04:03.079,1.09693,1.09698,4.87,4.95
2015.08.03 14:04:04.276,1.09694,1.09698,1.00,2.70
2015.08.03 14:04:05.039,1.09694,1.09697,1.00,1.00
2015.08.03 14:04:05.689,1.09693,1.09697,6.37,1.00
2015.08.03 14:04:07.884,1.09694,1.09698,1.50,1.95
2015.08.03 14:04:08.642,1.09695,1.09698,1.00,1.20
2015.08.03 14:04:08.845,1.09697,1.09699,1.00,1.20
2015.08.03 14:04:09.320,1.09699,1.09701,15.00,7.77
2015.08.03 14:04:09.626,1.09701,1.09702,2.25,1.50
2015.08.03 14:04:09.879,1.09697,1.09701,1.12,3.00
2015.08.03 14:04:10.492,1.09697,1.09701,1.00,1.37
2015.08.03 14:04:11.006,1.09697,1.09702,1.50,5.62
2015.08.03 14:04:12.541,1.09695,1.09697,4.50,1.00
2015.08.03 14:04:12.592,1.09694,1.09696,1.00,1.00
2015.08.03 14:04:14.052,1.09697,1.09698,1.50,1.00
2015.08.03 14:04:14.155,1.09698,1.09702,1.00,6.00
2015.08.03 14:04:14.662,1.09697,1.09702,1.50,6.75
