2015.08.06 21:02:48.846,1.09212,1.09221,0.75,0.75
2015.08.06 21:02:51.430,1.09209,1.09216,0.52,0.75
2015.08.06 21:02:51.481,1.09207,1.09216,0.75,0.75
2015.08.06 21:02:55.350,1.09208,1.09225,0.75,1.05
2015.08.06 21:02:55.502,1.09208,1.09231,0.75,1.27
2015.08.06 21:02:55.553,1.09208,1.09233,1.27,1.50
2015.08.06 21:02:55.603,1.09213,1.09232,0.75,0.75
2015.08.06 21:02:55.855,1.09214,1.09236,0.75,0.75
2015.08.06 21:02:56.007,1.09214,1.09238,0.75,1.27
2015.08.06 21:02:56.208,1.09215,1.09246,0.75,0.75
2015.08.06 21:02:56.265,1.09215,1.09248,0.75,1.50
2015.08.06 21:02:56.366,1.09215,1.09243,0.75,0.75
2015.08.06 21:02:56.480,1.09215,1.09248,0.75,1.50
2015.08.06 21:03:11.537,1.09215,1.09239,0.75,0.60
2015.08.06 21:03:11.841,1.09207,1.09223,0.37,0.52
2015.08.06 21:03:12.144,1.09207,1.09216,1.12,0.75
2015.08.06 21:03:19.092,1.09208,1.09216,0.75,0.75
2015.08.06 21:03:29.284,1.09209,1.09225,0.75,0.67
2015.08.06 21:03:29.385,1.09209,1.09236,0.75,0.75
2015.08.06 21:03:29.436,1.09212,1.09237,0.52,0.75
2015.08.06 21:03:29.537,1.09212,1.09239,0.75,0.75
2015.08.06 21:03:29.588,1.09214,1.09239,0.75,0.75
2015.08.06 21:03:29.689,1.09214,1.09244,0.75,0.75
2015.08.06 21:03:29.740,1.09214,1.09248,0.75,1.50
2015.08.06 21:03:29.841,1.09215,1.09244,0.75,0.75
2015.08.06 21:03:29.941,1.09215,1.09248,0.75,1.50
2015.08.06 21:03:45.900,1.09215,1.09253,0.75,1.50
2015.08.06 21:03:46.102,1.09216,1.09261,0.75,0.75
2015.08.06 21:03:49.979,1.0922,1.09261,0.75,0.75
2015.08.06 21:03:50.030,1.0922,1.09263,0.75,1.50
2015.08.06 21:03:50.081,1.09225,1.09263,0.75,1.50
2015.08.06 21:03:50.283,1.09226,1.09266,0.75,2.25
2015.08.06 21:03:50.334,1.09226,1.09263,0.75,0.75
2015.08.06 21:03:50.485,1.09226,1.09266,0.75,1.50
2015.08.06 21:03:54.539,1.09226,1.09254,0.75,0.75
2015.08.06 21:03:54.851,1.09226,1.09243,0.75,0.52
2015.08.06 21:03:55.170,1.0923,1.09243,0.75,0.52
2015.08.06 21:03:55.702,1.0923,1.09242,0.75,0.45
2015.08.06 21:03:59.670,1.09235,1.09242,0.75,0.45
2015.08.06 21:04:04.404,1.09235,1.09241,1.00,1.00
2015.08.06 21:04:07.029,1.09238,1.09241,0.75,1.00
2015.08.06 21:04:07.080,1.09238,1.09243,0.75,1.35
2015.08.06 21:04:13.578,1.09239,1.09243,1.00,1.00
2015.08.06 21:04:18.230,1.09238,1.09241,0.75,1.00
2015.08.06 21:04:18.482,1.09235,1.09241,1.00,1.00
2015.08.06 21:04:37.508,1.09235,1.09242,1.00,1.00
2015.08.06 21:04:37.559,1.09235,1.09251,1.00,1.50
2015.08.06 21:04:37.660,1.09235,1.0926,1.00,1.00
2015.08.06 21:04:55.137,1.09235,1.09246,1.00,1.00
2015.08.06 21:05:05.451,1.09235,1.09249,1.00,0.37
2015.08.06 21:05:06.227,1.09235,1.09245,1.00,1.00
2015.08.06 21:05:18.738,1.09227,1.09245,2.02,1.00
2015.08.06 21:05:21.219,1.09227,1.09245,1.27,1.00
2015.08.06 21:05:22.525,1.09227,1.09246,3.52,1.00
2015.08.06 21:05:23.059,1.09228,1.09246,1.00,1.00
2015.08.06 21:05:28.568,1.09228,1.09253,1.00,1.45
2015.08.06 21:05:28.736,1.09228,1.09257,1.00,1.00
2015.08.06 21:05:29.440,1.09228,1.09257,3.37,1.00
2015.08.06 21:05:46.970,1.09228,1.09241,1.87,0.75
2015.08.06 21:05:47.477,1.09229,1.09238,1.00,1.00
2015.08.06 21:06:20.990,1.09229,1.09239,1.00,1.00
2015.08.06 21:06:29.321,1.09228,1.09239,1.00,1.00
2015.08.06 21:06:31.511,1.09228,1.09238,1.00,1.00
2015.08.06 21:06:35.510,1.09228,1.0925,1.00,2.47
2015.08.06 21:06:35.561,1.09226,1.0925,1.12,2.47
2015.08.06 21:06:35.662,1.09226,1.0925,1.50,1.37
2015.08.06 21:06:35.713,1.09226,1.0925,1.50,1.00
2015.08.06 21:06:36.492,1.09226,1.0925,1.50,1.00
2015.08.06 21:06:36.543,1.09226,1.0925,1.50,1.00
2015.08.06 21:06:37.234,1.09226,1.09251,2.25,1.00
2015.08.06 21:06:37.640,1.09225,1.09251,1.50,1.00
2015.08.06 21:06:39.592,1.09225,1.09253,2.25,1.00
2015.08.06 21:06:39.643,1.09225,1.09253,2.25,1.00
2015.08.06 21:06:40.560,1.09225,1.09253,3.00,1.00
2015.08.06 21:06:42.245,1.09227,1.09253,1.00,1.00
2015.08.06 21:06:51.658,1.09225,1.09253,1.75,1.00
2015.08.06 21:07:03.687,1.09225,1.09253,1.87,1.00
2015.08.06 21:07:08.531,1.09225,1.09249,2.25,1.00
2015.08.06 21:07:09.390,1.09225,1.09249,1.87,1.00
2015.08.06 21:07:18.399,1.09225,1.09249,1.87,1.00
2015.08.06 21:07:18.953,1.09225,1.09248,1.87,1.00
2015.08.06 21:07:49.581,1.09225,1.09248,1.12,1.00
2015.08.06 21:08:00.188,1.09225,1.09249,1.12,1.00
2015.08.06 21:08:10.833,1.09225,1.09248,1.12,1.00
2015.08.06 21:08:17.765,1.09224,1.09248,1.00,1.00
2015.08.06 21:08:18.284,1.09225,1.09248,1.00,1.00
2015.08.06 21:08:18.850,1.09224,1.09248,1.00,1.00
2015.08.06 21:08:19.368,1.09225,1.09248,1.00,1.00
2015.08.06 21:08:25.669,1.09225,1.09247,1.00,1.00
2015.08.06 21:08:30.610,1.09224,1.09247,1.00,1.12
2015.08.06 21:08:32.012,1.09225,1.09247,1.00,1.12
2015.08.06 21:08:35.988,1.09224,1.09247,1.00,1.00
2015.08.06 21:08:36.610,1.09225,1.09247,1.00,1.12
2015.08.06 21:08:40.528,1.09224,1.09247,1.00,1.50
2015.08.06 21:08:41.033,1.09225,1.09247,1.00,1.12
2015.08.06 21:08:42.896,1.09224,1.09247,1.00,1.12
2015.08.06 21:08:43.426,1.09225,1.09247,1.00,1.00
2015.08.06 21:08:45.151,1.09224,1.09247,1.00,1.12
2015.08.06 21:08:45.672,1.09225,1.09247,1.00,1.12
2015.08.06 21:08:46.162,1.09225,1.09241,1.00,1.00
2015.08.06 21:08:46.265,1.09214,1.0924,1.82,1.00
2015.08.06 21:08:46.468,1.09209,1.09235,1.00,1.00
2015.08.06 21:08:46.981,1.09205,1.09235,1.37,1.00
2015.08.06 21:08:47.133,1.09205,1.0923,1.37,1.00
2015.08.06 21:08:47.437,1.09205,1.0923,1.37,1.37
2015.08.06 21:08:47.865,1.092,1.0923,1.00,1.87
2015.08.06 21:08:47.920,1.092,1.0923,1.00,1.50
2015.08.06 21:08:48.643,1.09199,1.0923,1.00,1.00
2015.08.06 21:08:49.149,1.092,1.0923,1.00,1.50
2015.08.06 21:08:50.396,1.09199,1.0923,1.00,1.00
2015.08.06 21:08:50.905,1.092,1.0923,1.00,1.00
2015.08.06 21:08:51.564,1.09199,1.0923,1.00,1.00
2015.08.06 21:08:52.088,1.092,1.0923,1.00,1.00
2015.08.06 21:08:53.755,1.092,1.09235,1.00,2.25
2015.08.06 21:08:54.261,1.092,1.09235,1.00,2.25
2015.08.06 21:08:57.881,1.09199,1.09235,1.12,1.50
2015.08.06 21:08:58.535,1.09199,1.09235,1.12,1.50
2015.08.06 21:08:59.207,1.092,1.09235,1.12,1.87
2015.08.06 21:08:59.888,1.092,1.09235,1.12,1.87
2015.08.06 21:09:03.552,1.09199,1.09235,1.37,1.37
2015.08.06 21:09:04.556,1.092,1.09234,1.12,1.37
2015.08.06 21:09:05.788,1.092,1.09234,1.00,1.12
2015.08.06 21:09:06.300,1.09199,1.09234,1.00,1.12
2015.08.06 21:09:07.795,1.09199,1.09234,1.37,1.12
2015.08.06 21:09:10.875,1.092,1.09235,1.12,1.87
2015.08.06 21:09:10.926,1.09202,1.09235,1.87,1.50
2015.08.06 21:09:11.230,1.0921,1.09235,1.00,1.00
2015.08.06 21:09:12.975,1.0921,1.09238,1.00,1.00
2015.08.06 21:09:13.627,1.0921,1.09238,1.00,1.37
2015.08.06 21:09:16.169,1.09209,1.09238,1.00,1.50
2015.08.06 21:09:16.711,1.0921,1.09238,1.00,1.50
2015.08.06 21:09:17.536,1.0921,1.09238,1.00,1.50
2015.08.06 21:09:18.155,1.0921,1.09238,1.00,1.50
2015.08.06 21:09:19.234,1.0921,1.09238,1.00,1.50
2015.08.06 21:09:19.740,1.0921,1.09238,1.00,1.50
2015.08.06 21:09:20.297,1.0921,1.09238,1.00,1.50
2015.08.06 21:09:20.821,1.0921,1.09238,1.00,1.50
2015.08.06 21:09:22.349,1.0921,1.09238,1.00,1.50
2015.08.06 21:09:22.876,1.0921,1.09238,1.00,1.50
2015.08.06 21:09:23.865,1.0921,1.09238,1.00,1.50
2015.08.06 21:09:24.393,1.0921,1.09238,1.00,1.37
2015.08.06 21:09:25.783,1.0921,1.09238,1.00,1.12
2015.08.06 21:09:26.906,1.09209,1.09238,1.00,1.12
2015.08.06 21:09:27.444,1.0921,1.09238,1.00,1.00
2015.08.06 21:09:30.016,1.09209,1.09238,1.00,1.50
2015.08.06 21:09:30.525,1.0921,1.09238,1.00,1.12
2015.08.06 21:09:31.045,1.09209,1.09238,1.00,1.12
2015.08.06 21:09:31.766,1.0921,1.09238,1.00,1.12
2015.08.06 21:09:51.813,1.09209,1.09238,1.00,1.12
2015.08.06 21:09:52.319,1.0921,1.09238,1.00,1.12
2015.08.06 21:09:57.824,1.09209,1.09238,1.00,1.12
2015.08.06 21:09:58.375,1.0921,1.09238,1.00,1.12
2015.08.06 21:09:59.816,1.09209,1.09238,1.00,1.50
2015.08.06 21:10:00.332,1.0921,1.09238,1.00,1.12
2015.08.06 21:10:01.120,1.09209,1.09238,1.00,1.50
2015.08.06 21:10:01.655,1.0921,1.09238,1.00,1.50
2015.08.06 21:10:02.345,1.09209,1.09238,1.00,1.50
2015.08.06 21:10:03.050,1.0921,1.09238,1.00,1.50
2015.08.06 21:10:04.953,1.09209,1.09238,1.00,1.12
2015.08.06 21:10:06.956,1.0921,1.09238,1.00,1.12
2015.08.06 21:10:13.173,1.09215,1.09238,1.00,1.00
2015.08.06 21:10:13.477,1.0922,1.09238,1.00,1.00
2015.08.06 21:10:15.255,1.09217,1.09238,1.37,1.00
2015.08.06 21:10:15.306,1.09216,1.09238,1.00,1.00
2015.08.06 21:10:28.009,1.09219,1.09238,1.00,1.00
2015.08.06 21:10:28.515,1.0922,1.09238,1.12,0.75
2015.08.06 21:10:30.056,1.0922,1.09238,1.37,0.75
2015.08.06 21:10:30.223,1.09219,1.09238,1.00,1.00
2015.08.06 21:10:43.707,1.0922,1.09238,1.00,1.00
2015.08.06 21:10:45.042,1.09219,1.09238,1.00,1.00
2015.08.06 21:10:54.471,1.09219,1.09239,1.00,1.00
2015.08.06 21:10:56.307,1.09218,1.09234,1.37,0.75
2015.08.06 21:10:56.408,1.09215,1.09234,1.00,1.00
2015.08.06 21:10:56.460,1.0921,1.09234,2.25,1.00
2015.08.06 21:10:56.670,1.0921,1.09229,2.25,1.00
2015.08.06 21:10:57.825,1.09209,1.09229,1.50,1.00
2015.08.06 21:10:58.345,1.0921,1.09229,1.00,1.00
2015.08.06 21:10:58.889,1.0921,1.0923,1.00,1.00
2015.08.06 21:10:59.780,1.0921,1.0923,1.37,1.00
2015.08.06 21:11:01.754,1.0921,1.09233,2.62,1.00
2015.08.06 21:11:02.276,1.0921,1.09233,3.00,1.00
2015.08.06 21:11:07.209,1.0921,1.09233,2.62,1.00
2015.08.06 21:11:07.975,1.0921,1.09231,1.00,1.00
2015.08.06 21:11:09.321,1.0921,1.09234,1.87,1.00
2015.08.06 21:11:10.328,1.0921,1.09234,2.62,1.00
2015.08.06 21:11:12.331,1.0921,1.09234,3.00,1.00
2015.08.06 21:11:13.302,1.09211,1.09234,1.00,1.00
2015.08.06 21:11:14.356,1.0921,1.09234,3.00,1.00
2015.08.06 21:11:25.136,1.0921,1.09234,2.62,1.00
2015.08.06 21:11:25.188,1.09212,1.09231,1.00,1.00
2015.08.06 21:11:25.238,1.0921,1.09231,1.00,1.00
2015.08.06 21:11:25.390,1.0921,1.09229,1.00,1.00
2015.08.06 21:11:25.692,1.0921,1.09223,1.00,1.00
2015.08.06 21:11:27.274,1.0921,1.09225,1.00,1.00
2015.08.06 21:11:31.440,1.09211,1.09225,1.00,1.00
2015.08.06 21:11:31.491,1.09209,1.09225,1.00,1.00
2015.08.06 21:11:32.007,1.0921,1.09225,1.00,1.00
2015.08.06 21:11:34.316,1.0921,1.09229,1.00,1.00
2015.08.06 21:11:35.516,1.09209,1.09229,1.00,1.00
2015.08.06 21:11:36.165,1.0921,1.09229,1.00,1.00
2015.08.06 21:11:36.317,1.0921,1.09231,1.00,1.00
2015.08.06 21:11:39.460,1.09209,1.09231,1.12,1.00
2015.08.06 21:11:40.076,1.0921,1.09231,1.00,1.00
2015.08.06 21:11:57.602,1.09209,1.09231,1.50,1.00
2015.08.06 21:11:58.226,1.0921,1.09231,1.00,1.00
2015.08.06 21:11:58.775,1.09209,1.09231,1.50,1.00
2015.08.06 21:11:59.528,1.0921,1.09231,1.00,1.00
2015.08.06 21:12:02.638,1.09209,1.09231,1.50,1.00
2015.08.06 21:12:03.541,1.0921,1.09231,1.00,1.00
2015.08.06 21:12:07.054,1.09209,1.09231,1.00,1.00
2015.08.06 21:12:07.206,1.0921,1.09236,1.00,1.00
2015.08.06 21:12:07.986,1.0921,1.09236,1.00,1.07
2015.08.06 21:12:08.188,1.09205,1.09231,2.32,1.00
2015.08.06 21:12:09.162,1.09205,1.09231,1.10,1.00
2015.08.06 21:12:09.284,1.09205,1.09227,1.10,1.00
2015.08.06 21:12:09.623,1.09209,1.09227,1.00,1.00
2015.08.06 21:12:10.053,1.0921,1.09231,1.00,1.00
2015.08.06 21:12:12.285,1.09209,1.09231,1.00,1.00
2015.08.06 21:12:12.806,1.0921,1.09231,1.00,1.00
2015.08.06 21:12:14.258,1.09209,1.09231,1.00,1.00
2015.08.06 21:12:14.807,1.0921,1.09231,1.00,1.00
2015.08.06 21:12:20.219,1.09209,1.09231,1.00,1.00
2015.08.06 21:12:22.223,1.0921,1.09231,1.00,1.00
2015.08.06 21:12:24.224,1.09209,1.09231,1.00,1.00
2015.08.06 21:12:24.800,1.0921,1.09231,1.00,1.00
2015.08.06 21:12:29.034,1.09209,1.09231,1.00,1.00
2015.08.06 21:12:29.536,1.0921,1.09231,1.00,1.00
2015.08.06 21:12:30.669,1.0921,1.0923,1.00,1.00
2015.08.06 21:12:44.412,1.09209,1.0923,1.00,1.00
2015.08.06 21:12:45.516,1.0921,1.0923,1.00,1.00
2015.08.06 21:12:47.999,1.09209,1.0923,1.00,1.00
2015.08.06 21:12:48.521,1.0921,1.0923,1.00,1.00
2015.08.06 21:12:49.989,1.09211,1.0923,1.00,1.00
2015.08.06 21:12:51.319,1.09211,1.09231,1.00,1.00
2015.08.06 21:12:55.117,1.0921,1.09225,1.00,1.00
2015.08.06 21:12:55.320,1.09212,1.09232,1.00,1.20
2015.08.06 21:12:55.371,1.09217,1.09232,1.00,1.20
2015.08.06 21:12:55.696,1.09225,1.09239,1.00,1.10
2015.08.06 21:12:55.747,1.09222,1.09239,1.37,1.10
2015.08.06 21:12:56.254,1.09222,1.0924,1.00,1.00
2015.08.06 21:12:56.687,1.09222,1.09238,1.00,1.00
2015.08.06 21:12:57.687,1.09221,1.09238,1.87,1.00
2015.08.06 21:12:58.209,1.09222,1.09238,1.00,1.00
2015.08.06 21:12:58.812,1.09221,1.09238,1.50,1.00
2015.08.06 21:12:59.333,1.09221,1.09237,1.50,1.00
2015.08.06 21:13:00.123,1.09221,1.09236,1.00,1.00
2015.08.06 21:13:01.035,1.09219,1.09236,1.00,1.00
2015.08.06 21:13:06.018,1.09219,1.09234,1.00,1.00
2015.08.06 21:13:06.349,1.09217,1.09229,1.00,1.00
2015.08.06 21:13:06.400,1.09215,1.09229,1.50,1.00
2015.08.06 21:13:06.806,1.09214,1.09225,1.37,0.75
2015.08.06 21:13:07.356,1.09214,1.09225,1.00,0.75
2015.08.06 21:13:16.543,1.09212,1.09225,1.00,1.00
2015.08.06 21:13:27.090,1.09213,1.09225,1.00,1.00
2015.08.06 21:13:41.274,1.09219,1.09229,1.00,1.00
2015.08.06 21:13:41.601,1.09229,1.09231,3.75,1.00
2015.08.06 21:13:42.131,1.09231,1.09234,3.75,2.55
2015.08.06 21:13:42.439,1.09232,1.09234,3.75,1.00
2015.08.06 21:13:51.165,1.09229,1.09233,3.00,1.00
2015.08.06 21:13:56.720,1.0923,1.09231,1.00,1.00
2015.08.06 21:13:59.492,1.09229,1.09231,3.00,1.00
2015.08.06 21:14:08.133,1.0923,1.09232,3.75,1.50
2015.08.06 21:14:10.165,1.0923,1.09232,3.75,1.00
2015.08.06 21:14:10.216,1.0923,1.09232,3.75,1.50
2015.08.06 21:14:11.087,1.09229,1.0923,3.37,1.50
2015.08.06 21:14:19.059,1.09229,1.0923,1.00,1.50
2015.08.06 21:14:26.779,1.09228,1.09229,1.00,1.00
2015.08.06 21:14:26.881,1.09219,1.09229,1.00,1.37
2015.08.06 21:14:26.932,1.09217,1.09225,1.37,1.00
2015.08.06 21:14:27.034,1.0921,1.09225,3.00,1.50
2015.08.06 21:14:28.626,1.0921,1.09226,1.00,1.86
2015.08.06 21:14:30.680,1.0921,1.09221,1.00,1.00
2015.08.06 21:14:30.929,1.09207,1.09219,1.00,1.00
2015.08.06 21:14:31.546,1.0921,1.09219,1.00,1.00
2015.08.06 21:14:33.782,1.0921,1.09218,1.00,1.00
2015.08.06 21:14:33.884,1.09206,1.09218,4.50,1.00
2015.08.06 21:14:36.882,1.09206,1.0922,4.87,3.45
2015.08.06 21:14:37.035,1.09207,1.09221,1.00,1.00
2015.08.06 21:14:37.086,1.09209,1.09221,1.00,1.00
2015.08.06 21:14:37.621,1.0921,1.09221,1.00,1.00
2015.08.06 21:14:44.960,1.0921,1.09219,1.00,1.00
2015.08.06 21:14:45.113,1.09207,1.09219,4.50,1.50
2015.08.06 21:14:46.801,1.09207,1.09221,3.75,1.05
2015.08.06 21:14:46.852,1.0921,1.09221,1.00,1.00
2015.08.06 21:14:52.060,1.09209,1.09221,1.00,1.00
2015.08.06 21:14:52.822,1.09209,1.09221,1.60,1.00
2015.08.06 21:14:52.873,1.09213,1.09226,1.00,1.87
2015.08.06 21:14:52.924,1.09222,1.09223,3.75,1.00
2015.08.06 21:14:53.026,1.09223,1.09226,1.00,1.00
2015.08.06 21:14:53.128,1.09217,1.09226,1.52,1.50
2015.08.06 21:14:53.179,1.09216,1.09226,1.87,1.50
2015.08.06 21:14:53.584,1.09215,1.09223,1.00,1.00
2015.08.06 21:14:54.167,1.09214,1.09223,1.10,1.00
2015.08.06 21:14:55.140,1.09215,1.09223,1.00,1.00
2015.08.06 21:15:00.167,1.09214,1.09223,1.10,1.00
2015.08.06 21:15:00.878,1.09215,1.09223,1.00,1.00
2015.08.06 21:15:03.759,1.09214,1.09223,1.10,1.00
2015.08.06 21:15:04.279,1.09215,1.09223,1.00,1.00
2015.08.06 21:15:04.803,1.09215,1.09226,1.00,1.31
2015.08.06 21:15:11.800,1.09214,1.09226,1.10,1.31
2015.08.06 21:15:12.319,1.09215,1.09226,1.00,1.31
2015.08.06 21:15:22.275,1.09214,1.09226,1.10,1.31
2015.08.06 21:15:22.940,1.09215,1.09226,1.00,1.31
2015.08.06 21:15:34.290,1.09215,1.09229,1.00,2.44
2015.08.06 21:15:39.387,1.09215,1.09228,1.00,1.12
2015.08.06 21:15:51.019,1.09215,1.09228,1.60,1.00
2015.08.06 21:15:51.323,1.09234,1.09239,1.00,1.00
2015.08.06 21:15:51.375,1.09235,1.09244,1.00,2.25
2015.08.06 21:15:51.477,1.0924,1.09246,1.00,1.00
2015.08.06 21:15:51.781,1.09243,1.09247,1.00,1.00
2015.08.06 21:15:52.085,1.0924,1.09246,1.87,1.00
2015.08.06 21:15:52.826,1.09241,1.09246,1.00,1.00
2015.08.06 21:15:53.330,1.0924,1.09246,1.50,1.00
2015.08.06 21:15:53.999,1.09237,1.09246,1.00,1.00
2015.08.06 21:15:57.599,1.09234,1.09246,1.00,1.00
2015.08.06 21:16:01.700,1.09231,1.09246,1.00,1.00
2015.08.06 21:16:03.176,1.0923,1.09239,1.87,1.00
2015.08.06 21:16:05.846,1.0923,1.09238,1.00,1.00
2015.08.06 21:16:06.931,1.0923,1.09237,1.00,1.00
2015.08.06 21:16:07.932,1.0923,1.09236,1.00,1.00
