2015.08.14 07:00:30.501,1.11577,1.11579,3.00,1.00
2015.08.14 07:00:31.008,1.11577,1.11579,2.25,1.00
2015.08.14 07:00:32.888,1.11577,1.1158,1.50,1.00
2015.08.14 07:00:33.395,1.11578,1.11581,1.00,1.87
2015.08.14 07:00:33.446,1.11578,1.11581,2.62,1.00
2015.08.14 07:00:33.598,1.11578,1.11581,1.12,1.00
2015.08.14 07:00:34.104,1.11578,1.11582,1.12,1.87
2015.08.14 07:00:34.270,1.11581,1.11583,1.00,3.37
2015.08.14 07:00:34.321,1.1158,1.11582,1.35,1.50
2015.08.14 07:00:34.372,1.11583,1.11584,1.00,4.50
2015.08.14 07:00:34.474,1.11581,1.11584,1.00,1.00
2015.08.14 07:00:34.980,1.1158,1.11584,2.25,1.12
2015.08.14 07:00:35.375,1.11582,1.11585,1.00,2.62
2015.08.14 07:00:35.906,1.11582,1.11586,1.50,3.37
2015.08.14 07:00:36.412,1.11583,1.11586,1.50,3.37
2015.08.14 07:00:36.945,1.11583,1.11587,2.25,4.87
2015.08.14 07:00:37.461,1.11583,1.11586,2.25,1.00
2015.08.14 07:00:43.032,1.11583,1.11586,1.50,2.25
2015.08.14 07:00:43.730,1.11583,1.11585,1.00,2.62
2015.08.14 07:00:46.081,1.11582,1.11583,1.50,1.00
2015.08.14 07:00:46.336,1.11581,1.11583,1.00,2.25
2015.08.14 07:00:46.552,1.11582,1.11585,1.50,1.87
2015.08.14 07:00:47.863,1.11582,1.11586,1.50,2.62
2015.08.14 07:00:47.964,1.11584,1.11586,1.00,1.87
2015.08.14 07:00:48.470,1.11582,1.11584,2.25,1.00
2015.08.14 07:00:49.072,1.11581,1.11583,1.87,1.50
2015.08.14 07:00:49.578,1.11581,1.11583,1.00,1.50
2015.08.14 07:00:50.336,1.11581,1.11582,1.00,1.00
2015.08.14 07:00:50.585,1.11579,1.11581,1.50,1.00
2015.08.14 07:00:51.091,1.11579,1.11581,3.15,3.00
2015.08.14 07:00:51.345,1.11578,1.1158,1.50,1.00
2015.08.14 07:00:51.593,1.11577,1.11578,1.12,1.00
2015.08.14 07:00:51.747,1.11574,1.11575,2.25,1.31
2015.08.14 07:00:52.053,1.11572,1.11575,3.00,5.25
2015.08.14 07:00:55.455,1.11572,1.11574,1.00,1.00
2015.08.14 07:00:55.513,1.11571,1.11572,1.00,1.00
2015.08.14 07:00:55.817,1.11565,1.11566,1.87,1.00
2015.08.14 07:00:55.919,1.11564,1.11566,2.25,3.37
2015.08.14 07:00:56.221,1.11562,1.11566,1.00,3.37
2015.08.14 07:00:56.736,1.11562,1.11565,1.00,2.25
2015.08.14 07:00:59.301,1.11562,1.11566,1.00,3.75
2015.08.14 07:01:03.454,1.11563,1.11567,1.00,2.91
2015.08.14 07:01:03.961,1.11564,1.11567,1.12,1.12
2015.08.14 07:01:04.509,1.11563,1.11568,1.87,7.12
2015.08.14 07:01:05.018,1.11565,1.11568,1.00,5.62
2015.08.14 07:01:05.170,1.11566,1.11568,1.00,6.37
2015.08.14 07:01:05.518,1.1157,1.11571,3.00,1.50
2015.08.14 07:01:05.873,1.11568,1.11569,3.00,1.12
2015.08.14 07:01:05.924,1.11567,1.11569,3.75,3.00
2015.08.14 07:01:05.975,1.11567,1.11568,2.25,2.25
2015.08.14 07:01:06.127,1.11569,1.1157,2.25,1.50
2015.08.14 07:01:06.534,1.11571,1.11572,1.00,1.00
2015.08.14 07:01:07.142,1.11571,1.11573,1.00,2.62
2015.08.14 07:01:07.471,1.11571,1.11573,1.00,3.37
2015.08.14 07:01:07.978,1.11573,1.11574,1.00,1.50
2015.08.14 07:01:08.030,1.11575,1.11576,1.50,5.02
2015.08.14 07:01:08.397,1.11581,1.11583,1.12,1.50
2015.08.14 07:01:08.450,1.11583,1.11585,3.25,2.25
2015.08.14 07:01:08.604,1.11582,1.11584,1.00,1.00
2015.08.14 07:01:08.758,1.11583,1.11585,1.00,3.75
2015.08.14 07:01:08.809,1.11582,1.11583,1.00,1.00
2015.08.14 07:01:09.114,1.11579,1.11581,1.57,1.50
2015.08.14 07:01:09.374,1.11576,1.11577,1.50,1.50
2015.08.14 07:01:09.629,1.11577,1.11578,1.50,1.12
2015.08.14 07:01:09.680,1.11577,1.11579,1.00,2.62
2015.08.14 07:01:09.731,1.11578,1.11579,1.00,1.00
2015.08.14 07:01:10.039,1.11581,1.11583,1.00,3.75
2015.08.14 07:01:10.336,1.11584,1.11585,1.00,1.12
2015.08.14 07:01:11.007,1.11583,1.11585,1.50,3.37
2015.08.14 07:01:11.516,1.11583,1.11585,1.00,2.62
2015.08.14 07:01:11.972,1.1158,1.11583,2.62,1.30
2015.08.14 07:01:12.024,1.11579,1.1158,3.37,1.50
2015.08.14 07:01:12.378,1.1158,1.11582,1.00,1.00
2015.08.14 07:01:12.929,1.1158,1.11582,1.87,1.20
2015.08.14 07:01:13.031,1.1158,1.11582,1.87,1.20
2015.08.14 07:01:13.538,1.11581,1.11582,1.00,1.00
2015.08.14 07:01:14.190,1.1158,1.11582,1.00,5.25
2015.08.14 07:01:14.496,1.11575,1.11576,6.00,1.87
2015.08.14 07:01:15.020,1.11575,1.11576,5.25,2.62
2015.08.14 07:01:16.168,1.11574,1.11576,5.25,2.62
2015.08.14 07:01:16.692,1.11575,1.11576,3.00,1.12
2015.08.14 07:01:18.837,1.11574,1.11576,3.75,1.12
2015.08.14 07:01:20.286,1.11573,1.11576,1.50,1.87
2015.08.14 07:01:20.792,1.11573,1.11576,1.50,1.87
2015.08.14 07:01:21.782,1.11572,1.11576,1.00,2.91
2015.08.14 07:01:23.064,1.11572,1.11575,1.50,6.00
2015.08.14 07:01:23.369,1.11566,1.11568,1.50,4.87
2015.08.14 07:01:23.876,1.11564,1.11567,3.75,1.41
2015.08.14 07:01:24.379,1.11564,1.11567,1.50,1.41
2015.08.14 07:01:26.238,1.11564,1.11567,1.00,1.37
2015.08.14 07:01:26.855,1.11564,1.11567,1.50,1.12
2015.08.14 07:01:28.281,1.11563,1.11567,1.74,2.62
2015.08.14 07:01:28.839,1.11563,1.11566,1.74,1.00
2015.08.14 07:01:29.194,1.11563,1.11565,1.32,1.00
2015.08.14 07:01:29.728,1.11563,1.11565,1.00,1.50
2015.08.14 07:01:32.402,1.11561,1.11564,1.00,1.50
2015.08.14 07:01:33.280,1.11561,1.11565,1.87,1.12
2015.08.14 07:01:33.787,1.11561,1.11564,1.00,1.50
2015.08.14 07:01:34.294,1.11562,1.11564,1.00,1.78
2015.08.14 07:01:34.799,1.11562,1.11565,1.50,1.12
2015.08.14 07:01:37.783,1.11561,1.11565,4.87,1.00
2015.08.14 07:01:40.630,1.11562,1.11565,1.00,1.50
2015.08.14 07:01:44.708,1.11563,1.11565,1.00,1.00
2015.08.14 07:01:45.162,1.11561,1.11564,1.12,1.50
2015.08.14 07:01:45.870,1.11561,1.11565,1.12,4.78
2015.08.14 07:01:46.902,1.11561,1.11564,1.12,1.00
2015.08.14 07:01:48.161,1.11562,1.11564,1.00,1.00
2015.08.14 07:01:50.417,1.11562,1.11565,1.50,1.00
2015.08.14 07:01:50.469,1.11564,1.11565,1.00,1.00
2015.08.14 07:01:50.774,1.11569,1.11571,2.25,1.00
2015.08.14 07:01:51.021,1.1157,1.11573,1.00,2.62
2015.08.14 07:01:51.732,1.1157,1.11574,1.00,4.12
2015.08.14 07:01:51.935,1.11572,1.11574,1.00,1.00
2015.08.14 07:01:52.220,1.11573,1.11576,1.00,1.87
2015.08.14 07:01:52.728,1.11572,1.11576,1.50,1.87
2015.08.14 07:01:53.631,1.11572,1.11575,1.00,1.00
2015.08.14 07:01:54.138,1.11571,1.11574,1.00,1.00
2015.08.14 07:01:56.366,1.11571,1.11575,1.00,2.62
2015.08.14 07:01:57.573,1.11572,1.11575,1.37,1.12
2015.08.14 07:01:58.191,1.11573,1.11576,1.12,1.12
2015.08.14 07:01:58.495,1.11578,1.11579,1.12,1.00
2015.08.14 07:01:58.546,1.11576,1.11578,1.87,1.00
2015.08.14 07:01:58.648,1.11574,1.11577,2.25,1.12
2015.08.14 07:01:59.401,1.11574,1.11575,1.00,1.00
2015.08.14 07:01:59.452,1.11572,1.11575,1.00,1.00
2015.08.14 07:01:59.959,1.1157,1.11574,1.37,1.87
2015.08.14 07:02:01.371,1.1157,1.11573,1.37,1.00
2015.08.14 07:02:01.878,1.1157,1.11573,1.00,1.00
2015.08.14 07:02:05.198,1.11569,1.11571,1.00,1.50
2015.08.14 07:02:05.542,1.11564,1.11565,1.50,1.00
2015.08.14 07:02:05.593,1.11563,1.11565,1.00,1.50
2015.08.14 07:02:06.100,1.11562,1.11565,1.00,1.50
2015.08.14 07:02:07.192,1.11562,1.11566,1.00,3.37
2015.08.14 07:02:07.787,1.11562,1.11565,1.00,1.00
2015.08.14 07:02:08.293,1.11562,1.11566,1.00,4.12
2015.08.14 07:02:08.845,1.11562,1.11565,1.00,1.00
2015.08.14 07:02:10.739,1.11562,1.11566,1.12,3.75
2015.08.14 07:02:11.694,1.11562,1.11565,1.00,1.50
2015.08.14 07:02:12.870,1.11561,1.11565,1.50,1.50
2015.08.14 07:02:14.178,1.11561,1.11564,1.50,1.00
2015.08.14 07:02:14.482,1.11564,1.11565,2.10,4.50
2015.08.14 07:02:14.896,1.1157,1.11571,2.62,3.00
2015.08.14 07:02:14.950,1.11571,1.11573,1.00,1.00
2015.08.14 07:02:15.001,1.11572,1.11574,1.00,1.50
2015.08.14 07:02:15.507,1.11572,1.11574,1.00,1.50
2015.08.14 07:02:17.514,1.11573,1.11574,1.00,1.00
2015.08.14 07:02:18.021,1.11573,1.11575,1.00,3.00
2015.08.14 07:02:18.795,1.11573,1.11574,1.00,1.00
2015.08.14 07:02:19.300,1.11573,1.11575,1.00,3.00
2015.08.14 07:02:20.612,1.11573,1.11574,1.00,1.00
2015.08.14 07:02:20.917,1.11576,1.11578,4.00,2.85
2015.08.14 07:02:21.252,1.1158,1.11581,1.50,2.25
2015.08.14 07:02:21.607,1.1158,1.11583,1.87,4.50
2015.08.14 07:02:22.012,1.11581,1.11583,1.50,3.75
2015.08.14 07:02:22.272,1.11581,1.11583,1.00,4.50
2015.08.14 07:02:22.778,1.11582,1.11584,1.00,3.07
2015.08.14 07:02:22.931,1.11583,1.11586,1.37,1.00
2015.08.14 07:02:23.435,1.11583,1.11585,1.37,1.50
2015.08.14 07:02:23.638,1.11582,1.11585,1.00,1.50
2015.08.14 07:02:25.054,1.11582,1.11586,1.50,3.75
2015.08.14 07:02:25.105,1.11585,1.11587,1.50,2.62
2015.08.14 07:02:25.702,1.11586,1.11587,1.00,1.50
2015.08.14 07:02:26.158,1.11587,1.11589,1.12,1.00
2015.08.14 07:02:26.259,1.11588,1.11591,1.00,1.00
2015.08.14 07:02:26.809,1.11589,1.11591,1.00,1.00
2015.08.14 07:02:29.246,1.11588,1.11589,1.00,1.00
2015.08.14 07:02:29.348,1.11586,1.11588,1.50,3.00
2015.08.14 07:02:30.355,1.11584,1.11588,2.62,5.25
2015.08.14 07:02:31.045,1.11584,1.11586,1.00,1.00
2015.08.14 07:02:31.348,1.11582,1.11584,1.50,1.12
2015.08.14 07:02:31.806,1.11584,1.11586,3.37,2.44
2015.08.14 07:02:31.959,1.11582,1.11584,1.00,1.25
2015.08.14 07:02:32.147,1.11581,1.11583,1.00,1.00
2015.08.14 07:02:34.176,1.11581,1.11584,1.00,1.87
2015.08.14 07:02:35.947,1.11581,1.11585,1.00,3.00
2015.08.14 07:02:37.291,1.11581,1.11583,1.00,1.00
2015.08.14 07:02:39.573,1.11581,1.11583,1.00,1.00
2015.08.14 07:02:40.446,1.1158,1.11582,1.87,1.00
2015.08.14 07:02:41.653,1.11581,1.11583,1.00,1.00
2015.08.14 07:02:42.159,1.11579,1.11581,1.12,1.00
2015.08.14 07:02:42.463,1.11577,1.11578,1.50,4.12
2015.08.14 07:02:42.514,1.11575,1.11576,1.87,1.12
2015.08.14 07:02:42.852,1.11574,1.11575,1.00,2.25
2015.08.14 07:02:43.358,1.11572,1.11574,1.12,1.00
2015.08.14 07:02:44.237,1.11572,1.11574,1.37,1.00
2015.08.14 07:02:44.743,1.11572,1.11574,1.12,1.00
2015.08.14 07:02:47.391,1.11572,1.11575,1.37,1.00
2015.08.14 07:02:47.493,1.11574,1.11575,1.00,1.00
2015.08.14 07:02:47.746,1.11574,1.11575,1.00,1.00
2015.08.14 07:02:47.848,1.11574,1.11577,1.50,1.00
2015.08.14 07:02:48.398,1.11574,1.11576,1.50,1.00
2015.08.14 07:02:51.994,1.11574,1.11576,1.87,1.00
2015.08.14 07:02:52.499,1.11574,1.11576,1.87,1.00
2015.08.14 07:02:55.887,1.11574,1.11576,1.50,1.00
2015.08.14 07:02:56.090,1.11574,1.11575,1.00,1.00
2015.08.14 07:02:56.193,1.11572,1.11573,1.00,1.00
2015.08.14 07:02:56.294,1.11573,1.11575,1.50,1.00
2015.08.14 07:02:56.843,1.11574,1.11576,1.50,1.00
2015.08.14 07:02:58.099,1.11577,1.11578,1.00,4.50
2015.08.14 07:02:58.201,1.11576,1.11579,4.87,1.00
2015.08.14 07:02:58.706,1.11577,1.11579,1.12,1.00
2015.08.14 07:03:01.161,1.11577,1.1158,1.87,1.00
2015.08.14 07:03:01.212,1.11578,1.1158,1.87,1.00
2015.08.14 07:03:01.364,1.11581,1.11583,1.00,1.00
2015.08.14 07:03:03.823,1.11581,1.11583,1.50,1.00
2015.08.14 07:03:05.912,1.11581,1.11582,1.00,2.25
2015.08.14 07:03:06.216,1.11577,1.11578,1.50,6.00
2015.08.14 07:03:06.380,1.11575,1.11576,1.00,1.00
2015.08.14 07:03:06.858,1.11575,1.11578,1.50,2.25
2015.08.14 07:03:06.909,1.11576,1.11578,4.50,2.25
2015.08.14 07:03:07.534,1.11576,1.11579,6.00,1.00
2015.08.14 07:03:07.737,1.11576,1.11579,5.25,1.00
2015.08.14 07:03:07.788,1.11577,1.11581,2.25,2.25
2015.08.14 07:03:07.991,1.11579,1.11581,1.12,1.00
2015.08.14 07:03:08.194,1.11578,1.1158,2.62,1.00
2015.08.14 07:03:08.498,1.11578,1.11581,1.37,1.00
2015.08.14 07:03:09.055,1.11578,1.11581,6.59,1.00
2015.08.14 07:03:09.207,1.11578,1.1158,1.00,3.00
2015.08.14 07:03:09.309,1.11577,1.11578,1.00,1.00
2015.08.14 07:03:09.847,1.11575,1.11578,2.06,5.25
2015.08.14 07:03:09.898,1.11575,1.11577,1.00,1.00
2015.08.14 07:03:09.999,1.11576,1.11579,1.00,1.00
2015.08.14 07:03:10.050,1.11575,1.11577,2.25,1.00
2015.08.14 07:03:10.556,1.11577,1.11578,1.00,1.00
2015.08.14 07:03:11.446,1.11576,1.11578,1.87,1.00
2015.08.14 07:03:11.952,1.11576,1.11578,1.00,1.00
2015.08.14 07:03:12.458,1.11575,1.11576,1.00,1.50
2015.08.14 07:03:12.974,1.11574,1.11575,1.50,1.00
2015.08.14 07:03:14.762,1.11574,1.11576,1.50,2.25
2015.08.14 07:03:17.026,1.11575,1.11576,1.00,1.50
2015.08.14 07:03:17.077,1.11575,1.11576,1.00,2.25
2015.08.14 07:03:17.128,1.11573,1.11574,1.12,1.00
2015.08.14 07:03:17.281,1.11571,1.11573,1.36,1.00
2015.08.14 07:03:17.515,1.11568,1.1157,2.25,1.50
2015.08.14 07:03:17.719,1.11566,1.11569,1.12,1.50
2015.08.14 07:03:18.176,1.11565,1.11567,1.00,1.00
2015.08.14 07:03:18.530,1.11562,1.11566,2.62,2.25
2015.08.14 07:03:19.048,1.11562,1.11565,2.25,1.00
2015.08.14 07:03:19.576,1.11562,1.11565,1.50,1.50
2015.08.14 07:03:19.728,1.11561,1.11563,1.37,1.00
2015.08.14 07:03:20.174,1.11564,1.11565,1.87,4.50
2015.08.14 07:03:20.377,1.11567,1.1157,2.62,2.25
2015.08.14 07:03:20.631,1.1157,1.11571,1.12,1.00
2015.08.14 07:03:20.733,1.11574,1.11576,1.00,11.25
2015.08.14 07:03:20.834,1.11574,1.11576,1.00,3.00
2015.08.14 07:03:21.374,1.11574,1.11576,1.00,2.25
2015.08.14 07:03:21.835,1.11573,1.11575,2.25,1.00
2015.08.14 07:03:24.033,1.11575,1.11576,1.12,1.50
2015.08.14 07:03:24.187,1.11578,1.1158,1.50,3.00
2015.08.14 07:03:24.290,1.1158,1.11582,1.00,1.00
2015.08.14 07:03:24.797,1.11579,1.11583,1.00,2.62
2015.08.14 07:03:25.551,1.11581,1.11583,1.00,1.00
2015.08.14 07:03:25.704,1.11581,1.11585,1.50,3.75
2015.08.14 07:03:26.345,1.11582,1.11585,1.00,1.50
2015.08.14 07:03:28.707,1.11583,1.11586,1.00,1.12
2015.08.14 07:03:30.665,1.11585,1.11586,1.00,1.00
2015.08.14 07:03:31.048,1.1159,1.11591,1.50,3.37
2015.08.14 07:03:31.101,1.1159,1.11592,3.00,1.00
2015.08.14 07:03:31.204,1.11591,1.11594,1.00,1.50
2015.08.14 07:03:31.306,1.11593,1.11595,1.00,4.12
2015.08.14 07:03:31.459,1.11595,1.11597,1.00,1.00
2015.08.14 07:03:31.988,1.11593,1.11595,2.32,1.50
2015.08.14 07:03:32.090,1.11592,1.11593,1.00,3.75
2015.08.14 07:03:32.243,1.11591,1.11593,1.00,2.25
2015.08.14 07:03:32.344,1.11588,1.11592,3.75,1.00
2015.08.14 07:03:32.396,1.1159,1.11591,1.50,1.00
2015.08.14 07:03:32.447,1.11589,1.11591,1.00,1.00
2015.08.14 07:03:32.948,1.11589,1.11592,1.00,1.00
2015.08.14 07:03:35.408,1.11589,1.1159,1.00,1.50
2015.08.14 07:03:35.594,1.11586,1.11588,2.40,3.00
2015.08.14 07:03:36.101,1.11585,1.11588,1.00,7.50
2015.08.14 07:03:36.556,1.11584,1.11586,1.50,1.00
2015.08.14 07:03:36.735,1.11583,1.11585,3.00,1.00
2015.08.14 07:03:37.191,1.11581,1.11585,1.50,6.00
2015.08.14 07:03:37.344,1.11581,1.11582,1.00,1.00
2015.08.14 07:03:37.497,1.11578,1.1158,1.57,1.00
2015.08.14 07:03:38.305,1.11578,1.11579,1.00,1.00
2015.08.14 07:03:38.815,1.11576,1.11579,3.37,1.00
2015.08.14 07:03:39.069,1.11575,1.11577,4.87,1.00
2015.08.14 07:03:39.171,1.11572,1.11576,2.25,4.12
2015.08.14 07:03:39.223,1.11572,1.11574,1.12,1.00
2015.08.14 07:03:39.730,1.11571,1.11573,3.00,1.00
2015.08.14 07:03:41.369,1.11571,1.11575,3.00,3.37
2015.08.14 07:03:46.149,1.11572,1.11575,1.00,1.50
2015.08.14 07:03:46.655,1.11571,1.11575,3.37,1.50
2015.08.14 07:03:47.212,1.11572,1.11575,1.00,1.50
2015.08.14 07:03:48.072,1.11571,1.11575,3.37,1.50
2015.08.14 07:03:48.578,1.11571,1.11575,1.87,1.12
2015.08.14 07:03:51.195,1.11572,1.11575,1.37,1.50
2015.08.14 07:03:51.803,1.11572,1.11573,1.12,1.00
2015.08.14 07:03:51.905,1.11571,1.11572,1.00,1.00
2015.08.14 07:03:52.822,1.11569,1.1157,1.00,1.00
2015.08.14 07:03:53.356,1.1157,1.11571,1.00,1.00
2015.08.14 07:03:53.609,1.11567,1.1157,4.50,1.00
2015.08.14 07:03:54.625,1.11567,1.11569,2.25,1.00
2015.08.14 07:03:55.135,1.11567,1.11568,1.00,3.00
2015.08.14 07:03:55.287,1.11565,1.11567,1.00,1.00
2015.08.14 07:03:55.824,1.11565,1.11568,1.00,7.87
2015.08.14 07:03:56.705,1.11565,1.11567,1.00,1.12
2015.08.14 07:03:57.210,1.11565,1.11566,1.50,1.00
2015.08.14 07:03:57.413,1.11563,1.11565,1.00,1.00
2015.08.14 07:03:57.920,1.11562,1.11565,1.50,1.50
2015.08.14 07:03:58.500,1.11561,1.11564,1.50,1.50
2015.08.14 07:03:59.042,1.11561,1.11563,1.00,1.00
2015.08.14 07:03:59.667,1.1156,1.11562,1.25,2.25
2015.08.14 07:04:00.841,1.1156,1.11561,1.25,1.00
2015.08.14 07:04:01.348,1.1156,1.11562,1.00,1.00
2015.08.14 07:04:01.943,1.11561,1.11562,1.00,2.25
2015.08.14 07:04:02.450,1.11561,1.11562,1.00,1.00
2015.08.14 07:04:03.098,1.11561,1.11563,1.00,3.75
2015.08.14 07:04:03.604,1.11561,1.11562,1.00,1.50
2015.08.14 07:04:04.477,1.1156,1.11562,1.00,1.50
2015.08.14 07:04:09.150,1.1156,1.11563,1.50,3.00
2015.08.14 07:04:09.656,1.1156,1.11562,1.00,1.12
2015.08.14 07:04:11.119,1.1156,1.11561,1.00,1.00
2015.08.14 07:04:12.750,1.1156,1.11562,1.50,1.50
2015.08.14 07:04:13.257,1.11559,1.11561,3.00,1.00
2015.08.14 07:04:13.965,1.1156,1.11561,1.00,1.00
2015.08.14 07:04:14.471,1.1156,1.11562,1.00,2.25
2015.08.14 07:04:14.573,1.11559,1.11561,2.62,1.00
2015.08.14 07:04:14.725,1.1156,1.11563,1.50,3.00
2015.08.14 07:04:15.276,1.11561,1.11564,1.50,3.00
2015.08.14 07:04:17.004,1.1156,1.11564,8.25,3.00
2015.08.14 07:04:17.510,1.11561,1.11564,1.00,3.00
2015.08.14 07:04:18.254,1.1156,1.11564,4.50,4.50
2015.08.14 07:04:18.305,1.1156,1.11561,3.75,1.00
2015.08.14 07:04:18.460,1.11559,1.11563,3.75,3.00
2015.08.14 07:04:18.969,1.1156,1.11563,1.50,1.50
2015.08.14 07:04:21.818,1.1156,1.11562,1.37,1.00
2015.08.14 07:04:22.680,1.1156,1.11563,1.37,1.12
2015.08.14 07:04:23.264,1.1156,1.11562,1.37,1.00
2015.08.14 07:04:24.107,1.1156,1.11563,4.87,1.12
2015.08.14 07:04:25.308,1.1156,1.11564,4.12,1.50
2015.08.14 07:04:27.727,1.1156,1.11563,1.37,1.00
2015.08.14 07:04:28.411,1.1156,1.11562,1.37,1.00
2015.08.14 07:04:29.380,1.1156,1.11563,1.37,1.12
2015.08.14 07:04:30.484,1.1156,1.11562,1.37,1.00
2015.08.14 07:04:33.766,1.1156,1.11563,1.37,1.87
2015.08.14 07:04:37.948,1.1156,1.11562,2.02,1.00
2015.08.14 07:04:38.101,1.1156,1.11564,2.25,2.62
2015.08.14 07:04:46.599,1.1156,1.11562,3.15,1.00
2015.08.14 07:04:46.903,1.11553,1.11555,1.12,2.62
2015.08.14 07:04:47.235,1.11554,1.11556,1.00,4.20
2015.08.14 07:04:47.287,1.11553,1.11554,1.00,1.00
2015.08.14 07:04:47.944,1.11553,1.11556,1.00,1.87
2015.08.14 07:04:48.529,1.11552,1.11555,1.00,1.00
2015.08.14 07:04:49.035,1.11552,1.11556,1.00,3.00
2015.08.14 07:04:50.019,1.11547,1.11548,5.25,1.87
2015.08.14 07:04:50.124,1.11547,1.11548,1.00,1.87
2015.08.14 07:04:50.326,1.11545,1.11548,1.12,1.12
2015.08.14 07:04:51.118,1.11544,1.11548,1.37,2.62
2015.08.14 07:04:51.978,1.11547,1.11548,1.00,3.37
2015.08.14 07:04:52.029,1.11548,1.11549,1.50,1.00
2015.08.14 07:04:52.280,1.1155,1.11551,1.00,1.87
2015.08.14 07:04:52.332,1.1155,1.11553,3.00,1.12
2015.08.14 07:04:52.485,1.11552,1.11554,1.00,1.87
