2015.08.24 10:00:25.895,1.14777,1.14779,1.12,4.12
2015.08.24 10:00:25.946,1.14774,1.14779,3.00,5.62
2015.08.24 10:00:26.758,1.14777,1.14779,1.00,2.62
2015.08.24 10:00:26.910,1.14779,1.14781,1.00,6.37
2015.08.24 10:00:27.474,1.14781,1.14782,1.87,2.62
2015.08.24 10:00:27.525,1.14781,1.14785,3.75,3.37
2015.08.24 10:00:27.628,1.14782,1.14785,1.12,1.87
2015.08.24 10:00:28.237,1.14784,1.14787,1.00,1.37
2015.08.24 10:00:29.402,1.14782,1.14786,1.00,3.37
2015.08.24 10:00:29.909,1.14781,1.14785,1.87,1.87
2015.08.24 10:00:30.163,1.14782,1.14786,1.37,1.00
2015.08.24 10:00:30.789,1.14783,1.14787,1.00,2.62
2015.08.24 10:00:31.295,1.14783,1.14786,1.00,1.00
2015.08.24 10:00:32.709,1.14783,1.14786,1.00,1.87
2015.08.24 10:00:33.543,1.14782,1.14786,1.00,4.12
2015.08.24 10:00:35.205,1.14782,1.14786,1.12,3.37
2015.08.24 10:00:35.763,1.14782,1.14785,1.12,1.00
2015.08.24 10:00:37.017,1.14782,1.14786,1.00,3.37
2015.08.24 10:00:37.523,1.14782,1.14785,2.25,1.00
2015.08.24 10:00:38.442,1.14783,1.14786,1.00,2.25
2015.08.24 10:00:42.367,1.14787,1.1479,1.00,3.00
2015.08.24 10:00:42.923,1.14786,1.1479,1.87,3.75
2015.08.24 10:00:44.454,1.14785,1.14789,2.70,3.00
2015.08.24 10:00:44.859,1.14784,1.14788,4.12,2.25
2015.08.24 10:00:48.025,1.14783,1.14786,2.25,1.87
2015.08.24 10:00:48.533,1.14782,1.14786,1.87,1.87
2015.08.24 10:00:49.040,1.14783,1.14786,1.12,1.37
2015.08.24 10:00:50.061,1.14785,1.14787,1.00,2.25
2015.08.24 10:00:50.366,1.14783,1.14784,1.12,1.87
2015.08.24 10:00:51.049,1.14782,1.14783,1.50,1.00
2015.08.24 10:00:51.556,1.14783,1.14785,1.00,1.87
2015.08.24 10:00:54.789,1.14781,1.14785,3.37,4.12
2015.08.24 10:00:54.841,1.14781,1.14785,2.62,8.25
2015.08.24 10:00:55.859,1.14781,1.14785,2.62,4.87
2015.08.24 10:00:56.421,1.14782,1.14785,1.00,1.87
2015.08.24 10:00:56.573,1.14781,1.14783,3.00,1.37
2015.08.24 10:00:57.080,1.14781,1.14784,1.12,1.12
2015.08.24 10:00:57.941,1.14782,1.14785,1.00,1.87
2015.08.24 10:00:58.446,1.14783,1.14785,1.00,1.37
2015.08.24 10:00:58.649,1.14781,1.14783,1.12,1.50
2015.08.24 10:00:58.700,1.1478,1.14782,2.25,1.37
2015.08.24 10:00:59.366,1.14779,1.14782,1.12,1.37
2015.08.24 10:00:59.823,1.14778,1.14779,1.50,1.00
2015.08.24 10:00:59.925,1.14776,1.14779,1.50,2.25
2015.08.24 10:01:01.626,1.14775,1.14777,1.00,1.37
2015.08.24 10:01:02.792,1.14773,1.14776,1.87,1.37
2015.08.24 10:01:04.162,1.14773,1.14776,1.87,1.37
2015.08.24 10:01:05.804,1.14773,1.14775,2.25,1.12
2015.08.24 10:01:06.331,1.14773,1.14777,3.75,2.25
2015.08.24 10:01:06.903,1.14773,1.14776,2.62,1.37
2015.08.24 10:01:07.839,1.14773,1.14775,2.25,1.87
2015.08.24 10:01:08.812,1.14773,1.14777,3.00,3.00
2015.08.24 10:01:09.842,1.14774,1.14777,1.00,2.25
2015.08.24 10:01:11.189,1.14774,1.14778,1.50,3.75
2015.08.24 10:01:15.499,1.14776,1.14778,1.37,1.12
2015.08.24 10:01:15.550,1.14777,1.14779,1.00,1.12
2015.08.24 10:01:16.065,1.14777,1.1478,1.00,3.00
2015.08.24 10:01:17.047,1.14777,1.1478,1.50,2.25
2015.08.24 10:01:17.606,1.14776,1.1478,3.00,3.75
2015.08.24 10:01:17.758,1.14777,1.1478,1.00,3.75
2015.08.24 10:01:18.756,1.14779,1.14782,6.37,1.47
2015.08.24 10:01:19.060,1.1478,1.14782,3.75,1.00
2015.08.24 10:01:19.570,1.14783,1.14785,1.00,4.20
2015.08.24 10:01:20.338,1.14784,1.14785,1.00,1.20
2015.08.24 10:01:20.389,1.14782,1.14785,1.87,1.47
2015.08.24 10:01:20.797,1.14784,1.14786,1.00,1.47
2015.08.24 10:01:21.304,1.14784,1.14787,1.00,4.12
2015.08.24 10:01:22.066,1.14783,1.14786,1.50,1.57
2015.08.24 10:01:22.554,1.14784,1.14787,1.50,2.25
2015.08.24 10:01:23.060,1.14784,1.14787,2.25,1.50
2015.08.24 10:01:23.980,1.14784,1.14787,1.50,2.25
2015.08.24 10:01:26.561,1.14782,1.14783,3.00,1.00
2015.08.24 10:01:27.197,1.14782,1.14784,3.00,2.62
2015.08.24 10:01:27.249,1.14782,1.14785,1.00,4.50
2015.08.24 10:01:29.310,1.14783,1.14785,1.00,1.87
2015.08.24 10:01:29.980,1.14784,1.14786,1.00,1.57
2015.08.24 10:01:31.593,1.14784,1.14785,1.00,1.12
2015.08.24 10:01:31.695,1.14781,1.14783,3.75,3.37
2015.08.24 10:01:32.528,1.14783,1.14784,1.00,1.12
2015.08.24 10:01:32.579,1.14784,1.14785,2.25,1.12
2015.08.24 10:01:34.075,1.1479,1.14792,6.90,7.50
2015.08.24 10:01:34.132,1.1479,1.14795,7.65,2.62
2015.08.24 10:01:34.640,1.14791,1.14794,1.00,2.25
2015.08.24 10:01:35.452,1.14791,1.14794,1.00,2.25
2015.08.24 10:01:36.115,1.14789,1.1479,3.75,1.00
2015.08.24 10:01:36.452,1.14786,1.14789,1.50,2.25
2015.08.24 10:01:36.503,1.14785,1.14789,1.50,3.00
2015.08.24 10:01:37.974,1.14785,1.14788,1.87,1.50
2015.08.24 10:01:38.768,1.14788,1.1479,1.50,2.62
2015.08.24 10:01:39.072,1.1479,1.14793,1.00,2.25
2015.08.24 10:01:40.383,1.1479,1.14795,1.87,5.62
2015.08.24 10:01:42.780,1.14793,1.14795,1.12,1.00
2015.08.24 10:01:43.287,1.14793,1.14796,1.12,2.25
2015.08.24 10:01:44.489,1.14793,1.14795,1.00,1.50
2015.08.24 10:01:45.114,1.14793,1.14796,1.00,1.20
2015.08.24 10:01:45.953,1.14792,1.14796,3.37,1.95
2015.08.24 10:01:47.985,1.14788,1.14789,13.87,1.50
2015.08.24 10:01:48.087,1.14787,1.14789,1.00,4.87
2015.08.24 10:01:48.189,1.14785,1.14789,2.62,4.95
2015.08.24 10:01:49.878,1.14785,1.14789,3.00,4.12
2015.08.24 10:01:50.789,1.14787,1.14789,1.00,3.37
2015.08.24 10:01:51.410,1.1479,1.14792,2.12,10.57
2015.08.24 10:01:51.461,1.14791,1.14795,1.00,6.82
2015.08.24 10:01:52.343,1.14791,1.14795,1.12,6.00
2015.08.24 10:01:55.777,1.14792,1.14795,1.00,5.62
2015.08.24 10:01:58.462,1.14792,1.14796,1.87,4.12
2015.08.24 10:01:59.051,1.14795,1.14797,3.37,6.00
2015.08.24 10:01:59.105,1.14796,1.14799,1.50,1.87
2015.08.24 10:01:59.612,1.14796,1.14798,1.00,1.87
2015.08.24 10:02:00.594,1.14795,1.14798,1.00,1.87
2015.08.24 10:02:00.797,1.14795,1.14796,2.62,1.50
2015.08.24 10:02:01.101,1.14793,1.14797,2.25,2.62
2015.08.24 10:02:02.044,1.14794,1.14797,2.25,1.00
2015.08.24 10:02:02.654,1.14794,1.14798,5.62,1.87
2015.08.24 10:02:04.358,1.14795,1.14798,1.50,1.50
2015.08.24 10:02:05.068,1.14796,1.14799,1.00,3.07
2015.08.24 10:02:10.001,1.14802,1.14803,3.37,1.50
2015.08.24 10:02:10.205,1.14804,1.14806,2.50,3.04
2015.08.24 10:02:11.381,1.14802,1.14806,1.87,4.91
2015.08.24 10:02:12.191,1.14802,1.14806,2.62,3.79
2015.08.24 10:02:13.190,1.14802,1.14806,1.87,4.91
2015.08.24 10:02:14.254,1.14802,1.14806,2.62,3.41
2015.08.24 10:02:14.908,1.14803,1.14806,1.87,1.12
2015.08.24 10:02:15.419,1.14803,1.14807,3.75,1.27
2015.08.24 10:02:15.926,1.14803,1.14807,3.37,2.02
2015.08.24 10:02:16.540,1.14803,1.14805,1.87,3.37
2015.08.24 10:02:16.594,1.14802,1.14804,1.00,1.87
2015.08.24 10:02:16.897,1.14801,1.14802,1.00,1.00
2015.08.24 10:02:17.756,1.14802,1.14803,1.00,1.50
2015.08.24 10:02:18.404,1.14803,1.14804,1.00,1.00
2015.08.24 10:02:18.459,1.14803,1.14806,1.12,1.87
2015.08.24 10:02:18.965,1.14802,1.14805,1.87,1.50
2015.08.24 10:02:19.975,1.14802,1.14806,1.87,3.37
2015.08.24 10:02:20.583,1.14802,1.14805,1.87,1.00
2015.08.24 10:02:21.840,1.14803,1.14806,1.00,1.87
2015.08.24 10:02:22.370,1.14803,1.14807,2.62,5.02
2015.08.24 10:02:22.774,1.14805,1.14808,1.00,3.60
2015.08.24 10:02:24.215,1.14806,1.14809,1.00,4.12
2015.08.24 10:02:24.721,1.14805,1.14809,1.87,7.12
2015.08.24 10:02:25.756,1.1481,1.14811,1.50,1.00
2015.08.24 10:02:25.808,1.1481,1.14813,2.62,3.00
2015.08.24 10:02:26.315,1.1481,1.14814,1.87,1.87
2015.08.24 10:02:27.642,1.14811,1.14813,1.00,1.00
2015.08.24 10:02:27.947,1.14812,1.14816,3.37,1.87
2015.08.24 10:02:29.288,1.14813,1.14817,1.87,3.37
2015.08.24 10:02:31.312,1.14814,1.14817,1.00,1.87
2015.08.24 10:02:31.817,1.14814,1.14818,1.87,3.37
2015.08.24 10:02:34.123,1.14816,1.14819,1.00,7.20
2015.08.24 10:02:34.920,1.14818,1.14819,1.00,1.50
2015.08.24 10:02:34.971,1.14817,1.14819,1.00,1.50
2015.08.24 10:02:37.231,1.14815,1.14819,4.12,3.37
2015.08.24 10:02:37.739,1.14815,1.14819,5.87,3.37
2015.08.24 10:02:40.662,1.14815,1.14818,1.12,1.87
2015.08.24 10:02:40.764,1.14814,1.14816,1.87,1.00
2015.08.24 10:02:40.917,1.14811,1.14815,4.12,3.00
2015.08.24 10:02:41.474,1.14811,1.14814,1.12,1.00
2015.08.24 10:02:41.526,1.14809,1.14811,12.45,1.00
2015.08.24 10:02:42.176,1.14809,1.1481,1.00,3.45
2015.08.24 10:02:42.227,1.14807,1.14811,2.62,3.00
2015.08.24 10:02:42.734,1.14807,1.14811,1.87,2.62
2015.08.24 10:02:42.937,1.14807,1.14812,4.87,3.75
2015.08.24 10:02:43.681,1.14809,1.14813,3.37,2.62
2015.08.24 10:02:43.985,1.14811,1.14813,1.00,2.25
2015.08.24 10:02:44.496,1.1481,1.14813,3.37,3.00
2015.08.24 10:02:45.479,1.14809,1.14811,1.50,1.00
2015.08.24 10:02:46.398,1.14808,1.14809,2.25,1.00
2015.08.24 10:02:46.752,1.14806,1.14808,1.50,1.50
2015.08.24 10:02:48.977,1.14806,1.14807,1.00,1.00
2015.08.24 10:02:49.130,1.14803,1.14805,2.32,1.00
2015.08.24 10:02:49.333,1.14802,1.14804,1.87,1.50
2015.08.24 10:02:49.889,1.14802,1.14805,1.12,6.00
2015.08.24 10:02:51.101,1.14804,1.14807,1.00,2.62
2015.08.24 10:02:51.406,1.14801,1.14802,2.10,3.00
2015.08.24 10:02:51.457,1.148,1.14802,4.87,1.00
2015.08.24 10:02:51.661,1.14801,1.14804,1.87,3.00
2015.08.24 10:02:52.569,1.14802,1.14804,3.37,1.00
2015.08.24 10:02:52.620,1.14804,1.14806,1.50,1.00
2015.08.24 10:02:53.380,1.14804,1.14807,1.87,3.00
2015.08.24 10:02:53.481,1.14805,1.14808,1.37,3.00
2015.08.24 10:02:54.109,1.14805,1.14808,3.37,1.50
2015.08.24 10:02:54.987,1.14804,1.14808,1.50,2.25
2015.08.24 10:02:55.757,1.14807,1.14809,1.12,1.87
2015.08.24 10:02:56.014,1.14809,1.14813,2.25,1.50
2015.08.24 10:02:56.520,1.14811,1.14814,1.00,3.37
2015.08.24 10:02:57.359,1.14812,1.14814,1.50,1.50
2015.08.24 10:02:58.200,1.14811,1.14814,1.50,2.62
2015.08.24 10:02:58.964,1.14811,1.14814,3.75,1.00
2015.08.24 10:02:59.067,1.14811,1.14814,1.87,2.25
2015.08.24 10:02:59.576,1.1481,1.14814,3.75,3.00
2015.08.24 10:03:00.625,1.1481,1.14813,1.50,1.00
2015.08.24 10:03:01.131,1.1481,1.14814,2.25,4.12
2015.08.24 10:03:01.487,1.14813,1.14814,1.00,1.87
2015.08.24 10:03:02.151,1.14812,1.14815,2.25,1.50
2015.08.24 10:03:02.656,1.14811,1.14814,1.87,1.50
2015.08.24 10:03:03.193,1.14812,1.14814,1.87,1.50
2015.08.24 10:03:04.292,1.14813,1.14814,1.00,1.50
2015.08.24 10:03:04.599,1.14813,1.14814,1.87,1.00
2015.08.24 10:03:04.650,1.14813,1.14815,1.87,1.50
2015.08.24 10:03:05.107,1.14815,1.14817,1.00,3.75
2015.08.24 10:03:05.801,1.14812,1.14816,5.70,3.75
2015.08.24 10:03:06.328,1.14813,1.14816,2.62,1.50
2015.08.24 10:03:06.431,1.14815,1.14816,1.00,1.50
2015.08.24 10:03:06.532,1.14814,1.14815,1.87,1.50
2015.08.24 10:03:07.260,1.14813,1.14815,1.12,3.00
2015.08.24 10:03:07.766,1.14813,1.14816,2.62,2.25
2015.08.24 10:03:07.817,1.14815,1.14816,1.00,2.25
2015.08.24 10:03:08.779,1.14813,1.14816,2.62,2.25
2015.08.24 10:03:09.147,1.14812,1.14815,1.95,3.00
2015.08.24 10:03:09.662,1.14815,1.14817,1.00,2.89
2015.08.24 10:03:10.300,1.14821,1.14823,1.00,13.12
2015.08.24 10:03:10.362,1.14822,1.14823,1.12,1.00
2015.08.24 10:03:10.670,1.14822,1.14825,1.12,5.25
2015.08.24 10:03:11.662,1.14822,1.14824,1.12,1.00
2015.08.24 10:03:12.206,1.14823,1.14824,1.00,2.25
2015.08.24 10:03:13.316,1.14819,1.14821,8.25,4.50
2015.08.24 10:03:13.370,1.1482,1.14823,1.00,2.32
2015.08.24 10:03:13.523,1.14822,1.14824,1.00,1.95
2015.08.24 10:03:13.827,1.14825,1.14827,1.00,1.87
2015.08.24 10:03:14.662,1.14824,1.14826,1.00,3.00
2015.08.24 10:03:15.168,1.14825,1.14827,1.00,1.50
2015.08.24 10:03:16.205,1.14825,1.14828,1.50,3.45
2015.08.24 10:03:16.559,1.14826,1.14828,1.00,3.45
2015.08.24 10:03:16.904,1.14824,1.14826,4.12,1.50
2015.08.24 10:03:18.413,1.14825,1.14826,1.00,2.25
2015.08.24 10:03:18.920,1.14825,1.14826,1.50,1.50
2015.08.24 10:03:19.771,1.14826,1.14827,1.50,1.12
2015.08.24 10:03:20.091,1.14825,1.14826,3.37,1.00
2015.08.24 10:03:20.618,1.14825,1.14826,1.00,1.12
2015.08.24 10:03:21.668,1.14825,1.14827,1.00,1.50
2015.08.24 10:03:22.176,1.14825,1.14827,1.00,1.50
2015.08.24 10:03:23.730,1.14827,1.14828,2.25,3.00
2015.08.24 10:03:23.882,1.14827,1.14829,1.12,2.25
2015.08.24 10:03:24.517,1.14826,1.14828,1.00,16.12
2015.08.24 10:03:24.576,1.14818,1.1482,1.50,7.50
2015.08.24 10:03:24.729,1.14815,1.14818,1.50,1.52
2015.08.24 10:03:24.832,1.14815,1.14818,1.12,2.66
2015.08.24 10:03:25.750,1.14816,1.14817,1.00,1.50
2015.08.24 10:03:26.290,1.14814,1.14817,2.62,1.50
2015.08.24 10:03:26.796,1.14814,1.14816,1.50,1.00
2015.08.24 10:03:28.357,1.14814,1.14817,2.62,2.25
2015.08.24 10:03:29.104,1.14812,1.14814,2.62,5.25
2015.08.24 10:03:29.159,1.1481,1.14811,3.75,1.87
2015.08.24 10:03:29.664,1.14809,1.1481,1.00,1.50
2015.08.24 10:03:30.620,1.14808,1.14809,1.00,1.00
2015.08.24 10:03:31.126,1.14807,1.14809,1.00,1.00
2015.08.24 10:03:31.661,1.14807,1.1481,1.00,15.37
2015.08.24 10:03:32.952,1.14815,1.14817,1.00,3.75
2015.08.24 10:03:33.562,1.14816,1.14818,2.25,1.87
2015.08.24 10:03:33.614,1.14816,1.14818,2.25,1.87
2015.08.24 10:03:33.715,1.14818,1.14819,1.00,4.50
2015.08.24 10:03:34.340,1.1482,1.14821,2.25,1.50
2015.08.24 10:03:34.645,1.14822,1.14823,2.25,1.50
2015.08.24 10:03:34.848,1.14822,1.14823,1.50,1.00
2015.08.24 10:03:34.899,1.14821,1.14823,1.47,1.12
2015.08.24 10:03:35.500,1.14815,1.14817,1.37,1.87
2015.08.24 10:03:35.551,1.14813,1.14816,1.12,3.37
2015.08.24 10:03:35.806,1.14814,1.14816,1.00,3.75
2015.08.24 10:03:36.110,1.14817,1.14818,1.12,1.00
2015.08.24 10:03:36.721,1.14821,1.14824,1.75,5.62
2015.08.24 10:03:36.772,1.14824,1.14826,1.00,1.87
2015.08.24 10:03:37.178,1.14822,1.14824,1.50,1.87
2015.08.24 10:03:37.280,1.14821,1.14822,1.10,1.00
2015.08.24 10:03:37.331,1.14819,1.14822,1.87,3.00
2015.08.24 10:03:37.382,1.14819,1.1482,1.12,1.50
2015.08.24 10:03:37.964,1.1482,1.14821,1.00,1.87
2015.08.24 10:03:38.015,1.14819,1.14821,1.00,1.87
2015.08.24 10:03:38.473,1.14821,1.14822,1.00,1.00
2015.08.24 10:03:38.778,1.14822,1.14824,1.00,1.87
2015.08.24 10:03:39.491,1.14823,1.14824,1.00,1.00
2015.08.24 10:03:40.001,1.14823,1.14825,1.00,3.75
2015.08.24 10:03:40.914,1.14823,1.14824,1.00,1.50
2015.08.24 10:03:41.554,1.14823,1.14824,1.00,1.50
2015.08.24 10:03:43.179,1.14822,1.14824,1.00,2.62
2015.08.24 10:03:44.032,1.14822,1.14823,1.00,1.50
2015.08.24 10:03:45.200,1.1482,1.14823,3.37,1.50
2015.08.24 10:03:46.206,1.1482,1.14821,1.50,1.00
2015.08.24 10:03:46.712,1.1482,1.14822,1.00,1.12
2015.08.24 10:03:47.891,1.14823,1.14825,1.00,9.00
2015.08.24 10:03:48.903,1.14822,1.14825,1.00,4.87
2015.08.24 10:03:49.433,1.14823,1.14824,1.00,1.00
2015.08.24 10:03:49.941,1.14823,1.14825,1.00,3.37
2015.08.24 10:03:50.942,1.14822,1.14823,1.00,1.00
2015.08.24 10:03:51.448,1.14821,1.14822,1.00,1.00
2015.08.24 10:03:51.954,1.14821,1.14823,1.00,2.25
2015.08.24 10:03:52.457,1.1482,1.14823,1.12,2.25
2015.08.24 10:03:52.972,1.1482,1.14822,1.00,1.00
2015.08.24 10:03:53.493,1.1482,1.14823,2.62,1.50
2015.08.24 10:03:54.085,1.14821,1.14823,1.00,1.00
2015.08.24 10:03:54.598,1.14821,1.14824,1.87,1.50
2015.08.24 10:03:55.123,1.14822,1.14825,1.00,4.12
2015.08.24 10:03:55.846,1.14821,1.14825,1.00,7.12
2015.08.24 10:03:56.351,1.14822,1.14824,1.00,1.00
2015.08.24 10:03:57.240,1.14821,1.14825,1.50,4.87
2015.08.24 10:04:01.192,1.14821,1.14825,1.87,4.87
2015.08.24 10:04:01.731,1.14822,1.14825,1.00,4.20
2015.08.24 10:04:02.751,1.14824,1.14826,1.87,1.12
2015.08.24 10:04:03.257,1.14823,1.14826,1.00,4.12
2015.08.24 10:04:04.592,1.14823,1.14825,1.00,1.12
2015.08.24 10:04:05.099,1.14823,1.14826,1.50,2.25
2015.08.24 10:04:06.182,1.14823,1.14827,2.25,6.52
2015.08.24 10:04:06.689,1.14823,1.14826,2.25,1.00
2015.08.24 10:04:08.171,1.14824,1.14826,1.00,1.00
2015.08.24 10:04:08.481,1.14825,1.14826,1.00,1.50
2015.08.24 10:04:09.443,1.14825,1.14826,1.00,1.00
2015.08.24 10:04:10.100,1.14825,1.14827,1.00,3.52
2015.08.24 10:04:10.404,1.14826,1.14828,1.00,2.02
2015.08.24 10:04:10.607,1.14824,1.14826,1.00,1.87
2015.08.24 10:04:11.195,1.14822,1.14824,1.57,1.00
2015.08.24 10:04:11.246,1.14821,1.14822,5.25,1.00
2015.08.24 10:04:11.347,1.14819,1.14821,3.07,3.75
2015.08.24 10:04:11.854,1.14819,1.1482,1.00,1.50
2015.08.24 10:04:12.413,1.14819,1.1482,1.00,1.50
2015.08.24 10:04:12.514,1.14817,1.14819,1.00,1.50
2015.08.24 10:04:12.616,1.14818,1.1482,1.00,10.57
2015.08.24 10:04:12.869,1.1482,1.14824,2.62,2.62
2015.08.24 10:04:14.486,1.14823,1.14825,1.00,4.12
2015.08.24 10:04:14.539,1.14822,1.14825,1.50,3.37
2015.08.24 10:04:15.047,1.14823,1.14825,1.00,2.62
2015.08.24 10:04:17.379,1.14824,1.14825,1.00,1.50
2015.08.24 10:04:17.895,1.14824,1.14826,1.50,2.62
2015.08.24 10:04:18.913,1.14824,1.14826,1.00,2.62
2015.08.24 10:04:18.966,1.14823,1.14826,1.00,3.37
2015.08.24 10:04:19.473,1.14822,1.14825,1.50,1.12
2015.08.24 10:04:20.490,1.14824,1.14826,1.00,2.25
2015.08.24 10:04:20.795,1.14826,1.14828,1.00,1.87
2015.08.24 10:04:21.102,1.14827,1.14828,1.50,2.25
2015.08.24 10:04:21.256,1.1483,1.14831,1.12,1.50
2015.08.24 10:04:21.568,1.14831,1.14833,1.00,1.50
2015.08.24 10:04:22.108,1.14831,1.14834,1.00,1.00
2015.08.24 10:04:23.787,1.14832,1.14835,1.00,2.25
2015.08.24 10:04:25.427,1.14833,1.14836,1.50,2.62
2015.08.24 10:04:25.932,1.14833,1.14835,1.50,1.00
2015.08.24 10:04:27.585,1.14834,1.14835,1.00,1.00
2015.08.24 10:04:27.636,1.14834,1.14837,1.12,1.12
2015.08.24 10:04:29.681,1.14834,1.14835,1.12,1.00
2015.08.24 10:04:30.199,1.14833,1.14835,1.87,3.25
2015.08.24 10:04:30.851,1.14834,1.14836,1.00,1.50
2015.08.24 10:04:31.359,1.14833,1.14835,1.12,2.25
2015.08.24 10:04:32.502,1.14833,1.14834,1.12,1.00
2015.08.24 10:04:35.307,1.14833,1.14835,1.00,4.12
2015.08.24 10:04:35.811,1.14833,1.14834,1.00,1.00
2015.08.24 10:04:36.336,1.14833,1.14835,2.25,2.25
2015.08.24 10:04:36.387,1.14833,1.14837,2.62,2.25
2015.08.24 10:04:36.892,1.14835,1.14837,1.00,2.25
2015.08.24 10:04:37.783,1.14834,1.14837,1.00,2.62
2015.08.24 10:04:38.493,1.14834,1.14836,1.00,1.00
2015.08.24 10:04:38.696,1.14832,1.14836,3.45,3.37
2015.08.24 10:04:38.747,1.14834,1.14836,1.00,3.37
2015.08.24 10:04:39.407,1.14835,1.14836,1.00,1.12
2015.08.24 10:04:42.123,1.14835,1.14837,1.00,2.62
2015.08.24 10:04:42.783,1.14835,1.14838,1.87,1.12
2015.08.24 10:04:43.472,1.14836,1.14839,1.87,7.12
2015.08.24 10:04:44.391,1.14837,1.14839,1.00,5.62
2015.08.24 10:04:44.543,1.14837,1.1484,3.37,2.25
2015.08.24 10:04:45.216,1.14839,1.14841,1.00,3.00
2015.08.24 10:04:46.337,1.14838,1.14841,1.57,4.12
2015.08.24 10:04:47.054,1.14837,1.1484,2.62,1.00
2015.08.24 10:04:47.561,1.14838,1.14841,2.25,3.37
2015.08.24 10:04:48.894,1.14837,1.1484,3.00,1.12
2015.08.24 10:04:50.294,1.14837,1.14839,1.50,1.50
2015.08.24 10:04:50.843,1.14835,1.14838,7.50,1.00
2015.08.24 10:04:51.352,1.14835,1.14838,1.87,1.37
2015.08.24 10:04:51.748,1.14835,1.14837,2.62,1.00
2015.08.24 10:04:52.367,1.14831,1.14833,1.42,2.62
2015.08.24 10:04:52.419,1.14831,1.14834,1.50,2.62
2015.08.24 10:04:52.924,1.14832,1.14835,1.00,1.37
2015.08.24 10:04:53.279,1.14834,1.14835,1.00,2.25
2015.08.24 10:04:54.351,1.14834,1.14836,1.00,3.00
2015.08.24 10:04:54.406,1.14837,1.14839,1.00,2.62
2015.08.24 10:04:54.761,1.14839,1.1484,1.00,6.82
2015.08.24 10:04:55.726,1.14838,1.1484,1.50,1.50
2015.08.24 10:04:56.233,1.14837,1.1484,1.00,3.37
2015.08.24 10:04:57.337,1.14838,1.1484,1.00,4.12
2015.08.24 10:04:57.873,1.14837,1.1484,1.00,6.00
2015.08.24 10:04:59.004,1.14837,1.1484,1.00,6.37
2015.08.24 10:05:00.122,1.1484,1.14842,1.50,13.57
2015.08.24 10:05:00.767,1.14845,1.14846,3.75,1.50
2015.08.24 10:05:01.339,1.14845,1.14849,2.25,6.37
2015.08.24 10:05:01.850,1.14845,1.14849,2.25,7.12
2015.08.24 10:05:02.556,1.14846,1.14848,1.00,1.37
2015.08.24 10:05:04.098,1.14845,1.14848,1.00,1.00
2015.08.24 10:05:04.604,1.14846,1.14849,1.00,4.87
2015.08.24 10:05:04.970,1.14848,1.1485,1.00,13.57
