2015.08.31 20:00:36.284,1.1219,1.12195,2.62,1.50
2015.08.31 20:00:39.024,1.12194,1.12195,1.00,1.50
2015.08.31 20:00:39.076,1.12194,1.12197,1.00,1.00
2015.08.31 20:00:39.177,1.12191,1.12197,1.50,7.12
2015.08.31 20:00:39.724,1.12191,1.12196,1.10,2.25
2015.08.31 20:00:39.928,1.12192,1.12197,1.12,4.12
2015.08.31 20:00:41.778,1.12192,1.12195,1.87,1.00
2015.08.31 20:00:42.082,1.12188,1.12193,6.00,3.75
2015.08.31 20:00:42.581,1.12189,1.12193,1.12,2.25
2015.08.31 20:00:42.633,1.1219,1.12195,1.10,2.25
2015.08.31 20:00:43.139,1.1219,1.12194,1.10,1.00
2015.08.31 20:00:43.885,1.1219,1.12193,1.10,1.00
2015.08.31 20:00:44.187,1.12189,1.12191,1.00,1.00
2015.08.31 20:00:45.564,1.12189,1.12192,1.00,1.00
2015.08.31 20:00:47.726,1.12186,1.12189,2.32,1.00
2015.08.31 20:00:48.535,1.12187,1.12189,1.00,1.00
2015.08.31 20:00:50.316,1.12186,1.12189,2.32,1.00
2015.08.31 20:00:52.163,1.12187,1.1219,1.00,1.50
2015.08.31 20:00:52.269,1.12187,1.12192,2.62,2.32
2015.08.31 20:00:54.369,1.12188,1.12192,1.37,1.57
2015.08.31 20:00:55.000,1.1219,1.12193,1.50,1.12
2015.08.31 20:00:58.417,1.1219,1.12193,1.50,1.00
2015.08.31 20:01:00.230,1.1219,1.12194,2.25,1.50
2015.08.31 20:01:00.635,1.1219,1.12195,5.25,1.50
2015.08.31 20:01:01.198,1.12192,1.12196,2.32,1.00
2015.08.31 20:01:01.703,1.12192,1.12196,2.62,1.00
2015.08.31 20:01:02.222,1.12192,1.12196,2.25,1.00
2015.08.31 20:01:02.768,1.12192,1.12196,2.62,1.00
2015.08.31 20:01:03.329,1.12193,1.12197,1.87,6.07
2015.08.31 20:01:04.106,1.12194,1.12197,1.50,6.07
2015.08.31 20:01:04.637,1.12196,1.12198,1.00,1.00
2015.08.31 20:01:05.236,1.12196,1.12199,1.00,1.00
2015.08.31 20:01:05.785,1.12195,1.12199,2.25,1.50
2015.08.31 20:01:06.291,1.12195,1.12198,1.87,1.00
2015.08.31 20:01:07.415,1.12201,1.12202,1.00,1.50
2015.08.31 20:01:07.517,1.12201,1.12203,1.00,1.00
2015.08.31 20:01:08.964,1.12201,1.12204,1.20,1.00
2015.08.31 20:01:09.016,1.12203,1.12205,1.00,1.00
2015.08.31 20:01:10.222,1.12202,1.12203,1.50,1.00
2015.08.31 20:01:10.595,1.122,1.12203,1.10,1.00
2015.08.31 20:01:11.101,1.12201,1.12204,1.00,1.00
2015.08.31 20:01:13.097,1.12201,1.12203,1.10,1.00
2015.08.31 20:01:13.249,1.12201,1.12205,1.00,4.57
2015.08.31 20:01:14.284,1.12201,1.12205,1.00,4.76
2015.08.31 20:01:15.397,1.12202,1.12205,1.00,2.32
2015.08.31 20:01:15.905,1.12201,1.12204,1.37,1.00
2015.08.31 20:01:17.428,1.12201,1.12204,1.10,1.00
2015.08.31 20:01:17.783,1.12203,1.12205,1.00,1.00
2015.08.31 20:01:19.623,1.12204,1.12205,1.00,1.00
2015.08.31 20:01:20.850,1.12204,1.12207,1.00,3.75
2015.08.31 20:01:23.059,1.12204,1.12206,1.00,1.00
2015.08.31 20:01:23.685,1.12203,1.12206,1.10,1.00
2015.08.31 20:01:25.366,1.12203,1.12207,2.32,5.25
2015.08.31 20:01:25.901,1.12203,1.12207,1.87,3.75
2015.08.31 20:01:26.320,1.12204,1.12205,1.10,1.00
2015.08.31 20:01:26.616,1.12204,1.12207,1.00,4.50
2015.08.31 20:01:26.872,1.12208,1.1221,1.50,8.25
2015.08.31 20:01:26.924,1.12209,1.12211,2.62,6.00
2015.08.31 20:01:26.975,1.1221,1.12213,4.12,4.12
2015.08.31 20:01:27.077,1.12213,1.12217,1.00,8.25
2015.08.31 20:01:27.178,1.12215,1.12217,1.00,6.82
2015.08.31 20:01:27.280,1.12213,1.12217,2.62,4.50
2015.08.31 20:01:29.457,1.12215,1.12217,1.00,3.00
2015.08.31 20:01:29.660,1.12217,1.12218,1.00,1.00
2015.08.31 20:01:30.166,1.12215,1.12219,4.12,1.50
2015.08.31 20:01:30.706,1.12215,1.12218,2.62,1.00
2015.08.31 20:01:31.521,1.12215,1.12218,1.50,1.00
2015.08.31 20:01:34.352,1.12215,1.12218,1.87,1.20
2015.08.31 20:01:36.178,1.12216,1.12219,1.00,1.00
2015.08.31 20:01:36.684,1.12216,1.12218,1.10,1.00
2015.08.31 20:01:36.812,1.12216,1.1222,1.10,1.00
2015.08.31 20:01:36.965,1.12218,1.1222,1.00,1.00
2015.08.31 20:01:37.675,1.12219,1.12222,1.00,2.25
2015.08.31 20:01:38.200,1.1222,1.12222,1.00,1.00
2015.08.31 20:01:38.705,1.1222,1.12222,1.00,1.00
2015.08.31 20:01:40.587,1.1222,1.12223,1.00,1.10
2015.08.31 20:01:41.093,1.1222,1.12225,1.00,2.62
2015.08.31 20:01:41.600,1.12221,1.12225,1.00,1.10
2015.08.31 20:01:42.424,1.1222,1.12225,1.50,2.32
2015.08.31 20:01:44.188,1.12218,1.12224,6.75,3.75
2015.08.31 20:01:44.391,1.12209,1.1221,1.10,1.00
2015.08.31 20:01:44.493,1.12207,1.1221,3.82,1.00
2015.08.31 20:01:44.746,1.12209,1.12212,1.10,1.50
2015.08.31 20:01:44.949,1.12209,1.12214,1.10,2.25
2015.08.31 20:01:45.610,1.1221,1.12214,1.00,1.50
2015.08.31 20:01:47.359,1.12209,1.12214,1.57,1.50
2015.08.31 20:01:49.616,1.12207,1.12212,3.12,1.50
2015.08.31 20:01:50.123,1.12207,1.12211,2.20,1.50
2015.08.31 20:01:50.580,1.12206,1.12207,1.00,1.50
2015.08.31 20:01:51.545,1.12204,1.12207,1.10,2.25
2015.08.31 20:01:52.885,1.12202,1.12206,4.65,1.00
2015.08.31 20:01:53.099,1.12202,1.12206,3.60,1.00
2015.08.31 20:01:55.114,1.12202,1.12205,2.42,1.00
2015.08.31 20:01:55.665,1.12202,1.12206,3.10,1.00
2015.08.31 20:01:56.179,1.12202,1.12205,1.00,1.00
2015.08.31 20:01:56.384,1.12204,1.12205,3.00,1.00
2015.08.31 20:01:56.588,1.12202,1.12205,1.00,1.50
2015.08.31 20:01:57.127,1.12202,1.12204,1.12,1.00
2015.08.31 20:01:57.639,1.12202,1.12205,1.12,1.00
2015.08.31 20:01:58.728,1.122,1.12204,4.15,1.00
2015.08.31 20:01:59.280,1.122,1.12203,2.57,1.00
2015.08.31 20:01:59.785,1.122,1.12203,1.00,1.00
2015.08.31 20:02:00.485,1.122,1.12201,1.00,1.00
2015.08.31 20:02:01.016,1.122,1.12202,1.50,1.00
2015.08.31 20:02:01.118,1.122,1.12204,1.50,1.10
2015.08.31 20:02:01.572,1.122,1.12202,2.32,1.00
2015.08.31 20:02:01.876,1.12198,1.12201,1.57,1.97
2015.08.31 20:02:02.028,1.12198,1.12202,2.96,1.00
2015.08.31 20:02:02.990,1.12199,1.12203,1.12,1.00
2015.08.31 20:02:04.595,1.122,1.12203,1.00,1.00
2015.08.31 20:02:05.096,1.12199,1.12203,1.20,1.00
2015.08.31 20:02:07.804,1.12198,1.12202,2.25,1.00
2015.08.31 20:02:08.127,1.122,1.12204,1.00,2.25
2015.08.31 20:02:08.228,1.12198,1.12201,1.50,1.00
2015.08.31 20:02:08.749,1.12197,1.122,1.87,1.00
2015.08.31 20:02:09.255,1.12197,1.122,1.57,1.00
2015.08.31 20:02:09.740,1.12198,1.12203,1.50,2.32
2015.08.31 20:02:09.993,1.12201,1.12204,1.50,2.25
2015.08.31 20:02:10.448,1.12204,1.12206,1.00,3.00
2015.08.31 20:02:10.549,1.12201,1.12206,1.00,3.00
2015.08.31 20:02:10.982,1.12204,1.12206,6.75,1.87
2015.08.31 20:02:11.037,1.12204,1.12206,1.00,2.25
2015.08.31 20:02:11.556,1.122,1.12205,3.00,1.50
2015.08.31 20:02:14.983,1.122,1.12205,1.87,2.25
2015.08.31 20:02:15.085,1.122,1.12202,1.87,1.00
2015.08.31 20:02:15.389,1.12199,1.122,1.10,1.39
2015.08.31 20:02:15.490,1.12199,1.12203,1.00,2.32
2015.08.31 20:02:16.026,1.12198,1.12203,1.50,2.32
2015.08.31 20:02:18.066,1.12199,1.12203,1.00,1.57
2015.08.31 20:02:18.472,1.12198,1.12199,1.00,1.00
2015.08.31 20:02:18.624,1.12194,1.12197,1.12,1.00
2015.08.31 20:02:18.726,1.12193,1.12198,2.25,3.00
2015.08.31 20:02:19.661,1.12193,1.12197,1.00,1.00
2015.08.31 20:02:21.254,1.12193,1.12198,3.00,2.25
2015.08.31 20:02:21.759,1.12193,1.12197,1.00,1.00
2015.08.31 20:02:22.370,1.12192,1.12194,1.12,1.00
2015.08.31 20:02:22.788,1.12191,1.12193,1.37,1.50
2015.08.31 20:02:23.041,1.12188,1.12191,1.00,1.87
2015.08.31 20:02:23.547,1.12186,1.1219,1.37,5.25
2015.08.31 20:02:23.851,1.12185,1.12189,1.37,1.57
2015.08.31 20:02:23.954,1.12182,1.12185,2.25,1.00
2015.08.31 20:02:24.464,1.12182,1.12186,1.00,1.12
2015.08.31 20:02:25.666,1.12182,1.12184,1.12,1.00
2015.08.31 20:02:31.788,1.12182,1.12185,1.12,1.00
2015.08.31 20:02:32.567,1.12181,1.12183,1.12,1.00
2015.08.31 20:02:32.821,1.12175,1.12177,1.12,2.25
2015.08.31 20:02:32.922,1.12174,1.12177,1.20,1.50
2015.08.31 20:02:33.175,1.12172,1.12176,1.10,1.50
2015.08.31 20:02:35.693,1.12172,1.12175,1.00,1.00
2015.08.31 20:02:36.443,1.12171,1.12175,1.95,1.00
2015.08.31 20:02:40.294,1.12173,1.12176,1.00,1.50
2015.08.31 20:02:41.256,1.12173,1.12177,1.57,1.00
2015.08.31 20:02:43.604,1.12173,1.12177,1.50,4.87
2015.08.31 20:02:45.086,1.12173,1.12175,1.00,1.00
2015.08.31 20:02:45.237,1.12171,1.12175,2.25,1.00
2015.08.31 20:02:54.386,1.12171,1.12175,1.87,1.00
2015.08.31 20:02:54.910,1.12172,1.12176,1.87,1.00
2015.08.31 20:02:55.235,1.12175,1.12177,1.00,2.32
2015.08.31 20:02:55.735,1.12177,1.12179,1.00,1.00
2015.08.31 20:02:56.712,1.12177,1.1218,1.00,1.57
2015.08.31 20:02:58.789,1.12177,1.12179,1.00,1.00
2015.08.31 20:02:59.093,1.12172,1.12175,1.50,1.12
2015.08.31 20:02:59.599,1.12171,1.12175,3.00,1.10
2015.08.31 20:03:01.272,1.12172,1.12175,1.00,1.00
2015.08.31 20:03:01.864,1.12171,1.12175,3.82,1.00
2015.08.31 20:03:02.411,1.12172,1.12176,2.62,1.00
2015.08.31 20:03:02.615,1.12177,1.12181,1.50,2.25
2015.08.31 20:03:02.914,1.1218,1.12182,1.87,1.00
2015.08.31 20:03:03.066,1.1218,1.12185,1.00,4.57
2015.08.31 20:03:03.639,1.12181,1.12185,1.00,1.10
2015.08.31 20:03:08.042,1.1218,1.12181,1.00,1.50
2015.08.31 20:03:08.296,1.12166,1.12169,2.62,1.00
2015.08.31 20:03:09.572,1.12167,1.1217,1.00,3.00
2015.08.31 20:03:09.927,1.12175,1.12178,2.25,33.90
2015.08.31 20:03:10.029,1.12177,1.12179,1.37,6.07
2015.08.31 20:03:10.326,1.12181,1.12183,1.10,1.00
2015.08.31 20:03:10.378,1.12181,1.12185,1.10,1.00
2015.08.31 20:03:11.295,1.12184,1.12186,1.00,2.25
2015.08.31 20:03:11.615,1.12187,1.12189,1.57,1.50
2015.08.31 20:03:11.669,1.12188,1.12193,1.87,1.10
2015.08.31 20:03:14.347,1.1219,1.12193,1.00,1.00
2015.08.31 20:03:14.972,1.12192,1.12195,1.00,1.10
2015.08.31 20:03:16.202,1.12195,1.12197,1.00,4.57
2015.08.31 20:03:16.583,1.12199,1.122,1.12,3.00
2015.08.31 20:03:16.634,1.12199,1.12201,1.50,1.00
2015.08.31 20:03:16.735,1.12199,1.12203,1.50,1.00
2015.08.31 20:03:18.070,1.12196,1.12199,1.00,1.65
2015.08.31 20:03:18.380,1.12194,1.12197,1.00,1.00
2015.08.31 20:03:18.887,1.12192,1.12195,1.00,1.00
2015.08.31 20:03:18.989,1.12189,1.12194,1.12,1.00
2015.08.31 20:03:19.591,1.12188,1.12195,1.37,1.00
2015.08.31 20:03:22.349,1.12189,1.12195,1.37,1.00
2015.08.31 20:03:22.751,1.12188,1.12193,1.50,1.37
2015.08.31 20:03:33.278,1.12188,1.12192,1.00,1.37
2015.08.31 20:03:34.427,1.12187,1.12191,1.00,1.12
2015.08.31 20:03:37.546,1.12187,1.12189,1.00,2.25
2015.08.31 20:03:37.949,1.12179,1.12181,1.12,1.57
2015.08.31 20:03:38.004,1.12177,1.1218,1.00,1.57
2015.08.31 20:03:38.156,1.12175,1.1218,1.50,3.37
2015.08.31 20:03:39.489,1.12173,1.12178,1.95,1.50
2015.08.31 20:03:39.546,1.12173,1.12178,1.57,4.95
2015.08.31 20:03:39.851,1.12172,1.12176,1.80,1.00
2015.08.31 20:03:40.155,1.12171,1.12174,1.10,1.50
2015.08.31 20:03:41.517,1.12171,1.12175,1.00,2.25
2015.08.31 20:03:42.051,1.12172,1.12174,1.00,1.00
2015.08.31 20:03:44.411,1.12171,1.12173,1.00,1.00
2015.08.31 20:03:50.337,1.1217,1.12173,1.00,1.05
2015.08.31 20:03:51.887,1.12169,1.12174,1.50,1.61
2015.08.31 20:03:52.483,1.12168,1.1217,1.00,1.50
2015.08.31 20:03:52.995,1.12167,1.1217,1.00,2.25
2015.08.31 20:03:57.643,1.12165,1.12169,2.62,1.00
2015.08.31 20:03:57.945,1.12165,1.12166,1.00,1.00
2015.08.31 20:03:57.997,1.12162,1.12167,2.25,1.50
2015.08.31 20:03:58.502,1.12162,1.12167,1.50,1.87
2015.08.31 20:03:59.160,1.12162,1.12167,1.50,2.32
2015.08.31 20:03:59.664,1.12162,1.12166,1.50,1.00
2015.08.31 20:04:00.599,1.12164,1.12166,1.00,1.00
2015.08.31 20:04:00.903,1.12165,1.12168,1.00,3.45
2015.08.31 20:04:01.434,1.12165,1.12169,1.00,1.10
2015.08.31 20:04:02.738,1.12164,1.12168,1.10,1.00
2015.08.31 20:04:03.259,1.12163,1.12167,1.12,1.00
2015.08.31 20:04:05.967,1.12163,1.12167,1.50,4.12
2015.08.31 20:04:12.370,1.12164,1.12168,1.00,6.75
2015.08.31 20:04:12.522,1.12162,1.12167,3.00,1.12
2015.08.31 20:04:13.079,1.12161,1.12165,1.50,1.00
2015.08.31 20:04:14.644,1.12164,1.12166,1.00,1.10
2015.08.31 20:04:15.068,1.12162,1.12167,2.32,1.00
2015.08.31 20:04:16.148,1.12162,1.12168,1.10,1.57
2015.08.31 20:04:16.199,1.12162,1.12168,1.00,1.87
2015.08.31 20:04:16.967,1.12163,1.12167,1.00,1.37
2015.08.31 20:04:17.637,1.12162,1.12169,2.25,3.75
2015.08.31 20:04:18.185,1.12164,1.12169,1.50,1.87
2015.08.31 20:04:19.379,1.12165,1.12169,1.50,1.37
2015.08.31 20:04:19.886,1.12166,1.12169,1.00,1.30
2015.08.31 20:04:20.388,1.12166,1.12169,1.00,1.37
2015.08.31 20:04:20.931,1.12166,1.12169,1.00,1.12
2015.08.31 20:04:24.151,1.12165,1.12168,1.00,1.00
2015.08.31 20:04:24.861,1.12165,1.12171,1.50,2.62
2015.08.31 20:04:25.366,1.12166,1.12171,1.00,2.62
2015.08.31 20:04:25.996,1.12166,1.12171,1.50,1.57
2015.08.31 20:04:26.149,1.12167,1.12169,1.00,2.25
2015.08.31 20:04:26.404,1.12162,1.12167,1.10,1.00
2015.08.31 20:04:26.916,1.12162,1.12166,1.57,1.00
2015.08.31 20:04:28.190,1.12162,1.12167,1.10,1.00
2015.08.31 20:04:28.818,1.12162,1.12166,1.00,1.00
2015.08.31 20:04:34.454,1.12161,1.12166,1.20,1.00
2015.08.31 20:04:35.327,1.12162,1.12166,1.00,1.00
2015.08.31 20:04:36.153,1.1216,1.12167,2.25,1.57
2015.08.31 20:04:36.672,1.12161,1.12166,1.20,1.00
2015.08.31 20:04:55.053,1.12161,1.12165,1.12,2.25
2015.08.31 20:05:00.319,1.1216,1.12165,1.10,1.00
2015.08.31 20:05:00.564,1.12163,1.12166,1.00,2.32
2015.08.31 20:05:01.309,1.12162,1.12166,1.50,1.10
2015.08.31 20:05:01.816,1.12163,1.12166,1.00,1.10
2015.08.31 20:05:02.990,1.12162,1.12166,1.50,1.00
2015.08.31 20:05:03.492,1.12163,1.12166,1.00,1.00
2015.08.31 20:05:06.986,1.12162,1.12166,1.50,1.00
2015.08.31 20:05:07.490,1.12163,1.12166,1.00,1.00
2015.08.31 20:05:09.035,1.12162,1.12166,1.50,1.00
2015.08.31 20:05:09.563,1.12163,1.12166,1.00,1.00
2015.08.31 20:05:10.473,1.12162,1.12166,1.50,1.00
2015.08.31 20:05:11.023,1.12163,1.12166,1.00,1.00
2015.08.31 20:05:11.526,1.12162,1.12166,1.50,1.00
2015.08.31 20:05:13.088,1.12163,1.12166,1.00,1.00
2015.08.31 20:05:13.695,1.12161,1.12165,2.70,1.00
2015.08.31 20:05:13.998,1.12163,1.12164,2.25,1.50
2015.08.31 20:05:14.539,1.12161,1.12163,1.10,1.00
2015.08.31 20:05:14.692,1.12158,1.1216,1.10,1.25
2015.08.31 20:05:14.945,1.12156,1.12159,1.87,1.50
2015.08.31 20:05:14.996,1.12156,1.12157,1.12,1.00
2015.08.31 20:05:15.098,1.12153,1.12157,1.10,1.50
2015.08.31 20:05:15.644,1.12154,1.12156,1.87,1.50
2015.08.31 20:05:15.797,1.12151,1.12156,2.85,1.80
2015.08.31 20:05:16.304,1.12151,1.12156,1.72,2.25
2015.08.31 20:05:17.128,1.12148,1.1215,3.75,2.70
2015.08.31 20:05:17.181,1.12147,1.1215,1.12,4.27
2015.08.31 20:05:17.333,1.12146,1.12148,1.00,3.82
2015.08.31 20:05:17.435,1.12143,1.12146,1.00,1.00
2015.08.31 20:05:17.486,1.1214,1.12142,1.00,1.00
2015.08.31 20:05:17.638,1.12138,1.12142,1.00,1.00
2015.08.31 20:05:17.790,1.12139,1.12144,1.37,1.12
2015.08.31 20:05:18.362,1.1214,1.12145,1.00,2.62
2015.08.31 20:05:21.322,1.1214,1.12145,1.00,2.62
2015.08.31 20:05:21.841,1.12141,1.12145,1.00,3.37
2015.08.31 20:05:23.528,1.12141,1.12145,1.00,2.32
2015.08.31 20:05:24.634,1.12141,1.12146,1.00,3.07
2015.08.31 20:05:25.705,1.12141,1.12145,1.50,1.00
2015.08.31 20:05:26.437,1.12141,1.12146,1.00,3.07
2015.08.31 20:05:34.466,1.12142,1.12146,1.00,2.32
2015.08.31 20:05:36.579,1.12142,1.12144,1.00,1.00
2015.08.31 20:05:36.990,1.12139,1.12144,3.00,2.25
2015.08.31 20:05:37.142,1.1214,1.12144,1.00,1.37
2015.08.31 20:05:37.547,1.12138,1.12142,2.25,1.10
2015.08.31 20:05:38.113,1.12139,1.12143,1.00,1.87
2015.08.31 20:05:39.130,1.12139,1.12143,1.00,1.57
2015.08.31 20:05:40.698,1.1214,1.12144,1.00,1.87
2015.08.31 20:05:41.002,1.12142,1.12144,1.00,1.87
2015.08.31 20:05:41.153,1.12142,1.12146,1.00,1.57
2015.08.31 20:05:45.616,1.12145,1.12146,1.50,1.00
2015.08.31 20:05:45.667,1.12147,1.12149,1.12,1.00
2015.08.31 20:05:45.769,1.12148,1.12152,1.50,1.12
2015.08.31 20:05:46.073,1.12151,1.12156,1.50,3.00
2015.08.31 20:05:46.175,1.12151,1.12157,2.25,2.62
2015.08.31 20:05:46.833,1.12151,1.12152,1.00,1.00
2015.08.31 20:05:46.884,1.12147,1.12153,1.50,1.57
2015.08.31 20:05:47.289,1.12149,1.12155,1.50,1.10
2015.08.31 20:05:49.121,1.12151,1.12155,1.00,1.10
2015.08.31 20:05:49.630,1.12152,1.12155,1.00,1.10
2015.08.31 20:05:50.156,1.12151,1.12155,1.00,1.10
2015.08.31 20:05:50.668,1.12152,1.12155,1.00,1.10
2015.08.31 20:05:51.280,1.12151,1.12155,1.50,1.00
2015.08.31 20:05:51.585,1.12148,1.12152,1.57,1.57
2015.08.31 20:05:51.915,1.12146,1.12149,1.00,1.20
2015.08.31 20:05:52.422,1.12146,1.1215,1.50,1.57
2015.08.31 20:05:57.230,1.12146,1.12148,1.12,1.00
2015.08.31 20:05:57.492,1.12144,1.12148,1.10,2.25
2015.08.31 20:05:59.610,1.12144,1.12149,2.70,1.50
2015.08.31 20:06:00.145,1.12144,1.12148,2.70,1.00
2015.08.31 20:06:00.247,1.12144,1.12146,1.00,1.00
2015.08.31 20:06:00.756,1.12143,1.12145,1.00,1.50
2015.08.31 20:06:02.924,1.12144,1.12146,1.00,3.00
2015.08.31 20:06:02.975,1.12145,1.12147,5.25,1.57
2015.08.31 20:06:03.026,1.12148,1.1215,1.00,3.75
2015.08.31 20:06:03.229,1.12154,1.12157,1.10,3.00
2015.08.31 20:06:03.759,1.12152,1.12157,1.00,4.57
2015.08.31 20:06:04.834,1.12152,1.12156,1.50,1.00
2015.08.31 20:06:11.130,1.12152,1.12155,1.00,1.50
2015.08.31 20:06:11.636,1.12151,1.12155,1.51,3.07
2015.08.31 20:06:12.164,1.1215,1.12155,1.00,4.12
2015.08.31 20:06:13.947,1.12151,1.12155,1.00,2.62
2015.08.31 20:06:17.375,1.12151,1.12155,1.87,2.32
2015.08.31 20:06:17.427,1.12153,1.12156,1.00,1.12
2015.08.31 20:06:17.631,1.12153,1.12157,1.50,1.50
2015.08.31 20:06:18.137,1.12153,1.12156,1.00,1.00
2015.08.31 20:06:18.833,1.12153,1.12156,1.00,1.12
2015.08.31 20:06:46.538,1.12154,1.12157,1.50,3.82
2015.08.31 20:06:46.640,1.12156,1.12158,1.00,1.87
2015.08.31 20:06:46.692,1.12157,1.1216,1.00,1.50
2015.08.31 20:06:46.743,1.12159,1.1216,1.00,1.00
2015.08.31 20:06:46.794,1.12159,1.12163,1.00,1.57
2015.08.31 20:06:47.975,1.1216,1.12163,1.00,1.00
2015.08.31 20:07:00.604,1.1216,1.12164,1.00,1.00
2015.08.31 20:07:10.240,1.1216,1.12164,4.12,1.00
2015.08.31 20:07:23.317,1.12163,1.12164,1.00,1.50
2015.08.31 20:07:23.419,1.12163,1.12166,1.10,1.50
2015.08.31 20:07:23.967,1.12164,1.12167,1.00,1.00
2015.08.31 20:07:27.232,1.12163,1.12167,1.10,1.50
2015.08.31 20:07:27.821,1.12162,1.12166,2.25,1.00
2015.08.31 20:07:28.443,1.12164,1.12167,3.07,1.50
2015.08.31 20:07:33.622,1.12164,1.12166,3.07,1.00
2015.08.31 20:07:34.128,1.12163,1.12167,1.12,2.25
2015.08.31 20:07:39.423,1.12162,1.12167,2.62,2.25
2015.08.31 20:07:41.867,1.12164,1.12166,3.00,1.00
2015.08.31 20:07:43.334,1.12162,1.12166,1.87,1.00
2015.08.31 20:07:43.946,1.12163,1.12167,1.10,2.25
2015.08.31 20:07:45.030,1.12164,1.12167,3.00,2.25
2015.08.31 20:07:46.115,1.12163,1.12167,4.57,2.25
2015.08.31 20:07:50.771,1.12162,1.12166,1.87,1.00
2015.08.31 20:07:51.276,1.12162,1.12166,1.00,1.00
2015.08.31 20:07:54.418,1.12162,1.12166,3.37,1.00
2015.08.31 20:07:55.305,1.12163,1.12167,1.00,1.10
2015.08.31 20:07:55.407,1.12163,1.12164,1.00,1.00
2015.08.31 20:07:55.458,1.12161,1.12164,1.12,1.00
2015.08.31 20:07:59.288,1.12161,1.12165,1.12,1.00
2015.08.31 20:07:59.807,1.12162,1.12165,1.00,1.00
