2015.08.11 06:04:04.238,1.09717,1.09719,1.00,1.00
2015.08.11 06:04:04.763,1.09716,1.09719,1.00,1.50
2015.08.11 06:04:05.699,1.09716,1.09718,1.00,1.00
2015.08.11 06:04:06.724,1.09716,1.09719,1.00,4.50
2015.08.11 06:04:07.447,1.09715,1.09718,1.00,1.00
2015.08.11 06:04:08.028,1.09715,1.09717,1.00,1.00
2015.08.11 06:04:08.534,1.09714,1.09717,1.00,1.00
2015.08.11 06:04:10.709,1.09713,1.09717,1.00,1.00
2015.08.11 06:04:11.447,1.09713,1.09715,1.00,1.35
2015.08.11 06:04:11.701,1.09711,1.09714,1.12,1.50
2015.08.11 06:04:12.701,1.09712,1.09714,1.50,1.50
2015.08.11 06:04:14.295,1.09712,1.09715,1.00,3.75
2015.08.11 06:04:14.805,1.09712,1.09714,1.00,1.50
2015.08.11 06:04:18.726,1.09712,1.09715,1.00,4.50
2015.08.11 06:04:20.633,1.09713,1.09715,1.00,2.25
2015.08.11 06:04:21.737,1.09714,1.09715,2.25,1.50
2015.08.11 06:04:21.889,1.09718,1.09721,6.60,1.12
2015.08.11 06:04:21.940,1.09719,1.09722,1.50,1.50
2015.08.11 06:04:21.991,1.09719,1.09724,2.85,5.32
2015.08.11 06:04:22.632,1.09721,1.09724,1.00,3.60
2015.08.11 06:04:24.664,1.09721,1.09722,1.00,5.25
2015.08.11 06:04:24.727,1.09717,1.0972,1.00,7.50
2015.08.11 06:04:25.283,1.09717,1.09719,1.00,1.00
2015.08.11 06:04:25.808,1.09717,1.0972,1.00,7.50
2015.08.11 06:04:26.413,1.09717,1.09719,1.00,1.00
2015.08.11 06:04:30.253,1.09716,1.0972,1.00,6.75
2015.08.11 06:04:31.621,1.09717,1.0972,1.00,6.75
2015.08.11 06:04:32.146,1.09716,1.0972,1.00,5.25
2015.08.11 06:04:32.677,1.09717,1.09719,1.00,1.50
2015.08.11 06:04:33.222,1.09716,1.09719,1.00,1.00
2015.08.11 06:04:38.650,1.09715,1.09719,1.00,2.62
2015.08.11 06:04:39.638,1.09717,1.09719,1.00,1.50
2015.08.11 06:04:40.146,1.09717,1.0972,1.00,1.00
2015.08.11 06:04:40.888,1.09716,1.0972,1.00,1.00
2015.08.11 06:04:45.206,1.09716,1.09719,1.00,1.00
2015.08.11 06:04:46.022,1.09715,1.09718,1.00,1.00
2015.08.11 06:04:46.798,1.09716,1.09718,1.00,1.00
2015.08.11 06:04:47.860,1.09715,1.09718,1.00,1.00
2015.08.11 06:04:48.381,1.09715,1.09719,1.00,3.75
2015.08.11 06:04:49.972,1.09712,1.09715,6.75,3.00
2015.08.11 06:04:50.232,1.09711,1.09714,1.00,1.00
2015.08.11 06:04:50.335,1.0971,1.09712,1.00,1.50
2015.08.11 06:04:50.386,1.09709,1.09711,1.12,1.00
2015.08.11 06:04:51.186,1.0971,1.09714,1.00,6.37
2015.08.11 06:04:51.693,1.09711,1.09714,1.00,2.62
2015.08.11 06:04:52.586,1.09712,1.09714,1.00,2.25
2015.08.11 06:04:55.177,1.09711,1.09714,1.00,3.75
2015.08.11 06:04:55.715,1.09712,1.09714,1.00,3.75
2015.08.11 06:04:56.591,1.0971,1.09714,1.00,3.75
2015.08.11 06:04:56.946,1.09712,1.09714,1.00,4.87
2015.08.11 06:05:02.873,1.09711,1.09714,1.00,1.50
2015.08.11 06:05:03.432,1.0971,1.09713,1.12,1.50
2015.08.11 06:05:03.636,1.09706,1.0971,1.00,1.00
2015.08.11 06:05:04.151,1.09705,1.0971,1.87,1.87
2015.08.11 06:05:04.660,1.09705,1.09711,3.37,2.25
2015.08.11 06:05:10.968,1.09704,1.09709,2.62,1.00
2015.08.11 06:05:11.492,1.09704,1.0971,1.00,4.50
2015.08.11 06:05:12.423,1.09702,1.09704,1.00,1.00
2015.08.11 06:05:12.728,1.09701,1.09703,1.00,1.00
2015.08.11 06:05:13.104,1.097,1.09705,2.25,8.62
2015.08.11 06:05:14.251,1.09699,1.09704,3.37,2.85
2015.08.11 06:05:14.303,1.09697,1.09702,5.62,1.00
2015.08.11 06:05:14.405,1.09697,1.09702,2.62,1.00
2015.08.11 06:05:14.914,1.09697,1.09701,1.50,1.00
2015.08.11 06:05:15.500,1.09697,1.09701,1.87,1.00
2015.08.11 06:05:15.552,1.09697,1.09704,4.87,1.87
2015.08.11 06:05:16.060,1.09697,1.09704,3.25,4.50
2015.08.11 06:05:17.625,1.09699,1.09703,1.00,1.00
2015.08.11 06:05:18.519,1.09705,1.09706,1.50,9.37
2015.08.11 06:05:18.631,1.09708,1.0971,1.00,1.12
2015.08.11 06:05:18.733,1.09709,1.09712,1.00,1.00
2015.08.11 06:05:18.836,1.0971,1.09715,1.00,3.75
2015.08.11 06:05:19.192,1.0971,1.09713,1.50,1.19
2015.08.11 06:05:19.722,1.09709,1.09712,1.00,1.19
2015.08.11 06:05:20.338,1.09708,1.09712,1.00,1.00
2015.08.11 06:05:20.845,1.09708,1.09712,1.00,1.19
2015.08.11 06:05:23.264,1.09708,1.0971,1.00,1.00
2015.08.11 06:05:23.316,1.09706,1.0971,2.25,1.00
2015.08.11 06:05:24.327,1.09705,1.0971,3.00,2.25
2015.08.11 06:05:25.006,1.09706,1.0971,1.12,1.00
2015.08.11 06:05:25.512,1.09704,1.09709,1.00,2.62
2015.08.11 06:05:26.925,1.09704,1.0971,1.37,5.62
2015.08.11 06:05:28.050,1.09706,1.0971,1.00,6.37
2015.08.11 06:05:32.780,1.09705,1.0971,1.12,3.75
2015.08.11 06:05:33.373,1.09707,1.0971,1.00,1.00
2015.08.11 06:05:33.678,1.09708,1.09712,1.00,5.62
2015.08.11 06:05:34.190,1.09708,1.09712,1.00,4.87
2015.08.11 06:05:34.697,1.09707,1.09711,1.00,1.12
2015.08.11 06:05:35.716,1.09708,1.09711,1.00,1.27
2015.08.11 06:05:36.249,1.09708,1.09712,1.00,4.42
2015.08.11 06:05:36.757,1.09708,1.09711,1.00,1.12
2015.08.11 06:05:37.974,1.09706,1.0971,1.00,1.00
2015.08.11 06:05:38.510,1.09706,1.0971,1.00,3.97
2015.08.11 06:05:39.017,1.09706,1.0971,1.00,3.97
2015.08.11 06:05:42.530,1.09706,1.09709,1.00,1.00
2015.08.11 06:05:43.148,1.09706,1.0971,1.37,2.25
2015.08.11 06:05:43.200,1.09713,1.09716,1.00,1.12
2015.08.11 06:05:43.726,1.09714,1.09717,1.00,1.00
2015.08.11 06:05:43.928,1.09713,1.09715,1.00,1.30
2015.08.11 06:05:44.082,1.09711,1.09714,1.00,1.50
2015.08.11 06:05:44.632,1.09709,1.09711,1.00,1.00
2015.08.11 06:05:44.684,1.09707,1.09711,1.00,1.50
2015.08.11 06:05:44.938,1.09705,1.0971,2.62,1.00
2015.08.11 06:05:45.444,1.09705,1.09709,1.87,1.00
