2015.08.27 02:06:58.792,1.13294,1.13295,1.00,1.00
2015.08.27 02:06:58.944,1.13291,1.13296,4.87,1.50
2015.08.27 02:06:59.870,1.13292,1.13296,1.87,1.50
2015.08.27 02:07:00.022,1.13293,1.13298,2.32,2.25
2015.08.27 02:07:00.529,1.13292,1.13297,2.25,1.00
2015.08.27 02:07:02.901,1.13293,1.13298,1.57,2.25
2015.08.27 02:07:03.054,1.13293,1.13296,1.10,1.00
2015.08.27 02:07:03.585,1.13292,1.13296,1.12,1.50
2015.08.27 02:07:04.539,1.13291,1.13295,1.57,1.00
2015.08.27 02:07:04.742,1.1329,1.13295,2.25,1.20
2015.08.27 02:07:04.996,1.1329,1.13293,2.25,1.00
2015.08.27 02:07:05.300,1.13289,1.13291,2.25,1.00
2015.08.27 02:07:05.841,1.13288,1.13291,1.00,1.00
2015.08.27 02:07:06.969,1.13287,1.13291,3.06,1.00
2015.08.27 02:07:07.580,1.13287,1.13291,1.08,2.62
2015.08.27 02:07:07.833,1.13282,1.13285,1.12,1.50
2015.08.27 02:07:08.125,1.1328,1.13284,1.57,1.00
2015.08.27 02:07:08.632,1.1328,1.13285,1.87,3.00
2015.08.27 02:07:10.562,1.1328,1.13285,2.32,2.25
2015.08.27 02:07:11.788,1.13281,1.13285,1.50,1.00
2015.08.27 02:07:12.372,1.13282,1.13286,1.50,1.00
2015.08.27 02:07:13.235,1.13283,1.13286,1.20,1.00
2015.08.27 02:07:13.286,1.13285,1.13286,1.00,1.00
2015.08.27 02:07:13.826,1.13285,1.13289,9.07,1.37
2015.08.27 02:07:15.273,1.13285,1.13286,1.00,1.50
2015.08.27 02:07:15.375,1.13282,1.13286,2.32,1.00
2015.08.27 02:07:15.781,1.13285,1.13287,1.00,1.00
2015.08.27 02:07:16.085,1.13287,1.1329,1.00,1.87
2015.08.27 02:07:16.621,1.13287,1.1329,1.50,1.87
2015.08.27 02:07:17.147,1.13287,1.1329,1.50,1.87
2015.08.27 02:07:17.653,1.13286,1.13289,1.50,1.37
2015.08.27 02:07:19.840,1.13286,1.1329,1.50,2.62
2015.08.27 02:07:20.315,1.13285,1.13287,2.25,1.12
2015.08.27 02:07:20.518,1.13282,1.13287,1.00,1.00
2015.08.27 02:07:20.999,1.13281,1.13285,3.00,1.00
2015.08.27 02:07:21.506,1.13281,1.13286,3.07,1.50
2015.08.27 02:07:22.789,1.13282,1.13286,1.00,1.00
2015.08.27 02:07:23.309,1.13282,1.13287,1.50,2.25
2015.08.27 02:07:24.538,1.13282,1.13286,1.50,1.00
2015.08.27 02:07:24.740,1.1328,1.13285,3.00,2.32
2015.08.27 02:07:25.290,1.1328,1.13285,1.50,2.25
2015.08.27 02:07:28.128,1.13281,1.13285,1.00,3.00
2015.08.27 02:07:28.634,1.1328,1.13285,2.25,2.62
2015.08.27 02:07:29.323,1.13281,1.13285,1.00,1.50
2015.08.27 02:07:29.830,1.13281,1.13286,3.00,2.62
2015.08.27 02:07:30.700,1.13282,1.13286,1.00,1.87
2015.08.27 02:07:30.751,1.13284,1.13286,1.00,1.12
2015.08.27 02:07:30.904,1.13284,1.13287,2.25,1.50
2015.08.27 02:07:30.955,1.13284,1.13289,3.75,4.12
2015.08.27 02:07:31.056,1.13284,1.13287,1.10,1.00
2015.08.27 02:07:31.209,1.13281,1.13286,3.07,2.25
2015.08.27 02:07:31.760,1.13281,1.13286,3.00,1.87
2015.08.27 02:07:31.811,1.13283,1.13286,1.50,1.12
2015.08.27 02:07:31.963,1.13286,1.1329,1.00,4.87
2015.08.27 02:07:32.469,1.13286,1.1329,1.57,4.50
2015.08.27 02:07:33.007,1.13285,1.1329,4.12,4.65
2015.08.27 02:07:33.058,1.13285,1.13286,1.87,1.00
2015.08.27 02:07:33.211,1.13283,1.13286,1.00,2.62
2015.08.27 02:07:33.515,1.13282,1.13284,1.00,1.00
2015.08.27 02:07:34.033,1.13281,1.13285,1.00,1.50
2015.08.27 02:07:34.540,1.13281,1.13286,3.00,2.25
2015.08.27 02:07:34.911,1.13283,1.13287,1.50,1.00
2015.08.27 02:07:35.443,1.13282,1.13287,2.32,1.00
2015.08.27 02:07:37.345,1.13284,1.13287,1.00,1.00
2015.08.27 02:07:37.497,1.13284,1.13289,3.07,1.50
2015.08.27 02:07:38.002,1.13285,1.1329,1.50,3.37
2015.08.27 02:07:40.170,1.13286,1.1329,1.50,1.00
2015.08.27 02:07:41.403,1.13286,1.13291,1.50,6.37
2015.08.27 02:07:41.919,1.13286,1.1329,1.50,2.25
2015.08.27 02:07:45.986,1.13285,1.1329,3.00,2.62
2015.08.27 02:07:59.084,1.13286,1.1329,1.00,4.50
2015.08.27 02:07:59.592,1.13285,1.1329,2.25,1.50
2015.08.27 02:08:00.105,1.13285,1.1329,3.37,2.25
2015.08.27 02:08:05.526,1.13285,1.13288,3.00,1.00
2015.08.27 02:08:05.830,1.13282,1.13285,1.57,1.00
2015.08.27 02:08:08.149,1.13284,1.13285,1.00,1.00
2015.08.27 02:08:08.403,1.13282,1.13286,2.25,1.50
2015.08.27 02:08:11.188,1.13283,1.13286,1.00,1.00
2015.08.27 02:08:12.919,1.13283,1.13285,1.00,1.00
2015.08.27 02:08:12.971,1.13282,1.13284,2.25,1.35
2015.08.27 02:08:13.143,1.13276,1.13278,3.37,2.92
2015.08.27 02:08:13.245,1.13278,1.13279,1.10,1.00
2015.08.27 02:08:13.449,1.1328,1.13282,1.00,2.25
2015.08.27 02:08:13.956,1.13281,1.13283,1.00,1.50
2015.08.27 02:08:14.472,1.1328,1.13283,1.50,1.50
2015.08.27 02:08:14.979,1.13281,1.13283,1.00,1.50
2015.08.27 02:08:16.049,1.1328,1.13283,3.00,2.25
2015.08.27 02:08:18.951,1.13281,1.13283,1.50,1.50
2015.08.27 02:08:21.661,1.13282,1.13284,1.00,3.00
