2015.08.03 16:05:24.447,1.09625,1.09629,3.75,3.45
2015.08.03 16:05:31.065,1.09625,1.09628,3.75,1.00
2015.08.03 16:05:32.881,1.09625,1.09629,3.75,3.45
2015.08.03 16:05:34.584,1.09625,1.09628,4.50,1.00
2015.08.03 16:05:41.400,1.09626,1.09628,6.75,1.50
2015.08.03 16:05:42.781,1.09625,1.09628,6.75,1.50
2015.08.03 16:05:43.328,1.09625,1.09627,6.00,1.00
2015.08.03 16:05:43.849,1.09625,1.09628,5.25,2.62
2015.08.03 16:05:44.388,1.09625,1.09627,6.00,1.00
2015.08.03 16:05:45.438,1.09625,1.09628,5.25,2.62
2015.08.03 16:05:46.249,1.09625,1.09627,6.00,1.00
2015.08.03 16:05:48.352,1.09625,1.09628,3.00,3.37
2015.08.03 16:05:48.863,1.09625,1.09627,3.00,1.00
2015.08.03 16:05:50.737,1.09625,1.09628,3.00,2.62
2015.08.03 16:05:51.269,1.09625,1.09627,3.00,1.00
2015.08.03 16:05:52.989,1.09625,1.09628,3.00,3.75
2015.08.03 16:05:53.492,1.09625,1.09627,3.00,1.00
2015.08.03 16:05:54.094,1.09625,1.09628,3.00,3.37
2015.08.03 16:05:54.600,1.09625,1.09627,3.00,1.00
2015.08.03 16:05:55.397,1.09625,1.09628,3.00,3.37
2015.08.03 16:05:56.762,1.09625,1.09627,3.00,1.00
2015.08.03 16:05:58.060,1.09625,1.09628,3.00,3.37
2015.08.03 16:05:58.562,1.09625,1.09627,3.00,1.00
2015.08.03 16:06:00.212,1.09625,1.09628,3.00,3.37
2015.08.03 16:06:00.749,1.09625,1.09627,3.00,1.00
2015.08.03 16:06:01.971,1.09625,1.09628,3.00,3.37
2015.08.03 16:06:02.533,1.09625,1.09627,3.00,1.00
2015.08.03 16:06:09.206,1.09625,1.09628,1.00,2.62
2015.08.03 16:06:09.729,1.09625,1.09627,1.00,1.00
2015.08.03 16:06:13.215,1.09624,1.09627,5.70,1.00
2015.08.03 16:06:13.725,1.09624,1.09628,5.70,1.50
2015.08.03 16:06:16.474,1.09624,1.09627,2.32,2.25
2015.08.03 16:06:38.158,1.09624,1.09625,1.57,2.25
2015.08.03 16:06:44.711,1.0962,1.09624,33.00,1.00
2015.08.03 16:06:45.016,1.09614,1.09615,8.25,3.75
2015.08.03 16:06:45.615,1.09611,1.09612,1.57,1.00
2015.08.03 16:06:45.667,1.0961,1.09612,4.72,1.87
2015.08.03 16:06:45.824,1.09609,1.0961,2.25,2.25
2015.08.03 16:06:51.223,1.09608,1.09609,3.00,1.00
2015.08.03 16:06:51.274,1.09606,1.09607,3.75,1.00
2015.08.03 16:06:52.035,1.09606,1.09608,3.75,1.50
2015.08.03 16:06:52.597,1.09607,1.09608,1.12,1.00
2015.08.03 16:06:53.116,1.09605,1.09607,4.12,1.00
2015.08.03 16:07:00.888,1.09605,1.09607,3.00,1.00
2015.08.03 16:07:01.394,1.09604,1.09606,1.50,1.00
2015.08.03 16:07:02.174,1.09603,1.09606,4.87,1.00
2015.08.03 16:07:03.267,1.09603,1.09605,4.87,1.00
2015.08.03 16:07:05.039,1.09603,1.09606,5.25,1.50
2015.08.03 16:07:05.551,1.09603,1.09606,4.87,1.50
2015.08.03 16:07:06.059,1.09603,1.09605,4.27,1.00
2015.08.03 16:07:06.800,1.09603,1.09606,6.37,2.25
2015.08.03 16:07:07.404,1.09603,1.09606,5.62,1.00
2015.08.03 16:07:07.709,1.09603,1.09605,2.62,2.50
2015.08.03 16:07:09.666,1.09603,1.09605,1.50,3.75
2015.08.03 16:07:10.174,1.09603,1.09605,1.50,2.50
2015.08.03 16:07:10.699,1.09603,1.09605,2.62,1.50
2015.08.03 16:07:13.339,1.09603,1.09605,5.47,2.25
2015.08.03 16:07:13.491,1.09604,1.09607,1.50,1.00
2015.08.03 16:07:14.577,1.09603,1.09606,3.37,1.00
2015.08.03 16:07:15.341,1.09604,1.09606,1.00,1.00
2015.08.03 16:07:15.846,1.09604,1.09605,1.00,1.00
2015.08.03 16:07:17.167,1.09604,1.09606,1.00,1.00
2015.08.03 16:07:20.616,1.09604,1.09607,1.12,1.50
2015.08.03 16:07:21.808,1.09605,1.09607,1.00,1.00
2015.08.03 16:07:21.860,1.09606,1.09607,4.50,1.00
2015.08.03 16:07:22.366,1.09608,1.09612,3.22,3.00
2015.08.03 16:07:23.180,1.09608,1.09612,1.00,4.50
2015.08.03 16:07:23.821,1.09608,1.09611,1.00,1.50
2015.08.03 16:07:24.532,1.09607,1.09611,1.95,2.25
2015.08.03 16:07:25.385,1.09606,1.0961,1.12,1.00
2015.08.03 16:07:28.254,1.09606,1.09608,1.00,1.00
2015.08.03 16:07:28.457,1.09603,1.09608,4.50,3.00
2015.08.03 16:07:29.308,1.09603,1.09607,1.50,1.00
2015.08.03 16:07:31.194,1.09604,1.09606,2.25,1.50
2015.08.03 16:07:31.700,1.09604,1.09607,2.25,2.25
2015.08.03 16:07:32.256,1.09604,1.09606,2.25,1.50
2015.08.03 16:07:33.517,1.09604,1.09607,2.62,1.50
2015.08.03 16:07:34.025,1.09604,1.09606,3.37,1.00
2015.08.03 16:07:35.534,1.09604,1.09608,2.25,4.95
2015.08.03 16:07:36.395,1.09604,1.09607,2.25,1.00
2015.08.03 16:07:38.592,1.09604,1.09606,2.25,1.00
2015.08.03 16:07:39.412,1.09604,1.09607,2.25,1.00
2015.08.03 16:07:39.939,1.09604,1.09606,2.25,1.00
2015.08.03 16:07:40.446,1.09606,1.09607,3.75,1.00
2015.08.03 16:07:40.498,1.09606,1.09608,3.75,1.10
2015.08.03 16:07:40.601,1.09606,1.0961,5.25,5.02
2015.08.03 16:07:41.203,1.09607,1.0961,1.00,5.72
2015.08.03 16:07:42.366,1.09607,1.09609,1.50,1.50
2015.08.03 16:07:43.608,1.09606,1.09609,2.25,1.50
2015.08.03 16:07:46.923,1.09605,1.09609,1.87,3.00
2015.08.03 16:07:47.025,1.09605,1.09607,1.00,1.00
2015.08.03 16:07:47.126,1.09602,1.09606,3.45,1.50
2015.08.03 16:07:48.290,1.09602,1.09606,1.87,1.50
2015.08.03 16:07:50.148,1.09603,1.09608,2.62,6.45
2015.08.03 16:07:51.871,1.09603,1.09605,2.62,1.00
2015.08.03 16:07:52.181,1.09599,1.09603,1.00,1.87
2015.08.03 16:07:53.275,1.09599,1.09602,1.10,1.12
2015.08.03 16:07:53.428,1.096,1.09602,1.00,1.12
2015.08.03 16:07:54.384,1.09601,1.09603,1.00,4.87
2015.08.03 16:07:54.902,1.09601,1.09602,1.00,2.62
2015.08.03 16:07:55.578,1.096,1.09602,1.50,2.62
2015.08.03 16:07:56.634,1.09602,1.09603,1.50,1.20
2015.08.03 16:07:57.526,1.09601,1.09603,1.50,2.70
2015.08.03 16:07:57.578,1.096,1.09602,1.50,1.12
2015.08.03 16:07:58.179,1.096,1.09602,2.25,1.37
2015.08.03 16:08:02.657,1.09599,1.09601,1.50,1.87
2015.08.03 16:08:03.837,1.09602,1.09605,1.00,37.02
2015.08.03 16:08:04.389,1.09604,1.09606,1.00,1.94
2015.08.03 16:08:06.332,1.09603,1.09606,3.22,1.44
2015.08.03 16:08:08.456,1.09604,1.09606,1.00,1.44
2015.08.03 16:08:09.083,1.09604,1.09607,1.12,1.44
2015.08.03 16:08:10.897,1.09604,1.09607,1.87,1.44
2015.08.03 16:08:13.166,1.09604,1.09607,1.12,1.09
2015.08.03 16:08:14.776,1.09605,1.09607,1.00,1.12
2015.08.03 16:08:15.942,1.09609,1.0961,1.50,5.25
2015.08.03 16:08:15.994,1.09609,1.09613,1.50,7.12
2015.08.03 16:08:16.532,1.09609,1.09613,3.00,4.12
2015.08.03 16:08:17.483,1.0961,1.09613,1.00,3.00
2015.08.03 16:08:22.395,1.09611,1.09614,1.00,6.15
2015.08.03 16:08:25.264,1.09611,1.09613,1.00,1.50
2015.08.03 16:08:26.154,1.0961,1.09613,3.00,4.87
2015.08.03 16:08:30.312,1.0961,1.09613,1.50,8.62
2015.08.03 16:08:31.246,1.0961,1.09613,1.50,6.37
2015.08.03 16:08:32.240,1.0961,1.09613,1.50,4.12
2015.08.03 16:08:33.257,1.0961,1.09613,1.00,4.12
2015.08.03 16:08:35.570,1.0961,1.09613,1.00,6.37
2015.08.03 16:08:37.055,1.09609,1.09612,1.00,2.62
2015.08.03 16:08:37.561,1.09609,1.09612,1.00,2.62
2015.08.03 16:08:40.284,1.09608,1.09612,1.50,2.62
2015.08.03 16:08:40.814,1.09608,1.09612,1.50,2.62
2015.08.03 16:08:41.570,1.09608,1.09612,2.25,1.87
2015.08.03 16:08:46.812,1.0961,1.09612,1.00,1.87
2015.08.03 16:08:47.116,1.09611,1.09613,1.00,9.37
2015.08.03 16:08:47.623,1.09611,1.09613,1.00,6.37
2015.08.03 16:08:49.642,1.09613,1.09614,1.50,1.00
2015.08.03 16:08:52.416,1.09611,1.09613,1.50,2.62
2015.08.03 16:08:52.468,1.09611,1.09613,1.50,4.87
2015.08.03 16:08:54.259,1.09611,1.09613,1.50,7.87
2015.08.03 16:08:54.764,1.09611,1.09613,1.00,7.87
2015.08.03 16:08:55.288,1.09611,1.09613,1.50,7.87
2015.08.03 16:08:56.688,1.09611,1.09613,1.00,7.87
2015.08.03 16:08:57.228,1.09611,1.09613,1.00,3.00
2015.08.03 16:08:57.775,1.09612,1.09614,1.00,3.07
2015.08.03 16:08:58.501,1.09613,1.09615,1.00,3.18
2015.08.03 16:08:59.008,1.09613,1.09615,1.00,1.61
2015.08.03 16:09:00.120,1.09614,1.09616,1.00,2.79
2015.08.03 16:09:00.476,1.09617,1.0962,1.00,6.00
2015.08.03 16:09:00.935,1.09618,1.09621,3.00,1.87
2015.08.03 16:09:01.455,1.09619,1.09621,1.00,2.62
2015.08.03 16:09:03.048,1.09619,1.0962,1.00,1.00
2015.08.03 16:09:09.841,1.09624,1.09625,1.00,5.62
2015.08.03 16:09:09.893,1.09624,1.09626,1.00,1.00
2015.08.03 16:09:10.097,1.09625,1.09627,1.00,1.87
2015.08.03 16:09:10.617,1.09626,1.09629,1.50,2.62
2015.08.03 16:09:11.182,1.09626,1.09629,1.00,3.37
2015.08.03 16:09:12.177,1.09626,1.09627,1.00,1.00
2015.08.03 16:09:12.854,1.09624,1.09628,1.50,4.05
2015.08.03 16:09:13.009,1.09623,1.09626,1.00,2.25
2015.08.03 16:09:13.112,1.09621,1.09624,2.25,1.20
2015.08.03 16:09:13.164,1.09623,1.09625,1.00,4.95
2015.08.03 16:09:13.318,1.09624,1.09626,1.00,1.20
2015.08.03 16:09:13.471,1.09622,1.09627,3.75,4.50
2015.08.03 16:09:17.164,1.09624,1.09627,1.00,3.00
2015.08.03 16:09:18.026,1.09624,1.09627,1.50,1.00
2015.08.03 16:09:18.560,1.09624,1.09628,1.50,3.07
2015.08.03 16:09:19.074,1.09624,1.09627,1.00,1.00
2015.08.03 16:09:19.624,1.09621,1.09622,1.00,1.87
2015.08.03 16:09:20.080,1.09619,1.09622,1.50,1.87
2015.08.03 16:09:21.234,1.09618,1.09622,2.25,2.62
2015.08.03 16:09:21.740,1.09619,1.09622,1.00,2.62
