2015.08.26 23:03:21.914,1.13336,1.13345,1.50,1.12
2015.08.26 23:03:24.690,1.13337,1.13346,1.00,1.50
2015.08.26 23:03:25.459,1.13337,1.13346,1.50,1.50
2015.08.26 23:03:30.234,1.13337,1.13345,1.00,1.00
2015.08.26 23:03:32.473,1.13337,1.13346,1.20,1.00
2015.08.26 23:03:33.435,1.13337,1.13346,1.20,1.37
2015.08.26 23:03:35.476,1.13336,1.13347,1.65,2.62
2015.08.26 23:03:47.320,1.13336,1.13347,1.50,1.87
2015.08.26 23:03:57.712,1.13335,1.13345,3.75,1.00
2015.08.26 23:03:57.770,1.13335,1.13343,1.00,1.00
2015.08.26 23:03:58.276,1.13334,1.13343,1.50,1.00
2015.08.26 23:04:05.787,1.13334,1.13344,1.00,1.75
2015.08.26 23:04:06.704,1.13333,1.13344,3.75,1.75
2015.08.26 23:04:07.248,1.13333,1.13344,3.75,1.50
2015.08.26 23:04:08.905,1.13333,1.13344,3.75,1.50
2015.08.26 23:04:09.532,1.13333,1.13344,3.75,1.50
2015.08.26 23:04:12.606,1.13333,1.13344,2.25,2.25
2015.08.26 23:04:13.155,1.13333,1.13344,3.00,2.25
2015.08.26 23:04:13.717,1.13333,1.13344,3.00,2.25
2015.08.26 23:04:14.288,1.13333,1.13344,3.00,2.25
2015.08.26 23:04:17.909,1.13333,1.13344,3.00,2.25
2015.08.26 23:04:18.415,1.13333,1.13344,3.00,2.25
2015.08.26 23:04:19.371,1.13334,1.13344,1.00,1.50
2015.08.26 23:04:22.104,1.13333,1.13344,3.00,1.50
2015.08.26 23:04:23.242,1.13333,1.13344,3.00,1.50
2015.08.26 23:04:23.845,1.13333,1.13344,3.00,1.50
2015.08.26 23:04:24.348,1.13334,1.13344,1.00,1.50
2015.08.26 23:04:24.980,1.13333,1.13344,3.00,1.50
2015.08.26 23:04:25.553,1.13333,1.13344,3.00,1.75
2015.08.26 23:04:28.340,1.13332,1.13343,3.00,1.50
2015.08.26 23:04:29.715,1.13333,1.13343,1.00,1.50
2015.08.26 23:04:32.147,1.13334,1.13344,1.00,5.62
2015.08.26 23:04:32.552,1.13335,1.13338,1.00,1.50
2015.08.26 23:04:32.755,1.13327,1.13335,1.00,1.12
2015.08.26 23:04:32.806,1.13327,1.13335,1.00,1.50
2015.08.26 23:04:33.011,1.13326,1.13336,1.50,2.32
2015.08.26 23:04:33.552,1.13326,1.13337,2.25,1.47
2015.08.26 23:04:34.566,1.13327,1.13337,1.00,3.82
2015.08.26 23:04:44.185,1.13334,1.13338,1.00,7.57
2015.08.26 23:04:44.236,1.13334,1.13338,1.50,6.45
2015.08.26 23:04:44.388,1.13336,1.13343,1.00,1.47
2015.08.26 23:04:44.439,1.13336,1.13343,1.00,1.10
2015.08.26 23:04:44.591,1.13336,1.13345,1.00,3.75
2015.08.26 23:04:45.132,1.13336,1.13344,1.00,1.12
2015.08.26 23:04:46.970,1.13335,1.13345,5.40,3.75
2015.08.26 23:04:47.577,1.13335,1.13345,5.40,2.62
2015.08.26 23:04:48.180,1.13335,1.13344,6.90,1.00
2015.08.26 23:04:48.770,1.13335,1.13345,5.40,2.62
2015.08.26 23:04:49.298,1.13335,1.13344,6.90,1.00
2015.08.26 23:04:50.107,1.13335,1.13345,5.40,2.62
2015.08.26 23:04:50.622,1.13335,1.13344,6.90,1.00
2015.08.26 23:04:52.089,1.13335,1.13345,5.40,2.62
2015.08.26 23:04:52.607,1.13335,1.13344,6.90,1.00
2015.08.26 23:04:54.707,1.13335,1.13345,5.40,2.25
2015.08.26 23:04:55.218,1.13336,1.13344,1.00,1.00
2015.08.26 23:04:57.554,1.13336,1.13345,1.20,3.00
2015.08.26 23:05:07.967,1.13336,1.13345,1.20,1.87
2015.08.26 23:05:09.092,1.13336,1.13345,1.00,1.00
2015.08.26 23:05:11.050,1.13336,1.13346,1.00,2.25
2015.08.26 23:05:12.646,1.13335,1.13346,9.00,1.50
2015.08.26 23:05:12.697,1.13337,1.13346,1.00,1.00
2015.08.26 23:05:17.190,1.13337,1.13347,2.25,1.50
2015.08.26 23:05:19.594,1.13338,1.13348,1.00,3.37
2015.08.26 23:05:20.573,1.13337,1.13348,2.25,2.32
2015.08.26 23:05:22.576,1.13337,1.13346,1.50,1.12
2015.08.26 23:05:31.773,1.13337,1.13345,1.00,1.00
2015.08.26 23:05:32.318,1.13336,1.13345,1.50,2.25
2015.08.26 23:05:32.624,1.13336,1.13343,1.50,1.00
2015.08.26 23:05:35.333,1.13335,1.13343,7.50,1.12
2015.08.26 23:05:37.106,1.13336,1.13343,1.00,1.00
2015.08.26 23:05:37.655,1.13336,1.13344,1.20,2.62
2015.08.26 23:05:47.698,1.13336,1.13345,2.25,1.00
2015.08.26 23:05:48.224,1.13336,1.13346,2.25,3.75
2015.08.26 23:05:48.884,1.13336,1.13345,2.25,1.00
2015.08.26 23:05:55.622,1.13336,1.13343,1.65,1.00
2015.08.26 23:05:55.773,1.13336,1.13345,1.65,4.12
2015.08.26 23:06:00.569,1.13336,1.13343,1.65,1.00
2015.08.26 23:06:02.562,1.13335,1.13343,6.75,1.00
2015.08.26 23:06:11.611,1.13335,1.13344,5.25,1.87
2015.08.26 23:06:17.062,1.13335,1.13344,6.00,1.37
2015.08.26 23:06:22.082,1.13335,1.13344,6.75,1.87
2015.08.26 23:06:36.095,1.13335,1.13344,5.25,1.87
2015.08.26 23:06:39.096,1.13335,1.13344,5.40,1.87
2015.08.26 23:06:48.747,1.13335,1.13345,7.50,1.12
2015.08.26 23:06:50.855,1.13336,1.13345,1.00,1.12
2015.08.26 23:06:55.117,1.13335,1.13345,7.50,1.12
2015.08.26 23:07:00.370,1.13336,1.13345,1.00,5.25
2015.08.26 23:07:01.629,1.13335,1.13345,3.75,4.87
2015.08.26 23:07:02.162,1.13336,1.13345,1.00,7.12
2015.08.26 23:07:04.943,1.13339,1.13345,1.00,4.50
2015.08.26 23:07:05.248,1.13338,1.13348,3.75,1.50
2015.08.26 23:07:05.299,1.1334,1.13348,1.00,1.50
2015.08.26 23:07:05.627,1.1334,1.13348,2.17,1.00
2015.08.26 23:07:06.133,1.13345,1.13349,5.62,1.00
2015.08.26 23:07:06.639,1.13345,1.13351,4.12,1.37
2015.08.26 23:07:06.961,1.13345,1.13352,6.75,1.00
2015.08.26 23:07:07.366,1.13345,1.13351,5.62,1.87
2015.08.26 23:07:07.878,1.13345,1.13351,4.12,1.50
2015.08.26 23:07:08.764,1.13345,1.13351,5.62,2.62
2015.08.26 23:07:09.733,1.13345,1.13351,4.12,2.62
2015.08.26 23:07:11.855,1.13345,1.13351,5.62,2.62
2015.08.26 23:07:15.385,1.13345,1.13351,5.62,2.62
2015.08.26 23:07:15.994,1.13345,1.13351,5.62,2.62
2015.08.26 23:07:19.289,1.13345,1.13351,5.62,1.87
2015.08.26 23:07:19.800,1.13345,1.13351,5.62,1.87
2015.08.26 23:07:24.103,1.13345,1.13349,5.62,1.00
2015.08.26 23:07:27.586,1.13342,1.13348,1.70,1.00
2015.08.26 23:07:38.532,1.13342,1.13349,3.07,1.00
2015.08.26 23:07:38.584,1.13342,1.13349,2.62,1.00
2015.08.26 23:07:39.089,1.13341,1.13349,1.00,1.00
2015.08.26 23:07:39.623,1.1334,1.13348,3.00,1.00
2015.08.26 23:07:42.473,1.13339,1.13349,1.50,2.25
2015.08.26 23:07:43.402,1.13338,1.13349,3.00,3.37
2015.08.26 23:07:43.673,1.13338,1.13347,1.00,1.00
2015.08.26 23:07:43.876,1.13338,1.13349,1.50,4.12
2015.08.26 23:07:51.393,1.13338,1.13346,1.00,1.00
2015.08.26 23:07:52.154,1.13336,1.13345,1.00,1.00
2015.08.26 23:07:53.075,1.13336,1.13344,1.50,1.00
2015.08.26 23:07:53.603,1.13336,1.13345,1.50,1.50
2015.08.26 23:07:54.452,1.13336,1.13344,1.50,1.00
2015.08.26 23:07:55.003,1.13336,1.13345,1.50,1.50
2015.08.26 23:07:55.890,1.13336,1.13344,1.50,1.00
2015.08.26 23:07:56.407,1.13336,1.13345,1.00,1.00
2015.08.26 23:07:57.442,1.13336,1.13344,1.50,1.00
2015.08.26 23:07:57.956,1.13336,1.13345,1.00,1.00
2015.08.26 23:07:59.269,1.13336,1.13346,1.00,2.25
2015.08.26 23:07:59.370,1.13336,1.13344,1.50,1.00
2015.08.26 23:07:59.876,1.13336,1.13345,2.25,1.00
2015.08.26 23:08:00.685,1.13336,1.13346,1.00,2.25
2015.08.26 23:08:01.197,1.13336,1.13345,2.25,1.00
2015.08.26 23:08:01.713,1.13336,1.13346,1.50,1.50
2015.08.26 23:08:02.504,1.13336,1.13345,2.25,1.00
2015.08.26 23:08:03.713,1.13336,1.13346,1.50,1.50
2015.08.26 23:08:04.221,1.13337,1.13345,1.00,1.00
2015.08.26 23:08:04.738,1.13336,1.13345,2.25,1.00
2015.08.26 23:08:05.679,1.13337,1.13345,1.00,1.00
2015.08.26 23:08:06.435,1.13336,1.13345,2.25,1.00
2015.08.26 23:08:12.287,1.13337,1.13345,1.00,1.00
2015.08.26 23:08:12.591,1.13341,1.13347,1.00,1.00
2015.08.26 23:08:12.845,1.13342,1.1335,1.20,4.12
2015.08.26 23:08:13.148,1.13344,1.1335,1.12,1.12
2015.08.26 23:08:13.680,1.13345,1.13351,5.62,1.50
2015.08.26 23:08:14.652,1.13345,1.13351,4.12,1.12
2015.08.26 23:08:20.323,1.13345,1.1335,5.62,1.00
2015.08.26 23:08:21.579,1.13345,1.13351,5.62,1.87
2015.08.26 23:08:25.180,1.13345,1.1335,5.62,1.50
2015.08.26 23:08:25.697,1.13345,1.13351,5.62,1.50
2015.08.26 23:08:32.484,1.13345,1.13352,3.75,1.00
2015.08.26 23:08:32.990,1.13345,1.13351,5.62,1.12
2015.08.26 23:08:37.240,1.13345,1.13353,6.37,1.00
2015.08.26 23:08:37.392,1.13346,1.13355,1.00,1.50
2015.08.26 23:08:37.893,1.13347,1.13355,1.00,1.50
2015.08.26 23:08:40.927,1.13347,1.13356,1.50,3.37
2015.08.26 23:08:41.443,1.13347,1.13355,1.00,3.00
2015.08.26 23:08:42.467,1.13347,1.13354,1.00,1.00
2015.08.26 23:08:43.017,1.13347,1.13355,1.00,3.75
2015.08.26 23:08:47.536,1.13348,1.13355,1.00,1.87
2015.08.26 23:08:48.042,1.13347,1.13355,1.00,1.12
2015.08.26 23:08:48.566,1.13347,1.13356,1.00,1.87
2015.08.26 23:08:59.251,1.13348,1.13356,1.00,1.50
2015.08.26 23:08:59.453,1.1335,1.13358,1.00,2.25
2015.08.26 23:08:59.606,1.13351,1.13359,1.00,2.70
2015.08.26 23:09:00.155,1.1335,1.13359,3.00,1.00
2015.08.26 23:09:00.660,1.13349,1.13359,1.00,1.00
2015.08.26 23:09:01.598,1.13348,1.13358,1.50,1.00
2015.08.26 23:09:01.902,1.1335,1.13359,1.00,3.37
2015.08.26 23:09:03.032,1.1335,1.1336,2.25,2.47
2015.08.26 23:09:03.535,1.13351,1.1336,1.00,2.47
2015.08.26 23:09:05.489,1.13351,1.13359,1.00,1.00
2015.08.26 23:09:05.997,1.13351,1.1336,1.00,4.35
2015.08.26 23:09:07.073,1.13351,1.13359,1.00,1.00
2015.08.26 23:09:08.597,1.13351,1.13358,1.00,1.00
2015.08.26 23:09:10.529,1.13351,1.13359,1.00,1.50
2015.08.26 23:09:11.538,1.13351,1.13358,1.00,1.00
2015.08.26 23:09:12.336,1.13351,1.13359,1.00,1.12
2015.08.26 23:09:13.343,1.13351,1.13358,1.00,1.00
2015.08.26 23:09:13.861,1.13351,1.13359,1.00,1.12
2015.08.26 23:09:14.427,1.13351,1.13358,1.50,1.00
2015.08.26 23:09:14.965,1.13351,1.13359,1.50,1.12
2015.08.26 23:09:15.512,1.13352,1.13358,1.00,1.00
2015.08.26 23:09:16.033,1.13351,1.13358,1.50,1.00
2015.08.26 23:09:16.538,1.13351,1.13357,1.50,1.00
2015.08.26 23:09:19.283,1.13354,1.13357,1.00,1.00
2015.08.26 23:09:19.496,1.13355,1.1336,6.37,2.44
2015.08.26 23:09:20.997,1.13355,1.13359,6.37,1.00
2015.08.26 23:09:21.601,1.13355,1.1336,4.87,1.69
2015.08.26 23:09:22.139,1.13355,1.13359,6.37,1.00
2015.08.26 23:09:24.005,1.13355,1.13358,6.37,1.00
2015.08.26 23:09:24.723,1.13355,1.13359,4.87,1.00
2015.08.26 23:09:25.301,1.13355,1.13358,6.37,1.00
2015.08.26 23:09:26.902,1.13355,1.13359,4.12,1.00
2015.08.26 23:09:27.409,1.13355,1.13358,7.87,1.00
2015.08.26 23:09:27.915,1.13355,1.13359,2.62,1.00
2015.08.26 23:09:28.512,1.13355,1.13358,7.87,1.00
2015.08.26 23:09:29.044,1.13355,1.13359,7.87,1.00
2015.08.26 23:09:29.850,1.13355,1.1336,5.25,1.69
2015.08.26 23:09:30.052,1.13355,1.13358,7.87,1.00
2015.08.26 23:09:30.620,1.13355,1.13359,5.25,1.00
2015.08.26 23:09:31.154,1.13355,1.13358,8.62,1.00
2015.08.26 23:09:31.759,1.13355,1.13359,5.25,1.00
2015.08.26 23:09:32.260,1.13355,1.13358,7.87,1.00
2015.08.26 23:09:36.587,1.13355,1.13359,7.87,1.00
2015.08.26 23:09:37.574,1.13355,1.13358,7.87,1.00
2015.08.26 23:09:38.549,1.13355,1.13359,5.25,1.00
2015.08.26 23:09:39.231,1.13355,1.13358,7.87,1.00
2015.08.26 23:09:41.056,1.13355,1.13359,7.87,1.00
2015.08.26 23:09:42.866,1.13355,1.1336,5.25,2.44
2015.08.26 23:09:43.506,1.13355,1.13359,7.87,1.00
2015.08.26 23:09:44.910,1.13355,1.13358,7.87,1.00
2015.08.26 23:09:47.597,1.13355,1.13359,5.25,1.00
2015.08.26 23:09:48.769,1.13355,1.1336,7.87,2.44
2015.08.26 23:09:49.593,1.13355,1.13359,7.87,1.00
2015.08.26 23:09:50.111,1.13355,1.1336,5.25,2.44
2015.08.26 23:09:50.643,1.13355,1.13359,5.62,1.00
2015.08.26 23:09:52.449,1.13355,1.1336,4.87,2.44
2015.08.26 23:09:52.951,1.13355,1.13359,6.37,1.00
2015.08.26 23:09:58.165,1.13355,1.1336,4.87,2.44
2015.08.26 23:10:03.688,1.13356,1.13362,1.50,1.00
2015.08.26 23:10:04.193,1.13356,1.13363,1.00,1.50
2015.08.26 23:10:04.701,1.13357,1.13363,1.00,1.50
2015.08.26 23:10:05.826,1.13356,1.13363,1.00,1.50
2015.08.26 23:10:06.967,1.13356,1.13361,1.00,1.00
2015.08.26 23:10:07.480,1.13355,1.13361,12.00,1.00
2015.08.26 23:10:09.149,1.13356,1.13361,1.00,1.00
2015.08.26 23:10:09.681,1.13356,1.13362,1.00,1.00
2015.08.26 23:10:11.226,1.13356,1.13361,1.00,1.00
2015.08.26 23:10:12.246,1.13356,1.13363,1.00,1.50
2015.08.26 23:10:12.786,1.13356,1.13362,1.00,1.00
2015.08.26 23:10:13.301,1.13356,1.13361,1.00,1.00
2015.08.26 23:10:14.041,1.13356,1.13362,1.00,1.00
2015.08.26 23:10:15.060,1.13356,1.13361,1.00,1.00
2015.08.26 23:10:16.867,1.13356,1.13362,1.00,1.00
2015.08.26 23:10:17.895,1.13356,1.13363,1.00,1.50
2015.08.26 23:10:19.367,1.13356,1.13362,1.00,1.00
2015.08.26 23:10:20.017,1.13356,1.13363,1.00,1.50
2015.08.26 23:10:20.198,1.13356,1.13361,1.00,1.00
2015.08.26 23:10:20.703,1.13355,1.13361,9.75,1.00
2015.08.26 23:10:21.702,1.13356,1.13363,1.50,1.50
2015.08.26 23:10:21.805,1.13358,1.13363,1.00,1.00
2015.08.26 23:10:22.009,1.13356,1.13363,3.75,1.00
2015.08.26 23:10:23.545,1.13356,1.13362,1.87,1.00
2015.08.26 23:10:24.280,1.13357,1.13363,1.00,1.57
2015.08.26 23:10:24.786,1.13357,1.13364,1.50,2.40
2015.08.26 23:10:34.920,1.13357,1.13365,2.25,4.05
2015.08.26 23:10:35.732,1.13357,1.13364,2.25,1.00
2015.08.26 23:10:50.856,1.13357,1.13365,4.12,3.45
2015.08.26 23:10:51.186,1.13363,1.13365,1.12,3.07
2015.08.26 23:10:51.390,1.13365,1.13372,3.75,5.25
2015.08.26 23:10:51.492,1.13365,1.13372,6.37,3.45
2015.08.26 23:10:51.999,1.13366,1.13375,1.00,5.32
2015.08.26 23:10:52.785,1.13367,1.13375,1.00,6.82
2015.08.26 23:10:53.515,1.13366,1.13375,4.12,6.07
2015.08.26 23:10:54.853,1.13366,1.13374,4.12,1.00
2015.08.26 23:10:55.405,1.13367,1.13374,1.00,1.00
