2015.08.20 19:04:47.178,1.12002,1.12005,2.32,1.00
2015.08.20 19:04:48.408,1.12002,1.12004,1.00,1.00
2015.08.20 19:04:58.321,1.12001,1.12003,1.10,1.00
2015.08.20 19:04:58.919,1.11999,1.12002,10.50,1.00
2015.08.20 19:04:59.543,1.12,1.12003,4.87,1.50
2015.08.20 19:05:02.906,1.12,1.12003,6.00,1.50
2015.08.20 19:05:10.778,1.12,1.12002,7.20,1.00
2015.08.20 19:05:12.432,1.12001,1.12003,1.00,2.25
2015.08.20 19:05:18.153,1.12,1.12002,7.20,1.00
2015.08.20 19:05:18.255,1.11999,1.12001,6.56,1.00
2015.08.20 19:05:18.749,1.12,1.12003,6.41,3.75
2015.08.20 19:05:19.158,1.12,1.12002,7.46,1.00
2015.08.20 19:05:20.785,1.12001,1.12003,1.20,1.00
2015.08.20 19:05:21.566,1.12004,1.12005,1.00,1.00
2015.08.20 19:05:21.769,1.12006,1.12007,1.50,1.10
2015.08.20 19:05:22.276,1.12007,1.12008,1.00,1.00
2015.08.20 19:05:38.027,1.12008,1.12009,1.00,1.00
2015.08.20 19:05:38.280,1.12008,1.12011,1.50,1.10
2015.08.20 19:05:38.331,1.1201,1.12011,1.00,1.10
2015.08.20 19:05:39.410,1.1201,1.12012,1.12,1.00
2015.08.20 19:05:43.542,1.12012,1.12014,1.00,1.57
2015.08.20 19:05:44.082,1.12011,1.12013,1.50,1.00
2015.08.20 19:05:44.589,1.12012,1.12013,1.00,1.00
2015.08.20 19:05:45.308,1.12011,1.12013,1.37,1.00
2015.08.20 19:05:45.409,1.1201,1.12012,2.32,1.00
2015.08.20 19:05:45.764,1.12009,1.12011,1.10,1.00
2015.08.20 19:05:46.120,1.12005,1.12007,7.87,1.60
2015.08.20 19:05:46.222,1.12002,1.12004,4.87,1.00
2015.08.20 19:05:46.771,1.12003,1.12004,1.00,1.00
2015.08.20 19:05:47.277,1.12002,1.12004,1.50,1.00
2015.08.20 19:05:51.137,1.12002,1.12003,1.00,1.00
2015.08.20 19:05:51.644,1.12,1.12002,7.73,1.00
2015.08.20 19:05:52.250,1.12001,1.12003,1.00,1.00
2015.08.20 19:05:52.352,1.12,1.12002,6.91,1.00
2015.08.20 19:05:52.808,1.12001,1.12003,1.87,1.00
2015.08.20 19:05:53.725,1.12003,1.12005,1.87,1.00
2015.08.20 19:05:53.838,1.12001,1.12003,3.00,1.00
2015.08.20 19:05:54.349,1.12001,1.12003,1.50,1.00
2015.08.20 19:05:54.856,1.12,1.12002,8.48,1.00
2015.08.20 19:05:56.000,1.12001,1.12003,1.37,1.00
2015.08.20 19:05:58.226,1.12003,1.12005,2.62,1.00
2015.08.20 19:05:58.283,1.12005,1.12006,1.00,3.75
2015.08.20 19:05:58.334,1.12006,1.12008,1.37,1.57
2015.08.20 19:05:59.032,1.12005,1.12006,1.00,2.25
2015.08.20 19:05:59.084,1.12001,1.12004,2.25,1.00
2015.08.20 19:06:17.074,1.12001,1.12003,1.10,1.00
2015.08.20 19:06:21.698,1.12001,1.12005,1.57,3.00
2015.08.20 19:06:25.791,1.12001,1.12004,1.57,1.00
2015.08.20 19:06:30.857,1.12001,1.12005,1.57,3.00
2015.08.20 19:06:45.198,1.12001,1.12002,1.10,2.85
2015.08.20 19:06:45.752,1.11995,1.11998,1.50,1.10
2015.08.20 19:06:48.877,1.11995,1.11998,1.87,3.00
2015.08.20 19:06:49.365,1.11996,1.12,2.10,4.57
2015.08.20 19:06:51.459,1.11996,1.11997,1.00,1.00
2015.08.20 19:06:56.586,1.11996,1.11998,1.00,1.00
2015.08.20 19:06:57.344,1.11997,1.11999,2.25,1.00
2015.08.20 19:06:57.396,1.12001,1.12003,1.87,1.10
2015.08.20 19:06:58.096,1.12001,1.12005,2.25,2.25
2015.08.20 19:07:03.147,1.12001,1.12004,1.87,1.00
2015.08.20 19:07:23.249,1.12001,1.12005,2.32,3.75
2015.08.20 19:07:26.178,1.12001,1.12004,1.57,1.00
2015.08.20 19:07:27.194,1.12003,1.12004,2.25,1.00
2015.08.20 19:07:27.346,1.12006,1.12008,1.00,3.75
2015.08.20 19:07:27.897,1.12006,1.12008,1.12,2.25
2015.08.20 19:07:31.189,1.12006,1.12008,1.10,1.50
2015.08.20 19:07:32.354,1.12006,1.12007,1.10,1.00
2015.08.20 19:07:34.542,1.12006,1.12008,1.10,1.50
2015.08.20 19:07:40.209,1.12007,1.12008,1.00,1.00
2015.08.20 19:07:40.311,1.12009,1.1201,4.35,3.82
2015.08.20 19:07:40.565,1.12016,1.12019,1.00,1.50
2015.08.20 19:07:41.832,1.12016,1.12017,1.10,1.20
2015.08.20 19:07:41.885,1.12013,1.12016,1.12,1.50
2015.08.20 19:07:43.098,1.12013,1.12017,1.50,3.45
2015.08.20 19:07:43.544,1.12012,1.12014,1.12,1.00
2015.08.20 19:07:44.050,1.12012,1.12015,1.10,1.00
2015.08.20 19:07:49.460,1.1201,1.12014,1.50,1.50
2015.08.20 19:07:53.701,1.12014,1.12017,1.37,1.57
2015.08.20 19:07:54.664,1.12014,1.12016,1.37,1.00
2015.08.20 19:07:55.165,1.12014,1.12016,1.00,1.00
2015.08.20 19:07:55.672,1.12013,1.12017,7.57,3.07
2015.08.20 19:07:55.977,1.12015,1.12017,1.00,1.00
2015.08.20 19:07:56.771,1.12015,1.12018,1.00,3.00
2015.08.20 19:07:58.807,1.12017,1.12018,1.00,1.50
2015.08.20 19:08:00.160,1.12015,1.12017,1.00,1.50
2015.08.20 19:08:00.685,1.12014,1.12016,1.00,1.00
2015.08.20 19:08:01.886,1.12013,1.12017,2.25,1.50
2015.08.20 19:08:03.163,1.12016,1.12018,1.50,2.25
2015.08.20 19:08:03.710,1.12017,1.12018,1.00,1.00
2015.08.20 19:08:07.814,1.12016,1.12018,1.00,2.10
2015.08.20 19:08:07.867,1.12015,1.12017,1.20,2.25
2015.08.20 19:08:08.299,1.12014,1.12015,1.12,1.00
2015.08.20 19:08:08.350,1.12011,1.12015,1.50,1.50
2015.08.20 19:08:11.626,1.12013,1.12015,3.75,1.00
2015.08.20 19:08:11.727,1.12013,1.12016,3.00,1.50
2015.08.20 19:08:12.288,1.12013,1.12016,1.57,1.00
2015.08.20 19:08:13.596,1.12013,1.12015,1.10,1.00
2015.08.20 19:08:14.115,1.12011,1.12015,1.87,3.00
2015.08.20 19:08:25.443,1.12011,1.12013,1.12,1.00
2015.08.20 19:08:25.949,1.12011,1.12014,1.10,1.50
2015.08.20 19:08:27.523,1.12011,1.12015,1.57,4.50
2015.08.20 19:08:31.047,1.12017,1.12018,1.00,1.50
2015.08.20 19:08:31.149,1.12015,1.12019,2.70,3.75
2015.08.20 19:08:33.169,1.12015,1.12018,2.70,1.00
2015.08.20 19:08:35.993,1.12015,1.12019,2.70,2.25
2015.08.20 19:08:36.544,1.12015,1.12018,2.70,1.00
2015.08.20 19:08:37.248,1.12015,1.12019,1.95,2.25
2015.08.20 19:08:37.803,1.12015,1.12018,1.95,1.00
2015.08.20 19:08:38.450,1.12015,1.12017,1.95,1.00
2015.08.20 19:08:38.501,1.12015,1.12019,1.95,2.25
2015.08.20 19:08:39.066,1.12015,1.12018,1.95,1.00
2015.08.20 19:08:40.863,1.12015,1.12019,1.95,2.25
2015.08.20 19:08:41.462,1.12015,1.12017,1.47,1.00
2015.08.20 19:08:41.717,1.12012,1.12015,1.00,1.50
2015.08.20 19:08:42.723,1.12015,1.12017,1.00,4.50
2015.08.20 19:08:43.267,1.12016,1.12017,1.00,1.00
2015.08.20 19:08:43.471,1.12013,1.12016,2.62,2.25
2015.08.20 19:08:44.234,1.12012,1.12016,4.12,2.25
2015.08.20 19:08:44.741,1.12013,1.12017,1.57,2.25
2015.08.20 19:08:46.710,1.12013,1.12015,1.10,1.00
2015.08.20 19:08:46.964,1.12011,1.12014,1.10,1.00
2015.08.20 19:08:54.519,1.12012,1.12015,1.50,1.50
2015.08.20 19:08:56.153,1.12011,1.12015,1.57,2.25
2015.08.20 19:08:56.927,1.12011,1.12014,1.10,1.00
2015.08.20 19:08:57.561,1.12009,1.12013,1.12,1.50
2015.08.20 19:08:59.176,1.12008,1.12012,3.00,3.00
2015.08.20 19:08:59.228,1.12008,1.12011,1.00,1.00
2015.08.20 19:08:59.777,1.12007,1.1201,1.00,1.00
2015.08.20 19:09:06.666,1.12005,1.12007,1.50,1.00
2015.08.20 19:09:06.717,1.12003,1.12007,3.82,2.25
2015.08.20 19:09:07.022,1.12005,1.12008,1.00,1.50
2015.08.20 19:09:15.625,1.12006,1.12008,1.00,1.00
2015.08.20 19:09:20.062,1.12006,1.12009,1.10,2.25
2015.08.20 19:09:20.569,1.12006,1.1201,2.17,2.32
2015.08.20 19:09:23.152,1.12007,1.1201,1.00,1.10
2015.08.20 19:09:23.971,1.1201,1.12012,2.85,1.87
2015.08.20 19:09:24.072,1.12012,1.12014,1.00,2.32
2015.08.20 19:09:24.612,1.12011,1.12015,1.57,3.00
2015.08.20 19:09:30.529,1.12011,1.12014,1.57,1.00
2015.08.20 19:09:33.021,1.12011,1.12013,1.10,1.00
2015.08.20 19:09:35.663,1.1201,1.12013,1.10,1.00
2015.08.20 19:09:36.691,1.1201,1.12012,1.10,1.00
2015.08.20 19:09:36.743,1.12009,1.12011,2.25,1.00
2015.08.20 19:09:36.895,1.12007,1.12009,1.57,1.00
2015.08.20 19:09:37.401,1.12008,1.1201,1.00,1.50
2015.08.20 19:09:37.932,1.12007,1.1201,1.57,1.00
2015.08.20 19:09:38.495,1.12007,1.12009,1.10,1.00
2015.08.20 19:09:38.698,1.12005,1.12008,1.10,1.50
2015.08.20 19:09:38.749,1.12004,1.12006,2.62,1.00
2015.08.20 19:09:39.474,1.12004,1.12008,1.10,3.00
2015.08.20 19:09:40.734,1.12004,1.12007,1.10,1.00
2015.08.20 19:09:41.900,1.12006,1.12008,1.00,1.50
2015.08.20 19:09:42.471,1.12006,1.12007,1.00,1.00
2015.08.20 19:09:42.624,1.12004,1.12006,1.10,2.25
2015.08.20 19:09:43.916,1.12003,1.12007,8.62,2.25
2015.08.20 19:09:44.445,1.12005,1.12007,1.00,1.00
2015.08.20 19:09:44.951,1.12005,1.12008,1.00,1.00
2015.08.20 19:09:48.210,1.12005,1.12006,1.00,1.00
2015.08.20 19:09:48.463,1.12,1.12004,4.50,2.25
2015.08.20 19:09:49.706,1.12,1.12004,3.37,3.00
2015.08.20 19:09:54.799,1.12001,1.12004,1.00,1.00
2015.08.20 19:10:00.474,1.12,1.12003,1.87,1.00
2015.08.20 19:10:01.001,1.12,1.12003,1.87,1.00
2015.08.20 19:10:09.895,1.12,1.12002,1.00,3.60
2015.08.20 19:10:09.946,1.11999,1.12,3.68,1.35
2015.08.20 19:10:10.250,1.11996,1.11997,1.12,1.00
2015.08.20 19:10:11.027,1.11992,1.11993,5.25,1.50
2015.08.20 19:10:11.078,1.11988,1.11993,2.25,1.50
2015.08.20 19:10:11.331,1.11991,1.11993,1.50,1.50
2015.08.20 19:10:11.838,1.11991,1.11994,2.25,1.00
2015.08.20 19:10:13.034,1.1199,1.11994,1.10,2.25
2015.08.20 19:10:14.146,1.1199,1.11993,1.10,1.50
2015.08.20 19:10:16.852,1.11989,1.11993,1.57,3.07
2015.08.20 19:10:20.031,1.11989,1.11992,1.10,1.50
2015.08.20 19:10:24.294,1.11989,1.11993,1.20,3.82
2015.08.20 19:10:24.801,1.11989,1.11992,1.10,1.00
2015.08.20 19:10:25.691,1.11989,1.11991,1.10,1.00
2015.08.20 19:10:25.996,1.11986,1.11987,1.50,1.00
2015.08.20 19:10:26.047,1.11984,1.11987,1.00,2.25
2015.08.20 19:10:26.556,1.11985,1.11987,1.50,1.10
2015.08.20 19:10:28.278,1.11985,1.11988,1.50,1.57
2015.08.20 19:10:30.278,1.11993,1.11994,1.87,16.72
2015.08.20 19:10:30.769,1.11991,1.11994,1.10,1.50
2015.08.20 19:10:32.708,1.11991,1.11993,1.00,1.00
2015.08.20 19:10:33.307,1.1199,1.11993,1.50,1.10
2015.08.20 19:10:37.148,1.11996,1.11998,1.00,1.87
2015.08.20 19:10:37.808,1.11995,1.11996,1.50,1.00
2015.08.20 19:10:37.859,1.11993,1.11996,3.45,1.50
2015.08.20 19:10:37.960,1.11992,1.11995,1.57,1.50
2015.08.20 19:10:38.469,1.11991,1.11994,1.00,1.10
2015.08.20 19:10:39.095,1.11991,1.11993,1.00,1.00
2015.08.20 19:10:39.602,1.11989,1.11993,1.95,1.50
2015.08.20 19:10:43.248,1.11989,1.11994,1.47,4.13
2015.08.20 19:10:59.693,1.11989,1.11991,1.57,1.00
2015.08.20 19:11:00.177,1.11987,1.11988,1.50,1.00
