2015.08.04 09:00:31.296,1.09706,1.0971,1.00,1.37
2015.08.04 09:00:32.426,1.09705,1.0971,3.07,1.87
2015.08.04 09:00:32.970,1.09706,1.09709,1.00,1.37
2015.08.04 09:00:33.484,1.09706,1.09709,1.00,1.37
2015.08.04 09:00:34.277,1.09705,1.09709,1.00,1.37
2015.08.04 09:00:34.784,1.09704,1.09708,2.25,1.87
2015.08.04 09:00:35.407,1.09703,1.09705,1.50,6.00
2015.08.04 09:00:35.508,1.09701,1.09705,1.50,15.60
2015.08.04 09:00:36.014,1.097,1.09704,2.25,4.72
2015.08.04 09:00:36.150,1.09698,1.09702,1.57,1.50
2015.08.04 09:00:36.656,1.09697,1.09702,1.00,12.37
2015.08.04 09:00:36.758,1.09697,1.097,1.00,3.00
2015.08.04 09:00:36.910,1.09694,1.09699,1.57,2.85
2015.08.04 09:00:37.444,1.09695,1.09699,1.50,3.07
2015.08.04 09:00:37.950,1.09696,1.09699,1.50,3.07
2015.08.04 09:00:38.102,1.09699,1.09702,1.00,7.12
2015.08.04 09:00:38.153,1.09699,1.09702,1.35,3.00
2015.08.04 09:00:38.314,1.097,1.09704,5.85,1.00
2015.08.04 09:00:38.851,1.097,1.09704,4.35,1.50
2015.08.04 09:00:39.370,1.09701,1.09705,3.00,1.10
2015.08.04 09:00:40.829,1.097,1.09705,8.85,3.82
2015.08.04 09:00:41.357,1.097,1.09704,6.75,1.50
2015.08.04 09:00:42.165,1.097,1.09703,6.75,1.00
2015.08.04 09:00:42.368,1.09699,1.09702,8.25,1.00
2015.08.04 09:00:42.571,1.09698,1.097,2.32,1.50
2015.08.04 09:00:42.622,1.09696,1.097,2.32,1.50
2015.08.04 09:00:43.139,1.09696,1.097,1.50,1.87
2015.08.04 09:00:43.646,1.09698,1.097,1.00,1.10
2015.08.04 09:00:44.184,1.09698,1.09701,2.25,1.00
2015.08.04 09:00:44.924,1.09698,1.097,2.25,1.00
2015.08.04 09:00:47.183,1.09699,1.097,1.00,1.00
2015.08.04 09:00:47.487,1.09694,1.09697,4.87,1.00
2015.08.04 09:00:47.589,1.09694,1.09696,2.70,1.00
2015.08.04 09:00:48.108,1.09694,1.09697,3.45,1.00
2015.08.04 09:00:49.154,1.09695,1.09699,1.87,2.32
2015.08.04 09:00:49.512,1.09697,1.09699,1.00,1.00
2015.08.04 09:00:50.018,1.09695,1.09699,2.62,1.00
2015.08.04 09:00:50.332,1.09694,1.09696,1.10,1.00
2015.08.04 09:00:52.982,1.09693,1.09696,2.32,1.00
2015.08.04 09:00:53.640,1.09694,1.09696,1.00,1.00
2015.08.04 09:00:53.941,1.09694,1.09698,1.00,1.57
2015.08.04 09:00:54.396,1.09694,1.09696,1.50,1.00
2015.08.04 09:00:56.138,1.09695,1.09696,1.00,1.00
2015.08.04 09:00:56.240,1.09695,1.09699,1.00,1.12
2015.08.04 09:00:56.444,1.09698,1.09699,1.00,1.00
2015.08.04 09:00:56.698,1.09698,1.09701,2.25,1.50
2015.08.04 09:00:57.205,1.09698,1.097,1.00,1.00
2015.08.04 09:00:57.836,1.09697,1.097,2.25,1.00
2015.08.04 09:00:58.354,1.09698,1.097,1.00,1.00
2015.08.04 09:00:59.074,1.09697,1.097,2.25,1.00
2015.08.04 09:00:59.742,1.09697,1.097,1.50,1.00
2015.08.04 09:01:01.999,1.09697,1.097,2.25,1.00
2015.08.04 09:01:02.656,1.09697,1.097,2.25,1.00
2015.08.04 09:01:02.707,1.09697,1.09699,1.50,1.35
2015.08.04 09:01:02.848,1.09693,1.09695,4.87,7.05
2015.08.04 09:01:02.950,1.0969,1.09694,1.95,1.00
2015.08.04 09:01:03.001,1.0969,1.09693,1.95,1.00
2015.08.04 09:01:03.508,1.0969,1.09692,2.25,1.00
2015.08.04 09:01:05.652,1.09689,1.09693,2.25,1.12
2015.08.04 09:01:09.030,1.0969,1.09691,1.00,1.00
2015.08.04 09:01:09.240,1.09686,1.0969,2.62,2.92
2015.08.04 09:01:09.392,1.09685,1.09687,2.62,1.00
2015.08.04 09:01:09.898,1.09684,1.09687,3.00,1.00
2015.08.04 09:01:10.418,1.09685,1.09688,2.25,1.00
2015.08.04 09:01:10.621,1.09686,1.09691,1.00,6.37
2015.08.04 09:01:10.823,1.09687,1.09692,3.00,1.50
2015.08.04 09:01:11.379,1.09687,1.09691,1.00,1.50
2015.08.04 09:01:11.683,1.09687,1.09689,1.00,1.00
2015.08.04 09:01:12.341,1.09686,1.09689,1.87,1.00
2015.08.04 09:01:13.082,1.09687,1.09689,1.00,1.00
2015.08.04 09:01:13.596,1.09686,1.0969,2.25,1.50
2015.08.04 09:01:14.176,1.09686,1.0969,4.50,1.00
2015.08.04 09:01:14.682,1.09686,1.09689,1.50,1.00
2015.08.04 09:01:16.592,1.09685,1.09689,3.75,1.00
2015.08.04 09:01:17.099,1.09684,1.09689,1.12,1.00
2015.08.04 09:01:20.510,1.09684,1.09687,1.50,1.00
2015.08.04 09:01:24.226,1.09685,1.09687,1.00,1.00
2015.08.04 09:01:24.781,1.09686,1.09688,1.00,1.00
2015.08.04 09:01:25.087,1.09682,1.09684,1.10,1.35
2015.08.04 09:01:25.441,1.09679,1.09684,6.45,3.30
2015.08.04 09:01:26.060,1.09679,1.09684,6.07,2.55
2015.08.04 09:01:26.414,1.09681,1.09684,2.10,1.95
2015.08.04 09:01:26.617,1.09683,1.09686,2.25,1.12
2015.08.04 09:01:27.234,1.09682,1.09685,1.12,1.00
2015.08.04 09:01:27.997,1.09681,1.09685,1.20,7.72
2015.08.04 09:01:28.158,1.0968,1.09683,1.10,1.00
2015.08.04 09:01:30.608,1.09679,1.09682,2.62,1.00
2015.08.04 09:01:31.116,1.09679,1.09681,1.50,1.00
2015.08.04 09:01:31.622,1.09679,1.09683,2.85,1.47
2015.08.04 09:01:32.154,1.0968,1.09684,1.00,1.50
2015.08.04 09:01:32.814,1.09679,1.09684,3.00,2.25
2015.08.04 09:01:33.337,1.09679,1.09682,1.00,1.20
2015.08.04 09:01:33.390,1.09677,1.09682,4.20,1.95
2015.08.04 09:01:33.896,1.09678,1.09681,1.00,1.00
2015.08.04 09:01:34.408,1.09677,1.09681,3.82,1.00
2015.08.04 09:01:36.820,1.09679,1.09682,1.00,1.00
2015.08.04 09:01:37.328,1.0968,1.09683,1.00,1.95
2015.08.04 09:01:43.827,1.09678,1.09683,2.62,1.95
2015.08.04 09:01:51.578,1.09679,1.09683,1.00,1.50
2015.08.04 09:01:52.685,1.09678,1.09683,3.45,1.87
2015.08.04 09:01:53.192,1.09678,1.09682,2.70,1.00
2015.08.04 09:01:53.947,1.09679,1.09681,1.00,1.00
2015.08.04 09:01:54.049,1.09679,1.09683,1.00,1.00
2015.08.04 09:01:54.353,1.09678,1.09681,4.20,1.00
2015.08.04 09:01:54.859,1.09678,1.09681,2.70,1.00
2015.08.04 09:01:55.179,1.0968,1.09681,1.00,1.00
2015.08.04 09:01:55.687,1.09679,1.09681,1.00,1.00
2015.08.04 09:01:56.091,1.09681,1.09682,1.00,1.00
2015.08.04 09:01:56.142,1.09681,1.09685,3.00,2.70
2015.08.04 09:01:56.304,1.09683,1.09687,3.00,3.75
2015.08.04 09:01:56.608,1.0968,1.09684,3.00,2.47
2015.08.04 09:01:57.114,1.09679,1.09684,1.50,3.22
2015.08.04 09:01:58.534,1.09679,1.09682,2.91,1.00
2015.08.04 09:01:58.896,1.0968,1.09683,2.36,1.00
2015.08.04 09:02:01.514,1.09683,1.09685,1.50,2.32
2015.08.04 09:02:01.616,1.09685,1.09687,1.00,1.12
2015.08.04 09:02:01.985,1.09683,1.09686,2.62,1.00
2015.08.04 09:02:02.187,1.09683,1.09686,1.50,1.00
2015.08.04 09:02:02.491,1.09684,1.09689,1.12,1.12
2015.08.04 09:02:02.911,1.09684,1.09687,1.00,1.00
2015.08.04 09:02:03.823,1.09683,1.09687,4.12,1.00
2015.08.04 09:02:04.708,1.09684,1.09688,1.12,1.00
2015.08.04 09:02:05.012,1.09681,1.09683,1.50,1.04
2015.08.04 09:02:05.164,1.0968,1.09683,1.57,1.04
2015.08.04 09:02:05.684,1.0968,1.09683,1.57,1.00
2015.08.04 09:02:08.977,1.0968,1.09684,1.57,1.50
2015.08.04 09:02:09.938,1.09681,1.09684,1.00,1.87
2015.08.04 09:02:10.465,1.0968,1.09683,3.00,1.00
2015.08.04 09:02:10.768,1.0968,1.09682,2.25,1.00
2015.08.04 09:02:11.072,1.09678,1.09681,2.70,1.00
2015.08.04 09:02:13.597,1.09678,1.09682,1.12,1.10
2015.08.04 09:02:14.392,1.09678,1.09681,1.00,1.00
2015.08.04 09:02:15.305,1.09679,1.09681,1.00,1.00
2015.08.04 09:02:15.466,1.0968,1.09683,2.25,1.12
2015.08.04 09:02:16.691,1.0968,1.09684,1.50,1.20
2015.08.04 09:02:20.003,1.09679,1.09684,4.12,1.20
2015.08.04 09:02:20.509,1.0968,1.09684,1.50,1.20
2015.08.04 09:02:21.257,1.09681,1.09684,1.00,1.10
2015.08.04 09:02:23.103,1.0968,1.09684,1.50,1.95
2015.08.04 09:02:24.176,1.0968,1.09681,1.50,1.00
2015.08.04 09:02:24.328,1.09678,1.09681,1.10,2.25
2015.08.04 09:02:24.682,1.09676,1.0968,1.12,3.97
2015.08.04 09:02:25.222,1.09676,1.09679,1.12,1.00
2015.08.04 09:02:27.217,1.09675,1.09677,6.07,1.12
2015.08.04 09:02:27.516,1.0967,1.09672,4.57,1.00
2015.08.04 09:02:27.569,1.09672,1.09675,1.00,1.20
2015.08.04 09:02:27.822,1.09672,1.09677,4.87,1.87
2015.08.04 09:02:27.974,1.09674,1.09677,1.37,1.00
2015.08.04 09:02:28.025,1.09676,1.09679,1.50,1.00
2015.08.04 09:02:28.533,1.09675,1.09679,1.12,1.00
2015.08.04 09:02:29.292,1.09674,1.09679,2.62,1.00
2015.08.04 09:02:31.132,1.09673,1.09679,2.62,1.00
2015.08.04 09:02:31.233,1.09673,1.09677,4.12,2.10
2015.08.04 09:02:31.539,1.09669,1.09672,6.75,4.12
2015.08.04 09:02:32.022,1.0967,1.09673,6.75,2.62
2015.08.04 09:02:33.202,1.0967,1.09672,6.75,1.12
2015.08.04 09:02:33.712,1.09669,1.09672,1.00,1.12
2015.08.04 09:02:34.225,1.0967,1.09674,6.82,4.20
2015.08.04 09:02:34.479,1.09675,1.0968,1.12,9.82
2015.08.04 09:02:34.985,1.09675,1.0968,1.50,1.12
2015.08.04 09:02:35.087,1.09675,1.09678,1.50,1.50
2015.08.04 09:02:35.396,1.09671,1.09673,3.00,1.72
2015.08.04 09:02:35.448,1.09671,1.09673,2.62,1.50
2015.08.04 09:02:35.702,1.09669,1.09672,2.32,3.60
2015.08.04 09:02:35.955,1.09667,1.0967,6.75,2.25
2015.08.04 09:02:36.379,1.09668,1.09671,2.10,6.00
2015.08.04 09:02:36.583,1.09672,1.09675,6.75,12.37
2015.08.04 09:02:37.089,1.09673,1.09675,6.75,7.87
2015.08.04 09:02:37.783,1.09673,1.09674,6.75,1.00
2015.08.04 09:02:39.489,1.09672,1.09674,6.75,1.00
2015.08.04 09:02:39.994,1.09672,1.09675,6.75,9.37
2015.08.04 09:02:40.523,1.09672,1.09675,6.75,15.75
2015.08.04 09:02:41.433,1.09673,1.09675,6.75,8.77
2015.08.04 09:02:41.656,1.09675,1.09676,6.75,1.10
2015.08.04 09:02:43.744,1.09675,1.09677,6.75,1.10
2015.08.04 09:02:45.594,1.09674,1.09675,6.75,2.25
2015.08.04 09:02:47.459,1.09674,1.09676,6.75,1.57
2015.08.04 09:02:47.510,1.09673,1.09676,7.50,1.20
2015.08.04 09:02:48.012,1.09674,1.09677,3.75,6.07
2015.08.04 09:02:49.188,1.09674,1.09677,3.75,2.25
2015.08.04 09:02:49.341,1.09674,1.09675,3.75,1.00
2015.08.04 09:02:49.848,1.09674,1.09676,3.75,1.20
2015.08.04 09:02:51.393,1.09675,1.09676,1.12,1.00
2015.08.04 09:02:51.698,1.09681,1.09683,3.75,3.00
2015.08.04 09:02:52.104,1.09678,1.0968,5.25,1.00
2015.08.04 09:02:52.634,1.09677,1.09678,3.75,1.00
2015.08.04 09:02:52.988,1.09675,1.09678,1.95,1.00
2015.08.04 09:02:53.495,1.09675,1.09679,1.95,1.00
2015.08.04 09:02:54.012,1.09676,1.09678,1.00,1.00
2015.08.04 09:02:54.520,1.09675,1.09679,1.95,2.62
2015.08.04 09:02:54.724,1.09674,1.09676,4.12,1.00
2015.08.04 09:02:55.046,1.09672,1.09675,3.75,10.20
2015.08.04 09:02:55.553,1.09672,1.09674,3.75,1.87
2015.08.04 09:02:55.755,1.09671,1.09674,4.50,1.87
2015.08.04 09:03:01.888,1.09671,1.09675,4.12,6.07
2015.08.04 09:03:03.647,1.09674,1.09675,3.75,2.62
2015.08.04 09:03:03.952,1.09677,1.09678,1.00,1.00
2015.08.04 09:03:04.357,1.09675,1.09678,1.10,1.00
2015.08.04 09:03:04.971,1.09674,1.09677,7.20,1.00
2015.08.04 09:03:05.477,1.09676,1.09677,1.00,1.00
2015.08.04 09:03:05.983,1.09675,1.09677,1.50,1.00
2015.08.04 09:03:06.711,1.09675,1.09679,2.25,1.12
2015.08.04 09:03:06.965,1.09677,1.0968,1.00,1.50
2015.08.04 09:03:07.469,1.09677,1.09679,1.50,1.00
2015.08.04 09:03:08.993,1.09676,1.09679,3.75,1.00
2015.08.04 09:03:09.498,1.09675,1.09678,2.25,1.50
2015.08.04 09:03:09.802,1.09675,1.09676,1.50,1.00
2015.08.04 09:03:10.339,1.09674,1.09676,5.25,1.00
2015.08.04 09:03:12.064,1.09675,1.09676,1.00,1.00
2015.08.04 09:03:12.570,1.09674,1.09676,4.50,1.00
2015.08.04 09:03:12.672,1.09674,1.09677,4.50,1.00
2015.08.04 09:03:13.178,1.09673,1.09677,5.70,1.00
2015.08.04 09:03:14.377,1.09674,1.09677,1.00,1.00
2015.08.04 09:03:14.631,1.09672,1.09675,9.00,1.00
2015.08.04 09:03:15.155,1.09673,1.09675,3.07,1.00
2015.08.04 09:03:18.924,1.09671,1.09674,3.00,1.12
2015.08.04 09:03:19.680,1.09671,1.09673,3.00,1.00
2015.08.04 09:03:22.445,1.09671,1.09672,1.00,1.00
2015.08.04 09:03:23.133,1.0967,1.09672,5.32,1.00
2015.08.04 09:03:23.656,1.09671,1.09672,1.00,1.00
2015.08.04 09:03:24.363,1.0967,1.09672,4.95,1.00
2015.08.04 09:03:31.810,1.0967,1.09672,4.20,1.00
2015.08.04 09:03:32.321,1.09671,1.09672,1.50,1.00
2015.08.04 09:03:33.087,1.0967,1.09672,6.75,1.00
2015.08.04 09:03:33.188,1.09669,1.09671,2.70,1.00
2015.08.04 09:03:33.643,1.09669,1.09673,1.95,1.00
2015.08.04 09:03:35.432,1.09669,1.09671,1.10,1.00
2015.08.04 09:03:40.827,1.09668,1.09671,4.50,1.00
2015.08.04 09:03:41.131,1.09671,1.09673,1.00,2.62
2015.08.04 09:03:41.397,1.09678,1.09679,2.62,1.00
2015.08.04 09:03:41.448,1.09676,1.09678,3.82,1.00
2015.08.04 09:03:41.651,1.09675,1.09679,3.00,3.90
2015.08.04 09:03:42.158,1.09674,1.09679,2.25,2.62
2015.08.04 09:03:42.690,1.09673,1.09679,1.12,1.87
2015.08.04 09:03:43.600,1.09673,1.09679,1.00,1.37
2015.08.04 09:03:43.790,1.09672,1.09675,4.50,1.00
2015.08.04 09:03:44.300,1.09672,1.09675,4.50,1.00
2015.08.04 09:03:44.806,1.09673,1.09675,1.00,1.00
2015.08.04 09:03:45.322,1.09672,1.09675,1.50,1.00
2015.08.04 09:03:45.525,1.09673,1.09677,6.37,1.00
2015.08.04 09:03:46.031,1.09674,1.09677,2.62,1.00
2015.08.04 09:03:46.565,1.09674,1.09678,1.87,1.00
2015.08.04 09:03:46.869,1.09677,1.09678,1.00,1.00
2015.08.04 09:03:46.970,1.09678,1.0968,1.00,1.50
2015.08.04 09:03:47.477,1.09679,1.09681,1.50,1.00
2015.08.04 09:03:47.578,1.09681,1.09682,1.00,1.00
2015.08.04 09:03:48.103,1.0968,1.09682,2.25,1.00
2015.08.04 09:03:54.341,1.0968,1.09683,4.50,1.57
2015.08.04 09:03:56.667,1.0968,1.09682,3.75,1.00
2015.08.04 09:03:57.529,1.0968,1.09683,4.50,1.00
2015.08.04 09:03:58.601,1.09682,1.09683,1.00,1.00
2015.08.04 09:03:58.857,1.09684,1.09687,3.97,1.10
2015.08.04 09:03:59.414,1.09685,1.09687,1.00,1.00
2015.08.04 09:04:00.193,1.09685,1.09687,3.37,1.00
2015.08.04 09:04:00.850,1.09685,1.09687,3.37,1.00
2015.08.04 09:04:00.939,1.09688,1.09689,1.00,3.15
2015.08.04 09:04:01.042,1.09688,1.0969,1.60,4.65
2015.08.04 09:04:01.196,1.09689,1.09691,4.50,1.00
2015.08.04 09:04:01.702,1.09688,1.0969,1.00,1.00
2015.08.04 09:04:03.753,1.0969,1.09691,1.00,1.00
2015.08.04 09:04:03.804,1.0969,1.09692,1.00,1.12
2015.08.04 09:04:03.957,1.09692,1.09694,1.00,2.32
2015.08.04 09:04:04.060,1.0969,1.09692,1.00,1.26
2015.08.04 09:04:04.111,1.09688,1.09693,6.82,2.76
2015.08.04 09:04:04.640,1.09687,1.09691,7.20,1.00
2015.08.04 09:04:05.146,1.09687,1.09692,6.07,1.87
2015.08.04 09:04:05.910,1.09688,1.09691,1.12,1.00
2015.08.04 09:04:06.878,1.09688,1.09692,1.12,1.50
2015.08.04 09:04:07.388,1.09687,1.09691,1.57,1.87
2015.08.04 09:04:07.440,1.09687,1.09689,1.57,1.00
2015.08.04 09:04:07.972,1.09686,1.09689,1.12,1.00
2015.08.04 09:04:08.543,1.09686,1.0969,1.00,1.00
2015.08.04 09:04:09.049,1.09685,1.0969,4.12,1.00
2015.08.04 09:04:11.225,1.09685,1.0969,4.12,1.00
2015.08.04 09:04:11.903,1.09685,1.09687,1.87,1.12
2015.08.04 09:04:12.208,1.09683,1.09684,2.25,1.00
2015.08.04 09:04:12.724,1.0968,1.09684,3.75,1.57
2015.08.04 09:04:13.733,1.09681,1.09684,1.00,1.10
2015.08.04 09:04:14.362,1.09681,1.09685,5.47,6.75
2015.08.04 09:04:14.515,1.09683,1.09686,3.75,1.00
2015.08.04 09:04:15.027,1.09684,1.09686,1.00,1.00
2015.08.04 09:04:15.533,1.09685,1.09687,1.00,1.00
2015.08.04 09:04:16.039,1.09684,1.09687,1.12,1.00
2015.08.04 09:04:17.279,1.09685,1.09687,1.00,1.00
2015.08.04 09:04:17.648,1.09685,1.09689,1.12,2.32
2015.08.04 09:04:19.511,1.09685,1.09688,2.62,1.00
2015.08.04 09:04:21.741,1.09685,1.09689,3.45,1.50
2015.08.04 09:04:22.247,1.09685,1.09689,2.25,1.50
2015.08.04 09:04:23.495,1.09686,1.09688,1.10,1.60
2015.08.04 09:04:23.698,1.09683,1.09685,2.32,10.12
2015.08.04 09:04:23.749,1.09682,1.09685,3.07,9.37
2015.08.04 09:04:24.273,1.09683,1.09685,2.25,16.12
2015.08.04 09:04:24.627,1.09681,1.09684,1.57,1.00
2015.08.04 09:04:25.136,1.09682,1.09684,1.00,1.00
2015.08.04 09:04:25.650,1.09681,1.09684,1.10,1.00
2015.08.04 09:04:28.456,1.0968,1.09684,6.82,1.00
2015.08.04 09:04:34.211,1.0968,1.09684,2.25,1.57
2015.08.04 09:04:34.515,1.0968,1.09681,1.12,1.00
2015.08.04 09:04:34.566,1.09679,1.09681,1.00,1.00
2015.08.04 09:04:34.719,1.09677,1.09679,1.12,1.50
2015.08.04 09:04:35.022,1.09672,1.09674,1.12,1.50
2015.08.04 09:04:35.165,1.09671,1.09675,1.50,11.70
2015.08.04 09:04:35.520,1.09672,1.09675,1.37,3.82
2015.08.04 09:04:35.823,1.09677,1.0968,3.37,1.50
2015.08.04 09:04:36.344,1.09676,1.0968,1.87,1.00
2015.08.04 09:04:36.909,1.09678,1.09682,1.87,1.87
2015.08.04 09:04:36.960,1.09678,1.09682,2.25,1.12
2015.08.04 09:04:37.568,1.0968,1.09683,1.00,2.62
2015.08.04 09:04:37.873,1.09683,1.09685,2.25,6.75
2015.08.04 09:04:37.975,1.09681,1.09685,1.50,9.00
2015.08.04 09:04:38.492,1.09681,1.09684,1.00,1.12
2015.08.04 09:04:38.998,1.0968,1.09684,1.87,2.62
2015.08.04 09:04:39.517,1.09679,1.09684,1.50,4.12
2015.08.04 09:04:40.330,1.09678,1.09684,5.62,2.62
2015.08.04 09:04:40.871,1.09679,1.09684,1.00,2.62
2015.08.04 09:04:41.841,1.09678,1.09684,4.87,2.62
2015.08.04 09:04:42.378,1.09679,1.09684,1.00,2.62
2015.08.04 09:04:44.549,1.09678,1.09684,4.87,2.62
2015.08.04 09:04:44.836,1.09679,1.09681,1.00,1.00
2015.08.04 09:04:45.354,1.09678,1.09681,4.12,1.00
2015.08.04 09:04:45.861,1.09679,1.09681,1.00,1.00
2015.08.04 09:04:46.944,1.09678,1.09681,4.12,1.00
2015.08.04 09:04:48.022,1.09677,1.0968,1.12,1.00
2015.08.04 09:04:48.276,1.09675,1.09679,1.87,1.00
2015.08.04 09:04:48.429,1.09674,1.09675,1.50,4.50
2015.08.04 09:04:48.620,1.0967,1.09674,1.00,2.62
2015.08.04 09:04:48.724,1.09669,1.09673,1.57,1.87
2015.08.04 09:04:49.134,1.09667,1.09671,1.00,1.12
2015.08.04 09:04:49.640,1.09666,1.09671,1.95,1.87
2015.08.04 09:04:49.996,1.0967,1.09673,1.00,3.75
2015.08.04 09:04:50.601,1.09669,1.09674,1.10,3.75
2015.08.04 09:04:51.831,1.0967,1.09674,1.00,1.12
2015.08.04 09:04:52.337,1.09669,1.09674,2.70,1.87
2015.08.04 09:04:54.635,1.09668,1.09672,2.25,1.00
2015.08.04 09:04:55.282,1.09668,1.09671,1.20,1.00
2015.08.04 09:04:56.183,1.09667,1.0967,1.57,1.00
2015.08.04 09:04:56.487,1.09669,1.09672,2.10,1.00
2015.08.04 09:04:56.994,1.09669,1.09673,4.72,1.12
2015.08.04 09:04:57.968,1.09669,1.09673,2.85,1.12
2015.08.04 09:05:00.482,1.0967,1.09673,1.72,1.00
2015.08.04 09:05:00.807,1.0967,1.09673,1.37,1.00
2015.08.04 09:05:01.263,1.0967,1.09673,1.20,1.00
2015.08.04 09:05:02.290,1.0967,1.09673,2.92,1.00
2015.08.04 09:05:02.797,1.0967,1.09674,4.05,1.00
2015.08.04 09:05:03.303,1.09671,1.09673,1.00,1.00
2015.08.04 09:05:03.776,1.09673,1.09674,1.20,1.00
2015.08.04 09:05:04.231,1.0967,1.09673,6.75,1.00
2015.08.04 09:05:06.728,1.0967,1.09672,1.95,1.00
2015.08.04 09:05:08.252,1.0967,1.09673,1.95,1.00
2015.08.04 09:05:12.421,1.0967,1.09672,1.95,1.00
2015.08.04 09:05:13.747,1.0967,1.09673,1.10,1.00
2015.08.04 09:05:14.777,1.09671,1.09673,1.00,1.00
2015.08.04 09:05:14.828,1.09672,1.09674,1.00,2.62
2015.08.04 09:05:15.234,1.09672,1.09675,1.12,3.00
2015.08.04 09:05:15.387,1.0967,1.09673,1.12,1.00
2015.08.04 09:05:15.539,1.09669,1.09673,1.00,1.00
2015.08.04 09:05:16.053,1.09668,1.09673,1.10,1.12
2015.08.04 09:05:16.559,1.09669,1.09673,1.00,1.12
2015.08.04 09:05:17.603,1.09669,1.09673,1.00,1.37
2015.08.04 09:05:19.603,1.09669,1.09673,1.00,1.12
2015.08.04 09:05:19.954,1.09667,1.0967,1.50,1.00
2015.08.04 09:05:20.157,1.09665,1.09669,5.25,1.00
2015.08.04 09:05:20.665,1.09665,1.09668,4.57,1.00
2015.08.04 09:05:22.351,1.09665,1.09669,3.00,1.57
2015.08.04 09:05:23.340,1.09666,1.0967,1.00,3.82
2015.08.04 09:05:23.865,1.09666,1.09671,4.72,1.12
2015.08.04 09:05:24.933,1.09666,1.0967,1.50,2.62
2015.08.04 09:05:24.984,1.09665,1.09667,9.37,1.00
2015.08.04 09:05:25.136,1.09662,1.09664,3.37,1.00
