2015.08.21 19:00:32.047,1.13542,1.13544,1.12,1.00
2015.08.21 19:00:32.100,1.1354,1.13544,2.25,1.00
2015.08.21 19:00:33.188,1.1354,1.13543,2.25,1.00
2015.08.21 19:00:33.864,1.13539,1.13542,3.00,1.00
2015.08.21 19:00:36.190,1.13539,1.13541,2.25,1.50
2015.08.21 19:00:36.342,1.13536,1.13537,1.87,5.25
2015.08.21 19:00:36.444,1.13535,1.13537,1.87,1.00
2015.08.21 19:00:36.545,1.13535,1.1354,3.75,6.37
2015.08.21 19:00:37.175,1.13535,1.13536,2.25,2.62
2015.08.21 19:00:37.226,1.13533,1.13536,1.00,4.12
2015.08.21 19:00:37.429,1.13534,1.13538,2.25,1.00
2015.08.21 19:00:37.581,1.13535,1.1354,1.50,4.87
2015.08.21 19:00:38.088,1.13536,1.1354,1.50,2.62
2015.08.21 19:00:38.763,1.13536,1.13539,1.50,1.00
2015.08.21 19:00:39.163,1.13536,1.13541,3.37,3.82
2015.08.21 19:00:39.713,1.13537,1.1354,1.00,1.00
2015.08.21 19:00:40.715,1.13537,1.13539,1.00,1.00
2015.08.21 19:00:40.979,1.13537,1.13541,1.00,4.87
2015.08.21 19:00:43.562,1.13537,1.1354,1.00,1.50
2015.08.21 19:00:43.825,1.13535,1.1354,4.50,2.25
2015.08.21 19:00:44.778,1.13536,1.1354,1.00,1.50
2015.08.21 19:00:45.703,1.13537,1.1354,1.00,1.00
2015.08.21 19:00:45.754,1.13535,1.1354,3.00,1.00
2015.08.21 19:00:46.010,1.13535,1.13536,1.00,7.50
2015.08.21 19:00:46.164,1.13533,1.13536,1.00,7.50
2015.08.21 19:00:46.686,1.13532,1.13536,1.50,7.50
2015.08.21 19:00:52.003,1.13533,1.13536,1.00,6.37
2015.08.21 19:00:52.443,1.13536,1.13537,1.00,1.50
2015.08.21 19:00:52.998,1.13538,1.13541,1.00,2.32
2015.08.21 19:00:53.508,1.13538,1.13542,1.00,2.25
2015.08.21 19:00:54.031,1.13538,1.13541,1.00,1.50
2015.08.21 19:00:55.149,1.13538,1.1354,1.00,1.00
2015.08.21 19:00:55.548,1.13536,1.13537,1.50,1.00
2015.08.21 19:00:55.701,1.13535,1.13536,1.50,6.00
2015.08.21 19:00:55.803,1.13532,1.13536,1.50,6.00
2015.08.21 19:00:56.697,1.13535,1.13536,1.12,2.62
2015.08.21 19:00:56.748,1.13535,1.1354,1.50,3.00
2015.08.21 19:00:56.952,1.13534,1.13535,1.00,1.00
2015.08.21 19:00:57.003,1.13533,1.13535,1.00,1.50
2015.08.21 19:01:00.354,1.13533,1.13534,1.00,1.00
2015.08.21 19:01:04.258,1.13533,1.13535,1.50,1.50
2015.08.21 19:01:04.781,1.13533,1.13534,1.50,1.00
2015.08.21 19:01:06.601,1.13534,1.13535,1.00,1.00
2015.08.21 19:01:06.652,1.13534,1.13536,1.00,1.50
2015.08.21 19:01:06.804,1.13536,1.13537,1.00,1.50
2015.08.21 19:01:07.972,1.13536,1.13538,1.00,1.00
2015.08.21 19:01:10.583,1.13536,1.13539,1.00,1.50
2015.08.21 19:01:10.887,1.13538,1.1354,1.00,3.75
2015.08.21 19:01:14.023,1.13538,1.13539,1.50,1.00
2015.08.21 19:01:15.085,1.13538,1.1354,1.50,2.25
2015.08.21 19:01:15.825,1.13539,1.13541,2.62,1.50
2015.08.21 19:01:20.189,1.13539,1.1354,1.50,3.00
2015.08.21 19:01:20.645,1.13538,1.1354,1.00,1.50
2015.08.21 19:01:24.892,1.13539,1.1354,1.12,1.00
2015.08.21 19:01:25.725,1.13538,1.13539,1.50,1.00
2015.08.21 19:01:27.225,1.13539,1.1354,1.00,2.25
2015.08.21 19:01:33.715,1.13539,1.13541,1.00,2.25
2015.08.21 19:01:33.817,1.1354,1.13542,1.12,1.00
2015.08.21 19:01:34.324,1.13541,1.13543,1.12,1.50
2015.08.21 19:01:34.957,1.1354,1.13543,1.00,2.25
2015.08.21 19:01:37.298,1.1354,1.13542,1.00,1.00
2015.08.21 19:01:37.853,1.1354,1.13543,1.00,2.25
2015.08.21 19:01:38.278,1.1354,1.13541,1.00,1.50
2015.08.21 19:01:38.803,1.13539,1.13541,1.00,1.50
2015.08.21 19:01:39.471,1.13538,1.13539,1.50,1.00
2015.08.21 19:01:40.383,1.13537,1.1354,1.87,2.25
2015.08.21 19:01:40.889,1.13537,1.13539,1.87,1.00
2015.08.21 19:01:42.220,1.13537,1.1354,1.87,1.50
2015.08.21 19:01:42.801,1.13538,1.13541,1.12,3.00
2015.08.21 19:01:44.444,1.13538,1.1354,1.50,1.00
2015.08.21 19:01:50.419,1.13539,1.1354,1.00,1.50
2015.08.21 19:01:50.926,1.13538,1.13539,1.00,1.00
2015.08.21 19:01:51.678,1.13535,1.13536,9.00,1.50
2015.08.21 19:01:51.734,1.13533,1.13534,1.12,1.00
2015.08.21 19:01:51.937,1.13531,1.13534,1.00,1.50
2015.08.21 19:01:52.038,1.13533,1.13534,1.00,1.50
2015.08.21 19:01:52.544,1.13532,1.13534,1.50,1.50
2015.08.21 19:01:56.275,1.13531,1.13533,2.25,1.00
2015.08.21 19:01:57.389,1.13531,1.13534,1.50,1.50
2015.08.21 19:01:58.080,1.13531,1.13533,2.25,1.00
2015.08.21 19:01:59.059,1.13528,1.1353,11.25,1.00
2015.08.21 19:01:59.212,1.13523,1.13525,4.50,2.50
2015.08.21 19:01:59.697,1.13522,1.13524,1.12,1.52
2015.08.21 19:01:59.951,1.1352,1.13522,3.00,1.02
2015.08.21 19:02:00.053,1.1352,1.13522,1.00,1.02
2015.08.21 19:02:00.561,1.13521,1.13523,1.00,1.00
2015.08.21 19:02:01.057,1.13522,1.13526,3.37,6.37
2015.08.21 19:02:01.781,1.13524,1.13526,1.00,7.50
2015.08.21 19:02:01.985,1.13527,1.1353,1.00,1.50
2015.08.21 19:02:02.817,1.13527,1.1353,1.37,1.00
2015.08.21 19:02:03.474,1.13528,1.13529,1.00,1.00
2015.08.21 19:02:03.526,1.13526,1.13527,2.25,1.50
2015.08.21 19:02:03.628,1.13525,1.13529,3.37,1.00
2015.08.21 19:02:03.679,1.13525,1.13529,3.75,1.00
2015.08.21 19:02:04.564,1.13529,1.13531,1.00,1.50
2015.08.21 19:02:05.070,1.13529,1.13532,1.00,1.00
2015.08.21 19:02:05.424,1.13531,1.13532,1.00,1.00
2015.08.21 19:02:05.576,1.13533,1.13536,2.62,1.00
2015.08.21 19:02:06.092,1.13532,1.13535,2.25,1.00
2015.08.21 19:02:08.294,1.13531,1.13535,1.12,1.50
2015.08.21 19:02:08.767,1.13532,1.13536,2.85,1.95
2015.08.21 19:02:09.072,1.13535,1.13538,1.50,1.50
2015.08.21 19:02:09.708,1.1353,1.13532,3.00,1.00
2015.08.21 19:02:09.759,1.1353,1.13531,1.00,1.00
2015.08.21 19:02:16.616,1.13528,1.13529,1.12,1.00
2015.08.21 19:02:16.667,1.13528,1.13529,1.00,1.00
2015.08.21 19:02:17.311,1.13526,1.13529,3.00,1.00
2015.08.21 19:02:19.062,1.13526,1.13528,2.25,1.00
2015.08.21 19:02:19.492,1.13526,1.1353,2.62,2.25
2015.08.21 19:02:19.543,1.13529,1.13532,3.00,1.00
2015.08.21 19:02:19.847,1.1353,1.13534,1.00,1.00
2015.08.21 19:02:21.592,1.13531,1.13535,1.12,1.87
2015.08.21 19:02:21.795,1.13531,1.13533,1.50,1.00
2015.08.21 19:02:22.050,1.13528,1.1353,1.50,1.00
2015.08.21 19:02:23.181,1.13528,1.13531,1.00,1.50
2015.08.21 19:02:23.723,1.13528,1.13532,1.00,1.00
2015.08.21 19:02:24.370,1.13529,1.13532,1.00,1.50
2015.08.21 19:02:25.009,1.13528,1.13531,1.12,1.00
2015.08.21 19:02:25.524,1.13527,1.1353,1.50,1.00
2015.08.21 19:02:25.986,1.13528,1.13532,1.00,1.50
2015.08.21 19:02:27.191,1.13531,1.13534,1.50,2.25
2015.08.21 19:02:29.347,1.13531,1.13535,2.25,1.00
2015.08.21 19:02:33.777,1.13531,1.13534,1.50,1.00
2015.08.21 19:02:37.665,1.13531,1.13533,1.00,1.00
2015.08.21 19:02:37.818,1.13529,1.13532,1.50,1.00
2015.08.21 19:02:38.430,1.13531,1.13535,1.50,2.62
2015.08.21 19:02:38.973,1.13531,1.13536,1.00,6.75
2015.08.21 19:02:39.277,1.13534,1.13536,1.00,7.50
2015.08.21 19:02:39.431,1.13535,1.13539,4.87,2.62
2015.08.21 19:02:39.937,1.13535,1.13537,1.00,1.00
2015.08.21 19:02:41.246,1.13535,1.13538,1.00,3.00
2015.08.21 19:02:41.765,1.13535,1.13538,1.50,3.25
2015.08.21 19:02:42.788,1.13531,1.13536,1.50,9.37
2015.08.21 19:02:44.980,1.13532,1.13535,1.00,1.00
2015.08.21 19:02:45.742,1.13531,1.13535,1.50,3.75
2015.08.21 19:02:46.568,1.1353,1.13533,1.50,1.00
2015.08.21 19:02:47.074,1.13529,1.13533,3.00,1.00
2015.08.21 19:02:54.564,1.1353,1.13533,1.00,1.00
2015.08.21 19:02:55.079,1.1353,1.13534,1.00,3.00
2015.08.21 19:02:55.916,1.13529,1.13534,3.75,3.00
2015.08.21 19:02:56.489,1.1353,1.13534,1.50,3.00
2015.08.21 19:03:01.264,1.13532,1.13534,1.00,1.00
2015.08.21 19:03:01.771,1.13533,1.13535,1.00,1.12
2015.08.21 19:03:02.075,1.13537,1.13539,1.00,1.00
2015.08.21 19:03:02.613,1.13535,1.13536,2.25,5.25
2015.08.21 19:03:02.664,1.13532,1.13535,1.00,1.00
2015.08.21 19:03:02.867,1.13534,1.13537,1.75,1.00
2015.08.21 19:03:02.969,1.13536,1.13539,1.50,1.50
2015.08.21 19:03:04.273,1.13535,1.13537,3.75,1.95
2015.08.21 19:03:04.701,1.13532,1.13535,1.57,1.00
2015.08.21 19:03:05.207,1.13531,1.13535,3.00,1.00
2015.08.21 19:03:05.903,1.13532,1.13536,1.12,5.25
2015.08.21 19:03:06.207,1.13536,1.13537,1.00,1.00
2015.08.21 19:03:06.258,1.13536,1.13539,1.00,1.50
2015.08.21 19:03:08.759,1.13536,1.13537,1.50,1.50
2015.08.21 19:03:08.861,1.13533,1.13535,1.00,1.00
2015.08.21 19:03:09.498,1.13533,1.13537,1.12,1.50
2015.08.21 19:03:09.700,1.13534,1.13538,1.87,1.00
2015.08.21 19:03:11.672,1.13536,1.13539,2.25,1.00
2015.08.21 19:03:12.157,1.13534,1.13538,4.50,1.00
2015.08.21 19:03:12.668,1.13534,1.13537,1.00,1.00
2015.08.21 19:03:13.624,1.13536,1.13538,1.50,1.00
2015.08.21 19:03:13.676,1.13537,1.1354,1.00,1.00
2015.08.21 19:03:24.304,1.13537,1.1354,1.00,1.86
2015.08.21 19:03:26.708,1.13537,1.1354,1.00,1.42
2015.08.21 19:03:27.222,1.13537,1.1354,1.00,1.42
2015.08.21 19:03:29.529,1.13537,1.1354,1.00,1.42
2015.08.21 19:03:29.782,1.13537,1.13541,1.50,1.87
2015.08.21 19:03:30.466,1.13542,1.13545,1.87,3.37
2015.08.21 19:03:30.517,1.13542,1.13546,1.50,4.12
2015.08.21 19:03:32.955,1.13541,1.13544,3.37,1.00
2015.08.21 19:03:33.766,1.13541,1.13544,2.25,1.00
2015.08.21 19:03:34.314,1.13541,1.13545,2.25,1.00
2015.08.21 19:03:34.821,1.13542,1.13545,1.00,1.00
2015.08.21 19:03:35.024,1.13544,1.13548,1.50,1.87
2015.08.21 19:03:35.529,1.13546,1.13549,1.00,1.50
2015.08.21 19:03:36.090,1.13547,1.13549,1.00,1.00
2015.08.21 19:03:36.612,1.13547,1.1355,1.50,1.00
2015.08.21 19:03:37.579,1.13547,1.13549,1.00,1.00
2015.08.21 19:03:39.615,1.13547,1.13548,1.00,1.50
2015.08.21 19:03:39.819,1.13545,1.13547,1.00,1.00
2015.08.21 19:03:39.921,1.13545,1.13549,1.00,2.25
2015.08.21 19:03:40.444,1.13546,1.13549,1.50,1.00
2015.08.21 19:03:41.619,1.13545,1.13547,3.00,1.00
2015.08.21 19:03:41.722,1.13544,1.13545,2.25,1.35
2015.08.21 19:03:41.825,1.13543,1.13544,1.00,1.35
2015.08.21 19:03:42.028,1.13541,1.13543,1.00,1.00
2015.08.21 19:03:42.878,1.13541,1.13544,2.25,1.00
2015.08.21 19:03:43.544,1.13541,1.13544,2.62,1.00
2015.08.21 19:03:44.000,1.13544,1.13546,1.00,1.50
2015.08.21 19:03:44.102,1.13544,1.13548,2.25,2.25
2015.08.21 19:03:44.739,1.13543,1.13548,1.87,3.37
2015.08.21 19:03:44.793,1.13544,1.13548,1.12,1.57
2015.08.21 19:03:47.161,1.13544,1.13548,5.25,1.00
2015.08.21 19:03:47.668,1.13546,1.13549,1.12,1.00
2015.08.21 19:03:51.634,1.13542,1.13543,1.12,1.00
2015.08.21 19:03:51.699,1.13542,1.13543,1.50,1.00
2015.08.21 19:03:52.095,1.1354,1.13542,2.62,1.50
2015.08.21 19:03:52.197,1.13539,1.1354,1.12,1.00
2015.08.21 19:03:52.298,1.13537,1.13539,1.12,1.00
2015.08.21 19:03:53.161,1.13537,1.13539,1.37,1.00
2015.08.21 19:03:53.216,1.13538,1.1354,1.00,3.00
2015.08.21 19:03:53.741,1.13538,1.13541,1.00,1.00
2015.08.21 19:03:56.361,1.13538,1.13542,1.87,1.00
2015.08.21 19:03:56.514,1.13539,1.13544,1.12,2.25
2015.08.21 19:03:57.305,1.13538,1.1354,1.50,1.00
2015.08.21 19:03:57.811,1.13536,1.13539,2.70,1.50
2015.08.21 19:04:03.676,1.13533,1.13534,11.62,2.25
2015.08.21 19:04:03.728,1.13529,1.13531,1.00,1.00
2015.08.21 19:04:04.238,1.13527,1.13531,1.50,1.00
2015.08.21 19:04:05.031,1.13528,1.13532,1.00,1.50
2015.08.21 19:04:10.249,1.13528,1.13531,1.50,1.00
2015.08.21 19:04:10.351,1.13529,1.13531,1.00,1.00
2015.08.21 19:04:10.931,1.13535,1.13536,1.12,9.75
2015.08.21 19:04:10.988,1.13535,1.13538,1.12,1.00
2015.08.21 19:04:11.343,1.13535,1.13537,1.12,3.22
2015.08.21 19:04:11.495,1.13531,1.13534,1.10,1.35
2015.08.21 19:04:11.647,1.13529,1.13531,1.87,1.00
2015.08.21 19:04:12.418,1.13529,1.13531,1.00,1.50
2015.08.21 19:04:13.127,1.13529,1.13532,1.00,2.25
2015.08.21 19:04:13.949,1.13528,1.13531,4.12,2.25
2015.08.21 19:04:14.657,1.13528,1.13532,4.87,2.25
2015.08.21 19:04:15.184,1.13528,1.13531,4.87,1.00
2015.08.21 19:04:16.592,1.13528,1.13529,4.87,1.00
2015.08.21 19:04:16.695,1.13524,1.13525,3.07,1.50
2015.08.21 19:04:16.797,1.13522,1.13524,1.87,1.50
2015.08.21 19:04:16.848,1.13521,1.13523,3.00,1.00
2015.08.21 19:04:16.950,1.1352,1.13522,1.00,1.00
2015.08.21 19:04:17.849,1.13519,1.13522,1.10,1.00
2015.08.21 19:04:18.255,1.13519,1.1352,1.10,1.00
2015.08.21 19:04:18.762,1.13518,1.13521,1.00,1.00
2015.08.21 19:04:19.376,1.13518,1.13521,2.05,1.00
2015.08.21 19:04:19.428,1.1352,1.13523,1.00,2.25
2015.08.21 19:04:21.392,1.13521,1.13524,1.00,1.50
2015.08.21 19:04:22.247,1.1352,1.13523,1.50,1.50
2015.08.21 19:04:23.366,1.1352,1.13522,1.00,1.00
2015.08.21 19:04:23.873,1.13519,1.13522,1.10,2.25
2015.08.21 19:04:24.577,1.13519,1.13521,1.10,1.00
2015.08.21 19:04:25.099,1.13518,1.13521,1.10,2.25
2015.08.21 19:04:29.496,1.13518,1.1352,1.00,1.00
2015.08.21 19:04:33.086,1.13518,1.13521,1.00,2.25
2015.08.21 19:04:34.109,1.13518,1.1352,1.00,1.00
2015.08.21 19:04:40.517,1.13518,1.13521,1.00,2.25
2015.08.21 19:04:41.065,1.13518,1.13522,1.12,1.50
2015.08.21 19:04:42.812,1.1352,1.13522,1.12,1.00
2015.08.21 19:04:42.865,1.13521,1.13525,1.20,1.50
2015.08.21 19:04:43.221,1.13523,1.13525,1.00,1.00
2015.08.21 19:04:43.478,1.13528,1.13532,1.00,3.00
2015.08.21 19:04:43.530,1.1353,1.13532,1.00,1.50
2015.08.21 19:04:43.582,1.1353,1.13534,1.00,4.12
2015.08.21 19:04:44.360,1.13529,1.13532,1.10,1.50
2015.08.21 19:04:44.666,1.13527,1.1353,1.10,3.60
2015.08.21 19:04:45.174,1.13527,1.13531,1.00,3.00
2015.08.21 19:04:45.684,1.13528,1.13531,1.00,1.50
2015.08.21 19:04:46.192,1.13528,1.1353,1.00,1.00
2015.08.21 19:04:47.827,1.13527,1.13528,1.50,1.50
2015.08.21 19:04:48.081,1.13523,1.13525,1.00,1.00
2015.08.21 19:04:48.233,1.13521,1.13525,1.10,2.25
2015.08.21 19:04:51.631,1.13523,1.13525,1.00,1.50
2015.08.21 19:04:51.783,1.13526,1.1353,1.50,1.57
2015.08.21 19:04:52.288,1.13527,1.1353,1.00,1.00
2015.08.21 19:04:53.832,1.13527,1.13529,1.00,1.00
2015.08.21 19:04:54.237,1.13524,1.13526,5.32,7.75
2015.08.21 19:04:55.146,1.13523,1.13524,1.50,1.00
2015.08.21 19:04:55.198,1.13521,1.13524,1.00,1.50
2015.08.21 19:04:56.807,1.1352,1.13524,1.10,2.25
2015.08.21 19:04:57.517,1.1352,1.13525,3.75,1.50
2015.08.21 19:04:58.350,1.13521,1.13525,1.10,1.50
2015.08.21 19:04:58.556,1.1352,1.13523,1.50,1.00
2015.08.21 19:04:59.064,1.1352,1.13523,1.00,1.00
2015.08.21 19:05:01.214,1.13519,1.13523,3.00,1.00
2015.08.21 19:05:02.175,1.1352,1.13524,1.50,2.25
2015.08.21 19:05:02.713,1.1352,1.13523,1.00,1.00
2015.08.21 19:05:04.119,1.13523,1.13524,1.12,1.00
2015.08.21 19:05:04.170,1.13523,1.13526,1.00,1.00
2015.08.21 19:05:04.524,1.13523,1.13529,3.00,3.00
2015.08.21 19:05:05.030,1.13524,1.1353,2.25,2.25
2015.08.21 19:05:05.131,1.13525,1.1353,1.12,5.10
2015.08.21 19:05:05.579,1.13525,1.13526,1.12,4.87
2015.08.21 19:05:05.630,1.13521,1.13525,1.00,1.50
2015.08.21 19:05:06.086,1.1352,1.13523,1.00,1.00
2015.08.21 19:05:08.082,1.1352,1.13522,1.12,1.00
2015.08.21 19:05:08.285,1.13518,1.13521,1.87,1.00
2015.08.21 19:05:08.487,1.1352,1.13521,1.00,1.00
2015.08.21 19:05:08.994,1.1352,1.13522,1.00,1.00
2015.08.21 19:05:09.513,1.1352,1.13523,1.00,2.25
2015.08.21 19:05:10.191,1.13519,1.13523,3.00,1.00
2015.08.21 19:05:10.740,1.1352,1.13523,1.00,1.00
2015.08.21 19:05:11.547,1.1352,1.13522,1.00,1.00
2015.08.21 19:05:12.511,1.13519,1.13522,1.50,1.50
2015.08.21 19:05:13.048,1.1352,1.13522,1.00,1.50
2015.08.21 19:05:14.873,1.13521,1.13522,1.00,1.00
2015.08.21 19:05:14.974,1.13521,1.13524,1.00,1.50
2015.08.21 19:05:15.695,1.13527,1.13528,1.00,6.75
2015.08.21 19:05:15.747,1.13527,1.13529,1.00,1.00
2015.08.21 19:05:15.798,1.13527,1.13532,1.00,2.25
2015.08.21 19:05:16.309,1.13528,1.13533,1.00,6.75
2015.08.21 19:05:17.256,1.13533,1.13535,2.32,2.62
2015.08.21 19:05:17.307,1.13533,1.13537,1.20,1.20
2015.08.21 19:05:17.409,1.13532,1.13535,1.87,1.00
2015.08.21 19:05:17.460,1.13531,1.13535,1.57,1.50
2015.08.21 19:05:17.511,1.13533,1.13535,2.25,1.00
2015.08.21 19:05:17.562,1.13534,1.13538,1.00,1.00
2015.08.21 19:05:18.018,1.13533,1.13536,7.57,1.00
2015.08.21 19:05:18.120,1.13532,1.13535,1.00,1.00
2015.08.21 19:05:19.133,1.13531,1.13535,1.10,1.50
2015.08.21 19:05:19.185,1.1353,1.13532,1.10,1.00
2015.08.21 19:05:19.693,1.13529,1.13532,2.32,1.00
2015.08.21 19:05:20.247,1.1353,1.13534,1.00,3.00
2015.08.21 19:05:23.242,1.1353,1.13533,1.00,1.00
2015.08.21 19:05:23.749,1.13529,1.13533,3.07,1.00
2015.08.21 19:05:25.066,1.1353,1.13534,1.00,3.00
2015.08.21 19:05:25.370,1.13533,1.13534,1.00,1.50
2015.08.21 19:05:25.523,1.13533,1.13537,1.50,1.50
2015.08.21 19:05:25.827,1.13531,1.13537,1.00,6.07
2015.08.21 19:05:26.505,1.13531,1.13535,1.00,2.25
2015.08.21 19:05:26.860,1.1353,1.13533,1.50,1.00
2015.08.21 19:05:27.366,1.13529,1.13533,1.00,2.25
2015.08.21 19:05:28.465,1.1353,1.13533,1.00,1.50
2015.08.21 19:05:28.719,1.13532,1.13536,1.50,3.00
2015.08.21 19:05:29.270,1.13531,1.13535,1.00,1.50
2015.08.21 19:05:35.095,1.13531,1.13534,1.00,1.50
2015.08.21 19:05:35.642,1.1353,1.13534,1.00,1.50
2015.08.21 19:05:36.702,1.13529,1.13534,1.00,2.25
2015.08.21 19:05:39.806,1.13529,1.13534,2.62,1.00
2015.08.21 19:05:40.311,1.1353,1.13535,1.00,3.00
2015.08.21 19:05:42.721,1.13531,1.13535,1.00,2.25
2015.08.21 19:05:43.735,1.13536,1.13538,1.12,1.50
2015.08.21 19:05:43.786,1.13536,1.1354,1.12,1.50
2015.08.21 19:05:44.827,1.13535,1.13539,1.50,1.00
2015.08.21 19:05:48.518,1.13535,1.13539,1.12,1.00
2015.08.21 19:05:48.620,1.13535,1.13538,1.12,2.10
2015.08.21 19:05:49.135,1.13532,1.13533,2.62,1.00
2015.08.21 19:05:49.443,1.13529,1.13531,1.00,1.00
2015.08.21 19:05:49.949,1.13527,1.13531,1.87,1.00
2015.08.21 19:05:51.358,1.13527,1.13532,1.87,1.50
2015.08.21 19:05:52.581,1.13529,1.13533,1.00,1.00
2015.08.21 19:05:54.901,1.1353,1.13533,1.00,1.00
2015.08.21 19:05:55.408,1.1353,1.13534,1.50,1.00
2015.08.21 19:05:57.622,1.13533,1.13535,2.25,3.75
2015.08.21 19:05:58.060,1.13535,1.13536,1.87,2.25
2015.08.21 19:05:58.114,1.13536,1.1354,1.00,3.37
2015.08.21 19:06:01.243,1.13536,1.13539,1.00,1.00
2015.08.21 19:06:01.756,1.13536,1.1354,1.00,3.00
2015.08.21 19:06:04.939,1.13535,1.13537,3.00,1.00
2015.08.21 19:06:05.504,1.13533,1.13535,1.37,1.50
2015.08.21 19:06:05.555,1.13531,1.13535,1.00,1.50
2015.08.21 19:06:05.758,1.13534,1.13536,1.00,1.00
2015.08.21 19:06:05.809,1.13534,1.13538,1.00,5.25
2015.08.21 19:06:05.961,1.13536,1.13538,1.00,1.50
2015.08.21 19:06:06.264,1.13536,1.1354,1.00,1.00
2015.08.21 19:06:06.963,1.13534,1.13538,1.50,2.25
2015.08.21 19:06:07.472,1.13533,1.13537,1.50,3.00
2015.08.21 19:06:07.776,1.13536,1.1354,1.50,1.12
2015.08.21 19:06:09.775,1.13535,1.13536,2.25,1.00
2015.08.21 19:06:09.877,1.13533,1.13534,1.57,1.00
2015.08.21 19:06:10.030,1.13531,1.13534,1.00,2.25
2015.08.21 19:06:10.564,1.13529,1.13534,1.50,2.25
2015.08.21 19:06:11.664,1.13528,1.13531,1.87,1.00
2015.08.21 19:06:12.245,1.13528,1.13532,1.50,1.00
2015.08.21 19:06:15.214,1.13528,1.13533,1.50,3.75
2015.08.21 19:06:17.616,1.13528,1.13531,1.00,1.00
2015.08.21 19:06:18.144,1.13529,1.13531,1.00,1.00
2015.08.21 19:06:22.388,1.1353,1.13531,1.35,1.00
2015.08.21 19:06:22.439,1.13533,1.13534,4.50,7.95
2015.08.21 19:06:23.399,1.13534,1.13537,3.67,4.87
2015.08.21 19:06:23.450,1.13536,1.13538,1.00,6.37
2015.08.21 19:06:28.845,1.13534,1.13535,2.44,1.00
2015.08.21 19:06:29.317,1.13531,1.13532,1.00,1.00
2015.08.21 19:06:29.823,1.13529,1.13532,2.62,1.50
2015.08.21 19:06:30.178,1.13527,1.13531,1.87,2.25
2015.08.21 19:06:31.234,1.13529,1.13531,1.00,1.00
2015.08.21 19:06:32.952,1.13528,1.13531,1.12,1.50
