2015.08.21 15:00:27.203,1.1314,1.13142,2.25,3.00
2015.08.21 15:00:27.839,1.13138,1.13139,2.62,1.00
2015.08.21 15:00:28.145,1.13138,1.13139,1.00,1.50
2015.08.21 15:00:28.654,1.13137,1.13139,1.87,1.00
2015.08.21 15:00:29.098,1.13135,1.13137,9.00,4.50
2015.08.21 15:00:29.149,1.13134,1.13137,2.25,9.37
2015.08.21 15:00:29.835,1.13134,1.13136,2.25,7.72
2015.08.21 15:00:30.465,1.13132,1.13135,1.50,4.80
2015.08.21 15:00:30.971,1.13133,1.13134,1.00,1.00
2015.08.21 15:00:31.072,1.13133,1.13134,1.00,1.72
2015.08.21 15:00:31.174,1.1313,1.13132,3.00,4.35
2015.08.21 15:00:31.684,1.13123,1.13126,3.37,1.00
2015.08.21 15:00:31.735,1.13123,1.13124,1.50,1.00
2015.08.21 15:00:32.243,1.13121,1.13123,1.57,1.00
2015.08.21 15:00:32.873,1.13121,1.13123,2.25,1.00
2015.08.21 15:00:33.382,1.13121,1.13123,3.62,1.00
2015.08.21 15:00:35.625,1.13123,1.13124,1.00,1.00
2015.08.21 15:00:36.866,1.13123,1.13124,2.25,1.00
2015.08.21 15:00:37.580,1.13123,1.13125,2.25,3.37
2015.08.21 15:00:38.314,1.13122,1.13125,5.62,2.25
2015.08.21 15:00:38.822,1.13123,1.13125,1.87,1.87
2015.08.21 15:00:39.422,1.13125,1.13127,3.37,9.37
2015.08.21 15:00:39.726,1.13126,1.13127,1.12,1.00
2015.08.21 15:00:40.577,1.13124,1.13125,1.12,1.50
2015.08.21 15:00:40.628,1.13123,1.13125,2.70,1.50
2015.08.21 15:00:40.881,1.13125,1.13126,5.25,1.00
2015.08.21 15:00:41.222,1.13127,1.13129,1.87,1.50
2015.08.21 15:00:41.324,1.13126,1.13128,3.07,2.50
2015.08.21 15:00:41.913,1.13127,1.13128,1.00,1.50
2015.08.21 15:00:42.219,1.13132,1.13134,1.87,1.12
2015.08.21 15:00:42.322,1.13133,1.13135,2.25,1.50
2015.08.21 15:00:42.908,1.1314,1.13141,1.00,10.50
2015.08.21 15:00:43.212,1.1314,1.13143,1.12,1.12
2015.08.21 15:00:44.003,1.13142,1.13144,1.37,1.50
2015.08.21 15:00:44.257,1.1314,1.13142,1.00,1.50
2015.08.21 15:00:45.656,1.13139,1.13142,1.87,1.50
2015.08.21 15:00:45.808,1.13138,1.1314,1.50,1.50
2015.08.21 15:00:45.961,1.13136,1.1314,6.00,3.75
2015.08.21 15:00:46.841,1.13135,1.13136,1.10,1.87
2015.08.21 15:00:46.893,1.13133,1.13136,1.00,1.87
2015.08.21 15:00:47.047,1.13134,1.13136,1.37,1.20
2015.08.21 15:00:47.967,1.13135,1.13138,1.00,1.57
2015.08.21 15:00:48.022,1.13137,1.13141,1.87,5.02
2015.08.21 15:00:48.378,1.13138,1.1314,1.00,2.85
2015.08.21 15:00:49.100,1.13134,1.13135,1.10,4.12
2015.08.21 15:00:49.154,1.13132,1.13134,1.00,1.87
2015.08.21 15:00:49.358,1.13129,1.13133,3.07,1.87
2015.08.21 15:00:50.284,1.1313,1.13133,1.87,1.12
2015.08.21 15:00:50.436,1.13129,1.13132,1.50,1.12
2015.08.21 15:00:50.946,1.13128,1.13131,1.87,1.00
2015.08.21 15:00:51.549,1.13128,1.13132,2.62,2.62
2015.08.21 15:00:52.239,1.13129,1.13131,1.00,1.00
2015.08.21 15:00:53.168,1.13127,1.1313,1.87,6.00
2015.08.21 15:00:53.270,1.13125,1.13129,2.70,6.00
2015.08.21 15:00:53.423,1.13125,1.13128,1.50,2.62
2015.08.21 15:00:53.778,1.13126,1.13128,1.37,2.32
2015.08.21 15:00:54.272,1.13128,1.13131,1.00,1.12
2015.08.21 15:00:55.443,1.13128,1.13131,1.00,1.57
2015.08.21 15:00:55.898,1.13129,1.13132,1.00,1.20
2015.08.21 15:00:57.158,1.13129,1.13131,1.12,1.00
2015.08.21 15:00:58.429,1.13126,1.13127,1.50,1.50
2015.08.21 15:00:58.482,1.13124,1.13127,1.50,2.25
2015.08.21 15:00:58.990,1.13124,1.13126,1.00,1.00
2015.08.21 15:00:59.763,1.13124,1.13127,3.00,1.00
2015.08.21 15:01:00.270,1.13126,1.13129,1.00,1.87
2015.08.21 15:01:01.065,1.13125,1.13128,1.87,1.12
2015.08.21 15:01:01.372,1.13127,1.13129,1.50,1.00
2015.08.21 15:01:01.886,1.13127,1.1313,1.00,1.12
2015.08.21 15:01:02.454,1.13125,1.13127,1.57,3.37
2015.08.21 15:01:02.761,1.13126,1.1313,1.87,5.70
2015.08.21 15:01:03.248,1.13126,1.13129,2.62,1.87
2015.08.21 15:01:03.872,1.13127,1.13129,2.25,1.00
2015.08.21 15:01:03.973,1.13128,1.1313,1.00,1.50
2015.08.21 15:01:05.419,1.13128,1.13131,8.25,1.50
2015.08.21 15:01:05.573,1.13131,1.13132,6.37,1.87
2015.08.21 15:01:06.314,1.13135,1.13137,7.50,1.42
2015.08.21 15:01:06.367,1.13137,1.13138,6.37,1.00
2015.08.21 15:01:07.131,1.13137,1.13139,6.37,1.50
2015.08.21 15:01:08.154,1.13135,1.13139,2.62,2.62
2015.08.21 15:01:08.661,1.13135,1.13139,3.37,3.75
2015.08.21 15:01:09.981,1.13138,1.13139,1.00,1.50
2015.08.21 15:01:10.922,1.13138,1.1314,1.00,4.50
2015.08.21 15:01:11.430,1.13138,1.13139,1.00,1.00
2015.08.21 15:01:12.121,1.13132,1.13135,2.62,1.50
2015.08.21 15:01:13.264,1.13136,1.13138,1.00,1.87
2015.08.21 15:01:13.670,1.13135,1.13138,1.00,2.62
2015.08.21 15:01:13.822,1.13133,1.13137,3.00,7.87
2015.08.21 15:01:14.702,1.13134,1.13137,1.12,4.18
2015.08.21 15:01:15.411,1.13133,1.13136,1.95,1.00
2015.08.21 15:01:15.858,1.13134,1.13137,3.37,6.43
2015.08.21 15:01:15.909,1.13135,1.13139,1.37,2.62
2015.08.21 15:01:16.162,1.13136,1.1314,1.12,6.45
2015.08.21 15:01:16.315,1.13133,1.13137,5.62,5.62
2015.08.21 15:01:17.084,1.13133,1.13137,4.50,5.62
2015.08.21 15:01:17.290,1.13134,1.13138,1.12,3.37
2015.08.21 15:01:17.494,1.13133,1.13136,5.62,1.00
2015.08.21 15:01:17.597,1.13132,1.13135,2.32,1.12
2015.08.21 15:01:18.852,1.13132,1.13135,1.50,2.62
2015.08.21 15:01:19.359,1.13132,1.13133,1.00,1.00
2015.08.21 15:01:19.462,1.13132,1.13135,1.00,4.95
2015.08.21 15:01:19.563,1.13132,1.13133,1.00,1.00
2015.08.21 15:01:20.314,1.13132,1.13134,1.50,1.87
2015.08.21 15:01:21.259,1.13132,1.13135,1.50,2.67
2015.08.21 15:01:21.564,1.13132,1.13133,1.00,1.00
2015.08.21 15:01:21.768,1.13132,1.13135,1.00,1.99
2015.08.21 15:01:21.819,1.13132,1.13133,1.50,1.00
2015.08.21 15:01:22.638,1.13132,1.13135,1.50,3.79
2015.08.21 15:01:22.740,1.13134,1.13137,5.10,4.54
2015.08.21 15:01:22.842,1.13135,1.13138,2.62,3.75
2015.08.21 15:01:23.099,1.13134,1.13135,2.25,1.12
2015.08.21 15:01:23.683,1.13131,1.13133,1.87,1.00
2015.08.21 15:01:24.293,1.13131,1.13135,1.50,7.50
2015.08.21 15:01:25.012,1.13131,1.13133,1.12,1.00
2015.08.21 15:01:25.563,1.13131,1.13134,1.12,1.10
2015.08.21 15:01:26.363,1.13124,1.13126,28.72,1.20
2015.08.21 15:01:26.415,1.13122,1.13125,1.05,1.50
2015.08.21 15:01:26.872,1.13122,1.13123,1.50,1.00
2015.08.21 15:01:27.405,1.1312,1.13122,3.45,4.50
2015.08.21 15:01:27.457,1.13116,1.13118,1.00,1.87
2015.08.21 15:01:27.711,1.13114,1.13117,1.00,1.87
2015.08.21 15:01:27.965,1.13115,1.13119,8.62,3.00
2015.08.21 15:01:28.409,1.13117,1.13119,1.50,2.25
2015.08.21 15:01:28.462,1.13119,1.13122,1.00,2.62
2015.08.21 15:01:28.976,1.13118,1.13122,2.62,2.62
2015.08.21 15:01:30.143,1.13118,1.13119,1.50,1.12
2015.08.21 15:01:30.247,1.13116,1.13119,1.50,1.12
2015.08.21 15:01:30.298,1.13116,1.13118,1.50,1.00
2015.08.21 15:01:30.807,1.13115,1.13117,1.12,1.00
2015.08.21 15:01:31.312,1.13114,1.13116,1.12,1.00
2015.08.21 15:01:31.667,1.13114,1.13117,1.75,1.87
2015.08.21 15:01:31.870,1.13113,1.13117,1.87,6.37
2015.08.21 15:01:32.461,1.13115,1.13117,2.25,3.00
2015.08.21 15:01:32.773,1.13117,1.13119,1.00,1.00
2015.08.21 15:01:33.616,1.13117,1.1312,1.50,3.82
2015.08.21 15:01:34.025,1.13119,1.1312,1.12,4.61
2015.08.21 15:01:34.873,1.13118,1.13119,7.50,1.00
2015.08.21 15:01:36.262,1.13119,1.13121,7.12,1.00
2015.08.21 15:01:36.765,1.1312,1.13121,1.00,2.25
2015.08.21 15:01:37.554,1.13121,1.13122,1.00,4.87
2015.08.21 15:01:38.063,1.1312,1.13121,6.00,1.12
2015.08.21 15:01:38.164,1.1312,1.13121,6.00,1.12
2015.08.21 15:01:38.368,1.13123,1.13124,6.45,3.00
2015.08.21 15:01:38.834,1.13128,1.1313,4.95,24.37
2015.08.21 15:01:38.891,1.13131,1.13133,1.50,3.75
2015.08.21 15:01:39.398,1.13132,1.13134,1.00,1.00
2015.08.21 15:01:40.051,1.13131,1.13134,1.00,1.37
2015.08.21 15:01:40.557,1.13131,1.13135,3.00,4.87
2015.08.21 15:01:40.608,1.13133,1.13135,1.00,4.12
2015.08.21 15:01:40.660,1.13133,1.13136,1.50,1.20
2015.08.21 15:01:41.747,1.13134,1.13137,1.00,6.37
2015.08.21 15:01:42.258,1.13133,1.13136,1.50,1.37
2015.08.21 15:01:42.461,1.13134,1.13137,2.10,5.32
2015.08.21 15:01:42.930,1.13143,1.13144,1.00,6.75
2015.08.21 15:01:42.981,1.13143,1.13146,1.00,1.37
2015.08.21 15:01:43.488,1.13145,1.13147,2.10,8.70
2015.08.21 15:01:44.064,1.13146,1.1315,2.55,3.75
2015.08.21 15:01:44.115,1.13149,1.1315,1.00,1.50
2015.08.21 15:01:44.268,1.13149,1.13153,2.62,4.12
2015.08.21 15:01:44.470,1.13147,1.13151,4.20,3.22
2015.08.21 15:01:45.213,1.1315,1.13151,2.62,2.25
2015.08.21 15:01:45.269,1.1315,1.13154,5.50,1.87
2015.08.21 15:01:45.776,1.1315,1.13153,2.12,1.12
2015.08.21 15:01:45.879,1.13149,1.13153,3.00,1.12
2015.08.21 15:01:46.396,1.13149,1.13153,5.35,1.20
2015.08.21 15:01:46.701,1.13156,1.1316,1.95,2.25
2015.08.21 15:01:47.589,1.13156,1.1316,4.49,1.00
2015.08.21 15:01:47.995,1.13156,1.13159,7.49,1.00
2015.08.21 15:01:48.485,1.13156,1.1316,5.34,1.87
2015.08.21 15:01:49.007,1.13156,1.13158,1.00,1.00
2015.08.21 15:01:49.513,1.13157,1.13159,4.12,1.00
2015.08.21 15:01:49.666,1.13161,1.13164,1.35,2.32
2015.08.21 15:01:50.245,1.13163,1.13165,1.00,1.87
2015.08.21 15:01:50.549,1.13161,1.13163,2.25,1.00
2015.08.21 15:01:51.393,1.1316,1.13162,1.50,1.00
2015.08.21 15:01:51.902,1.13159,1.13161,1.87,1.00
2015.08.21 15:01:53.185,1.1316,1.13161,3.37,1.00
2015.08.21 15:01:53.236,1.13161,1.13164,1.50,1.87
2015.08.21 15:01:53.337,1.1316,1.13164,2.62,1.20
2015.08.21 15:01:53.844,1.1316,1.13163,1.87,1.50
2015.08.21 15:01:54.335,1.13156,1.13158,7.20,4.50
2015.08.21 15:01:54.386,1.13155,1.13156,2.62,1.12
2015.08.21 15:01:54.539,1.13154,1.13156,1.50,1.12
2015.08.21 15:01:54.996,1.13157,1.13158,1.00,4.42
2015.08.21 15:01:55.435,1.1316,1.13161,1.00,2.25
2015.08.21 15:01:55.487,1.1316,1.13162,1.00,1.95
2015.08.21 15:01:55.691,1.13159,1.1316,1.50,1.00
2015.08.21 15:01:55.792,1.13158,1.1316,1.00,1.87
2015.08.21 15:01:56.697,1.13161,1.13163,1.50,1.12
2015.08.21 15:01:56.850,1.13161,1.13164,1.00,1.87
2015.08.21 15:01:57.358,1.13161,1.13163,1.00,1.00
2015.08.21 15:01:57.936,1.1316,1.13163,1.50,1.00
2015.08.21 15:01:58.451,1.1316,1.13162,1.00,1.50
2015.08.21 15:01:58.604,1.13157,1.13159,3.00,1.00
2015.08.21 15:01:59.241,1.13155,1.13157,3.75,1.87
2015.08.21 15:01:59.294,1.13155,1.13158,2.25,4.12
2015.08.21 15:01:59.395,1.13155,1.13157,1.50,1.37
2015.08.21 15:01:59.939,1.13155,1.13157,3.37,1.10
2015.08.21 15:02:00.593,1.13154,1.13155,1.00,1.12
2015.08.21 15:02:01.060,1.13152,1.13155,3.00,1.12
2015.08.21 15:02:01.845,1.13153,1.13156,1.00,1.87
2015.08.21 15:02:02.365,1.13153,1.13157,1.37,8.25
2015.08.21 15:02:03.107,1.13152,1.13153,2.28,2.62
2015.08.21 15:02:03.259,1.13148,1.1315,2.25,1.50
2015.08.21 15:02:03.411,1.13147,1.13148,2.25,1.00
2015.08.21 15:02:03.715,1.13144,1.13145,4.22,1.00
2015.08.21 15:02:03.766,1.13144,1.13145,1.00,1.00
2015.08.21 15:02:04.732,1.13144,1.13146,1.00,1.00
2015.08.21 15:02:04.783,1.13143,1.13145,3.00,1.00
2015.08.21 15:02:04.885,1.13144,1.13147,2.25,7.87
2015.08.21 15:02:05.037,1.13144,1.13146,2.25,1.00
2015.08.21 15:02:05.987,1.13141,1.13144,3.00,3.00
2015.08.21 15:02:06.039,1.13141,1.13143,1.00,1.47
2015.08.21 15:02:06.750,1.1314,1.13143,2.25,1.20
2015.08.21 15:02:07.288,1.13141,1.13143,1.00,1.20
2015.08.21 15:02:07.799,1.1314,1.13143,6.00,1.20
2015.08.21 15:02:07.901,1.13138,1.13139,8.62,1.00
2015.08.21 15:02:08.483,1.13136,1.13139,1.75,6.52
2015.08.21 15:02:08.534,1.13135,1.13139,3.75,1.95
2015.08.21 15:02:09.045,1.13136,1.13139,1.00,2.70
2015.08.21 15:02:09.248,1.13138,1.1314,2.25,7.50
2015.08.21 15:02:09.746,1.13139,1.1314,4.50,1.12
2015.08.21 15:02:09.812,1.13141,1.13142,1.50,1.00
2015.08.21 15:02:09.964,1.13142,1.13144,1.00,2.62
2015.08.21 15:02:10.217,1.1314,1.13144,1.10,4.87
2015.08.21 15:02:10.319,1.13144,1.13146,1.00,8.70
2015.08.21 15:02:10.857,1.13148,1.13149,2.25,8.62
2015.08.21 15:02:10.909,1.13153,1.13155,1.00,4.12
2015.08.21 15:02:10.960,1.13155,1.13157,3.25,10.95
2015.08.21 15:02:11.062,1.13156,1.13158,1.11,1.87
2015.08.21 15:02:11.416,1.13159,1.13161,1.37,4.05
2015.08.21 15:02:11.468,1.1316,1.13162,1.00,1.50
2015.08.21 15:02:12.109,1.1316,1.13161,1.00,1.50
2015.08.21 15:02:12.565,1.13155,1.13158,7.05,7.72
2015.08.21 15:02:12.667,1.13151,1.13153,14.25,2.62
2015.08.21 15:02:12.718,1.13151,1.13153,1.50,2.62
2015.08.21 15:02:12.770,1.13152,1.13153,1.00,1.50
2015.08.21 15:02:13.294,1.13151,1.13153,1.00,1.00
2015.08.21 15:02:13.800,1.13152,1.13153,1.50,1.00
2015.08.21 15:02:14.609,1.1315,1.13153,4.12,1.00
2015.08.21 15:02:16.298,1.13151,1.13152,1.50,1.00
2015.08.21 15:02:16.603,1.13147,1.13149,7.12,4.87
2015.08.21 15:02:16.807,1.13144,1.13145,3.00,1.12
2015.08.21 15:02:16.858,1.13142,1.13143,5.62,1.00
2015.08.21 15:02:17.338,1.13144,1.13145,5.25,1.50
2015.08.21 15:02:17.491,1.13147,1.13148,1.00,1.50
2015.08.21 15:02:17.542,1.13147,1.13148,1.00,1.50
2015.08.21 15:02:17.593,1.13148,1.1315,1.37,1.50
2015.08.21 15:02:17.695,1.13147,1.13149,1.12,1.50
2015.08.21 15:02:18.477,1.13143,1.13145,1.12,1.10
2015.08.21 15:02:18.532,1.13143,1.13145,1.00,1.95
2015.08.21 15:02:18.684,1.13142,1.13143,1.50,1.00
2015.08.21 15:02:19.041,1.13143,1.13146,1.00,6.82
2015.08.21 15:02:19.631,1.13142,1.13143,1.00,1.00
2015.08.21 15:02:20.150,1.13141,1.13144,1.12,2.62
2015.08.21 15:02:20.888,1.13149,1.1315,1.50,1.87
2015.08.21 15:02:20.940,1.13148,1.13151,2.25,1.12
2015.08.21 15:02:21.092,1.1315,1.13151,1.00,1.12
2015.08.21 15:02:21.498,1.13151,1.13153,1.87,1.50
2015.08.21 15:02:22.106,1.13153,1.13155,3.00,1.00
2015.08.21 15:02:22.157,1.13154,1.13157,1.00,1.87
2015.08.21 15:02:22.361,1.13154,1.13157,1.00,2.70
2015.08.21 15:02:22.911,1.13156,1.13158,1.00,4.05
2015.08.21 15:02:23.434,1.13157,1.1316,1.00,4.12
2015.08.21 15:02:23.940,1.13156,1.1316,2.62,4.90
2015.08.21 15:02:24.905,1.13168,1.1317,1.87,5.25
2015.08.21 15:02:25.158,1.1317,1.13172,2.25,2.25
2015.08.21 15:02:25.209,1.13171,1.13174,1.50,1.87
2015.08.21 15:02:25.982,1.13172,1.13174,1.50,1.00
2015.08.21 15:02:26.185,1.13175,1.13177,4.37,3.07
2015.08.21 15:02:26.288,1.13177,1.13179,1.00,1.50
2015.08.21 15:02:26.339,1.13177,1.13179,1.50,1.00
2015.08.21 15:02:26.492,1.13177,1.1318,3.37,1.00
2015.08.21 15:02:26.594,1.13181,1.13182,1.00,1.00
2015.08.21 15:02:27.530,1.13181,1.13183,1.00,2.92
2015.08.21 15:02:27.581,1.13179,1.13182,1.50,1.72
2015.08.21 15:02:27.733,1.13179,1.13183,3.22,2.62
2015.08.21 15:02:27.987,1.13181,1.13183,1.12,1.00
2015.08.21 15:02:28.587,1.13182,1.13185,1.50,2.70
2015.08.21 15:02:29.926,1.13182,1.13184,1.12,1.00
2015.08.21 15:02:31.250,1.13185,1.13186,1.00,2.62
2015.08.21 15:02:31.352,1.13183,1.13186,3.75,1.12
2015.08.21 15:02:31.706,1.13185,1.13188,1.12,1.44
2015.08.21 15:02:32.560,1.13187,1.13189,1.12,1.27
2015.08.21 15:02:32.619,1.13188,1.1319,1.12,1.50
2015.08.21 15:02:32.671,1.1319,1.13191,3.75,1.59
2015.08.21 15:02:32.978,1.13199,1.13201,1.12,1.12
2015.08.21 15:02:33.565,1.13199,1.132,1.00,11.25
2015.08.21 15:02:34.178,1.13196,1.13197,3.50,1.87
2015.08.21 15:02:34.230,1.13193,1.13197,1.00,4.12
2015.08.21 15:02:34.978,1.13194,1.13197,1.00,4.12
2015.08.21 15:02:35.182,1.13197,1.132,2.25,1.50
2015.08.21 15:02:35.335,1.13198,1.13201,1.87,1.50
2015.08.21 15:02:36.166,1.132,1.13202,1.87,1.00
2015.08.21 15:02:36.319,1.132,1.13203,6.37,1.00
2015.08.21 15:02:36.522,1.13203,1.13205,1.00,1.50
2015.08.21 15:02:36.827,1.13201,1.13204,3.00,1.00
2015.08.21 15:02:37.351,1.13205,1.13206,4.50,2.70
2015.08.21 15:02:37.554,1.13215,1.13216,1.00,11.25
2015.08.21 15:02:37.758,1.13216,1.13217,1.50,1.57
2015.08.21 15:02:37.861,1.13217,1.1322,1.54,2.25
2015.08.21 15:02:38.854,1.13219,1.13222,1.00,2.55
2015.08.21 15:02:39.362,1.13218,1.13222,1.12,2.70
2015.08.21 15:02:39.414,1.1322,1.13222,1.00,3.00
2015.08.21 15:02:40.060,1.13226,1.13227,1.00,9.00
2015.08.21 15:02:40.112,1.13226,1.13227,1.00,2.62
2015.08.21 15:02:40.215,1.13223,1.13227,3.00,1.12
2015.08.21 15:02:40.317,1.13223,1.13228,2.62,6.45
2015.08.21 15:02:40.521,1.1322,1.13223,1.87,1.87
2015.08.21 15:02:40.623,1.13219,1.13221,1.12,1.00
2015.08.21 15:02:41.197,1.13218,1.13222,1.00,3.37
2015.08.21 15:02:41.501,1.13219,1.13221,1.12,1.00
2015.08.21 15:02:42.390,1.13216,1.13218,2.62,4.12
2015.08.21 15:02:42.456,1.13214,1.13216,1.12,1.50
2015.08.21 15:02:42.963,1.13215,1.13218,1.00,2.62
2015.08.21 15:02:43.649,1.13213,1.13218,2.62,2.62
2015.08.21 15:02:43.853,1.13215,1.13219,2.25,2.32
2015.08.21 15:02:44.926,1.13216,1.1322,1.12,1.87
2015.08.21 15:02:45.360,1.13215,1.13218,1.00,8.81
2015.08.21 15:02:45.411,1.13213,1.13217,1.50,1.37
2015.08.21 15:02:46.339,1.13214,1.13217,1.00,2.62
2015.08.21 15:02:46.441,1.13215,1.13218,1.37,11.32
2015.08.21 15:02:46.644,1.13218,1.13221,1.00,2.18
2015.08.21 15:02:46.898,1.1322,1.13223,1.00,2.62
2015.08.21 15:02:47.487,1.13223,1.13224,1.00,1.00
2015.08.21 15:02:47.995,1.13222,1.13225,1.00,1.87
2015.08.21 15:02:48.795,1.1322,1.13223,1.12,2.25
2015.08.21 15:02:49.303,1.13222,1.13224,1.00,1.87
2015.08.21 15:02:50.461,1.13222,1.13225,1.87,2.62
2015.08.21 15:02:50.919,1.13221,1.13222,1.50,1.50
2015.08.21 15:02:50.970,1.1322,1.13221,1.50,2.10
2015.08.21 15:02:51.123,1.13217,1.1322,2.32,1.87
2015.08.21 15:02:52.345,1.13219,1.13221,2.25,2.62
2015.08.21 15:02:52.901,1.13224,1.13225,4.50,1.00
2015.08.21 15:02:52.953,1.13224,1.13226,4.50,4.12
2015.08.21 15:02:53.461,1.13225,1.13226,1.12,2.25
2015.08.21 15:02:53.615,1.13227,1.1323,1.00,3.07
2015.08.21 15:02:54.091,1.13226,1.13228,1.00,1.37
2015.08.21 15:02:54.610,1.13227,1.1323,1.00,4.12
2015.08.21 15:02:54.966,1.13228,1.1323,1.00,7.12
2015.08.21 15:02:55.489,1.13225,1.13229,3.00,1.37
2015.08.21 15:02:55.816,1.13227,1.13229,2.25,1.37
2015.08.21 15:02:56.120,1.13231,1.13234,2.62,1.50
2015.08.21 15:02:56.171,1.13231,1.13235,3.00,6.00
2015.08.21 15:02:56.222,1.13233,1.13235,2.25,5.62
2015.08.21 15:02:56.884,1.13233,1.13235,2.25,4.95
2015.08.21 15:02:57.627,1.13232,1.13235,1.00,1.12
2015.08.21 15:02:58.082,1.13236,1.13238,3.00,6.60
2015.08.21 15:02:58.133,1.13238,1.1324,1.00,2.25
2015.08.21 15:02:58.336,1.13239,1.13241,1.00,2.62
2015.08.21 15:02:58.388,1.1324,1.13243,2.85,2.25
2015.08.21 15:02:58.490,1.13243,1.13245,1.00,2.62
