2015.08.19 15:01:02.712,1.10559,1.10563,1.66,5.92
2015.08.19 15:01:03.220,1.1056,1.10563,2.32,3.00
2015.08.19 15:01:04.235,1.10562,1.10563,1.00,3.00
2015.08.19 15:01:04.337,1.10564,1.10566,4.10,6.00
2015.08.19 15:01:04.440,1.10566,1.10567,1.50,3.82
2015.08.19 15:01:04.541,1.10566,1.10569,2.85,1.12
2015.08.19 15:01:04.643,1.10568,1.10571,1.00,6.75
2015.08.19 15:01:04.745,1.10568,1.10571,1.87,1.57
2015.08.19 15:01:05.272,1.10568,1.10571,1.12,1.00
2015.08.19 15:01:05.324,1.10567,1.1057,1.50,1.50
2015.08.19 15:01:05.832,1.10566,1.10569,1.50,3.00
2015.08.19 15:01:06.383,1.10567,1.10568,1.00,1.10
2015.08.19 15:01:06.689,1.10563,1.10564,3.37,2.25
2015.08.19 15:01:06.845,1.1056,1.10562,2.68,1.00
2015.08.19 15:01:07.765,1.10558,1.10562,4.50,3.37
2015.08.19 15:01:08.836,1.10558,1.1056,1.57,1.10
2015.08.19 15:01:09.040,1.10557,1.10559,1.10,1.57
2015.08.19 15:01:09.549,1.10557,1.10559,1.00,1.50
2015.08.19 15:01:10.206,1.10555,1.10558,1.10,6.75
2015.08.19 15:01:10.309,1.10553,1.10556,1.50,2.85
2015.08.19 15:01:10.513,1.10551,1.10554,4.50,6.67
2015.08.19 15:01:10.615,1.10551,1.10553,1.57,2.70
2015.08.19 15:01:11.083,1.1055,1.10551,1.50,1.00
2015.08.19 15:01:11.134,1.10549,1.10551,1.57,1.00
2015.08.19 15:01:12.511,1.10553,1.10556,1.85,4.50
2015.08.19 15:01:13.018,1.10554,1.10556,1.05,1.50
2015.08.19 15:01:13.532,1.10553,1.10556,1.12,1.10
2015.08.19 15:01:14.049,1.10553,1.10556,1.10,1.87
2015.08.19 15:01:14.782,1.10551,1.10554,1.87,2.32
2015.08.19 15:01:15.086,1.10551,1.10553,1.87,2.25
2015.08.19 15:01:15.339,1.10547,1.1055,3.00,6.37
2015.08.19 15:01:15.970,1.10547,1.10548,1.12,1.00
2015.08.19 15:01:16.512,1.10547,1.10548,1.10,1.50
2015.08.19 15:01:16.664,1.10545,1.10546,1.87,1.00
2015.08.19 15:01:17.507,1.10543,1.10546,3.00,1.10
2015.08.19 15:01:18.770,1.10541,1.10542,1.65,1.00
2015.08.19 15:01:18.873,1.1054,1.10541,1.10,1.00
2015.08.19 15:01:19.127,1.10537,1.1054,1.12,2.32
2015.08.19 15:01:19.330,1.10536,1.10539,1.20,1.00
2015.08.19 15:01:19.896,1.10538,1.10541,1.87,3.37
2015.08.19 15:01:20.404,1.10538,1.10541,1.00,3.75
2015.08.19 15:01:21.053,1.10537,1.10538,1.50,1.00
2015.08.19 15:01:21.104,1.10535,1.10538,1.65,1.00
2015.08.19 15:01:22.396,1.10534,1.10537,1.12,1.00
2015.08.19 15:01:22.752,1.10532,1.10536,15.75,3.00
2015.08.19 15:01:23.106,1.10533,1.10534,1.47,1.00
2015.08.19 15:01:23.586,1.1053,1.10533,1.50,1.50
2015.08.19 15:01:23.739,1.10529,1.10531,2.70,1.00
2015.08.19 15:01:23.942,1.10526,1.10529,1.95,1.00
2015.08.19 15:01:24.043,1.10526,1.10529,1.50,1.50
2015.08.19 15:01:24.598,1.10528,1.10531,2.70,1.87
2015.08.19 15:01:24.804,1.10527,1.1053,1.10,4.12
2015.08.19 15:01:25.057,1.10527,1.1053,2.70,1.12
2015.08.19 15:01:25.109,1.10527,1.10531,3.75,1.57
2015.08.19 15:01:26.019,1.10527,1.1053,1.57,5.62
2015.08.19 15:01:27.394,1.10528,1.1053,1.00,2.62
2015.08.19 15:01:27.902,1.10527,1.1053,1.57,3.37
2015.08.19 15:01:28.206,1.10525,1.10528,1.50,3.37
2015.08.19 15:01:29.406,1.10526,1.10528,1.00,4.50
2015.08.19 15:01:30.333,1.10525,1.10528,1.50,5.20
2015.08.19 15:01:30.839,1.10526,1.10528,1.21,3.37
2015.08.19 15:01:33.052,1.10527,1.10529,2.25,1.00
2015.08.19 15:01:33.107,1.10527,1.1053,2.25,2.32
2015.08.19 15:01:33.310,1.1053,1.10531,1.57,5.62
2015.08.19 15:01:33.716,1.10528,1.10531,1.10,3.37
2015.08.19 15:01:35.078,1.10526,1.10529,2.78,1.05
2015.08.19 15:01:35.232,1.10525,1.10528,1.10,1.12
2015.08.19 15:01:36.916,1.10523,1.10525,1.12,13.95
2015.08.19 15:01:37.322,1.10524,1.10527,1.10,4.12
2015.08.19 15:01:38.341,1.10523,1.10527,2.70,3.00
2015.08.19 15:01:39.001,1.10525,1.10527,1.00,4.50
2015.08.19 15:01:39.103,1.10525,1.10527,1.00,2.25
2015.08.19 15:01:39.634,1.10524,1.10527,1.20,1.00
2015.08.19 15:01:39.736,1.10524,1.10527,1.87,1.00
2015.08.19 15:01:40.392,1.10523,1.10527,4.12,1.10
2015.08.19 15:01:40.736,1.10523,1.10525,1.57,1.10
2015.08.19 15:01:41.191,1.10524,1.10525,1.00,3.00
2015.08.19 15:01:41.935,1.10523,1.10525,2.25,2.62
2015.08.19 15:01:42.442,1.10525,1.10526,1.00,2.32
2015.08.19 15:01:43.689,1.10525,1.10529,1.57,3.75
2015.08.19 15:01:45.790,1.10525,1.10527,1.10,1.57
2015.08.19 15:01:46.331,1.10525,1.10528,1.10,1.87
2015.08.19 15:01:46.584,1.10526,1.10528,1.50,2.15
2015.08.19 15:01:47.040,1.10526,1.1053,1.57,8.25
2015.08.19 15:01:47.410,1.10523,1.10526,7.01,1.50
2015.08.19 15:01:47.765,1.10525,1.10526,1.50,1.10
2015.08.19 15:01:48.313,1.10525,1.10527,1.57,1.10
2015.08.19 15:01:50.229,1.10525,1.10528,2.62,1.10
2015.08.19 15:01:50.431,1.10525,1.10527,2.62,1.00
2015.08.19 15:01:51.283,1.10525,1.10529,1.57,7.42
2015.08.19 15:01:51.795,1.10525,1.10527,1.50,1.12
2015.08.19 15:01:52.099,1.10526,1.10527,1.25,1.00
2015.08.19 15:01:52.775,1.10526,1.10527,1.00,1.00
2015.08.19 15:01:53.585,1.10526,1.10528,1.50,1.57
2015.08.19 15:01:54.100,1.10526,1.10528,1.50,1.00
2015.08.19 15:01:54.606,1.10526,1.10528,1.12,1.57
2015.08.19 15:01:55.317,1.10526,1.10528,1.00,3.32
2015.08.19 15:01:57.223,1.10529,1.1053,1.00,8.62
2015.08.19 15:01:57.527,1.10533,1.10535,1.50,1.10
2015.08.19 15:01:57.902,1.1053,1.10532,1.60,12.00
2015.08.19 15:01:57.956,1.10527,1.10528,3.07,1.00
2015.08.19 15:01:58.008,1.10527,1.10528,1.00,1.95
2015.08.19 15:01:58.110,1.10527,1.10528,1.50,1.10
2015.08.19 15:01:59.470,1.10526,1.10529,2.70,1.00
2015.08.19 15:01:59.976,1.10526,1.10528,1.95,1.00
2015.08.19 15:02:00.519,1.10524,1.10525,2.62,3.75
2015.08.19 15:02:00.672,1.10522,1.10523,1.00,1.00
2015.08.19 15:02:00.976,1.1052,1.10522,1.57,1.00
2015.08.19 15:02:02.465,1.10519,1.10522,3.45,1.57
2015.08.19 15:02:02.618,1.10517,1.10521,1.57,3.00
2015.08.19 15:02:03.151,1.10517,1.10521,3.45,3.00
2015.08.19 15:02:04.786,1.10517,1.10521,2.34,3.00
2015.08.19 15:02:05.609,1.10517,1.10521,2.49,2.25
2015.08.19 15:02:05.926,1.10516,1.10518,2.32,1.11
2015.08.19 15:02:06.561,1.10516,1.10518,2.32,1.11
2015.08.19 15:02:07.446,1.10516,1.1052,1.10,5.25
2015.08.19 15:02:08.282,1.10517,1.1052,2.40,3.37
2015.08.19 15:02:08.586,1.10515,1.10517,3.37,1.50
2015.08.19 15:02:09.532,1.10515,1.10519,5.17,3.00
2015.08.19 15:02:10.037,1.10516,1.10519,1.50,1.50
2015.08.19 15:02:10.341,1.10516,1.10519,1.00,4.93
2015.08.19 15:02:11.092,1.10516,1.10519,1.12,3.52
2015.08.19 15:02:12.728,1.10515,1.10518,3.00,1.50
2015.08.19 15:02:12.780,1.10515,1.10517,2.32,1.10
2015.08.19 15:02:12.882,1.10514,1.10515,1.57,1.00
2015.08.19 15:02:13.088,1.10511,1.10513,1.87,1.00
2015.08.19 15:02:13.591,1.1051,1.10513,2.25,2.61
2015.08.19 15:02:13.947,1.1051,1.10511,1.00,1.00
2015.08.19 15:02:14.252,1.10507,1.1051,1.20,3.00
2015.08.19 15:02:14.648,1.10507,1.1051,1.10,3.22
2015.08.19 15:02:15.154,1.10506,1.1051,1.10,9.45
2015.08.19 15:02:15.658,1.10507,1.1051,1.00,2.70
2015.08.19 15:02:16.054,1.10508,1.1051,1.10,1.10
2015.08.19 15:02:16.408,1.10509,1.10511,1.57,1.10
2015.08.19 15:02:16.713,1.1052,1.10522,3.37,13.95
2015.08.19 15:02:17.096,1.10526,1.10527,1.10,2.25
2015.08.19 15:02:17.147,1.10525,1.10527,1.12,2.25
2015.08.19 15:02:17.300,1.10525,1.10529,2.62,3.07
2015.08.19 15:02:17.808,1.10527,1.1053,2.25,1.47
2015.08.19 15:02:18.176,1.10533,1.10534,1.00,11.70
2015.08.19 15:02:18.382,1.10533,1.10534,1.00,1.00
2015.08.19 15:02:18.635,1.10533,1.10536,1.00,3.45
2015.08.19 15:02:19.673,1.10532,1.10533,1.00,1.42
2015.08.19 15:02:19.725,1.1053,1.10533,1.12,1.42
2015.08.19 15:02:19.827,1.1053,1.10531,1.87,1.50
2015.08.19 15:02:20.671,1.10532,1.10533,1.20,2.32
2015.08.19 15:02:20.722,1.10532,1.10535,2.32,1.12
2015.08.19 15:02:21.229,1.10532,1.10536,2.82,1.35
2015.08.19 15:02:21.483,1.10535,1.10537,1.00,3.15
2015.08.19 15:02:22.182,1.10534,1.10536,1.87,1.00
2015.08.19 15:02:22.689,1.10535,1.10538,1.20,1.50
2015.08.19 15:02:25.509,1.10535,1.10538,1.50,1.95
2015.08.19 15:02:25.910,1.10545,1.10547,4.12,19.87
2015.08.19 15:02:25.965,1.10545,1.10548,7.50,1.10
2015.08.19 15:02:26.016,1.10547,1.10549,1.00,1.87
2015.08.19 15:02:26.320,1.10542,1.10543,1.12,1.00
2015.08.19 15:02:26.877,1.10542,1.10543,1.87,4.87
2015.08.19 15:02:27.182,1.10543,1.10545,2.25,3.67
2015.08.19 15:02:27.233,1.10542,1.10544,1.50,5.85
2015.08.19 15:02:27.284,1.1054,1.10543,7.35,1.50
2015.08.19 15:02:27.588,1.10546,1.10548,1.00,4.12
2015.08.19 15:02:28.246,1.10552,1.10553,2.70,8.25
2015.08.19 15:02:28.299,1.10552,1.10555,8.55,2.25
2015.08.19 15:02:28.476,1.10555,1.10556,1.00,3.75
2015.08.19 15:02:28.628,1.10555,1.10556,1.00,1.00
2015.08.19 15:02:28.933,1.10553,1.10555,1.12,1.00
2015.08.19 15:02:29.364,1.10548,1.10551,1.57,1.50
2015.08.19 15:02:29.568,1.10546,1.10549,3.07,1.00
2015.08.19 15:02:29.823,1.10545,1.10549,2.25,3.45
2015.08.19 15:02:30.026,1.10544,1.10547,1.87,1.00
2015.08.19 15:02:30.557,1.10544,1.10547,1.00,1.10
2015.08.19 15:02:31.065,1.10544,1.10548,1.50,1.57
2015.08.19 15:02:32.322,1.10544,1.10547,1.50,1.00
2015.08.19 15:02:32.837,1.10541,1.10543,1.95,1.00
2015.08.19 15:02:33.196,1.10542,1.10544,1.00,1.00
2015.08.19 15:02:33.704,1.10542,1.10546,2.32,1.50
2015.08.19 15:02:33.856,1.10543,1.10547,1.50,2.32
2015.08.19 15:02:34.394,1.10544,1.10547,1.00,1.57
2015.08.19 15:02:34.951,1.10545,1.10547,2.62,1.00
2015.08.19 15:02:35.510,1.10545,1.10549,3.00,4.80
2015.08.19 15:02:36.909,1.10546,1.10549,1.00,3.30
2015.08.19 15:02:37.267,1.10545,1.10546,1.00,1.12
2015.08.19 15:02:37.419,1.1054,1.10543,1.87,1.50
2015.08.19 15:02:37.622,1.10539,1.10542,1.00,4.12
2015.08.19 15:02:38.352,1.10537,1.10539,1.20,2.17
2015.08.19 15:02:38.404,1.10535,1.10539,2.25,2.32
2015.08.19 15:02:38.911,1.10537,1.1054,1.12,4.27
2015.08.19 15:02:39.064,1.10539,1.10542,1.72,1.10
2015.08.19 15:02:40.093,1.10539,1.10543,2.85,3.45
2015.08.19 15:02:40.741,1.10538,1.10542,1.00,4.87
2015.08.19 15:02:41.048,1.10536,1.1054,1.00,5.02
2015.08.19 15:02:41.565,1.10535,1.10539,1.57,2.10
2015.08.19 15:02:42.898,1.10535,1.10538,1.57,1.50
2015.08.19 15:02:43.440,1.10532,1.10533,3.37,2.32
2015.08.19 15:02:43.594,1.10534,1.10536,1.00,1.87
2015.08.19 15:02:44.101,1.10533,1.10537,1.12,1.12
2015.08.19 15:02:44.574,1.1053,1.10531,3.37,1.50
2015.08.19 15:02:44.625,1.10528,1.10531,1.57,1.50
2015.08.19 15:02:45.132,1.10527,1.10531,2.25,2.02
2015.08.19 15:02:45.810,1.1053,1.10533,2.25,1.87
2015.08.19 15:02:45.869,1.10537,1.10538,1.00,3.75
2015.08.19 15:02:45.921,1.10537,1.1054,1.50,1.57
2015.08.19 15:02:46.225,1.10535,1.10539,1.50,2.77
2015.08.19 15:02:46.740,1.10534,1.10538,3.07,1.50
2015.08.19 15:02:47.405,1.10536,1.10538,1.00,1.50
2015.08.19 15:02:47.913,1.10536,1.1054,1.12,7.42
2015.08.19 15:02:48.218,1.1054,1.10542,1.50,1.20
2015.08.19 15:02:49.261,1.10541,1.10543,1.00,3.00
2015.08.19 15:02:50.145,1.10546,1.10547,1.00,1.00
2015.08.19 15:02:50.297,1.10546,1.1055,1.00,6.52
2015.08.19 15:02:50.806,1.10546,1.1055,1.00,5.77
2015.08.19 15:02:51.323,1.10544,1.10547,2.70,1.00
2015.08.19 15:02:51.628,1.10549,1.1055,1.50,3.15
2015.08.19 15:02:51.680,1.10549,1.10551,3.00,2.25
2015.08.19 15:02:52.228,1.10549,1.10551,2.62,2.47
2015.08.19 15:02:52.611,1.10547,1.10548,1.12,1.00
2015.08.19 15:02:52.662,1.10545,1.10548,1.00,1.00
2015.08.19 15:02:52.864,1.10545,1.10546,1.00,1.00
2015.08.19 15:02:53.370,1.10545,1.10547,1.00,1.00
2015.08.19 15:02:53.919,1.10545,1.10548,1.50,2.25
2015.08.19 15:02:54.425,1.10545,1.10547,1.50,1.00
2015.08.19 15:02:55.620,1.10546,1.10548,1.00,1.50
2015.08.19 15:02:57.021,1.10546,1.10549,1.00,1.00
2015.08.19 15:02:57.541,1.10546,1.10548,1.00,1.00
2015.08.19 15:02:58.527,1.10546,1.10548,1.37,1.00
2015.08.19 15:02:58.933,1.10548,1.1055,1.00,5.25
2015.08.19 15:02:59.085,1.10549,1.10551,1.50,1.20
2015.08.19 15:02:59.902,1.1055,1.10552,1.00,1.10
2015.08.19 15:03:00.409,1.10552,1.10553,1.00,2.62
2015.08.19 15:03:00.512,1.10553,1.10554,1.00,1.00
2015.08.19 15:03:00.900,1.10551,1.10553,1.00,1.00
2015.08.19 15:03:01.336,1.10556,1.10557,1.00,1.10
2015.08.19 15:03:01.843,1.10555,1.10556,1.50,1.50
2015.08.19 15:03:02.148,1.10558,1.1056,2.25,4.87
2015.08.19 15:03:02.555,1.10573,1.10575,1.57,1.00
2015.08.19 15:03:02.606,1.10573,1.10575,1.57,11.25
2015.08.19 15:03:02.707,1.10574,1.10575,1.00,1.50
2015.08.19 15:03:02.809,1.10572,1.10573,3.07,1.00
2015.08.19 15:03:02.860,1.10572,1.10573,2.32,1.00
2015.08.19 15:03:02.911,1.10572,1.10576,4.95,3.75
2015.08.19 15:03:03.214,1.10573,1.10574,1.00,1.50
2015.08.19 15:03:03.634,1.10571,1.10572,4.12,1.00
2015.08.19 15:03:03.685,1.10568,1.10571,1.10,1.00
2015.08.19 15:03:04.193,1.10567,1.1057,2.32,1.00
2015.08.19 15:03:04.346,1.10569,1.10571,2.10,1.50
2015.08.19 15:03:05.104,1.10571,1.10572,1.00,1.00
2015.08.19 15:03:05.562,1.10569,1.1057,1.57,1.00
2015.08.19 15:03:05.664,1.10568,1.1057,1.12,3.75
2015.08.19 15:03:05.716,1.10566,1.1057,1.57,3.75
2015.08.19 15:03:06.252,1.10567,1.10569,1.00,1.00
2015.08.19 15:03:06.759,1.10567,1.1057,1.00,3.00
2015.08.19 15:03:06.962,1.10573,1.10574,1.00,18.75
2015.08.19 15:03:07.013,1.10574,1.10576,2.35,16.50
2015.08.19 15:03:07.065,1.10574,1.10576,15.60,4.50
2015.08.19 15:03:07.482,1.1058,1.10581,2.25,9.82
2015.08.19 15:03:07.533,1.10577,1.1058,1.50,1.50
2015.08.19 15:03:08.149,1.10577,1.10579,1.50,1.00
2015.08.19 15:03:08.813,1.10575,1.10578,1.20,1.00
2015.08.19 15:03:08.865,1.10574,1.10579,5.62,1.57
2015.08.19 15:03:09.610,1.10574,1.10577,1.87,1.00
2015.08.19 15:03:10.307,1.10584,1.10585,1.00,1.50
2015.08.19 15:03:10.560,1.10584,1.10587,1.12,1.10
2015.08.19 15:03:11.970,1.10583,1.10585,1.57,3.00
2015.08.19 15:03:12.173,1.10579,1.10581,1.50,1.00
2015.08.19 15:03:12.744,1.10579,1.1058,1.00,1.50
2015.08.19 15:03:12.847,1.1058,1.10581,5.25,1.10
2015.08.19 15:03:12.949,1.10582,1.10583,5.62,1.50
2015.08.19 15:03:13.051,1.10582,1.10585,7.12,6.44
2015.08.19 15:03:13.456,1.10584,1.10586,1.00,1.12
2015.08.19 15:03:14.208,1.10584,1.10587,1.87,1.10
2015.08.19 15:03:14.411,1.10582,1.10584,6.29,1.00
2015.08.19 15:03:14.462,1.10581,1.10582,2.25,1.50
2015.08.19 15:03:14.564,1.10579,1.1058,3.00,1.00
2015.08.19 15:03:14.768,1.10577,1.1058,1.00,2.92
2015.08.19 15:03:14.819,1.10575,1.10579,4.12,1.12
2015.08.19 15:03:14.870,1.10575,1.10579,2.62,2.40
2015.08.19 15:03:15.778,1.10574,1.10578,2.32,1.35
2015.08.19 15:03:16.751,1.10575,1.10578,1.00,1.10
2015.08.19 15:03:17.258,1.10574,1.10578,1.10,1.10
2015.08.19 15:03:17.786,1.10575,1.10578,1.00,1.10
2015.08.19 15:03:18.334,1.10573,1.10578,3.75,1.10
2015.08.19 15:03:19.294,1.10575,1.10578,1.00,1.10
2015.08.19 15:03:19.937,1.10575,1.10578,1.00,1.87
2015.08.19 15:03:20.393,1.10573,1.10578,4.87,2.62
2015.08.19 15:03:21.461,1.10575,1.10578,1.00,2.62
2015.08.19 15:03:21.778,1.10573,1.10578,4.31,2.62
2015.08.19 15:03:22.403,1.10573,1.10574,1.25,1.50
2015.08.19 15:03:22.896,1.10567,1.10569,1.00,1.57
