2015.08.14 09:00:32.006,1.11444,1.11447,7.75,4.87
2015.08.14 09:00:32.057,1.11447,1.11449,3.00,5.25
2015.08.14 09:00:32.160,1.11449,1.11453,4.50,2.25
2015.08.14 09:00:32.364,1.1145,1.11453,3.37,1.00
2015.08.14 09:00:32.775,1.11458,1.11461,3.00,2.77
2015.08.14 09:00:32.979,1.11465,1.11468,1.57,1.00
2015.08.14 09:00:33.082,1.11462,1.11465,15.00,11.25
2015.08.14 09:00:33.387,1.11464,1.11466,2.55,4.12
2015.08.14 09:00:33.934,1.11463,1.11464,2.47,4.50
2015.08.14 09:00:34.702,1.11463,1.11465,3.40,1.00
2015.08.14 09:00:34.958,1.11464,1.11466,1.00,1.00
2015.08.14 09:00:35.061,1.11467,1.11469,1.87,6.07
2015.08.14 09:00:35.366,1.1147,1.11472,1.37,2.25
2015.08.14 09:00:35.650,1.11472,1.11473,1.12,1.00
2015.08.14 09:00:36.007,1.11472,1.11475,1.50,1.00
2015.08.14 09:00:36.513,1.11472,1.11477,1.50,1.95
2015.08.14 09:00:38.296,1.11472,1.11475,1.87,1.50
2015.08.14 09:00:38.498,1.11472,1.11475,1.87,1.00
2015.08.14 09:00:39.105,1.11471,1.11474,9.37,1.00
2015.08.14 09:00:39.410,1.1147,1.11471,1.95,1.87
2015.08.14 09:00:39.462,1.11469,1.1147,1.50,6.00
2015.08.14 09:00:39.816,1.11471,1.11472,1.50,1.00
2015.08.14 09:00:40.159,1.11473,1.11475,1.12,1.00
2015.08.14 09:00:40.513,1.11472,1.11476,4.12,2.62
2015.08.14 09:00:41.268,1.11472,1.11476,4.12,1.50
2015.08.14 09:00:42.648,1.11472,1.11476,3.75,2.87
2015.08.14 09:00:43.663,1.11472,1.11476,4.12,2.87
2015.08.14 09:00:44.773,1.11473,1.11476,1.12,2.87
2015.08.14 09:00:44.926,1.11469,1.11471,14.62,1.12
2015.08.14 09:00:45.182,1.11466,1.1147,4.65,9.45
2015.08.14 09:00:45.285,1.11464,1.11468,9.15,1.50
2015.08.14 09:00:45.387,1.11467,1.11468,1.00,1.87
2015.08.14 09:00:45.697,1.11466,1.11469,1.50,1.37
2015.08.14 09:00:46.206,1.11466,1.11469,1.00,1.12
2015.08.14 09:00:46.663,1.11467,1.11468,1.50,1.00
2015.08.14 09:00:46.856,1.11469,1.11472,1.87,1.50
2015.08.14 09:00:47.363,1.11471,1.11473,1.00,1.00
2015.08.14 09:00:48.148,1.11471,1.11474,1.87,1.00
2015.08.14 09:00:49.388,1.11471,1.11474,1.87,1.00
2015.08.14 09:00:49.899,1.11471,1.11474,1.50,1.00
2015.08.14 09:00:51.113,1.1147,1.11472,6.00,1.00
2015.08.14 09:00:51.648,1.11471,1.11472,1.12,1.00
2015.08.14 09:00:51.954,1.11474,1.11475,1.00,1.00
2015.08.14 09:00:52.056,1.11474,1.11476,1.00,1.50
2015.08.14 09:00:52.651,1.11473,1.11474,1.12,1.00
2015.08.14 09:00:53.197,1.11472,1.11474,1.50,1.00
2015.08.14 09:00:54.937,1.11472,1.11475,1.87,1.50
2015.08.14 09:00:55.281,1.11469,1.11471,1.87,4.00
2015.08.14 09:00:55.589,1.11467,1.11469,10.87,1.00
2015.08.14 09:00:55.793,1.11462,1.11464,3.37,2.62
2015.08.14 09:00:56.247,1.11461,1.11463,1.00,1.00
2015.08.14 09:00:56.501,1.11461,1.11463,1.50,1.00
2015.08.14 09:00:56.704,1.11458,1.1146,2.62,3.37
2015.08.14 09:00:56.755,1.11459,1.1146,1.12,3.75
2015.08.14 09:00:56.857,1.11459,1.11462,3.00,1.50
2015.08.14 09:00:56.958,1.1146,1.11464,3.37,1.00
2015.08.14 09:00:57.489,1.11462,1.11464,1.00,1.00
2015.08.14 09:00:58.046,1.11466,1.11467,1.00,2.70
2015.08.14 09:00:58.392,1.1147,1.11472,1.37,1.00
2015.08.14 09:00:58.595,1.11471,1.11474,1.12,1.12
2015.08.14 09:00:59.101,1.11471,1.11474,1.50,1.00
2015.08.14 09:00:59.598,1.11474,1.11475,1.00,1.00
2015.08.14 09:01:00.105,1.11475,1.11477,1.00,1.00
2015.08.14 09:01:00.640,1.11475,1.11476,1.00,1.00
2015.08.14 09:01:00.948,1.11478,1.1148,1.00,19.50
2015.08.14 09:01:01.050,1.11477,1.11478,1.00,1.00
2015.08.14 09:01:01.151,1.11478,1.1148,4.12,3.75
2015.08.14 09:01:01.203,1.11479,1.11482,1.50,1.00
2015.08.14 09:01:01.255,1.1148,1.11483,1.37,2.25
2015.08.14 09:01:01.805,1.11482,1.11485,1.50,1.00
2015.08.14 09:01:02.312,1.11482,1.11486,1.37,1.12
2015.08.14 09:01:02.785,1.11482,1.11484,1.37,1.00
2015.08.14 09:01:03.342,1.11482,1.11485,1.50,1.00
2015.08.14 09:01:05.384,1.11484,1.11485,1.00,1.00
2015.08.14 09:01:05.536,1.11486,1.11488,1.00,1.50
2015.08.14 09:01:05.638,1.11484,1.11488,1.00,2.25
2015.08.14 09:01:05.740,1.11484,1.11488,1.00,2.50
2015.08.14 09:01:06.761,1.11484,1.11488,1.00,5.62
2015.08.14 09:01:07.273,1.11483,1.11488,1.12,5.62
2015.08.14 09:01:07.782,1.11484,1.11488,1.00,3.00
2015.08.14 09:01:08.188,1.11483,1.11488,2.25,4.75
2015.08.14 09:01:08.741,1.11483,1.11487,3.60,1.50
2015.08.14 09:01:08.944,1.11489,1.11493,3.37,1.87
2015.08.14 09:01:09.146,1.1149,1.11494,1.87,1.95
2015.08.14 09:01:09.679,1.1149,1.11494,2.12,3.07
2015.08.14 09:01:12.164,1.1149,1.11493,2.25,1.00
2015.08.14 09:01:13.630,1.11491,1.11494,1.00,1.95
2015.08.14 09:01:14.136,1.11491,1.11494,1.00,1.20
2015.08.14 09:01:16.337,1.11491,1.11492,1.00,1.00
2015.08.14 09:01:19.967,1.1149,1.11492,3.00,1.00
2015.08.14 09:01:21.288,1.11491,1.11493,1.00,1.00
2015.08.14 09:01:21.805,1.1149,1.11492,5.62,1.00
2015.08.14 09:01:21.907,1.11491,1.11493,1.10,1.00
2015.08.14 09:01:22.262,1.11491,1.11492,1.10,1.50
2015.08.14 09:01:22.526,1.11486,1.11488,2.25,1.87
2015.08.14 09:01:23.033,1.11484,1.11487,1.50,1.37
2015.08.14 09:01:23.547,1.11485,1.11487,1.00,1.37
2015.08.14 09:01:24.862,1.11483,1.11487,1.10,2.62
2015.08.14 09:01:25.369,1.11483,1.11485,1.10,1.00
2015.08.14 09:01:26.016,1.11483,1.11486,1.10,1.12
2015.08.14 09:01:26.169,1.11483,1.11484,1.10,1.87
2015.08.14 09:01:26.271,1.11483,1.11486,1.10,1.12
2015.08.14 09:01:26.676,1.11484,1.11488,1.50,2.62
2015.08.14 09:01:26.880,1.11486,1.1149,3.75,4.20
2015.08.14 09:01:27.219,1.11488,1.11489,1.00,1.00
2015.08.14 09:01:27.726,1.11487,1.11489,1.00,1.12
2015.08.14 09:01:28.232,1.11486,1.11489,1.10,1.12
2015.08.14 09:01:28.768,1.11486,1.11488,1.00,1.00
2015.08.14 09:01:28.921,1.11484,1.11488,1.50,1.37
2015.08.14 09:01:29.427,1.11483,1.11488,2.32,1.87
2015.08.14 09:01:29.635,1.11483,1.11485,2.32,3.75
2015.08.14 09:01:29.845,1.11479,1.11482,2.25,1.50
2015.08.14 09:01:30.354,1.11479,1.11483,1.20,1.50
2015.08.14 09:01:30.970,1.1148,1.11483,1.00,1.00
2015.08.14 09:01:31.173,1.11482,1.11485,1.00,1.12
2015.08.14 09:01:31.680,1.11481,1.11485,1.10,1.12
2015.08.14 09:01:32.184,1.1148,1.11484,4.12,1.00
2015.08.14 09:01:33.044,1.1148,1.11485,4.87,1.12
2015.08.14 09:01:33.564,1.1148,1.11485,5.62,2.62
2015.08.14 09:01:34.079,1.1148,1.11484,1.10,4.12
2015.08.14 09:01:34.531,1.1148,1.11481,1.20,1.12
2015.08.14 09:01:34.836,1.11475,1.11476,1.00,1.12
2015.08.14 09:01:34.988,1.11472,1.11474,1.50,1.12
2015.08.14 09:01:35.541,1.11472,1.11473,1.00,1.12
2015.08.14 09:01:36.052,1.11472,1.11474,1.00,1.00
2015.08.14 09:01:36.837,1.11472,1.11473,1.00,1.00
2015.08.14 09:01:36.990,1.1147,1.11473,1.87,1.00
2015.08.14 09:01:37.092,1.1147,1.11472,1.00,1.37
2015.08.14 09:01:37.195,1.11467,1.1147,5.02,2.62
2015.08.14 09:01:37.448,1.11469,1.11473,1.95,2.62
2015.08.14 09:01:37.998,1.11469,1.11473,3.37,1.87
2015.08.14 09:01:38.505,1.11471,1.11474,1.00,1.37
2015.08.14 09:01:39.509,1.11471,1.11473,1.00,1.00
2015.08.14 09:01:39.762,1.11471,1.11473,1.00,1.00
2015.08.14 09:01:40.141,1.11471,1.11475,1.00,4.12
2015.08.14 09:01:41.154,1.1147,1.11472,1.50,1.37
2015.08.14 09:01:41.205,1.11469,1.11472,1.10,1.37
2015.08.14 09:01:41.706,1.11469,1.11472,1.00,1.12
2015.08.14 09:01:42.212,1.1147,1.11474,1.37,1.37
2015.08.14 09:01:42.647,1.11469,1.1147,1.10,1.00
2015.08.14 09:01:44.323,1.1147,1.11471,1.00,1.00
2015.08.14 09:01:45.592,1.11469,1.11471,1.50,1.00
2015.08.14 09:01:47.330,1.11469,1.11471,2.50,1.00
2015.08.14 09:01:48.098,1.11469,1.11471,2.25,1.00
2015.08.14 09:01:48.301,1.11463,1.11465,1.00,1.12
2015.08.14 09:01:48.504,1.11461,1.11465,1.00,2.62
2015.08.14 09:01:49.061,1.11461,1.11465,1.12,2.62
2015.08.14 09:01:49.417,1.11461,1.11465,2.50,2.62
2015.08.14 09:01:49.721,1.11468,1.1147,1.95,1.00
2015.08.14 09:01:49.772,1.11468,1.1147,2.25,1.50
2015.08.14 09:01:50.049,1.11466,1.11468,1.20,2.25
2015.08.14 09:01:50.100,1.11464,1.11468,1.12,2.62
2015.08.14 09:01:50.606,1.11462,1.11466,3.75,1.50
2015.08.14 09:01:51.115,1.11463,1.11467,1.10,1.87
2015.08.14 09:01:51.419,1.11464,1.11468,2.10,2.70
2015.08.14 09:01:51.572,1.11468,1.11471,4.87,2.25
2015.08.14 09:01:51.826,1.11468,1.11471,3.00,1.00
2015.08.14 09:01:52.083,1.11466,1.11468,1.00,2.25
2015.08.14 09:01:52.134,1.11463,1.11467,2.62,1.00
2015.08.14 09:01:52.642,1.11464,1.11466,1.10,1.00
2015.08.14 09:01:53.798,1.11464,1.11466,1.09,1.87
2015.08.14 09:01:54.599,1.11463,1.11464,1.50,1.00
2015.08.14 09:01:54.650,1.11461,1.11464,1.20,1.00
2015.08.14 09:01:57.219,1.11461,1.11465,1.10,4.12
2015.08.14 09:01:58.248,1.11462,1.11465,1.00,2.62
2015.08.14 09:02:00.520,1.11462,1.11464,1.00,1.50
2015.08.14 09:02:00.622,1.1146,1.11462,4.31,1.00
2015.08.14 09:02:00.928,1.11456,1.11458,1.00,2.62
2015.08.14 09:02:01.115,1.11455,1.11457,1.00,1.37
2015.08.14 09:02:01.621,1.11453,1.11457,1.37,2.62
2015.08.14 09:02:02.443,1.11455,1.11457,1.00,1.87
2015.08.14 09:02:02.494,1.11455,1.11458,1.75,3.07
2015.08.14 09:02:02.748,1.11458,1.11459,1.12,1.10
2015.08.14 09:02:03.254,1.11458,1.1146,1.12,1.10
2015.08.14 09:02:03.873,1.11458,1.11459,1.12,1.00
2015.08.14 09:02:04.379,1.11456,1.11458,1.45,1.00
2015.08.14 09:02:04.431,1.11456,1.11458,1.00,1.00
2015.08.14 09:02:04.879,1.11458,1.11459,2.62,1.50
2015.08.14 09:02:04.983,1.11459,1.11461,1.00,1.10
2015.08.14 09:02:05.186,1.1146,1.11463,1.50,2.70
2015.08.14 09:02:06.007,1.11457,1.11461,6.37,1.50
2015.08.14 09:02:06.312,1.11455,1.11457,1.50,1.00
2015.08.14 09:02:06.768,1.11453,1.11457,1.50,2.62
2015.08.14 09:02:07.271,1.11452,1.11456,2.32,3.00
2015.08.14 09:02:08.716,1.11452,1.11455,2.32,1.00
2015.08.14 09:02:11.620,1.11452,1.11455,2.25,1.37
2015.08.14 09:02:14.678,1.11452,1.11455,2.25,1.12
2015.08.14 09:02:15.413,1.11453,1.11455,1.00,1.12
2015.08.14 09:02:16.151,1.11452,1.11455,1.50,1.12
2015.08.14 09:02:16.730,1.11452,1.11455,1.50,1.37
2015.08.14 09:02:20.285,1.11451,1.11455,1.50,3.37
2015.08.14 09:02:20.689,1.11451,1.11452,1.00,1.00
2015.08.14 09:02:21.309,1.11451,1.11454,1.00,1.37
2015.08.14 09:02:24.845,1.11451,1.11452,1.00,1.12
2015.08.14 09:02:25.385,1.11449,1.11452,1.65,1.00
2015.08.14 09:02:26.144,1.11449,1.11451,1.55,3.37
2015.08.14 09:02:26.502,1.11444,1.11447,1.37,1.50
2015.08.14 09:02:26.553,1.11444,1.11445,1.00,1.12
2015.08.14 09:02:26.705,1.11443,1.11445,1.00,1.37
2015.08.14 09:02:27.221,1.11443,1.11445,1.00,1.37
2015.08.14 09:02:27.770,1.11442,1.11443,1.57,1.00
2015.08.14 09:02:28.479,1.11443,1.11444,1.00,1.50
2015.08.14 09:02:28.885,1.11441,1.11442,1.10,1.00
2015.08.14 09:02:29.359,1.11441,1.11442,1.10,2.25
2015.08.14 09:02:29.664,1.11435,1.11436,1.10,1.12
2015.08.14 09:02:29.867,1.11432,1.11434,2.32,1.00
2015.08.14 09:02:30.378,1.11432,1.11434,3.37,1.00
2015.08.14 09:02:30.885,1.11432,1.11435,1.10,2.62
2015.08.14 09:02:31.142,1.11431,1.11433,1.12,1.00
2015.08.14 09:02:31.448,1.1143,1.11432,1.12,1.50
2015.08.14 09:02:31.955,1.11429,1.11431,2.25,1.00
2015.08.14 09:02:32.399,1.11427,1.11429,1.00,1.50
2015.08.14 09:02:32.501,1.11426,1.11428,1.12,1.50
2015.08.14 09:02:32.653,1.11424,1.11426,1.05,1.12
2015.08.14 09:02:32.755,1.11423,1.11424,1.00,1.12
2015.08.14 09:02:33.142,1.11421,1.11424,2.25,1.87
2015.08.14 09:02:34.106,1.11421,1.11423,1.12,1.00
2015.08.14 09:02:34.608,1.1142,1.11422,1.12,1.00
2015.08.14 09:02:34.912,1.11419,1.11423,1.95,3.75
2015.08.14 09:02:35.418,1.11419,1.11422,1.95,1.00
2015.08.14 09:02:35.936,1.1142,1.11422,1.00,1.00
2015.08.14 09:02:37.009,1.1142,1.11422,1.00,2.50
2015.08.14 09:02:37.768,1.1142,1.11422,1.00,1.50
2015.08.14 09:02:38.306,1.11419,1.11422,2.32,1.50
2015.08.14 09:02:38.357,1.11419,1.11422,1.95,1.50
2015.08.14 09:02:38.863,1.11419,1.11423,1.20,1.87
2015.08.14 09:02:39.401,1.11419,1.11423,2.70,1.00
2015.08.14 09:02:39.908,1.11419,1.11423,1.87,1.00
2015.08.14 09:02:40.433,1.11419,1.11423,1.12,2.87
2015.08.14 09:02:40.939,1.11419,1.11423,1.12,1.87
2015.08.14 09:02:41.294,1.1142,1.11421,1.10,1.00
2015.08.14 09:02:42.289,1.11419,1.11421,1.87,1.00
2015.08.14 09:02:42.745,1.1142,1.11423,1.00,2.70
2015.08.14 09:02:43.249,1.11418,1.1142,2.62,1.00
2015.08.14 09:02:43.553,1.11415,1.11416,1.05,1.87
2015.08.14 09:02:43.655,1.11412,1.11414,1.50,1.12
2015.08.14 09:02:43.756,1.11411,1.11414,3.45,1.12
2015.08.14 09:02:44.402,1.11411,1.11413,3.00,1.00
2015.08.14 09:02:44.908,1.11411,1.11413,3.00,1.00
2015.08.14 09:02:45.412,1.11411,1.11415,3.07,4.12
2015.08.14 09:02:46.222,1.11411,1.11413,1.10,1.00
2015.08.14 09:02:46.755,1.1141,1.11413,1.10,1.12
2015.08.14 09:02:49.753,1.1141,1.11411,1.10,1.00
2015.08.14 09:02:50.209,1.11407,1.11409,5.25,1.00
2015.08.14 09:02:50.452,1.11403,1.11404,1.12,1.50
2015.08.14 09:02:50.604,1.11401,1.11404,1.00,2.70
2015.08.14 09:02:50.655,1.11399,1.114,1.12,1.00
2015.08.14 09:02:50.961,1.11395,1.11396,1.42,1.12
2015.08.14 09:02:51.113,1.11392,1.11394,1.00,1.00
2015.08.14 09:02:51.628,1.11391,1.11393,1.00,1.12
2015.08.14 09:02:52.135,1.11391,1.11394,1.00,1.12
2015.08.14 09:02:53.110,1.11391,1.11394,1.00,1.37
2015.08.14 09:02:53.662,1.1139,1.11392,2.25,1.50
2015.08.14 09:02:53.713,1.1139,1.11392,1.87,2.25
2015.08.14 09:02:53.815,1.1139,1.11392,1.12,2.62
2015.08.14 09:02:54.069,1.11387,1.1139,5.62,1.00
2015.08.14 09:02:54.376,1.11383,1.11385,3.67,1.12
2015.08.14 09:02:54.428,1.11382,1.11385,1.84,1.12
2015.08.14 09:02:54.531,1.1138,1.11385,3.34,2.25
2015.08.14 09:02:59.601,1.11384,1.11385,1.00,1.00
2015.08.14 09:02:59.807,1.11389,1.1139,1.00,1.00
2015.08.14 09:03:00.116,1.11393,1.11398,5.25,28.50
2015.08.14 09:03:00.294,1.11392,1.11393,1.00,3.75
2015.08.14 09:03:00.345,1.11392,1.11395,1.57,1.00
2015.08.14 09:03:00.851,1.11392,1.11394,1.10,1.00
2015.08.14 09:03:00.954,1.11392,1.11396,1.10,3.00
2015.08.14 09:03:01.106,1.11391,1.11393,1.87,1.00
2015.08.14 09:03:01.645,1.11391,1.11393,1.00,1.00
2015.08.14 09:03:02.151,1.11391,1.11392,1.00,1.00
2015.08.14 09:03:02.653,1.11389,1.11392,1.47,1.00
2015.08.14 09:03:06.577,1.1139,1.11392,1.47,1.00
2015.08.14 09:03:07.097,1.11391,1.11393,1.00,1.00
2015.08.14 09:03:08.176,1.11392,1.11393,1.00,1.00
2015.08.14 09:03:11.000,1.11391,1.11394,1.37,1.00
2015.08.14 09:03:11.304,1.1139,1.11392,1.47,1.00
2015.08.14 09:03:11.842,1.1139,1.11392,1.10,1.00
2015.08.14 09:03:12.847,1.1139,1.11392,1.10,1.00
2015.08.14 09:03:13.206,1.11388,1.1139,1.57,1.00
2015.08.14 09:03:13.308,1.11387,1.11389,1.12,1.00
2015.08.14 09:03:13.409,1.11386,1.11389,1.50,1.12
2015.08.14 09:03:13.613,1.11389,1.1139,1.00,2.25
2015.08.14 09:03:14.150,1.11389,1.1139,1.00,1.00
2015.08.14 09:03:14.504,1.11387,1.1139,7.57,2.50
2015.08.14 09:03:14.657,1.11385,1.11389,2.77,2.25
2015.08.14 09:03:14.708,1.11385,1.11387,5.47,2.25
2015.08.14 09:03:14.948,1.11384,1.11387,1.00,3.25
2015.08.14 09:03:15.456,1.11383,1.11387,1.12,6.32
2015.08.14 09:03:15.609,1.11386,1.11387,1.35,3.07
2015.08.14 09:03:15.989,1.11388,1.1139,1.20,1.00
2015.08.14 09:03:16.040,1.11389,1.11392,1.37,3.00
2015.08.14 09:03:16.244,1.11388,1.11392,1.20,5.50
2015.08.14 09:03:16.759,1.11388,1.11391,1.12,1.50
2015.08.14 09:03:17.273,1.11388,1.11391,1.12,2.50
2015.08.14 09:03:17.931,1.11388,1.11391,1.00,4.12
2015.08.14 09:03:18.185,1.11377,1.11389,8.50,10.35
2015.08.14 09:03:18.237,1.11372,1.11377,7.87,3.00
2015.08.14 09:03:18.652,1.11372,1.11376,1.00,1.50
2015.08.14 09:03:19.159,1.1137,1.11375,3.00,3.00
2015.08.14 09:03:19.702,1.1137,1.11375,4.12,2.25
2015.08.14 09:03:20.915,1.1137,1.11375,3.82,4.12
2015.08.14 09:03:21.786,1.11376,1.11377,1.87,2.32
2015.08.14 09:03:21.842,1.11377,1.11378,6.75,1.12
2015.08.14 09:03:21.944,1.11375,1.11378,1.00,4.12
2015.08.14 09:03:22.197,1.11371,1.11375,2.62,4.12
2015.08.14 09:03:22.713,1.11371,1.11373,1.50,1.00
2015.08.14 09:03:23.017,1.11363,1.11365,1.00,1.87
2015.08.14 09:03:23.069,1.11363,1.11365,1.00,1.87
2015.08.14 09:03:23.272,1.11361,1.11365,1.50,2.62
2015.08.14 09:03:23.775,1.11361,1.11365,1.12,2.62
2015.08.14 09:03:23.982,1.11361,1.11363,1.12,1.00
2015.08.14 09:03:24.501,1.11361,1.11363,1.12,1.00
2015.08.14 09:03:25.032,1.11362,1.11364,1.00,1.00
2015.08.14 09:03:25.538,1.11361,1.11363,1.00,1.00
2015.08.14 09:03:26.041,1.11361,1.11364,1.00,1.10
2015.08.14 09:03:26.717,1.11361,1.11363,1.00,1.00
2015.08.14 09:03:27.462,1.11361,1.11362,1.50,1.00
2015.08.14 09:03:29.126,1.11362,1.11364,1.00,1.10
2015.08.14 09:03:29.631,1.11362,1.11363,1.00,1.00
2015.08.14 09:03:30.150,1.11362,1.11364,1.00,1.00
2015.08.14 09:03:30.656,1.11361,1.11364,1.87,1.00
2015.08.14 09:03:31.180,1.11361,1.11363,1.87,1.00
2015.08.14 09:03:31.686,1.11361,1.11364,1.00,1.12
2015.08.14 09:03:31.939,1.11363,1.11364,1.00,1.12
2015.08.14 09:03:32.268,1.11369,1.11372,2.25,3.82
2015.08.14 09:03:32.420,1.11369,1.11373,4.87,1.00
2015.08.14 09:03:32.926,1.11372,1.11374,1.00,1.12
2015.08.14 09:03:34.381,1.11371,1.11374,1.12,1.00
2015.08.14 09:03:34.896,1.11372,1.11375,1.00,1.20
2015.08.14 09:03:35.504,1.11372,1.11374,1.00,1.00
2015.08.14 09:03:37.193,1.11371,1.11374,1.12,1.00
2015.08.14 09:03:37.750,1.1137,1.11373,2.70,1.50
2015.08.14 09:03:38.054,1.11369,1.11373,1.95,4.50
2015.08.14 09:03:38.156,1.11371,1.11373,1.00,1.50
2015.08.14 09:03:38.666,1.11371,1.11373,1.00,1.00
2015.08.14 09:03:39.994,1.11371,1.11373,1.37,1.00
2015.08.14 09:03:44.546,1.11371,1.11375,1.50,1.20
2015.08.14 09:03:45.203,1.11371,1.11373,1.50,1.00
2015.08.14 09:03:46.516,1.11371,1.11373,1.50,1.00
2015.08.14 09:03:47.086,1.11371,1.11373,1.50,1.00
2015.08.14 09:03:48.834,1.11371,1.11373,1.50,1.00
2015.08.14 09:03:52.368,1.11371,1.11374,2.25,1.00
2015.08.14 09:03:52.726,1.11373,1.11377,1.00,4.50
2015.08.14 09:03:53.243,1.11373,1.11377,1.00,5.25
