2015.08.11 05:02:19.914,1.09778,1.09782,1.00,1.50
2015.08.11 05:02:21.245,1.09777,1.09782,3.82,1.50
2015.08.11 05:02:21.867,1.09778,1.09782,1.00,1.50
2015.08.11 05:02:22.450,1.09777,1.09782,3.82,1.50
2015.08.11 05:02:23.048,1.09778,1.09782,1.00,1.50
2015.08.11 05:02:27.324,1.09777,1.09782,3.82,1.50
2015.08.11 05:02:27.829,1.09778,1.09782,1.00,1.50
2015.08.11 05:02:40.896,1.09778,1.09783,1.50,3.75
2015.08.11 05:02:41.402,1.09777,1.09782,5.17,1.00
2015.08.11 05:02:47.308,1.09777,1.0978,1.00,1.50
2015.08.11 05:02:47.809,1.09776,1.09779,3.00,1.00
2015.08.11 05:02:54.143,1.09776,1.09777,2.25,1.50
2015.08.11 05:02:54.245,1.09773,1.09775,1.12,6.60
2015.08.11 05:02:54.296,1.09772,1.09775,1.00,5.85
2015.08.11 05:02:54.347,1.09772,1.09773,1.00,1.00
2015.08.11 05:02:54.449,1.0977,1.09773,1.50,1.00
2015.08.11 05:02:55.075,1.09769,1.09772,1.50,1.00
2015.08.11 05:02:57.288,1.09769,1.09773,1.50,1.00
2015.08.11 05:02:58.166,1.09769,1.09772,1.50,1.00
2015.08.11 05:03:00.836,1.0977,1.09774,1.50,2.25
2015.08.11 05:03:01.344,1.09769,1.09774,1.57,3.00
2015.08.11 05:03:02.240,1.09769,1.09771,1.00,1.00
2015.08.11 05:03:02.345,1.09767,1.09771,2.70,1.50
2015.08.11 05:03:02.735,1.09766,1.09769,3.75,1.00
2015.08.11 05:03:06.419,1.09766,1.09767,2.25,2.25
2015.08.11 05:03:06.725,1.0976,1.09762,1.00,4.12
2015.08.11 05:03:06.826,1.09758,1.09761,1.95,1.00
2015.08.11 05:03:07.353,1.09756,1.09761,3.00,2.25
2015.08.11 05:03:09.649,1.09756,1.09759,1.87,1.00
2015.08.11 05:03:12.052,1.09756,1.0976,4.12,1.00
2015.08.11 05:03:12.718,1.0976,1.09765,1.00,1.50
2015.08.11 05:03:13.377,1.09761,1.09765,1.00,1.00
2015.08.11 05:03:14.175,1.09761,1.09766,1.57,1.50
2015.08.11 05:03:15.662,1.09761,1.09766,6.82,1.50
2015.08.11 05:03:16.123,1.09764,1.09768,1.00,1.50
2015.08.11 05:03:16.635,1.09765,1.09769,1.50,1.00
2015.08.11 05:03:17.141,1.09765,1.0977,1.50,1.50
2015.08.11 05:03:17.757,1.09763,1.09768,3.82,1.50
2015.08.11 05:03:18.061,1.09762,1.09765,1.12,1.50
2015.08.11 05:03:18.366,1.09758,1.09763,1.50,3.00
2015.08.11 05:03:18.959,1.09757,1.0976,1.57,1.00
2015.08.11 05:03:19.313,1.09757,1.09762,1.57,3.00
2015.08.11 05:03:19.820,1.09757,1.09761,1.57,1.00
2015.08.11 05:03:20.894,1.09757,1.09762,1.57,2.25
2015.08.11 05:03:23.036,1.09757,1.09761,1.57,1.00
2015.08.11 05:03:24.697,1.09757,1.0976,1.57,1.00
2015.08.11 05:03:25.656,1.09757,1.09761,1.57,1.00
2015.08.11 05:03:26.353,1.09757,1.0976,1.57,1.00
2015.08.11 05:03:28.152,1.09756,1.09759,1.57,1.00
2015.08.11 05:03:28.678,1.09755,1.09758,1.12,2.25
2015.08.11 05:03:28.830,1.09753,1.09757,1.87,1.50
2015.08.11 05:03:28.982,1.09752,1.09756,1.00,2.25
2015.08.11 05:03:29.502,1.0975,1.09754,1.87,1.00
2015.08.11 05:03:29.806,1.09752,1.09755,1.12,1.50
2015.08.11 05:03:29.958,1.09753,1.09757,3.07,2.25
2015.08.11 05:03:30.161,1.09755,1.09757,1.50,1.00
2015.08.11 05:03:30.212,1.09755,1.09759,1.50,1.50
2015.08.11 05:03:30.780,1.09755,1.0976,1.50,2.32
2015.08.11 05:03:31.086,1.09753,1.09757,3.67,1.00
2015.08.11 05:03:31.390,1.0975,1.09754,1.05,1.00
2015.08.11 05:03:33.181,1.09751,1.09754,1.00,1.00
2015.08.11 05:03:34.004,1.09751,1.09755,3.00,1.00
2015.08.11 05:03:34.218,1.09754,1.09759,2.25,3.00
2015.08.11 05:03:34.675,1.09756,1.09759,1.00,1.00
2015.08.11 05:03:34.777,1.09756,1.09761,1.50,1.57
2015.08.11 05:03:35.300,1.09757,1.09761,1.00,1.50
2015.08.11 05:03:35.607,1.09759,1.09761,1.00,1.00
2015.08.11 05:03:36.451,1.09758,1.09762,1.00,1.50
2015.08.11 05:03:38.126,1.09758,1.09761,1.00,1.00
2015.08.11 05:03:38.786,1.09757,1.09761,1.50,1.50
2015.08.11 05:03:42.288,1.09756,1.09761,3.07,2.25
2015.08.11 05:03:53.863,1.09756,1.09759,4.12,1.00
2015.08.11 05:03:53.914,1.09756,1.09759,4.12,1.00
2015.08.11 05:03:53.965,1.09746,1.09749,1.12,3.00
2015.08.11 05:03:54.068,1.0974,1.09741,3.00,1.50
2015.08.11 05:03:54.170,1.09737,1.09739,7.94,1.00
2015.08.11 05:03:54.475,1.09735,1.0974,1.87,9.97
2015.08.11 05:03:55.000,1.09736,1.0974,1.00,1.87
2015.08.11 05:03:55.151,1.09737,1.09742,1.50,3.75
2015.08.11 05:03:55.658,1.09738,1.09742,1.50,1.50
2015.08.11 05:03:56.794,1.09738,1.09742,2.25,1.00
2015.08.11 05:03:57.312,1.09739,1.09742,1.00,1.00
2015.08.11 05:03:57.819,1.09738,1.09743,2.25,3.75
2015.08.11 05:03:58.289,1.09738,1.09741,2.25,1.00
2015.08.11 05:03:58.754,1.09736,1.09741,1.50,2.32
2015.08.11 05:03:59.261,1.09737,1.09741,1.50,1.00
2015.08.11 05:04:00.015,1.09737,1.09739,1.50,1.50
2015.08.11 05:04:00.319,1.09731,1.09733,1.12,6.00
2015.08.11 05:04:00.421,1.09727,1.0973,2.62,1.00
2015.08.11 05:04:00.624,1.09727,1.09731,1.57,1.00
2015.08.11 05:04:00.675,1.09727,1.09729,1.57,1.00
2015.08.11 05:04:01.145,1.09727,1.09731,1.57,1.00
2015.08.11 05:04:01.449,1.09728,1.09733,1.50,1.57
2015.08.11 05:04:08.664,1.09728,1.09732,3.00,1.00
2015.08.11 05:04:08.968,1.0973,1.09735,1.50,2.62
2015.08.11 05:04:10.009,1.09731,1.09735,3.00,1.50
2015.08.11 05:04:10.523,1.09732,1.09737,1.50,2.62
2015.08.11 05:04:13.231,1.09733,1.09737,1.00,2.62
2015.08.11 05:04:13.486,1.09733,1.09738,2.77,1.57
2015.08.11 05:04:13.994,1.09733,1.09737,1.50,1.00
2015.08.11 05:04:14.736,1.09734,1.09739,1.50,3.45
2015.08.11 05:04:16.380,1.09733,1.09738,2.25,2.25
2015.08.11 05:04:17.143,1.09733,1.09737,2.25,1.00
2015.08.11 05:04:23.334,1.09733,1.09736,1.50,1.00
2015.08.11 05:04:26.918,1.09733,1.09735,1.50,1.00
2015.08.11 05:04:28.390,1.09731,1.09734,1.57,3.00
2015.08.11 05:04:28.441,1.0973,1.09734,1.12,3.45
2015.08.11 05:04:28.594,1.09728,1.09732,3.45,1.00
2015.08.11 05:04:29.101,1.09727,1.09731,1.10,1.50
2015.08.11 05:04:29.765,1.09726,1.0973,4.50,1.00
2015.08.11 05:04:30.119,1.09725,1.09729,2.32,1.00
2015.08.11 05:04:33.158,1.09718,1.09723,2.62,2.62
2015.08.11 05:04:33.310,1.0972,1.09724,1.00,2.25
2015.08.11 05:04:33.513,1.09718,1.09723,3.07,3.00
2015.08.11 05:04:34.620,1.09719,1.09723,1.00,1.50
2015.08.11 05:04:35.127,1.09719,1.09724,3.07,1.50
2015.08.11 05:04:36.038,1.09718,1.09723,4.57,1.50
2015.08.11 05:04:37.825,1.09719,1.09723,1.00,2.25
2015.08.11 05:04:38.129,1.09722,1.09724,2.25,1.00
2015.08.11 05:04:38.281,1.09722,1.09726,1.50,1.12
2015.08.11 05:04:40.206,1.09722,1.09727,1.50,2.32
2015.08.11 05:04:42.407,1.09721,1.09726,2.25,1.50
2015.08.11 05:04:43.113,1.09723,1.09728,1.50,3.00
2015.08.11 05:04:43.417,1.09725,1.0973,1.50,6.07
2015.08.11 05:04:44.075,1.09725,1.09729,1.50,1.00
2015.08.11 05:04:45.045,1.09724,1.09729,1.50,2.62
2015.08.11 05:04:45.350,1.0972,1.09722,5.62,2.85
2015.08.11 05:04:45.605,1.09714,1.09717,1.10,1.00
2015.08.11 05:04:46.376,1.09714,1.09718,1.57,1.00
2015.08.11 05:04:47.106,1.09714,1.09719,3.07,3.75
2015.08.11 05:04:48.095,1.09715,1.09719,1.00,3.75
2015.08.11 05:04:48.601,1.09714,1.09718,1.57,2.25
2015.08.11 05:04:48.652,1.09714,1.09716,1.57,1.00
2015.08.11 05:04:48.906,1.0971,1.09712,1.87,1.00
2015.08.11 05:04:49.413,1.09708,1.0971,6.52,3.62
2015.08.11 05:04:49.468,1.09706,1.09709,1.00,2.25
2015.08.11 05:04:49.975,1.09705,1.09709,2.25,2.25
2015.08.11 05:04:50.655,1.09706,1.0971,1.00,5.25
2015.08.11 05:04:51.161,1.09707,1.0971,1.00,2.25
2015.08.11 05:04:52.751,1.09707,1.09709,1.00,1.00
2015.08.11 05:04:52.802,1.09705,1.09709,6.00,1.50
2015.08.11 05:04:53.977,1.09705,1.09708,1.00,1.00
2015.08.11 05:04:55.637,1.09705,1.09709,2.25,2.25
2015.08.11 05:04:55.789,1.09707,1.09709,1.00,2.25
2015.08.11 05:04:55.941,1.09707,1.09711,1.00,4.95
2015.08.11 05:05:00.273,1.09708,1.09712,1.50,1.00
2015.08.11 05:05:00.926,1.09708,1.09713,1.50,3.37
2015.08.11 05:05:02.822,1.09713,1.09714,7.12,3.37
2015.08.11 05:05:02.875,1.09716,1.09721,1.00,2.25
2015.08.11 05:05:03.899,1.09716,1.0972,1.00,1.00
2015.08.11 05:05:04.363,1.09715,1.09718,1.00,1.50
2015.08.11 05:05:04.414,1.09713,1.09718,1.57,1.50
2015.08.11 05:05:05.491,1.09713,1.09716,1.57,1.00
2015.08.11 05:05:06.097,1.09707,1.09712,4.20,1.50
2015.08.11 05:05:06.148,1.09707,1.09712,3.07,1.50
2015.08.11 05:05:06.942,1.09708,1.09712,1.50,1.50
2015.08.11 05:05:11.932,1.09709,1.09712,1.00,1.50
2015.08.11 05:05:12.086,1.0971,1.09714,1.87,1.00
2015.08.11 05:05:12.239,1.09712,1.09714,1.00,1.00
2015.08.11 05:05:13.182,1.09711,1.09714,1.00,1.00
2015.08.11 05:05:17.792,1.09711,1.09715,1.50,1.50
2015.08.11 05:05:18.365,1.09712,1.09715,1.00,1.50
2015.08.11 05:05:18.871,1.09712,1.09716,1.50,1.50
2015.08.11 05:05:21.761,1.09711,1.09715,1.50,1.00
2015.08.11 05:05:26.963,1.09712,1.09715,1.00,1.50
2015.08.11 05:05:28.225,1.09712,1.09716,1.00,1.50
2015.08.11 05:05:28.529,1.09714,1.09717,1.50,2.25
2015.08.11 05:05:28.783,1.09716,1.0972,1.00,3.07
2015.08.11 05:05:29.259,1.09718,1.09722,1.00,3.37
2015.08.11 05:05:29.311,1.09718,1.09722,1.00,1.50
2015.08.11 05:05:30.173,1.09717,1.09722,3.00,1.50
2015.08.11 05:05:31.227,1.09718,1.09722,1.00,1.50
2015.08.11 05:05:31.787,1.09718,1.09723,2.25,3.07
2015.08.11 05:05:33.617,1.09719,1.09723,1.00,3.82
2015.08.11 05:05:34.507,1.09719,1.09722,1.50,1.00
2015.08.11 05:05:36.277,1.09718,1.09722,1.00,3.00
2015.08.11 05:05:36.791,1.09718,1.09721,1.50,1.00
2015.08.11 05:05:38.593,1.09718,1.09722,2.25,1.50
2015.08.11 05:05:39.100,1.09718,1.09723,3.00,3.45
2015.08.11 05:05:41.943,1.09717,1.09721,1.50,1.50
2015.08.11 05:05:42.348,1.09715,1.09719,2.70,1.00
2015.08.11 05:05:42.967,1.09711,1.09713,3.00,1.50
2015.08.11 05:05:43.170,1.09714,1.09716,1.00,1.00
2015.08.11 05:05:43.475,1.09711,1.09716,4.87,4.72
2015.08.11 05:05:43.677,1.09713,1.09715,1.50,1.50
2015.08.11 05:05:43.779,1.09713,1.09717,1.50,1.57
2015.08.11 05:05:44.761,1.09714,1.09718,1.00,2.25
2015.08.11 05:05:45.377,1.09713,1.09718,3.00,3.00
2015.08.11 05:05:48.121,1.09714,1.09718,1.00,2.85
2015.08.11 05:05:48.670,1.09712,1.09717,2.25,5.02
2015.08.11 05:05:49.220,1.09713,1.09717,1.50,2.17
2015.08.11 05:05:51.224,1.09713,1.09718,1.50,3.00
2015.08.11 05:05:52.046,1.09715,1.09718,1.87,1.50
2015.08.11 05:05:52.309,1.09718,1.09723,3.00,3.37
2015.08.11 05:05:52.814,1.09718,1.09723,3.00,3.75
2015.08.11 05:06:03.472,1.09718,1.09722,1.50,1.00
2015.08.11 05:06:06.194,1.09718,1.09721,1.00,1.00
2015.08.11 05:06:06.976,1.0972,1.09721,1.50,1.00
2015.08.11 05:06:07.905,1.09724,1.09725,1.00,8.77
2015.08.11 05:06:07.957,1.09727,1.09729,1.00,1.50
2015.08.11 05:06:09.297,1.09726,1.09729,1.87,2.25
2015.08.11 05:06:09.450,1.09726,1.09728,1.12,2.10
2015.08.11 05:06:09.756,1.09724,1.09726,1.00,6.75
2015.08.11 05:06:10.263,1.09725,1.09726,1.20,3.75
2015.08.11 05:06:10.993,1.09724,1.09726,1.00,5.62
2015.08.11 05:06:11.095,1.09722,1.09725,2.92,2.25
2015.08.11 05:06:11.146,1.09722,1.09726,3.07,7.87
2015.08.11 05:06:11.349,1.09722,1.09725,1.87,4.50
2015.08.11 05:06:12.882,1.09721,1.09725,2.32,1.50
2015.08.11 05:06:18.010,1.09721,1.09724,1.57,1.00
2015.08.11 05:06:18.516,1.09721,1.09724,2.32,1.00
2015.08.11 05:06:18.820,1.09723,1.09726,1.00,4.87
2015.08.11 05:06:21.425,1.09723,1.09724,1.00,1.00
2015.08.11 05:06:21.830,1.09721,1.09724,1.00,2.25
2015.08.11 05:06:22.357,1.09721,1.09726,2.25,4.12
2015.08.11 05:06:22.967,1.09721,1.09725,2.25,1.50
2015.08.11 05:06:23.714,1.09721,1.09724,2.25,1.00
2015.08.11 05:06:23.765,1.09721,1.09723,2.25,1.00
2015.08.11 05:06:24.069,1.09711,1.09712,1.87,4.35
2015.08.11 05:06:24.120,1.09711,1.09713,1.00,6.60
2015.08.11 05:06:24.574,1.0971,1.09713,3.60,1.60
2015.08.11 05:06:24.625,1.09712,1.09717,1.50,5.25
2015.08.11 05:06:24.879,1.09714,1.09716,1.50,1.50
2015.08.11 05:06:25.333,1.09712,1.09715,2.25,1.50
2015.08.11 05:06:26.008,1.09711,1.09715,3.00,2.25
2015.08.11 05:06:28.325,1.09713,1.09715,1.00,3.75
2015.08.11 05:06:28.580,1.09719,1.09722,1.00,1.87
2015.08.11 05:06:29.119,1.09719,1.09721,1.50,1.00
2015.08.11 05:06:29.626,1.09719,1.09723,1.50,1.95
2015.08.11 05:06:29.828,1.09716,1.09723,2.25,4.20
2015.08.11 05:06:30.982,1.09716,1.09722,3.00,1.00
2015.08.11 05:06:33.273,1.09718,1.09722,1.00,3.37
2015.08.11 05:06:33.594,1.09717,1.0972,1.50,1.00
2015.08.11 05:06:35.198,1.09717,1.09722,1.50,4.87
2015.08.11 05:06:35.300,1.0972,1.09721,1.00,1.00
2015.08.11 05:06:35.917,1.09719,1.09722,1.15,1.87
2015.08.11 05:06:36.474,1.09718,1.09721,1.87,1.12
2015.08.11 05:06:37.085,1.09718,1.09721,1.50,1.87
2015.08.11 05:06:38.984,1.09718,1.0972,1.00,1.00
2015.08.11 05:06:40.731,1.09717,1.0972,2.25,1.00
2015.08.11 05:06:41.266,1.09718,1.0972,1.50,1.00
2015.08.11 05:06:42.737,1.09718,1.09721,1.50,2.62
2015.08.11 05:06:43.278,1.09717,1.0972,2.25,1.00
2015.08.11 05:06:43.735,1.09719,1.09721,1.00,2.62
2015.08.11 05:06:44.421,1.09718,1.09721,1.50,1.12
2015.08.11 05:06:44.522,1.09718,1.09721,1.65,2.62
2015.08.11 05:06:49.182,1.09718,1.0972,1.65,1.00
2015.08.11 05:06:50.115,1.09718,1.09721,1.65,2.62
2015.08.11 05:06:54.406,1.09718,1.09721,1.50,1.87
2015.08.11 05:06:58.372,1.09718,1.09722,2.25,2.62
2015.08.11 05:06:58.879,1.09719,1.09723,2.25,1.20
2015.08.11 05:06:59.433,1.0972,1.09723,1.50,1.95
2015.08.11 05:07:00.166,1.0972,1.09724,1.50,3.45
2015.08.11 05:07:00.910,1.0972,1.09723,1.50,1.87
2015.08.11 05:07:03.392,1.0972,1.09722,1.50,1.00
2015.08.11 05:07:05.496,1.0972,1.09724,1.50,1.95
2015.08.11 05:07:06.002,1.0972,1.09723,1.50,1.12
2015.08.11 05:07:08.514,1.0972,1.09724,1.50,2.62
2015.08.11 05:07:09.043,1.0972,1.09723,1.50,1.50
2015.08.11 05:07:10.124,1.0972,1.09724,1.50,2.62
2015.08.11 05:07:12.145,1.0972,1.09723,1.50,1.00
2015.08.11 05:07:12.693,1.0972,1.09722,1.50,1.00
2015.08.11 05:07:13.657,1.0972,1.09723,1.50,1.50
2015.08.11 05:07:14.252,1.0972,1.09722,1.50,1.00
2015.08.11 05:07:15.468,1.0972,1.09723,1.50,1.50
2015.08.11 05:07:19.828,1.0972,1.09724,1.50,2.25
2015.08.11 05:07:20.386,1.0972,1.09723,1.50,1.00
2015.08.11 05:07:21.092,1.0972,1.09724,1.50,2.62
2015.08.11 05:07:27.771,1.09719,1.09722,3.75,1.00
2015.08.11 05:07:28.320,1.09719,1.09721,1.00,1.00
2015.08.11 05:07:28.371,1.09717,1.09721,1.50,1.00
2015.08.11 05:07:28.878,1.09716,1.09721,1.57,3.37
2015.08.11 05:07:32.993,1.09716,1.09718,1.50,1.00
2015.08.11 05:07:33.146,1.09713,1.09714,1.87,1.50
2015.08.11 05:07:33.613,1.09711,1.09714,1.00,1.50
2015.08.11 05:07:33.765,1.09713,1.09716,1.00,1.00
2015.08.11 05:07:34.272,1.09713,1.09717,1.00,1.57
2015.08.11 05:07:35.152,1.09716,1.09719,1.50,1.50
2015.08.11 05:07:35.663,1.09716,1.09721,1.50,3.75
2015.08.11 05:07:36.172,1.09716,1.09721,1.50,4.20
2015.08.11 05:07:37.844,1.09717,1.09721,1.00,3.45
2015.08.11 05:07:38.463,1.09718,1.09721,1.00,3.37
2015.08.11 05:07:38.989,1.09717,1.09721,1.00,3.37
2015.08.11 05:07:45.462,1.09718,1.09721,1.00,2.25
2015.08.11 05:07:46.451,1.09717,1.09721,1.10,2.25
2015.08.11 05:08:00.904,1.09717,1.0972,1.00,1.00
2015.08.11 05:08:01.684,1.09712,1.09715,9.37,4.75
2015.08.11 05:08:01.940,1.09702,1.09705,1.10,3.37
2015.08.11 05:08:02.143,1.09702,1.09705,1.00,7.57
2015.08.11 05:08:02.397,1.09703,1.09707,1.50,1.87
2015.08.11 05:08:02.852,1.09706,1.09708,1.50,1.50
2015.08.11 05:08:02.905,1.09706,1.09711,1.50,3.07
2015.08.11 05:08:02.956,1.09708,1.09712,1.50,1.50
2015.08.11 05:08:03.463,1.09709,1.09713,1.50,4.57
2015.08.11 05:08:04.326,1.0971,1.09714,1.00,4.50
2015.08.11 05:08:04.377,1.09711,1.09715,1.00,1.50
2015.08.11 05:08:05.136,1.09711,1.09715,1.50,3.00
2015.08.11 05:08:06.585,1.0971,1.09714,3.00,1.87
2015.08.11 05:08:08.173,1.0971,1.09712,1.50,1.87
2015.08.11 05:08:08.427,1.09708,1.09711,1.00,1.50
2015.08.11 05:08:10.008,1.09707,1.0971,2.32,1.00
2015.08.11 05:08:10.214,1.09707,1.09709,2.32,1.05
2015.08.11 05:08:10.417,1.09703,1.09705,1.12,3.75
2015.08.11 05:08:10.519,1.09702,1.09705,1.50,4.50
2015.08.11 05:08:12.060,1.09702,1.09704,1.00,1.12
2015.08.11 05:08:12.115,1.09699,1.09704,1.87,4.50
2015.08.11 05:08:12.674,1.09698,1.09702,1.00,3.00
2015.08.11 05:08:13.183,1.09697,1.09702,2.25,3.00
2015.08.11 05:08:14.329,1.09696,1.09701,2.32,4.12
2015.08.11 05:08:14.583,1.09696,1.09699,1.57,1.00
2015.08.11 05:08:14.887,1.09693,1.09695,2.62,5.10
2015.08.11 05:08:15.488,1.09685,1.09688,6.37,2.25
2015.08.11 05:08:15.539,1.09684,1.09687,1.00,1.45
2015.08.11 05:08:15.844,1.09683,1.09684,1.50,1.35
2015.08.11 05:08:15.895,1.09682,1.09684,1.10,1.00
2015.08.11 05:08:17.130,1.09683,1.09685,1.00,1.50
2015.08.11 05:08:17.807,1.09683,1.09687,1.00,3.00
2015.08.11 05:08:18.391,1.09686,1.09689,1.50,1.12
2015.08.11 05:08:18.852,1.09688,1.0969,1.00,1.00
2015.08.11 05:08:19.915,1.09688,1.09692,1.50,1.87
2015.08.11 05:08:20.747,1.09688,1.0969,1.00,2.25
2015.08.11 05:08:20.798,1.09686,1.0969,1.00,3.75
2015.08.11 05:08:21.300,1.09685,1.0969,3.00,6.00
2015.08.11 05:08:21.830,1.09685,1.09689,1.00,1.50
2015.08.11 05:08:22.362,1.09684,1.09689,3.82,1.50
2015.08.11 05:08:23.165,1.09685,1.09689,1.00,1.50
2015.08.11 05:08:23.827,1.09684,1.09689,3.07,1.50
2015.08.11 05:08:24.610,1.09688,1.09691,1.50,2.70
2015.08.11 05:08:24.914,1.0969,1.09694,4.50,3.60
2015.08.11 05:08:25.370,1.09692,1.09694,1.00,2.62
2015.08.11 05:08:26.013,1.09692,1.09694,1.00,1.87
2015.08.11 05:08:27.094,1.09694,1.09695,1.00,7.57
2015.08.11 05:08:27.691,1.09699,1.097,1.50,1.50
2015.08.11 05:08:27.742,1.097,1.09704,1.00,4.50
2015.08.11 05:08:28.248,1.097,1.09704,4.50,1.12
2015.08.11 05:08:29.397,1.097,1.09705,6.00,9.75
2015.08.11 05:08:31.082,1.097,1.09705,1.50,17.62
2015.08.11 05:08:31.631,1.09699,1.09704,2.25,3.75
2015.08.11 05:08:33.224,1.09698,1.09703,2.25,3.82
2015.08.11 05:08:34.113,1.09698,1.09703,2.25,4.12
2015.08.11 05:08:35.034,1.09697,1.09702,2.25,2.70
2015.08.11 05:08:35.912,1.09696,1.09701,1.50,4.95
2015.08.11 05:08:37.932,1.09696,1.097,1.50,2.85
2015.08.11 05:08:38.237,1.0969,1.09694,1.57,5.10
2015.08.11 05:08:38.339,1.09688,1.09693,2.32,1.50
2015.08.11 05:08:39.166,1.09691,1.09693,1.00,1.50
2015.08.11 05:08:39.319,1.09692,1.09696,1.00,2.62
2015.08.11 05:08:39.623,1.09694,1.09697,1.00,1.20
2015.08.11 05:08:40.129,1.09694,1.09698,3.00,3.07
2015.08.11 05:08:41.089,1.09695,1.09697,1.50,1.00
2015.08.11 05:08:41.851,1.09695,1.09698,2.25,1.00
2015.08.11 05:08:42.105,1.09696,1.097,2.25,1.57
2015.08.11 05:08:42.612,1.09699,1.09703,1.50,1.50
2015.08.11 05:08:44.337,1.097,1.09704,1.50,4.50
2015.08.11 05:08:47.351,1.097,1.09704,1.50,2.62
2015.08.11 05:08:48.080,1.097,1.09705,2.25,14.10
2015.08.11 05:08:59.967,1.09703,1.09704,1.00,1.12
2015.08.11 05:09:01.638,1.09702,1.09704,1.87,2.62
2015.08.11 05:09:01.946,1.09703,1.09705,1.00,16.97
2015.08.11 05:09:02.449,1.09703,1.09704,1.00,2.25
2015.08.11 05:09:03.423,1.09703,1.09705,1.00,15.10
2015.08.11 05:09:07.727,1.09703,1.09704,1.00,2.25
2015.08.11 05:09:09.116,1.09703,1.09705,1.00,16.60
2015.08.11 05:09:09.597,1.09707,1.09709,1.50,10.50
2015.08.11 05:09:09.650,1.0971,1.09712,1.00,2.15
2015.08.11 05:09:09.752,1.09712,1.09714,1.00,6.45
