2015.08.13 18:00:43.285,1.11392,1.11395,1.00,3.60
2015.08.13 18:00:43.791,1.11392,1.11393,1.00,1.00
2015.08.13 18:00:44.664,1.11392,1.11394,1.00,2.85
2015.08.13 18:00:45.204,1.11392,1.11395,1.00,6.30
2015.08.13 18:00:45.710,1.11393,1.11395,1.00,3.22
2015.08.13 18:00:47.557,1.11392,1.11395,1.50,2.85
2015.08.13 18:00:48.190,1.11393,1.11395,1.00,2.85
2015.08.13 18:00:48.703,1.11393,1.11394,1.00,2.10
2015.08.13 18:00:48.754,1.11391,1.11394,1.57,2.85
2015.08.13 18:00:49.159,1.11391,1.11392,1.50,4.35
2015.08.13 18:00:49.495,1.11388,1.11389,1.12,1.35
2015.08.13 18:00:50.007,1.11388,1.11389,1.12,2.85
2015.08.13 18:00:52.246,1.11387,1.1139,1.37,2.85
2015.08.13 18:00:52.685,1.11387,1.11389,1.37,1.00
2015.08.13 18:00:53.218,1.11387,1.11389,1.37,1.00
2015.08.13 18:00:53.839,1.11387,1.11389,1.37,1.00
2015.08.13 18:00:54.642,1.11387,1.1139,1.37,2.85
2015.08.13 18:01:01.363,1.11387,1.1139,1.37,3.60
2015.08.13 18:01:01.880,1.11388,1.1139,1.00,2.85
2015.08.13 18:01:19.398,1.11387,1.11388,2.25,3.00
2015.08.13 18:01:19.555,1.11384,1.11385,1.50,1.35
2015.08.13 18:01:19.809,1.11382,1.11385,1.10,2.25
2015.08.13 18:01:20.214,1.11385,1.11387,7.75,7.12
2015.08.13 18:01:20.427,1.11388,1.1139,1.00,1.57
2015.08.13 18:01:28.236,1.11387,1.11389,1.50,1.00
2015.08.13 18:01:28.439,1.11385,1.11387,4.95,2.50
2015.08.13 18:01:28.540,1.11385,1.11386,1.00,4.50
2015.08.13 18:01:29.084,1.11384,1.11387,1.00,1.00
2015.08.13 18:01:29.287,1.11382,1.11385,1.57,1.00
2015.08.13 18:01:29.794,1.11383,1.11385,1.00,1.00
2015.08.13 18:01:30.332,1.11383,1.11385,1.50,1.50
2015.08.13 18:01:31.192,1.11384,1.11386,1.00,1.57
2015.08.13 18:01:35.167,1.11384,1.11385,1.00,1.00
2015.08.13 18:01:35.268,1.11381,1.11384,1.12,2.25
2015.08.13 18:01:35.774,1.11381,1.11384,1.00,2.25
2015.08.13 18:01:37.735,1.1138,1.11384,3.07,2.25
2015.08.13 18:01:38.364,1.11381,1.11384,1.00,2.25
2015.08.13 18:01:40.091,1.1138,1.11384,3.07,2.25
2015.08.13 18:01:40.598,1.11381,1.11384,1.00,3.00
2015.08.13 18:01:41.709,1.11381,1.11383,1.00,1.00
2015.08.13 18:01:42.216,1.1138,1.11383,1.10,1.00
2015.08.13 18:01:44.745,1.11382,1.11384,1.50,2.62
2015.08.13 18:01:44.999,1.11388,1.11389,1.00,1.12
2015.08.13 18:01:45.050,1.11388,1.1139,1.00,1.00
2015.08.13 18:01:45.354,1.11388,1.11392,2.25,4.57
2015.08.13 18:01:45.549,1.11391,1.11393,1.00,4.12
2015.08.13 18:01:45.600,1.11392,1.11395,1.50,4.57
2015.08.13 18:01:48.868,1.11393,1.11396,1.50,3.82
2015.08.13 18:01:49.984,1.11394,1.11397,1.00,1.57
2015.08.13 18:01:50.288,1.11392,1.11395,2.32,1.00
2015.08.13 18:01:54.785,1.11394,1.11396,1.00,2.62
2015.08.13 18:01:55.386,1.11393,1.11396,1.00,3.37
2015.08.13 18:01:55.952,1.11394,1.11396,1.00,3.37
2015.08.13 18:01:56.256,1.11389,1.1139,1.00,1.50
2015.08.13 18:01:56.487,1.11387,1.11389,2.25,1.00
2015.08.13 18:01:56.589,1.11386,1.11388,2.70,1.00
2015.08.13 18:01:56.742,1.11384,1.11386,1.10,1.00
2015.08.13 18:01:57.046,1.11382,1.11384,1.57,1.00
2015.08.13 18:01:57.514,1.11386,1.11388,1.12,2.25
2015.08.13 18:01:57.570,1.11387,1.11388,1.50,1.00
2015.08.13 18:01:57.722,1.11384,1.11386,1.50,1.50
2015.08.13 18:01:58.229,1.11383,1.11386,1.00,1.57
2015.08.13 18:01:59.000,1.11383,1.11385,1.00,1.50
2015.08.13 18:01:59.507,1.11382,1.11385,1.10,1.50
2015.08.13 18:02:02.408,1.11382,1.11386,1.10,5.32
2015.08.13 18:02:04.213,1.11382,1.11385,1.20,1.50
2015.08.13 18:02:04.928,1.11381,1.11385,2.25,2.32
2015.08.13 18:02:05.435,1.11382,1.11385,1.00,2.32
2015.08.13 18:02:07.504,1.11381,1.11385,2.25,2.32
2015.08.13 18:02:08.046,1.11382,1.11385,1.00,2.32
2015.08.13 18:02:14.981,1.11381,1.11384,1.37,1.00
2015.08.13 18:02:15.033,1.1138,1.11382,3.07,1.00
2015.08.13 18:02:15.539,1.11379,1.11382,1.00,1.00
2015.08.13 18:02:28.257,1.11378,1.11382,2.32,2.25
2015.08.13 18:02:29.108,1.11378,1.11381,2.32,2.10
2015.08.13 18:02:29.412,1.11374,1.11375,1.87,1.00
2015.08.13 18:02:29.938,1.11375,1.11377,5.62,1.12
2015.08.13 18:02:30.039,1.11376,1.11379,1.87,1.87
2015.08.13 18:02:30.545,1.11376,1.11379,1.87,1.10
2015.08.13 18:02:30.849,1.11376,1.11377,1.12,1.00
2015.08.13 18:02:30.950,1.11375,1.11377,1.00,1.00
2015.08.13 18:02:31.958,1.11374,1.11377,1.12,1.00
2015.08.13 18:02:36.535,1.11373,1.11376,2.70,2.25
2015.08.13 18:02:37.041,1.11373,1.11375,1.50,1.00
2015.08.13 18:02:37.567,1.11373,1.11376,1.50,2.25
2015.08.13 18:02:37.922,1.11375,1.11376,1.00,1.00
2015.08.13 18:02:38.175,1.11376,1.1138,2.25,6.90
2015.08.13 18:02:38.705,1.11376,1.1138,2.25,2.62
2015.08.13 18:02:43.481,1.11377,1.11379,1.00,1.20
2015.08.13 18:02:44.073,1.11376,1.11379,1.50,1.20
2015.08.13 18:02:44.575,1.11377,1.11379,1.00,1.20
2015.08.13 18:02:44.821,1.11377,1.11378,1.00,1.00
2015.08.13 18:02:45.039,1.11374,1.11375,1.00,1.00
2015.08.13 18:02:45.544,1.11373,1.11375,1.00,1.00
2015.08.13 18:02:49.922,1.11371,1.11373,1.57,1.00
2015.08.13 18:02:50.478,1.1137,1.11373,2.32,1.00
2015.08.13 18:02:50.985,1.11371,1.11373,1.00,2.25
2015.08.13 18:02:51.806,1.1137,1.11373,1.00,3.00
2015.08.13 18:02:52.313,1.11369,1.11373,3.07,3.00
2015.08.13 18:02:57.439,1.1137,1.11373,1.00,2.25
2015.08.13 18:02:57.944,1.11371,1.11374,1.12,1.00
2015.08.13 18:02:58.450,1.11372,1.11374,1.00,1.00
2015.08.13 18:02:59.276,1.11372,1.11375,1.00,2.32
2015.08.13 18:03:00.389,1.11372,1.11374,1.00,1.00
2015.08.13 18:03:02.488,1.11371,1.11375,1.87,3.45
2015.08.13 18:03:02.865,1.11371,1.11373,2.25,1.00
2015.08.13 18:03:03.119,1.11371,1.11375,2.25,4.57
2015.08.13 18:03:03.353,1.11371,1.11373,2.25,1.00
2015.08.13 18:03:03.656,1.11376,1.11378,1.50,1.10
2015.08.13 18:03:04.186,1.11376,1.1138,1.50,6.75
2015.08.13 18:03:14.922,1.11375,1.11376,3.07,2.25
2015.08.13 18:03:15.226,1.11372,1.11375,1.50,1.00
2015.08.13 18:03:15.918,1.11371,1.11375,3.07,2.25
2015.08.13 18:03:16.423,1.11372,1.11375,1.00,2.25
2015.08.13 18:03:19.185,1.11371,1.11375,2.32,2.25
2015.08.13 18:03:19.287,1.11374,1.11376,2.20,2.62
2015.08.13 18:03:19.486,1.11377,1.11378,1.00,1.00
2015.08.13 18:03:19.993,1.11377,1.1138,1.00,3.37
2015.08.13 18:03:20.515,1.11377,1.1138,1.00,3.37
2015.08.13 18:03:21.047,1.11377,1.1138,1.00,3.37
2015.08.13 18:03:23.441,1.11376,1.11377,1.50,1.00
2015.08.13 18:03:23.593,1.11373,1.11376,2.25,2.25
2015.08.13 18:03:24.100,1.11373,1.11375,1.10,1.00
2015.08.13 18:03:27.584,1.11372,1.11374,1.12,1.00
2015.08.13 18:03:28.092,1.11372,1.11374,1.00,1.00
2015.08.13 18:03:30.098,1.11374,1.11375,1.00,2.25
2015.08.13 18:03:30.404,1.11377,1.11378,1.00,1.00
2015.08.13 18:03:31.083,1.11377,1.11379,1.00,1.12
2015.08.13 18:03:35.010,1.11377,1.11378,1.00,1.00
2015.08.13 18:03:35.214,1.11375,1.11377,1.00,4.50
2015.08.13 18:03:35.700,1.11376,1.11379,1.00,1.12
2015.08.13 18:03:37.000,1.11376,1.11378,1.00,1.00
2015.08.13 18:03:37.699,1.11375,1.11378,2.25,1.00
2015.08.13 18:03:39.244,1.11375,1.11379,4.12,1.87
2015.08.13 18:03:41.621,1.11377,1.11378,1.00,1.00
2015.08.13 18:03:41.824,1.11375,1.11379,3.00,2.62
2015.08.13 18:03:41.875,1.11375,1.11379,4.12,1.87
2015.08.13 18:03:48.467,1.11377,1.11379,1.37,1.12
2015.08.13 18:03:48.773,1.11386,1.11387,1.50,3.00
2015.08.13 18:03:48.874,1.11386,1.11387,1.50,2.25
2015.08.13 18:03:49.027,1.11384,1.11388,1.57,3.00
2015.08.13 18:03:50.149,1.11384,1.11387,1.00,1.00
2015.08.13 18:03:55.562,1.11385,1.11388,1.00,1.50
2015.08.13 18:03:55.664,1.11385,1.11388,3.00,1.00
2015.08.13 18:03:56.183,1.11388,1.1139,1.00,1.12
2015.08.13 18:03:56.915,1.11388,1.11391,1.00,2.62
2015.08.13 18:03:57.423,1.11389,1.11391,1.00,1.10
2015.08.13 18:03:59.354,1.1139,1.11392,1.12,1.00
2015.08.13 18:03:59.560,1.11392,1.11395,1.00,4.20
2015.08.13 18:04:00.696,1.11392,1.11393,1.00,1.00
2015.08.13 18:04:00.898,1.11391,1.11395,1.50,8.70
2015.08.13 18:04:01.404,1.11392,1.11395,1.00,1.00
2015.08.13 18:04:02.559,1.11392,1.11394,1.00,1.00
2015.08.13 18:04:06.121,1.11391,1.11394,1.00,1.00
2015.08.13 18:04:07.727,1.11391,1.11395,1.00,7.95
2015.08.13 18:04:07.778,1.11393,1.11395,1.00,6.45
2015.08.13 18:04:08.097,1.11397,1.11398,1.00,1.87
2015.08.13 18:04:08.301,1.11394,1.11396,1.00,1.12
2015.08.13 18:04:08.403,1.11393,1.11396,1.00,1.12
2015.08.13 18:04:09.051,1.11393,1.11395,1.00,1.00
2015.08.13 18:04:09.593,1.11392,1.11395,1.00,1.57
2015.08.13 18:04:10.131,1.11392,1.11394,1.00,1.50
2015.08.13 18:04:10.329,1.11389,1.11393,1.00,2.32
2015.08.13 18:04:10.835,1.11389,1.11392,1.00,1.00
2015.08.13 18:04:27.636,1.11388,1.11391,1.87,1.00
2015.08.13 18:04:29.505,1.11389,1.11392,1.00,4.50
2015.08.13 18:04:33.011,1.11389,1.11393,1.50,3.07
2015.08.13 18:04:48.280,1.1139,1.11393,1.00,2.25
2015.08.13 18:04:49.343,1.1139,1.11394,2.62,3.82
2015.08.13 18:04:49.855,1.11392,1.11396,1.37,6.00
2015.08.13 18:04:50.381,1.11391,1.11395,1.87,1.50
2015.08.13 18:04:50.848,1.11391,1.11396,1.87,5.70
2015.08.13 18:04:55.096,1.11394,1.11396,1.50,2.32
2015.08.13 18:04:55.412,1.11397,1.11399,1.37,3.75
2015.08.13 18:04:55.463,1.11396,1.11399,2.25,3.75
2015.08.13 18:04:58.172,1.11396,1.114,1.50,7.20
2015.08.13 18:04:58.703,1.11396,1.114,1.50,7.20
2015.08.13 18:04:59.676,1.11396,1.114,1.50,7.20
2015.08.13 18:05:00.218,1.11396,1.114,1.50,7.20
2015.08.13 18:05:01.373,1.11396,1.114,1.50,7.20
2015.08.13 18:05:02.207,1.11399,1.114,1.00,4.87
2015.08.13 18:05:02.308,1.114,1.11402,1.00,3.82
2015.08.13 18:05:02.815,1.114,1.11403,1.00,4.50
2015.08.13 18:05:03.320,1.11399,1.11401,3.82,1.00
2015.08.13 18:05:05.107,1.114,1.11401,1.00,1.00
2015.08.13 18:05:05.673,1.11399,1.11401,3.07,1.00
2015.08.13 18:05:06.547,1.11399,1.11401,1.57,1.00
2015.08.13 18:05:07.052,1.11399,1.114,1.00,1.00
2015.08.13 18:05:07.758,1.11399,1.11402,1.00,1.50
2015.08.13 18:05:08.264,1.11398,1.11402,3.07,1.50
2015.08.13 18:05:10.048,1.11399,1.11402,1.00,1.50
2015.08.13 18:05:10.573,1.114,1.11404,4.12,1.87
2015.08.13 18:05:11.079,1.11401,1.11405,1.00,6.37
2015.08.13 18:05:11.584,1.114,1.11404,2.25,1.57
2015.08.13 18:05:29.933,1.114,1.11404,1.95,1.00
2015.08.13 18:05:30.438,1.11401,1.11405,1.00,2.25
2015.08.13 18:05:31.018,1.114,1.11404,1.57,1.50
2015.08.13 18:05:38.543,1.11401,1.11404,1.00,1.57
2015.08.13 18:05:40.891,1.11401,1.11404,1.00,1.87
2015.08.13 18:05:44.415,1.11401,1.11404,1.00,1.00
2015.08.13 18:05:44.920,1.11402,1.11406,1.00,7.50
2015.08.13 18:05:45.456,1.11402,1.11406,1.00,7.20
2015.08.13 18:05:45.981,1.11402,1.11405,1.00,3.00
2015.08.13 18:05:56.480,1.11402,1.11406,1.00,4.57
2015.08.13 18:05:57.015,1.11402,1.11405,1.00,3.00
2015.08.13 18:05:59.010,1.11402,1.11406,1.00,4.57
2015.08.13 18:05:59.566,1.11402,1.11405,1.00,3.00
2015.08.13 18:06:00.227,1.11402,1.11406,7.12,4.57
2015.08.13 18:06:00.480,1.11404,1.11405,1.00,3.00
2015.08.13 18:06:00.813,1.11407,1.11409,1.00,1.00
2015.08.13 18:06:01.319,1.11408,1.1141,6.37,1.00
2015.08.13 18:06:02.216,1.11407,1.11408,7.12,1.12
2015.08.13 18:06:02.519,1.11404,1.11405,7.12,1.00
2015.08.13 18:06:02.824,1.11401,1.11403,6.37,1.00
2015.08.13 18:06:03.138,1.11401,1.11403,6.37,1.00
2015.08.13 18:06:10.447,1.114,1.11402,7.87,1.00
2015.08.13 18:06:10.970,1.114,1.11401,6.37,1.50
2015.08.13 18:06:11.527,1.114,1.11402,6.37,1.00
2015.08.13 18:06:12.046,1.11401,1.11402,7.12,1.00
2015.08.13 18:06:12.939,1.11402,1.11403,6.37,1.50
2015.08.13 18:06:13.492,1.11401,1.11402,7.12,1.00
2015.08.13 18:06:14.357,1.11403,1.11405,2.25,4.57
2015.08.13 18:06:15.014,1.11404,1.11406,6.37,4.12
2015.08.13 18:06:15.295,1.11405,1.11409,14.62,3.07
2015.08.13 18:06:15.808,1.11406,1.1141,1.50,5.62
2015.08.13 18:06:16.763,1.11407,1.1141,6.37,5.62
2015.08.13 18:06:21.159,1.11406,1.11408,7.12,1.00
2015.08.13 18:06:21.262,1.11405,1.11406,11.62,1.00
2015.08.13 18:06:21.793,1.11404,1.11405,7.12,1.00
2015.08.13 18:06:22.246,1.11405,1.11407,6.37,1.00
2015.08.13 18:06:22.756,1.11405,1.11406,6.37,1.50
2015.08.13 18:06:23.292,1.11404,1.11405,6.37,1.00
2015.08.13 18:06:30.538,1.11405,1.11406,6.37,1.00
2015.08.13 18:06:31.397,1.11404,1.11405,6.37,1.00
2015.08.13 18:06:33.125,1.11405,1.11406,6.37,1.00
2015.08.13 18:06:34.143,1.11404,1.11405,6.37,1.00
2015.08.13 18:06:35.356,1.11403,1.11405,1.00,2.62
2015.08.13 18:06:37.754,1.11403,1.11404,1.00,1.00
2015.08.13 18:06:37.957,1.114,1.11402,1.50,1.00
2015.08.13 18:06:38.210,1.11398,1.114,1.20,1.00
2015.08.13 18:06:39.067,1.11399,1.114,1.00,1.00
2015.08.13 18:06:44.656,1.11399,1.11401,1.00,1.00
2015.08.13 18:07:09.302,1.11398,1.11401,1.00,3.00
2015.08.13 18:07:10.079,1.11398,1.114,1.00,1.00
2015.08.13 18:07:10.452,1.11398,1.11399,1.00,1.00
2015.08.13 18:07:10.655,1.11394,1.11396,1.12,5.25
2015.08.13 18:07:10.857,1.11392,1.11395,1.00,3.00
2015.08.13 18:07:15.816,1.11393,1.11395,1.00,1.00
2015.08.13 18:07:19.222,1.11395,1.11397,1.50,2.32
2015.08.13 18:07:19.527,1.11398,1.11401,1.50,2.62
2015.08.13 18:07:20.034,1.11398,1.11401,1.50,1.12
2015.08.13 18:07:25.542,1.11399,1.11402,1.00,4.12
2015.08.13 18:07:25.825,1.11402,1.11404,1.00,1.57
2015.08.13 18:07:26.704,1.11404,1.11406,2.25,5.62
2015.08.13 18:07:26.933,1.11406,1.11409,1.12,3.37
2015.08.13 18:07:26.984,1.11406,1.11407,1.50,4.50
2015.08.13 18:07:27.136,1.11403,1.11405,1.00,4.50
2015.08.13 18:07:27.592,1.11401,1.11404,1.00,1.50
2015.08.13 18:07:28.116,1.11401,1.11404,1.37,1.50
2015.08.13 18:07:28.521,1.11402,1.11405,1.87,1.57
2015.08.13 18:07:28.673,1.11404,1.11406,1.00,1.57
2015.08.13 18:07:29.179,1.11403,1.11405,1.00,3.75
2015.08.13 18:07:29.710,1.11402,1.11404,1.00,1.00
2015.08.13 18:07:29.862,1.114,1.11402,1.10,1.00
2015.08.13 18:07:30.369,1.11399,1.11402,1.00,2.25
2015.08.13 18:07:32.411,1.114,1.11402,1.00,2.25
2015.08.13 18:07:33.865,1.11399,1.11402,1.00,2.25
2015.08.13 18:07:36.282,1.11401,1.11403,6.37,5.32
2015.08.13 18:07:41.026,1.11402,1.11403,6.37,2.32
2015.08.13 18:07:42.661,1.11402,1.11404,6.37,2.32
2015.08.13 18:07:42.966,1.11406,1.11407,1.00,2.25
2015.08.13 18:07:43.285,1.11407,1.11408,7.12,1.10
2015.08.13 18:07:43.794,1.11408,1.11412,10.12,1.50
2015.08.13 18:07:43.845,1.1141,1.11412,8.25,1.10
2015.08.13 18:07:44.179,1.11411,1.11413,6.75,1.12
2015.08.13 18:07:44.687,1.11412,1.11414,2.25,2.62
2015.08.13 18:07:46.153,1.11412,1.11414,2.25,2.32
2015.08.13 18:07:47.397,1.11412,1.11413,2.25,1.00
2015.08.13 18:07:47.902,1.11412,1.11414,3.75,1.57
2015.08.13 18:07:54.331,1.11413,1.11414,6.37,1.10
2015.08.13 18:07:56.365,1.11412,1.11414,1.12,2.45
2015.08.13 18:07:56.844,1.11412,1.11414,7.87,1.10
2015.08.13 18:08:00.346,1.11416,1.11417,6.37,10.87
2015.08.13 18:08:00.448,1.11416,1.11419,7.12,1.12
2015.08.13 18:08:00.499,1.11417,1.1142,1.12,2.62
2015.08.13 18:08:00.600,1.11418,1.1142,1.00,1.57
2015.08.13 18:08:01.106,1.1142,1.11423,6.37,7.50
2015.08.13 18:08:01.582,1.11418,1.11419,1.00,3.00
2015.08.13 18:08:01.633,1.11417,1.11419,7.12,8.62
2015.08.13 18:08:02.141,1.11414,1.11416,6.37,1.00
2015.08.13 18:08:02.823,1.11414,1.11415,6.37,1.50
2015.08.13 18:08:02.975,1.11413,1.11414,7.20,1.00
2015.08.13 18:08:05.031,1.11413,1.11415,6.37,2.25
2015.08.13 18:08:05.536,1.11413,1.11415,6.37,2.25
2015.08.13 18:08:06.945,1.11413,1.11414,6.37,1.50
2015.08.13 18:08:07.046,1.11411,1.11412,6.75,1.00
2015.08.13 18:08:07.410,1.11409,1.1141,6.75,1.00
2015.08.13 18:08:07.612,1.1141,1.11412,6.37,1.12
2015.08.13 18:08:08.118,1.11411,1.11413,6.37,1.87
2015.08.13 18:08:09.570,1.11411,1.11413,6.37,1.87
2015.08.13 18:08:10.075,1.11411,1.11414,6.37,3.75
2015.08.13 18:08:11.554,1.11412,1.11413,6.37,1.10
2015.08.13 18:08:11.706,1.11414,1.11416,6.37,1.95
2015.08.13 18:08:12.120,1.11416,1.11419,6.62,10.50
2015.08.13 18:08:13.372,1.11416,1.11417,6.37,1.10
2015.08.13 18:08:13.576,1.11418,1.1142,1.00,3.37
2015.08.13 18:08:13.678,1.11418,1.11421,6.37,5.62
2015.08.13 18:08:13.882,1.1142,1.11421,6.37,1.10
2015.08.13 18:08:13.984,1.11421,1.11423,6.37,3.82
2015.08.13 18:08:14.536,1.11421,1.11423,6.37,1.57
2015.08.13 18:08:18.209,1.11421,1.11423,6.37,3.82
2015.08.13 18:08:24.065,1.11421,1.11422,6.37,1.00
2015.08.13 18:08:24.571,1.11422,1.11423,6.37,1.50
2015.08.13 18:08:27.870,1.11422,1.11424,6.37,3.75
2015.08.13 18:08:29.251,1.11419,1.1142,7.50,1.00
2015.08.13 18:08:29.708,1.11417,1.11419,6.37,1.10
2015.08.13 18:08:40.078,1.11418,1.1142,6.37,3.75
2015.08.13 18:08:52.257,1.11418,1.11421,7.87,1.80
2015.08.13 18:09:09.100,1.1142,1.11421,7.80,1.00
2015.08.13 18:09:09.427,1.11431,1.11433,6.37,5.70
2015.08.13 18:09:09.478,1.11431,1.11433,6.37,4.95
2015.08.13 18:09:10.139,1.11431,1.11433,6.37,1.10
2015.08.13 18:09:10.859,1.11431,1.11432,6.37,1.00
2015.08.13 18:09:16.475,1.11431,1.11433,6.37,1.10
2015.08.13 18:09:18.531,1.11435,1.11436,2.26,1.50
2015.08.13 18:09:18.684,1.11436,1.11437,1.87,2.25
2015.08.13 18:09:18.887,1.11439,1.11441,6.37,2.62
2015.08.13 18:09:19.430,1.1144,1.11442,6.37,1.50
2015.08.13 18:09:19.986,1.11441,1.11443,6.37,2.25
2015.08.13 18:09:20.527,1.11441,1.11443,7.12,1.12
2015.08.13 18:09:21.033,1.11442,1.11444,6.37,1.12
2015.08.13 18:09:22.267,1.11446,1.11447,1.50,7.50
2015.08.13 18:09:22.319,1.11446,1.11448,4.50,3.75
2015.08.13 18:09:22.371,1.11449,1.1145,3.00,3.07
2015.08.13 18:09:22.422,1.11451,1.11452,6.75,1.50
2015.08.13 18:09:22.473,1.11452,1.11453,1.00,1.00
2015.08.13 18:09:22.702,1.11451,1.11454,7.12,1.00
2015.08.13 18:09:23.208,1.11451,1.11455,7.12,1.87
2015.08.13 18:09:23.707,1.11452,1.11456,1.37,3.37
2015.08.13 18:09:24.010,1.11451,1.11454,1.00,1.00
2015.08.13 18:09:24.619,1.11452,1.11454,6.37,1.00
2015.08.13 18:09:29.282,1.11453,1.11454,1.00,1.00
2015.08.13 18:09:29.824,1.11452,1.11454,8.25,1.00
2015.08.13 18:09:30.231,1.1145,1.11452,7.12,2.70
2015.08.13 18:09:30.283,1.11449,1.11452,6.37,4.95
2015.08.13 18:09:30.830,1.1145,1.11452,6.75,1.00
2015.08.13 18:09:32.274,1.1145,1.11452,6.75,1.12
2015.08.13 18:09:32.477,1.11448,1.1145,2.25,1.00
2015.08.13 18:09:32.630,1.11449,1.11452,1.75,1.87
2015.08.13 18:09:32.731,1.1145,1.11454,7.50,1.20
2015.08.13 18:09:33.237,1.1145,1.11453,7.12,1.00
2015.08.13 18:09:34.173,1.11451,1.11453,6.37,1.00
2015.08.13 18:09:35.634,1.11452,1.11453,6.37,1.00
2015.08.13 18:09:41.248,1.1145,1.11452,7.50,1.50
2015.08.13 18:09:41.757,1.1145,1.11452,6.37,1.50
2015.08.13 18:09:42.313,1.11449,1.11452,1.50,1.00
2015.08.13 18:09:44.788,1.11451,1.11453,6.37,3.82
2015.08.13 18:09:48.278,1.11448,1.11452,1.50,3.07
2015.08.13 18:09:50.071,1.11448,1.11451,1.50,1.00
2015.08.13 18:09:50.122,1.11449,1.11451,6.37,1.00
2015.08.13 18:09:52.399,1.11447,1.11448,7.95,1.00
2015.08.13 18:09:52.703,1.11445,1.11446,6.37,1.50
2015.08.13 18:09:53.008,1.11444,1.11446,6.37,2.25
2015.08.13 18:09:53.110,1.11443,1.11444,7.12,1.00
2015.08.13 18:09:53.537,1.11441,1.11445,7.87,3.00
2015.08.13 18:09:53.740,1.11441,1.11443,6.37,1.10
2015.08.13 18:09:54.347,1.1144,1.11443,1.00,1.10
2015.08.13 18:09:55.978,1.11441,1.11443,1.00,2.32
2015.08.13 18:09:56.485,1.11439,1.11442,1.87,1.00
2015.08.13 18:09:56.991,1.11439,1.11442,1.50,1.50
2015.08.13 18:09:59.678,1.1144,1.11442,1.00,1.50
2015.08.13 18:10:00.183,1.11441,1.11443,1.00,1.00
2015.08.13 18:10:00.708,1.11441,1.11444,1.00,3.82
2015.08.13 18:10:01.356,1.11441,1.11445,9.37,5.62
