2015.08.19 00:01:59.023,1.10286,1.1029,2.62,1.50
2015.08.19 00:02:02.468,1.10287,1.10291,1.57,2.25
2015.08.19 00:02:03.547,1.10287,1.1029,1.57,1.50
2015.08.19 00:02:05.270,1.10287,1.10291,1.57,2.25
2015.08.19 00:02:06.252,1.10287,1.1029,1.57,1.50
2015.08.19 00:02:10.857,1.10286,1.10291,3.37,3.75
2015.08.19 00:02:11.363,1.10287,1.1029,1.57,1.50
2015.08.19 00:02:12.895,1.10287,1.10291,1.57,2.25
2015.08.19 00:02:13.902,1.10287,1.1029,1.57,1.50
2015.08.19 00:02:14.934,1.10287,1.10291,1.57,2.25
2015.08.19 00:02:16.509,1.10287,1.10291,1.87,1.50
2015.08.19 00:02:18.370,1.10287,1.1029,1.87,1.00
2015.08.19 00:02:20.385,1.10286,1.10291,3.00,3.00
2015.08.19 00:02:23.962,1.10287,1.10292,2.62,4.50
2015.08.19 00:02:24.575,1.10287,1.10291,2.62,1.00
2015.08.19 00:02:26.226,1.10287,1.1029,1.12,1.00
2015.08.19 00:02:27.151,1.10287,1.10291,1.87,1.00
2015.08.19 00:02:33.539,1.10289,1.10291,1.00,2.25
2015.08.19 00:02:33.590,1.1029,1.10292,1.00,2.25
2015.08.19 00:02:34.202,1.1029,1.10292,1.00,1.50
2015.08.19 00:02:37.492,1.10293,1.10295,2.12,15.00
2015.08.19 00:02:38.101,1.10294,1.10296,3.37,11.62
2015.08.19 00:02:38.156,1.10298,1.10299,1.00,1.50
2015.08.19 00:02:38.668,1.10299,1.10301,1.00,1.00
2015.08.19 00:02:39.438,1.10298,1.103,4.12,1.00
2015.08.19 00:02:41.606,1.10301,1.10302,1.00,1.50
2015.08.19 00:02:41.657,1.10302,1.10304,4.12,2.32
2015.08.19 00:02:41.708,1.10303,1.10305,2.87,3.07
2015.08.19 00:02:41.911,1.10304,1.10306,3.00,1.00
2015.08.19 00:02:42.417,1.10305,1.10306,1.00,1.00
2015.08.19 00:02:42.945,1.10305,1.10308,1.00,2.62
2015.08.19 00:02:48.119,1.10305,1.10307,1.00,1.00
2015.08.19 00:02:48.905,1.10306,1.10307,1.12,1.00
2015.08.19 00:02:48.971,1.10312,1.10314,2.87,4.50
2015.08.19 00:02:49.480,1.10311,1.10313,1.00,6.00
2015.08.19 00:02:49.633,1.10308,1.10311,4.12,1.00
2015.08.19 00:02:49.836,1.10307,1.10309,1.12,1.00
2015.08.19 00:02:50.374,1.10307,1.1031,1.00,2.25
2015.08.19 00:02:50.882,1.10308,1.1031,1.00,1.50
2015.08.19 00:02:53.558,1.10309,1.1031,1.00,1.50
2015.08.19 00:02:54.079,1.10309,1.10311,1.00,1.00
2015.08.19 00:03:00.789,1.10307,1.10311,2.25,2.25
2015.08.19 00:03:01.325,1.10307,1.1031,1.00,1.00
2015.08.19 00:03:01.528,1.10307,1.10309,1.87,1.00
2015.08.19 00:03:18.830,1.10306,1.10308,3.45,1.00
2015.08.19 00:03:19.336,1.10306,1.10309,1.95,2.02
2015.08.19 00:03:20.906,1.10306,1.10308,1.95,1.00
2015.08.19 00:03:21.411,1.10307,1.10309,1.00,2.25
2015.08.19 00:03:22.386,1.10303,1.10305,4.50,4.50
2015.08.19 00:03:22.443,1.10302,1.10304,1.00,4.50
2015.08.19 00:03:22.646,1.103,1.10304,2.32,4.50
2015.08.19 00:03:23.200,1.10302,1.10304,1.00,3.00
2015.08.19 00:03:23.454,1.10302,1.10306,1.00,2.25
2015.08.19 00:03:31.087,1.10303,1.10306,1.00,2.25
2015.08.19 00:03:31.594,1.10303,1.10307,1.00,1.50
2015.08.19 00:03:35.344,1.10303,1.10307,1.87,1.50
2015.08.19 00:03:36.173,1.10303,1.10306,1.87,1.50
2015.08.19 00:03:36.476,1.10304,1.10308,1.27,1.50
2015.08.19 00:03:37.184,1.10305,1.10308,1.00,1.50
2015.08.19 00:03:37.691,1.10304,1.10308,3.15,1.50
2015.08.19 00:03:39.576,1.10305,1.10308,1.00,1.50
2015.08.19 00:03:40.604,1.10304,1.10308,2.40,3.00
2015.08.19 00:03:40.807,1.10304,1.10306,1.00,2.25
2015.08.19 00:03:41.487,1.10303,1.10306,1.00,1.50
2015.08.19 00:03:41.991,1.10302,1.10306,1.10,1.50
2015.08.19 00:03:42.570,1.10303,1.10306,1.00,1.50
2015.08.19 00:03:43.153,1.10302,1.10306,1.10,1.50
2015.08.19 00:03:44.680,1.10303,1.10306,1.00,1.50
2015.08.19 00:03:45.185,1.10302,1.10305,1.10,1.50
2015.08.19 00:03:45.287,1.10302,1.10307,2.32,3.75
2015.08.19 00:03:45.791,1.10296,1.10299,1.50,3.75
2015.08.19 00:03:45.944,1.10296,1.10297,1.10,1.50
2015.08.19 00:03:46.452,1.10294,1.10296,8.25,1.00
2015.08.19 00:03:47.805,1.10295,1.10296,1.10,1.00
2015.08.19 00:03:48.349,1.10294,1.10296,8.25,1.00
2015.08.19 00:03:48.704,1.10295,1.10298,1.10,1.12
2015.08.19 00:03:49.550,1.10296,1.10298,1.00,1.12
2015.08.19 00:03:50.099,1.10296,1.10299,1.00,3.37
2015.08.19 00:04:16.237,1.10296,1.103,4.12,5.25
2015.08.19 00:04:20.695,1.10296,1.103,1.12,5.25
2015.08.19 00:04:25.967,1.10298,1.103,3.37,3.75
2015.08.19 00:04:36.999,1.10299,1.103,4.12,2.25
2015.08.19 00:04:37.202,1.10301,1.10303,1.00,1.50
2015.08.19 00:04:37.253,1.10302,1.10304,3.37,4.87
2015.08.19 00:04:37.507,1.10298,1.103,1.00,2.25
2015.08.19 00:04:38.010,1.10298,1.10301,1.87,1.50
2015.08.19 00:04:42.588,1.10298,1.10302,1.12,3.75
2015.08.19 00:04:43.352,1.10298,1.10301,1.12,1.50
2015.08.19 00:04:48.969,1.10297,1.103,1.50,1.00
2015.08.19 00:04:49.173,1.10296,1.103,1.50,3.75
2015.08.19 00:04:53.849,1.10296,1.10299,3.75,1.35
2015.08.19 00:04:53.950,1.10295,1.10297,2.62,1.00
2015.08.19 00:04:54.001,1.10294,1.10297,1.95,1.50
2015.08.19 00:04:54.514,1.10293,1.10296,1.10,1.50
2015.08.19 00:04:55.064,1.10294,1.10296,1.20,1.50
2015.08.19 00:04:55.116,1.10295,1.10297,1.00,1.00
2015.08.19 00:04:55.622,1.10295,1.10298,1.00,3.07
2015.08.19 00:04:58.384,1.10294,1.10298,1.27,3.07
2015.08.19 00:04:58.485,1.10293,1.10296,2.32,1.00
2015.08.19 00:04:58.992,1.10292,1.10295,2.70,1.00
2015.08.19 00:04:59.527,1.10292,1.10296,2.70,1.50
2015.08.19 00:05:00.524,1.10292,1.10296,1.12,1.50
2015.08.19 00:05:04.457,1.10291,1.10294,1.12,1.50
2015.08.19 00:05:04.992,1.10291,1.10294,1.10,3.00
2015.08.19 00:05:06.057,1.10292,1.10295,1.00,1.50
2015.08.19 00:05:14.233,1.10291,1.10294,1.12,1.50
2015.08.19 00:05:14.385,1.1029,1.10293,5.32,3.00
2015.08.19 00:05:18.259,1.10291,1.10293,1.00,2.25
2015.08.19 00:05:19.435,1.1029,1.10293,2.25,3.00
2015.08.19 00:05:23.235,1.1029,1.10292,3.00,1.00
2015.08.19 00:05:24.990,1.10294,1.10296,1.00,8.10
2015.08.19 00:05:25.193,1.10294,1.10297,1.00,1.50
2015.08.19 00:05:26.054,1.10294,1.10296,1.00,1.00
2015.08.19 00:05:27.065,1.10295,1.10296,1.00,1.00
2015.08.19 00:05:27.572,1.10296,1.10297,1.00,1.00
2015.08.19 00:05:28.080,1.10296,1.10298,1.50,1.00
2015.08.19 00:05:34.453,1.10296,1.10299,1.00,1.87
2015.08.19 00:05:43.643,1.10297,1.103,1.00,2.70
2015.08.19 00:05:44.149,1.10297,1.103,1.00,3.00
2015.08.19 00:05:45.247,1.10296,1.103,1.50,3.37
2015.08.19 00:05:48.386,1.10296,1.10299,1.50,1.87
2015.08.19 00:05:48.905,1.10297,1.103,1.00,4.50
2015.08.19 00:05:49.458,1.10297,1.10299,1.00,1.00
2015.08.19 00:05:50.712,1.10297,1.103,1.00,4.50
2015.08.19 00:05:57.017,1.10296,1.103,1.95,3.75
2015.08.19 00:05:57.119,1.10296,1.10298,1.57,1.00
2015.08.19 00:05:57.989,1.10296,1.10299,1.00,1.00
2015.08.19 00:05:58.514,1.10296,1.103,1.50,3.00
2015.08.19 00:05:59.024,1.10297,1.103,1.00,3.00
2015.08.19 00:06:01.252,1.10296,1.103,2.62,3.00
2015.08.19 00:06:05.971,1.10296,1.103,1.50,3.00
2015.08.19 00:06:10.235,1.10296,1.103,1.50,2.32
2015.08.19 00:06:11.041,1.10297,1.103,1.50,2.32
2015.08.19 00:06:13.366,1.10296,1.103,2.25,2.32
2015.08.19 00:06:34.649,1.10295,1.103,6.82,3.07
2015.08.19 00:06:36.434,1.10295,1.10298,3.07,1.00
2015.08.19 00:06:47.202,1.10294,1.10297,8.25,1.00
2015.08.19 00:06:47.507,1.1029,1.10293,4.87,3.75
2015.08.19 00:06:47.659,1.1029,1.10292,4.57,1.00
2015.08.19 00:06:51.773,1.10291,1.10292,1.57,1.00
2015.08.19 00:06:51.825,1.10291,1.10295,4.57,1.00
2015.08.19 00:06:57.541,1.10292,1.10295,1.00,1.00
2015.08.19 00:07:09.095,1.10293,1.10295,1.00,1.00
2015.08.19 00:07:09.499,1.10296,1.10297,1.00,1.00
2015.08.19 00:07:09.550,1.10296,1.10298,1.00,2.62
2015.08.19 00:07:34.285,1.10298,1.10299,1.00,1.00
2015.08.19 00:07:34.795,1.10299,1.103,2.08,1.50
2015.08.19 00:07:34.847,1.10302,1.10303,1.50,1.00
2015.08.19 00:07:35.052,1.10304,1.10305,1.50,1.00
2015.08.19 00:07:35.154,1.10306,1.10308,1.00,2.25
2015.08.19 00:07:35.358,1.10306,1.1031,1.00,1.50
2015.08.19 00:07:40.393,1.10305,1.10309,1.57,1.50
2015.08.19 00:07:41.718,1.10304,1.10309,3.37,3.75
2015.08.19 00:07:42.240,1.10304,1.10308,1.00,1.00
2015.08.19 00:07:45.024,1.10303,1.10308,3.07,1.00
2015.08.19 00:07:45.877,1.10303,1.10307,1.00,3.00
2015.08.19 00:08:00.394,1.10304,1.10307,1.00,2.25
2015.08.19 00:08:00.911,1.10305,1.10308,1.50,1.00
2015.08.19 00:08:09.654,1.10305,1.10309,3.00,1.57
2015.08.19 00:08:10.158,1.10306,1.10309,1.00,1.10
2015.08.19 00:08:10.664,1.10305,1.10309,3.00,1.57
2015.08.19 00:08:25.104,1.10306,1.1031,1.00,4.12
2015.08.19 00:08:25.610,1.10307,1.1031,1.00,1.50
2015.08.19 00:08:27.034,1.10306,1.1031,1.50,1.50
2015.08.19 00:08:35.700,1.10307,1.1031,1.00,1.50
2015.08.19 00:08:51.563,1.10306,1.1031,2.25,1.50
2015.08.19 00:09:17.900,1.1031,1.10312,10.00,2.70
2015.08.19 00:09:18.017,1.10314,1.10319,6.37,1.45
2015.08.19 00:09:18.169,1.10315,1.10319,2.25,1.00
2015.08.19 00:09:18.626,1.10314,1.10318,3.00,1.00
2015.08.19 00:09:20.793,1.10315,1.10318,1.00,1.00
2015.08.19 00:09:21.105,1.10316,1.1032,2.25,5.20
2015.08.19 00:09:21.652,1.10315,1.1032,4.50,9.70
2015.08.19 00:09:22.807,1.10315,1.10319,1.50,2.25
2015.08.19 00:09:23.372,1.10315,1.10318,1.50,1.10
2015.08.19 00:09:25.804,1.10316,1.10319,1.00,1.87
2015.08.19 00:09:26.496,1.10316,1.10319,1.00,1.50
2015.08.19 00:09:27.553,1.10316,1.1032,1.00,8.70
2015.08.19 00:09:28.059,1.10317,1.1032,1.00,4.20
2015.08.19 00:09:32.038,1.10316,1.1032,3.00,3.20
2015.08.19 00:09:33.245,1.10315,1.1032,3.82,11.70
2015.08.19 00:09:33.774,1.10316,1.1032,1.00,10.70
2015.08.19 00:09:34.280,1.10317,1.10319,1.00,1.00
2015.08.19 00:09:35.658,1.10317,1.1032,1.00,7.20
2015.08.19 00:09:36.165,1.10317,1.10319,1.00,1.00
2015.08.19 00:09:38.079,1.10317,1.1032,1.00,6.20
2015.08.19 00:09:38.596,1.10317,1.10319,1.00,1.00
2015.08.19 00:09:40.090,1.10317,1.1032,1.00,4.80
2015.08.19 00:09:43.198,1.10318,1.1032,1.00,3.80
2015.08.19 00:09:43.790,1.10319,1.1032,1.50,2.10
2015.08.19 00:09:44.313,1.10319,1.1032,1.00,2.10
2015.08.19 00:09:44.817,1.10319,1.1032,1.50,2.10
2015.08.19 00:09:45.434,1.10319,1.1032,1.50,2.10
2015.08.19 00:09:46.456,1.10319,1.1032,1.50,2.10
2015.08.19 00:09:47.366,1.10319,1.1032,1.50,2.10
2015.08.19 00:09:47.867,1.10319,1.1032,2.25,0.10
2015.08.19 00:09:49.088,1.10319,1.1032,1.50,0.10
2015.08.19 00:09:49.742,1.10319,1.1032,1.50,0.10
2015.08.19 00:09:50.584,1.10319,1.1032,1.00,0.10
2015.08.19 00:09:58.923,1.10319,1.1032,1.50,1.10
2015.08.19 00:09:59.075,1.10319,1.10323,2.25,9.07
2015.08.19 00:10:00.683,1.10319,1.10322,2.25,1.00
2015.08.19 00:10:01.288,1.10319,1.10323,2.25,7.57
2015.08.19 00:10:04.209,1.10319,1.10322,1.50,1.00
2015.08.19 00:10:04.975,1.10319,1.10322,1.00,1.00
2015.08.19 00:10:05.490,1.10318,1.10322,3.00,1.50
2015.08.19 00:10:08.514,1.10318,1.10321,1.00,1.00
2015.08.19 00:10:16.076,1.10318,1.1032,1.00,1.00
2015.08.19 00:10:17.961,1.10318,1.10321,1.00,1.50
2015.08.19 00:10:33.610,1.10318,1.10322,1.00,4.50
2015.08.19 00:10:33.661,1.10319,1.10322,1.00,3.75
2015.08.19 00:10:34.461,1.10319,1.10322,1.00,1.50
2015.08.19 00:10:35.307,1.10319,1.10323,1.00,10.20
2015.08.19 00:10:36.232,1.10319,1.10323,3.00,8.32
2015.08.19 00:10:36.771,1.10319,1.10323,2.25,8.32
2015.08.19 00:10:36.974,1.10318,1.10323,3.75,6.07
2015.08.19 00:10:38.084,1.10318,1.10322,3.75,1.00
2015.08.19 00:10:39.645,1.10319,1.10323,1.50,7.12
2015.08.19 00:10:40.169,1.10318,1.10323,6.00,5.32
2015.08.19 00:10:42.288,1.10319,1.10323,1.00,5.32
2015.08.19 00:10:42.795,1.10318,1.10323,3.75,4.57
2015.08.19 00:10:43.325,1.10319,1.10323,1.00,5.32
2015.08.19 00:10:49.213,1.10318,1.10323,6.00,5.32
2015.08.19 00:10:50.019,1.10318,1.10322,6.00,1.00
2015.08.19 00:10:50.568,1.10318,1.10323,5.25,5.32
2015.08.19 00:10:52.007,1.10319,1.10323,1.00,5.32
2015.08.19 00:10:54.808,1.10319,1.10322,1.00,1.00
2015.08.19 00:10:55.718,1.10319,1.1032,1.00,1.00
2015.08.19 00:10:56.084,1.10319,1.10323,1.00,7.57
2015.08.19 00:10:56.700,1.10319,1.10322,1.00,1.00
2015.08.19 00:11:01.399,1.10319,1.10322,1.00,1.00
2015.08.19 00:11:01.947,1.10319,1.10322,1.00,1.00
2015.08.19 00:11:04.176,1.10319,1.10321,1.00,1.00
2015.08.19 00:11:04.681,1.10319,1.10321,1.00,1.00
2015.08.19 00:11:08.784,1.10318,1.10321,1.00,1.00
2015.08.19 00:11:09.991,1.10317,1.10321,4.57,1.00
2015.08.19 00:11:32.957,1.10317,1.1032,1.57,1.00
2015.08.19 00:11:34.036,1.10317,1.10321,1.00,3.75
2015.08.19 00:11:34.993,1.10317,1.1032,1.00,1.00
2015.08.19 00:12:00.501,1.10317,1.10319,1.00,1.00
2015.08.19 00:12:00.753,1.10315,1.10317,1.00,1.00
2015.08.19 00:12:01.200,1.10316,1.10319,1.00,2.25
2015.08.19 00:12:02.895,1.10316,1.10318,1.00,1.00
2015.08.19 00:12:03.646,1.10316,1.10319,1.00,3.00
2015.08.19 00:12:06.529,1.10316,1.10318,1.00,1.00
2015.08.19 00:12:07.298,1.10315,1.10316,1.00,1.00
2015.08.19 00:12:07.653,1.10312,1.10316,3.82,2.25
2015.08.19 00:12:08.323,1.10313,1.10316,1.00,1.50
2015.08.19 00:12:09.689,1.10313,1.10317,1.50,3.00
2015.08.19 00:12:10.217,1.10313,1.10316,1.50,1.00
2015.08.19 00:12:12.674,1.10313,1.10317,1.00,3.00
2015.08.19 00:12:13.079,1.10315,1.10318,1.00,2.25
2015.08.19 00:12:37.170,1.10314,1.10317,2.77,1.00
2015.08.19 00:12:37.880,1.10313,1.10317,3.82,1.50
2015.08.19 00:12:38.386,1.10313,1.10318,3.82,2.32
2015.08.19 00:12:38.690,1.10315,1.10318,1.00,1.57
2015.08.19 00:12:39.196,1.10316,1.10319,1.00,2.25
2015.08.19 00:12:39.809,1.10315,1.10319,1.50,1.50
2015.08.19 00:12:40.815,1.10315,1.10318,1.00,1.00
2015.08.19 00:12:41.439,1.10314,1.10318,2.32,1.00
2015.08.19 00:12:43.547,1.10313,1.10318,4.57,3.07
2015.08.19 00:12:51.259,1.10313,1.10318,6.00,3.07
2015.08.19 00:12:51.680,1.10316,1.10319,1.00,1.00
2015.08.19 00:12:52.188,1.10316,1.1032,1.50,1.10
2015.08.19 00:12:54.270,1.10317,1.10321,1.00,3.37
2015.08.19 00:12:54.799,1.10316,1.10321,3.75,3.00
2015.08.19 00:13:01.275,1.10316,1.1032,3.75,1.00
2015.08.19 00:13:01.810,1.10316,1.10321,3.75,2.25
2015.08.19 00:13:04.543,1.10317,1.10321,1.00,1.50
2015.08.19 00:13:05.067,1.10318,1.10321,1.00,1.00
2015.08.19 00:13:06.091,1.10317,1.10321,2.25,1.00
2015.08.19 00:13:07.601,1.10317,1.1032,2.25,1.00
2015.08.19 00:13:08.409,1.10317,1.10321,1.50,2.25
2015.08.19 00:13:09.514,1.10317,1.1032,1.00,1.00
2015.08.19 00:13:10.468,1.10317,1.10321,1.00,2.25
2015.08.19 00:13:10.979,1.10317,1.1032,1.00,1.50
2015.08.19 00:13:16.776,1.10316,1.1032,1.00,1.50
2015.08.19 00:13:17.080,1.10316,1.10318,1.00,1.00
2015.08.19 00:13:17.385,1.10311,1.10312,3.07,2.25
2015.08.19 00:13:18.057,1.10308,1.10309,2.25,1.00
2015.08.19 00:13:18.159,1.10306,1.10309,1.57,1.00
2015.08.19 00:13:28.621,1.10305,1.10308,1.50,1.50
2015.08.19 00:13:30.030,1.10305,1.10307,1.50,2.25
2015.08.19 00:13:30.927,1.10305,1.10308,1.50,2.25
2015.08.19 00:13:31.402,1.10305,1.10306,1.00,1.00
2015.08.19 00:13:31.729,1.103,1.10301,2.25,1.00
2015.08.19 00:13:31.782,1.10298,1.103,1.00,1.00
2015.08.19 00:13:31.833,1.10296,1.103,3.75,1.00
2015.08.19 00:13:32.339,1.10296,1.10299,1.50,1.00
2015.08.19 00:13:33.276,1.10297,1.10299,1.00,1.00
2015.08.19 00:13:33.805,1.10297,1.103,1.00,2.25
2015.08.19 00:13:38.801,1.10297,1.10301,1.00,2.32
2015.08.19 00:13:39.735,1.10297,1.103,1.00,1.00
2015.08.19 00:13:45.165,1.10297,1.10301,1.00,2.32
2015.08.19 00:13:45.369,1.10295,1.10299,3.07,1.00
2015.08.19 00:13:45.879,1.10295,1.10298,1.50,1.50
2015.08.19 00:13:49.324,1.10296,1.10298,1.00,1.50
2015.08.19 00:13:49.831,1.10297,1.10298,1.00,1.00
2015.08.19 00:13:50.196,1.10298,1.10301,1.00,1.57
2015.08.19 00:14:00.190,1.10298,1.103,1.00,1.50
2015.08.19 00:14:00.715,1.10297,1.103,1.50,1.50
2015.08.19 00:14:01.991,1.10298,1.103,1.00,1.50
2015.08.19 00:14:02.620,1.10297,1.103,1.00,1.50
2015.08.19 00:14:03.956,1.10296,1.103,1.00,2.25
2015.08.19 00:14:04.462,1.10296,1.10299,1.00,1.50
2015.08.19 00:14:07.773,1.10297,1.10299,1.00,1.00
2015.08.19 00:14:08.306,1.10297,1.103,1.00,1.50
2015.08.19 00:14:18.367,1.10298,1.103,1.00,1.50
2015.08.19 00:14:25.782,1.10299,1.103,1.00,1.50
