2015.08.05 07:00:44.932,1.08719,1.08722,1.10,1.00
2015.08.05 07:00:45.437,1.08719,1.08721,2.32,1.00
2015.08.05 07:00:45.983,1.08719,1.08722,1.57,1.00
2015.08.05 07:00:46.641,1.08719,1.08722,1.47,1.00
2015.08.05 07:00:47.157,1.08718,1.0872,2.62,2.25
2015.08.05 07:00:47.360,1.08717,1.08718,1.00,1.00
2015.08.05 07:00:47.563,1.08718,1.0872,1.00,3.00
2015.08.05 07:00:48.128,1.08718,1.08721,1.00,1.00
2015.08.05 07:00:48.635,1.08718,1.08722,1.00,1.50
2015.08.05 07:00:52.000,1.08717,1.08722,2.62,3.00
2015.08.05 07:00:52.508,1.08718,1.08721,1.00,1.00
2015.08.05 07:00:55.227,1.08718,1.08722,1.12,1.00
2015.08.05 07:00:55.767,1.08718,1.08723,3.37,1.00
2015.08.05 07:00:55.820,1.0872,1.08725,1.00,6.00
2015.08.05 07:00:57.113,1.08722,1.08725,1.00,2.25
2015.08.05 07:00:57.418,1.08727,1.08729,3.85,1.00
2015.08.05 07:00:57.519,1.08728,1.0873,1.12,1.00
2015.08.05 07:00:57.915,1.08727,1.08729,2.80,1.87
2015.08.05 07:00:58.118,1.08724,1.08727,1.00,1.87
2015.08.05 07:00:58.625,1.08723,1.08727,1.10,1.87
2015.08.05 07:00:59.146,1.08724,1.08728,1.00,1.50
2015.08.05 07:00:59.654,1.08723,1.08727,1.20,1.00
2015.08.05 07:01:00.442,1.08723,1.08726,1.20,1.00
2015.08.05 07:01:00.595,1.08722,1.08724,1.00,1.12
2015.08.05 07:01:01.358,1.08722,1.08724,2.10,1.12
2015.08.05 07:01:01.712,1.08722,1.08726,1.50,1.12
2015.08.05 07:01:02.539,1.08722,1.08725,1.50,1.00
2015.08.05 07:01:03.045,1.08721,1.08725,1.50,2.62
2015.08.05 07:01:03.553,1.08721,1.08724,1.00,1.00
2015.08.05 07:01:04.094,1.08721,1.08725,1.00,3.37
2015.08.05 07:01:05.046,1.08721,1.08724,1.00,1.50
2015.08.05 07:01:05.805,1.08721,1.08724,1.00,3.37
2015.08.05 07:01:06.023,1.08718,1.0872,1.00,1.50
2015.08.05 07:01:06.531,1.08717,1.08719,1.50,1.00
2015.08.05 07:01:08.678,1.08717,1.08718,1.00,1.00
2015.08.05 07:01:08.984,1.08709,1.0871,1.00,1.00
2015.08.05 07:01:09.139,1.08707,1.0871,1.00,1.00
2015.08.05 07:01:09.652,1.08704,1.08708,1.50,1.00
2015.08.05 07:01:10.505,1.08704,1.08707,1.87,1.00
2015.08.05 07:01:10.607,1.08702,1.08706,4.50,1.00
2015.08.05 07:01:10.658,1.087,1.08704,3.07,1.37
2015.08.05 07:01:10.964,1.08699,1.08701,1.00,1.00
2015.08.05 07:01:11.174,1.08695,1.08698,3.82,1.00
2015.08.05 07:01:11.225,1.08695,1.08696,1.00,1.00
2015.08.05 07:01:11.378,1.08693,1.08696,1.00,1.00
2015.08.05 07:01:11.884,1.08692,1.08695,1.31,1.00
2015.08.05 07:01:12.083,1.08695,1.08697,9.37,1.00
2015.08.05 07:01:12.387,1.08695,1.08698,12.37,1.00
2015.08.05 07:01:12.641,1.08696,1.08699,2.47,1.00
2015.08.05 07:01:12.743,1.08697,1.087,1.50,1.50
2015.08.05 07:01:12.997,1.08696,1.08698,1.87,1.00
2015.08.05 07:01:13.052,1.08693,1.08695,1.07,1.00
2015.08.05 07:01:13.154,1.08692,1.08695,1.69,1.00
2015.08.05 07:01:14.813,1.08693,1.08695,1.35,1.00
2015.08.05 07:01:14.865,1.08696,1.08697,1.00,2.25
2015.08.05 07:01:14.966,1.08696,1.087,1.37,1.50
2015.08.05 07:01:15.169,1.08699,1.08702,5.47,1.31
2015.08.05 07:01:15.473,1.087,1.08702,1.35,1.31
2015.08.05 07:01:15.896,1.08701,1.08703,1.00,1.00
2015.08.05 07:01:15.947,1.08701,1.08705,2.25,1.12
2015.08.05 07:01:16.096,1.08704,1.08707,1.00,6.00
2015.08.05 07:01:16.603,1.08703,1.08705,1.00,1.00
2015.08.05 07:01:17.189,1.08701,1.08705,1.50,1.00
2015.08.05 07:01:17.908,1.08701,1.08706,1.50,1.12
2015.08.05 07:01:18.464,1.08702,1.08707,1.00,5.62
2015.08.05 07:01:18.769,1.08705,1.08706,1.00,1.12
2015.08.05 07:01:18.921,1.08706,1.08709,1.87,1.12
2015.08.05 07:01:18.973,1.08706,1.08709,4.72,1.00
2015.08.05 07:01:19.126,1.08709,1.08713,3.97,1.00
2015.08.05 07:01:19.418,1.0871,1.08715,4.72,2.25
2015.08.05 07:01:19.924,1.08712,1.08716,1.00,1.87
2015.08.05 07:01:20.519,1.08712,1.08715,2.25,1.00
2015.08.05 07:01:21.229,1.08712,1.08716,1.50,1.12
2015.08.05 07:01:23.178,1.08715,1.08716,3.75,1.12
2015.08.05 07:01:23.432,1.08716,1.0872,3.97,1.00
2015.08.05 07:01:23.736,1.08716,1.0872,2.62,1.00
2015.08.05 07:01:25.296,1.08716,1.08721,3.22,1.30
2015.08.05 07:01:26.403,1.08719,1.08721,1.35,1.00
2015.08.05 07:01:26.557,1.08722,1.08725,1.50,1.87
2015.08.05 07:01:26.710,1.08722,1.08727,4.12,1.50
2015.08.05 07:01:26.913,1.08723,1.08725,1.00,1.00
2015.08.05 07:01:27.723,1.08722,1.08725,1.00,1.00
2015.08.05 07:01:28.933,1.08722,1.08725,1.00,5.62
2015.08.05 07:01:29.137,1.08718,1.08722,1.50,1.00
2015.08.05 07:01:29.340,1.08718,1.0872,1.00,1.00
2015.08.05 07:01:29.699,1.08712,1.08713,1.87,1.00
2015.08.05 07:01:30.054,1.08709,1.08713,1.50,1.12
2015.08.05 07:01:30.207,1.08708,1.08711,1.50,1.00
2015.08.05 07:01:30.409,1.08706,1.08711,2.25,1.12
2015.08.05 07:01:31.032,1.08706,1.0871,1.50,1.00
2015.08.05 07:01:31.538,1.08706,1.08711,1.00,1.12
2015.08.05 07:01:32.092,1.08707,1.08711,1.00,1.87
2015.08.05 07:01:32.146,1.08712,1.08714,1.00,10.95
2015.08.05 07:01:32.299,1.08715,1.08717,7.69,2.62
2015.08.05 07:01:32.357,1.08715,1.08718,9.94,1.00
2015.08.05 07:01:32.459,1.08717,1.08721,1.87,1.00
2015.08.05 07:01:32.753,1.0872,1.08722,1.00,1.50
2015.08.05 07:01:33.261,1.0872,1.08723,1.00,2.62
2015.08.05 07:01:33.775,1.08716,1.08721,6.17,1.00
2015.08.05 07:01:34.332,1.08716,1.08721,4.67,1.00
2015.08.05 07:01:35.587,1.08718,1.08721,1.00,1.00
2015.08.05 07:01:35.942,1.0872,1.08724,1.00,2.25
2015.08.05 07:01:36.454,1.0872,1.08725,3.00,3.00
2015.08.05 07:01:40.923,1.08719,1.08724,1.00,1.12
2015.08.05 07:01:41.256,1.08718,1.08722,1.00,1.12
2015.08.05 07:01:41.562,1.08717,1.0872,1.12,1.00
2015.08.05 07:01:42.584,1.08717,1.08721,1.87,1.00
2015.08.05 07:01:43.091,1.08718,1.08723,1.87,1.50
2015.08.05 07:01:43.626,1.08718,1.08723,1.87,1.00
2015.08.05 07:01:51.954,1.08719,1.08723,1.00,1.00
2015.08.05 07:01:52.463,1.0872,1.08724,1.00,1.12
2015.08.05 07:01:53.762,1.08719,1.08723,1.12,1.00
2015.08.05 07:01:54.316,1.08718,1.08722,1.37,1.00
2015.08.05 07:01:54.823,1.08718,1.08723,1.87,1.50
2015.08.05 07:01:55.333,1.08718,1.08722,1.12,1.00
2015.08.05 07:01:57.293,1.0872,1.08721,1.00,1.00
2015.08.05 07:01:57.395,1.0872,1.08723,1.00,1.87
2015.08.05 07:01:57.640,1.08719,1.08724,2.25,1.12
2015.08.05 07:01:58.147,1.0872,1.08725,1.50,1.50
2015.08.05 07:01:58.649,1.08719,1.08725,4.12,1.50
2015.08.05 07:01:59.158,1.08721,1.08725,1.00,1.50
2015.08.05 07:02:00.938,1.0872,1.08725,2.25,4.50
2015.08.05 07:02:01.508,1.0872,1.08723,1.00,1.00
2015.08.05 07:02:01.816,1.08716,1.08718,1.50,1.00
2015.08.05 07:02:02.224,1.08714,1.08717,1.12,1.12
2015.08.05 07:02:02.377,1.08714,1.08719,1.12,1.87
2015.08.05 07:02:02.830,1.08714,1.08717,1.00,2.62
2015.08.05 07:02:02.932,1.08711,1.08715,1.00,1.87
2015.08.05 07:02:03.186,1.08713,1.08715,1.00,2.25
2015.08.05 07:02:03.444,1.08716,1.0872,1.87,1.50
2015.08.05 07:02:03.596,1.08716,1.08717,1.50,1.11
2015.08.05 07:02:03.913,1.08713,1.08717,1.87,1.74
2015.08.05 07:02:04.014,1.08715,1.08717,1.00,1.99
2015.08.05 07:02:04.217,1.08711,1.08716,1.87,1.00
2015.08.05 07:02:04.796,1.08713,1.08716,1.12,2.25
2015.08.05 07:02:04.848,1.08713,1.08714,1.00,1.00
2015.08.05 07:02:04.899,1.08711,1.08713,1.50,1.00
2015.08.05 07:02:05.052,1.08713,1.08714,1.00,1.50
2015.08.05 07:02:05.560,1.08712,1.08715,1.00,2.36
2015.08.05 07:02:06.089,1.08711,1.08715,1.50,1.87
2015.08.05 07:02:06.595,1.08712,1.08715,1.00,2.62
2015.08.05 07:02:08.392,1.08711,1.08715,1.00,2.62
2015.08.05 07:02:08.694,1.08713,1.08715,1.00,3.00
2015.08.05 07:02:08.745,1.08711,1.08716,2.25,1.87
2015.08.05 07:02:08.796,1.08713,1.08716,1.00,1.50
2015.08.05 07:02:09.100,1.08713,1.08718,5.47,2.62
2015.08.05 07:02:09.252,1.08716,1.08719,1.37,1.50
2015.08.05 07:02:09.755,1.08717,1.0872,1.00,1.00
2015.08.05 07:02:10.162,1.08719,1.08721,1.00,1.00
2015.08.05 07:02:10.670,1.08719,1.08722,1.00,1.00
2015.08.05 07:02:11.209,1.08718,1.08723,1.12,1.87
2015.08.05 07:02:13.470,1.08718,1.0872,1.12,1.00
2015.08.05 07:02:14.979,1.08716,1.08719,1.95,1.00
2015.08.05 07:02:15.081,1.08715,1.08718,1.20,3.22
2015.08.05 07:02:15.183,1.08713,1.08716,1.00,1.12
2015.08.05 07:02:15.689,1.08711,1.08715,2.62,1.50
2015.08.05 07:02:16.437,1.08711,1.08714,2.62,1.00
2015.08.05 07:02:17.096,1.08711,1.08714,1.12,1.00
2015.08.05 07:02:18.436,1.08712,1.08714,1.00,1.00
2015.08.05 07:02:18.639,1.0871,1.08714,5.70,1.00
2015.08.05 07:02:19.096,1.08711,1.08712,1.00,1.50
2015.08.05 07:02:19.299,1.08705,1.08708,7.95,1.00
2015.08.05 07:02:19.401,1.08704,1.08706,4.87,1.00
2015.08.05 07:02:19.453,1.08705,1.08706,3.75,1.00
2015.08.05 07:02:19.504,1.08707,1.08708,1.00,1.27
2015.08.05 07:02:19.748,1.08706,1.0871,1.50,2.62
2015.08.05 07:02:20.254,1.08706,1.0871,1.87,2.25
2015.08.05 07:02:20.947,1.08709,1.0871,1.50,1.00
2015.08.05 07:02:21.049,1.08709,1.08712,2.25,1.00
2015.08.05 07:02:21.151,1.08711,1.08712,1.00,1.00
2015.08.05 07:02:21.607,1.08709,1.08713,1.00,1.12
2015.08.05 07:02:22.137,1.08708,1.08712,1.12,1.50
2015.08.05 07:02:22.746,1.08709,1.08712,1.00,1.50
2015.08.05 07:02:22.949,1.0871,1.08714,1.12,2.25
2015.08.05 07:02:23.415,1.08711,1.08714,1.37,1.00
2015.08.05 07:02:24.301,1.08712,1.08716,1.37,2.25
2015.08.05 07:02:25.172,1.08712,1.08714,1.12,1.00
2015.08.05 07:02:25.494,1.0871,1.08713,1.87,1.00
2015.08.05 07:02:25.648,1.08709,1.08712,1.12,1.00
2015.08.05 07:02:26.157,1.08709,1.08713,1.12,1.00
2015.08.05 07:02:26.411,1.0871,1.08714,1.37,2.25
2015.08.05 07:02:26.760,1.08718,1.08719,1.12,1.00
2015.08.05 07:02:27.066,1.08717,1.08721,1.87,2.25
2015.08.05 07:02:27.583,1.08717,1.0872,1.12,1.00
2015.08.05 07:02:28.757,1.08716,1.0872,1.00,1.50
2015.08.05 07:02:28.859,1.08716,1.08718,1.00,1.00
2015.08.05 07:02:29.062,1.08716,1.0872,1.00,4.50
2015.08.05 07:02:29.318,1.08718,1.0872,1.00,1.00
2015.08.05 07:02:30.015,1.08718,1.08721,1.57,1.00
2015.08.05 07:02:30.522,1.08718,1.0872,2.32,1.00
2015.08.05 07:02:31.199,1.08718,1.08721,2.32,1.00
2015.08.05 07:02:31.726,1.08716,1.0872,1.57,2.62
2015.08.05 07:02:33.673,1.08716,1.0872,1.00,2.62
2015.08.05 07:02:34.180,1.08717,1.0872,1.00,1.87
2015.08.05 07:02:34.737,1.08717,1.0872,1.00,1.87
2015.08.05 07:02:35.271,1.08716,1.0872,1.00,1.72
2015.08.05 07:02:35.821,1.08716,1.0872,1.37,1.35
2015.08.05 07:02:36.205,1.08717,1.0872,2.55,1.50
2015.08.05 07:02:36.512,1.08727,1.0873,1.87,1.87
2015.08.05 07:02:36.767,1.08729,1.08731,1.37,1.50
2015.08.05 07:02:37.074,1.08738,1.08742,1.37,1.00
2015.08.05 07:02:37.176,1.08737,1.08742,1.12,1.50
2015.08.05 07:02:37.228,1.08737,1.0874,1.12,1.50
2015.08.05 07:02:37.329,1.08733,1.0874,4.87,4.72
2015.08.05 07:02:37.835,1.08734,1.08739,1.12,1.50
2015.08.05 07:02:37.987,1.08736,1.0874,1.00,1.37
2015.08.05 07:02:38.292,1.08737,1.08741,1.00,1.00
2015.08.05 07:02:38.597,1.08738,1.08743,1.87,2.25
2015.08.05 07:02:38.801,1.0874,1.08743,1.00,1.00
2015.08.05 07:02:39.105,1.08744,1.08746,1.00,6.00
2015.08.05 07:02:39.207,1.08746,1.08747,1.50,4.20
2015.08.05 07:02:39.310,1.08748,1.0875,1.00,7.57
2015.08.05 07:02:39.361,1.08749,1.0875,1.00,1.00
2015.08.05 07:02:39.514,1.08749,1.08753,1.00,1.00
2015.08.05 07:02:40.023,1.0875,1.08754,1.00,3.37
2015.08.05 07:02:40.529,1.08749,1.08754,1.00,2.62
2015.08.05 07:02:41.035,1.08749,1.0875,1.00,3.00
2015.08.05 07:02:41.239,1.08742,1.08746,2.25,3.90
2015.08.05 07:02:41.290,1.08741,1.08744,1.10,1.37
2015.08.05 07:02:41.392,1.08739,1.08744,1.12,1.37
2015.08.05 07:02:41.917,1.0874,1.08744,1.00,1.37
2015.08.05 07:02:42.018,1.08739,1.08744,1.00,2.62
2015.08.05 07:02:43.080,1.08738,1.08742,1.00,1.00
2015.08.05 07:02:43.912,1.08738,1.08743,2.25,1.00
2015.08.05 07:02:44.218,1.0874,1.08744,1.00,1.00
2015.08.05 07:02:44.573,1.08742,1.08745,1.00,1.87
2015.08.05 07:02:44.986,1.08743,1.08745,2.25,1.50
2015.08.05 07:02:45.240,1.08753,1.08755,1.00,2.32
2015.08.05 07:02:45.496,1.08751,1.08755,1.00,1.50
2015.08.05 07:02:45.905,1.08749,1.08755,2.25,1.50
2015.08.05 07:02:46.424,1.0875,1.08755,1.00,1.50
2015.08.05 07:02:46.576,1.08752,1.08756,1.00,3.37
2015.08.05 07:02:47.127,1.08751,1.08755,1.00,1.00
2015.08.05 07:02:47.433,1.08755,1.08757,5.32,2.25
2015.08.05 07:02:47.964,1.08754,1.08757,1.00,3.37
2015.08.05 07:02:48.427,1.08756,1.08758,1.00,3.00
2015.08.05 07:02:48.580,1.08757,1.08762,2.25,1.50
2015.08.05 07:02:48.632,1.08758,1.08762,1.37,1.50
2015.08.05 07:02:48.812,1.0876,1.08764,1.12,1.00
2015.08.05 07:02:49.015,1.08759,1.08761,1.12,1.00
2015.08.05 07:02:49.117,1.08757,1.08761,1.37,1.50
2015.08.05 07:02:49.168,1.08756,1.08758,1.57,1.50
2015.08.05 07:02:49.271,1.08754,1.08757,1.00,3.00
2015.08.05 07:02:49.373,1.08752,1.08756,1.50,1.00
2015.08.05 07:02:49.424,1.08756,1.08757,1.00,3.75
2015.08.05 07:02:49.526,1.08757,1.0876,1.00,2.32
2015.08.05 07:02:49.741,1.08757,1.08761,1.87,1.00
2015.08.05 07:02:50.248,1.08757,1.08762,2.62,1.00
2015.08.05 07:02:50.451,1.0876,1.08763,1.00,2.62
2015.08.05 07:02:50.828,1.08759,1.0876,1.87,1.00
2015.08.05 07:02:50.982,1.08754,1.08756,1.00,1.50
2015.08.05 07:02:51.337,1.08756,1.0876,1.12,6.75
2015.08.05 07:02:51.540,1.08757,1.08761,2.62,1.50
2015.08.05 07:02:51.900,1.08756,1.08758,4.50,1.50
2015.08.05 07:02:52.462,1.08753,1.08757,1.00,4.87
2015.08.05 07:02:52.718,1.08756,1.08759,1.00,1.12
2015.08.05 07:02:53.226,1.08756,1.0876,1.87,1.12
2015.08.05 07:02:53.530,1.08756,1.08757,1.00,3.00
2015.08.05 07:02:54.308,1.08756,1.08758,1.00,1.12
2015.08.05 07:02:54.814,1.08756,1.08759,1.00,1.00
2015.08.05 07:02:55.359,1.08755,1.08759,2.62,2.25
2015.08.05 07:02:55.814,1.08755,1.08757,2.62,1.50
2015.08.05 07:02:55.966,1.08753,1.08757,1.00,2.47
2015.08.05 07:02:56.501,1.08752,1.08758,2.25,6.22
2015.08.05 07:02:57.059,1.08753,1.08757,1.00,5.62
2015.08.05 07:02:57.367,1.08753,1.08755,1.00,1.00
2015.08.05 07:02:57.673,1.08751,1.08755,1.12,1.00
2015.08.05 07:02:57.876,1.0875,1.08753,4.50,3.97
2015.08.05 07:02:58.190,1.08746,1.08748,1.00,1.50
2015.08.05 07:02:58.700,1.08745,1.08749,9.75,1.00
2015.08.05 07:02:59.558,1.08745,1.0875,1.57,1.50
2015.08.05 07:03:00.295,1.08745,1.0875,1.20,1.87
2015.08.05 07:03:00.824,1.08745,1.0875,5.25,1.00
2015.08.05 07:03:01.481,1.08745,1.0875,3.75,1.00
2015.08.05 07:03:02.000,1.08745,1.08749,5.25,1.00
2015.08.05 07:03:03.615,1.08746,1.08751,1.00,3.67
2015.08.05 07:03:03.769,1.08745,1.0875,4.87,1.65
2015.08.05 07:03:04.478,1.08746,1.08749,1.00,1.15
2015.08.05 07:03:06.707,1.08744,1.08747,1.87,2.25
2015.08.05 07:03:06.911,1.08741,1.08745,3.00,1.12
2015.08.05 07:03:07.359,1.0874,1.08742,3.37,1.00
2015.08.05 07:03:07.460,1.0874,1.08744,2.62,1.00
2015.08.05 07:03:07.966,1.0874,1.08745,2.62,1.20
2015.08.05 07:03:08.484,1.0874,1.08744,1.50,1.12
2015.08.05 07:03:09.041,1.08741,1.08745,1.00,1.37
2015.08.05 07:03:09.548,1.08742,1.08746,1.87,1.50
2015.08.05 07:03:10.207,1.08742,1.08745,1.12,1.00
2015.08.05 07:03:13.724,1.08743,1.08745,1.00,1.00
2015.08.05 07:03:14.236,1.08743,1.08746,1.00,1.00
2015.08.05 07:03:14.593,1.08745,1.08747,1.00,6.00
2015.08.05 07:03:14.934,1.08748,1.08751,1.00,3.00
2015.08.05 07:03:15.289,1.08747,1.08749,2.25,1.00
2015.08.05 07:03:15.593,1.08746,1.08749,1.00,5.10
2015.08.05 07:03:15.695,1.08744,1.08747,1.00,3.37
2015.08.05 07:03:16.202,1.08743,1.08747,1.00,6.00
2015.08.05 07:03:16.708,1.08742,1.08747,1.87,6.00
2015.08.05 07:03:17.228,1.08742,1.08747,1.50,6.75
2015.08.05 07:03:17.885,1.08745,1.08747,1.00,6.00
2015.08.05 07:03:18.038,1.08747,1.08749,3.37,1.50
2015.08.05 07:03:18.570,1.08749,1.08751,1.00,3.75
2015.08.05 07:03:19.076,1.08746,1.08749,1.37,1.12
2015.08.05 07:03:19.475,1.08744,1.08747,1.50,1.12
2015.08.05 07:03:19.830,1.08742,1.08747,3.07,1.50
2015.08.05 07:03:20.660,1.08742,1.08747,3.45,1.12
2015.08.05 07:03:21.785,1.08742,1.08747,3.07,1.12
2015.08.05 07:03:22.333,1.08742,1.08746,1.00,1.12
2015.08.05 07:03:23.877,1.08741,1.08746,3.75,1.12
2015.08.05 07:03:24.935,1.08742,1.08747,1.00,2.25
2015.08.05 07:03:25.593,1.08741,1.08746,3.75,1.12
2015.08.05 07:03:26.169,1.08741,1.08746,2.62,1.37
2015.08.05 07:03:27.957,1.08741,1.08746,3.00,1.12
2015.08.05 07:03:32.239,1.08741,1.08745,1.12,1.00
2015.08.05 07:03:33.224,1.08742,1.08746,1.00,1.87
2015.08.05 07:03:33.802,1.08742,1.08746,1.00,1.12
2015.08.05 07:03:33.954,1.08745,1.08747,1.00,1.50
2015.08.05 07:03:34.108,1.08745,1.0875,15.00,4.12
2015.08.05 07:03:34.820,1.08747,1.0875,1.12,1.00
2015.08.05 07:03:35.326,1.08746,1.08749,3.00,1.00
2015.08.05 07:03:35.882,1.08747,1.0875,1.12,1.87
2015.08.05 07:03:36.287,1.08745,1.08749,7.50,1.12
2015.08.05 07:03:37.506,1.08746,1.08749,1.00,1.12
2015.08.05 07:03:38.717,1.08745,1.08749,3.37,1.12
2015.08.05 07:03:40.010,1.08746,1.0875,1.00,4.50
2015.08.05 07:03:41.023,1.08746,1.08749,1.00,1.65
2015.08.05 07:03:41.447,1.08744,1.08748,1.12,1.00
2015.08.05 07:03:42.105,1.08745,1.08748,1.80,1.00
2015.08.05 07:03:42.539,1.08744,1.08747,1.00,2.25
2015.08.05 07:03:42.691,1.08742,1.08745,2.25,1.00
2015.08.05 07:03:43.221,1.08742,1.08747,2.25,1.50
2015.08.05 07:03:43.730,1.08743,1.08748,1.00,7.87
2015.08.05 07:03:45.423,1.08742,1.08746,1.50,1.87
2015.08.05 07:03:45.626,1.08744,1.08746,1.00,1.12
2015.08.05 07:03:48.064,1.08743,1.08748,1.50,12.37
