2015.08.27 05:00:57.185,1.13486,1.13489,1.87,1.00
2015.08.27 05:00:57.489,1.13488,1.1349,1.00,3.37
2015.08.27 05:00:57.843,1.13489,1.13492,1.00,3.37
2015.08.27 05:00:58.002,1.13492,1.13495,1.00,3.07
2015.08.27 05:01:02.903,1.13492,1.13494,1.00,1.50
2015.08.27 05:01:05.274,1.13491,1.13494,1.00,2.25
2015.08.27 05:01:06.115,1.13493,1.13495,1.00,3.75
2015.08.27 05:01:08.616,1.13492,1.13494,1.00,1.50
2015.08.27 05:01:10.382,1.13492,1.13493,1.00,1.00
2015.08.27 05:01:10.638,1.13493,1.13495,1.00,7.20
2015.08.27 05:01:14.490,1.13494,1.13496,1.00,7.87
2015.08.27 05:01:14.794,1.13502,1.13504,1.87,3.82
2015.08.27 05:01:14.934,1.13504,1.13505,1.87,1.87
2015.08.27 05:01:15.473,1.13505,1.13506,1.00,1.50
2015.08.27 05:01:16.044,1.13504,1.13505,1.50,1.00
2015.08.27 05:01:16.956,1.13505,1.13506,1.00,1.50
2015.08.27 05:01:17.007,1.13505,1.13507,1.00,1.57
2015.08.27 05:01:17.311,1.13507,1.13508,1.12,1.50
2015.08.27 05:01:17.463,1.13509,1.13511,1.12,2.25
2015.08.27 05:01:18.212,1.13508,1.13511,1.12,1.50
2015.08.27 05:01:18.719,1.13508,1.1351,1.87,1.50
2015.08.27 05:01:24.408,1.13508,1.13509,1.87,1.00
2015.08.27 05:01:24.918,1.13507,1.13508,1.87,1.50
2015.08.27 05:01:25.473,1.13507,1.13508,1.00,1.50
2015.08.27 05:01:28.339,1.13507,1.13509,1.00,1.50
2015.08.27 05:01:28.855,1.13507,1.13509,1.00,1.50
2015.08.27 05:01:29.361,1.13506,1.13508,1.87,1.50
2015.08.27 05:01:32.785,1.13505,1.13508,3.00,3.00
2015.08.27 05:01:32.887,1.13505,1.13506,1.87,1.00
2015.08.27 05:01:33.454,1.13505,1.13507,1.00,1.57
2015.08.27 05:01:34.849,1.13504,1.13507,1.87,2.77
2015.08.27 05:01:35.254,1.13503,1.13504,1.00,1.00
2015.08.27 05:01:35.457,1.13503,1.13506,1.00,6.07
2015.08.27 05:01:36.101,1.13504,1.13505,1.87,1.00
2015.08.27 05:01:36.405,1.13504,1.13506,1.00,3.00
2015.08.27 05:01:36.709,1.13509,1.1351,1.00,1.00
2015.08.27 05:01:36.811,1.13511,1.13512,1.87,1.57
2015.08.27 05:01:37.337,1.1351,1.13513,3.00,1.50
2015.08.27 05:01:38.052,1.13509,1.13513,1.00,3.00
2015.08.27 05:01:38.642,1.13511,1.13513,1.00,1.50
2015.08.27 05:01:50.246,1.1351,1.13512,3.00,1.00
2015.08.27 05:01:51.440,1.1351,1.13511,3.00,1.00
2015.08.27 05:01:54.482,1.13511,1.13512,1.00,1.00
2015.08.27 05:01:55.207,1.13511,1.13512,1.00,1.00
2015.08.27 05:01:55.714,1.13512,1.13513,1.87,1.00
2015.08.27 05:01:56.259,1.13512,1.13514,1.00,2.25
2015.08.27 05:01:56.564,1.13519,1.1352,1.87,1.10
2015.08.27 05:01:56.969,1.13519,1.1352,1.12,1.10
2015.08.27 05:01:57.519,1.13517,1.13519,2.12,1.10
2015.08.27 05:01:58.028,1.13517,1.13518,1.12,1.00
2015.08.27 05:01:58.566,1.13516,1.13518,1.00,1.00
2015.08.27 05:02:00.233,1.13515,1.13517,4.50,1.00
2015.08.27 05:02:01.807,1.13516,1.13518,1.00,1.10
2015.08.27 05:02:03.064,1.13515,1.13516,1.87,1.00
2015.08.27 05:02:03.671,1.13515,1.13516,3.00,1.00
2015.08.27 05:02:05.066,1.13515,1.13516,1.00,1.00
2015.08.27 05:02:05.269,1.13517,1.13518,1.87,1.10
2015.08.27 05:02:08.915,1.13516,1.13517,1.87,1.00
2015.08.27 05:02:09.451,1.13517,1.13518,1.87,1.10
2015.08.27 05:02:09.706,1.13516,1.13518,1.00,1.00
2015.08.27 05:02:10.213,1.13514,1.13515,1.00,1.00
2015.08.27 05:02:10.720,1.13514,1.13516,1.87,1.00
2015.08.27 05:02:12.336,1.13517,1.13519,1.00,5.62
2015.08.27 05:02:12.438,1.13517,1.13519,2.10,1.80
2015.08.27 05:02:12.670,1.1352,1.13523,4.50,3.00
2015.08.27 05:02:12.772,1.13521,1.13523,1.00,3.07
2015.08.27 05:02:14.898,1.13522,1.13524,1.00,2.25
2015.08.27 05:02:15.414,1.13524,1.13525,2.25,1.00
2015.08.27 05:02:15.516,1.13526,1.13528,1.00,2.25
2015.08.27 05:02:16.023,1.13526,1.13527,1.00,1.00
2015.08.27 05:02:16.276,1.13524,1.13527,1.12,2.25
2015.08.27 05:02:16.507,1.13524,1.13525,1.12,1.50
2015.08.27 05:02:18.091,1.13523,1.13525,1.00,2.25
2015.08.27 05:02:18.943,1.13524,1.13525,1.00,1.50
2015.08.27 05:02:19.463,1.13524,1.13526,1.00,1.00
2015.08.27 05:02:21.165,1.13524,1.13527,1.00,1.00
2015.08.27 05:02:22.153,1.13524,1.13526,1.00,1.00
2015.08.27 05:02:23.796,1.13523,1.13526,1.00,1.00
2015.08.27 05:02:24.303,1.13523,1.13525,1.00,1.00
2015.08.27 05:02:29.464,1.13522,1.13525,1.87,1.00
2015.08.27 05:02:29.768,1.13522,1.13523,1.00,1.00
2015.08.27 05:02:31.075,1.13521,1.13523,1.87,1.00
2015.08.27 05:02:31.589,1.13521,1.13523,1.87,1.00
2015.08.27 05:02:38.308,1.13522,1.13523,1.00,1.00
2015.08.27 05:02:38.619,1.13524,1.13525,1.00,1.00
2015.08.27 05:02:38.772,1.13526,1.13527,1.00,1.00
2015.08.27 05:02:42.036,1.13526,1.13528,1.00,1.00
2015.08.27 05:02:42.543,1.13526,1.13529,1.00,1.10
2015.08.27 05:02:43.565,1.13526,1.13528,1.00,1.00
2015.08.27 05:02:43.717,1.13525,1.13526,1.87,1.00
2015.08.27 05:02:44.250,1.13524,1.13526,1.00,1.50
2015.08.27 05:02:45.367,1.13523,1.13526,1.95,2.25
2015.08.27 05:02:45.909,1.13523,1.13525,1.00,1.00
2015.08.27 05:02:46.465,1.13523,1.13524,1.00,1.00
2015.08.27 05:02:51.881,1.13521,1.13524,5.25,1.00
2015.08.27 05:02:53.947,1.13522,1.13524,1.10,1.00
2015.08.27 05:02:54.453,1.13521,1.13524,1.87,1.00
2015.08.27 05:02:59.642,1.13521,1.13523,1.87,1.00
2015.08.27 05:03:05.235,1.1352,1.13522,1.87,1.00
2015.08.27 05:03:05.438,1.13517,1.13519,3.00,1.00
2015.08.27 05:03:05.642,1.13514,1.13517,5.77,1.00
2015.08.27 05:03:05.895,1.13514,1.13517,2.10,2.25
2015.08.27 05:03:10.559,1.13513,1.13516,1.72,1.00
2015.08.27 05:03:11.462,1.13513,1.13515,1.20,1.00
2015.08.27 05:03:11.615,1.13511,1.13514,2.62,1.00
2015.08.27 05:03:16.880,1.13512,1.13514,1.00,1.00
2015.08.27 05:03:17.387,1.13512,1.13515,1.12,1.50
2015.08.27 05:03:18.883,1.13511,1.13515,2.70,2.25
2015.08.27 05:03:20.553,1.13512,1.13515,1.00,1.50
2015.08.27 05:03:21.085,1.13512,1.13516,1.10,1.00
2015.08.27 05:03:23.254,1.13511,1.13514,3.00,1.00
2015.08.27 05:03:24.905,1.13511,1.13514,2.25,2.25
2015.08.27 05:03:25.412,1.1351,1.13514,2.70,2.25
2015.08.27 05:03:26.172,1.13511,1.13514,1.00,2.25
2015.08.27 05:03:26.476,1.13513,1.13516,1.00,1.50
2015.08.27 05:03:30.715,1.13514,1.13516,1.00,1.00
2015.08.27 05:03:31.096,1.13514,1.13518,3.82,1.00
2015.08.27 05:03:31.300,1.13516,1.13518,1.00,1.00
2015.08.27 05:03:33.959,1.13516,1.13519,1.00,1.00
2015.08.27 05:03:34.566,1.13517,1.13519,1.00,1.00
2015.08.27 05:03:35.072,1.13517,1.1352,1.87,2.25
2015.08.27 05:03:35.608,1.13518,1.13521,1.00,1.00
2015.08.27 05:03:38.672,1.13518,1.13522,1.00,1.50
2015.08.27 05:03:47.508,1.13517,1.13522,2.32,2.62
2015.08.27 05:03:49.490,1.13517,1.1352,2.25,1.00
2015.08.27 05:03:52.013,1.13517,1.13519,1.50,1.35
2015.08.27 05:03:52.336,1.13515,1.13516,1.00,1.50
2015.08.27 05:03:52.691,1.13515,1.13517,2.25,1.00
2015.08.27 05:03:53.768,1.13515,1.13516,1.50,1.00
2015.08.27 05:03:54.072,1.13513,1.13516,2.25,1.00
2015.08.27 05:03:54.317,1.13515,1.13516,1.00,1.00
2015.08.27 05:03:54.824,1.13515,1.13517,1.00,1.00
2015.08.27 05:03:54.976,1.13513,1.13517,2.25,1.00
2015.08.27 05:03:55.219,1.13513,1.13515,2.25,1.00
2015.08.27 05:03:55.575,1.13513,1.13517,2.25,1.10
2015.08.27 05:03:56.437,1.13515,1.13517,1.00,1.57
2015.08.27 05:03:58.080,1.13516,1.13518,1.00,4.50
2015.08.27 05:03:58.283,1.13518,1.13519,1.00,1.00
2015.08.27 05:03:58.688,1.13516,1.13518,1.87,1.00
2015.08.27 05:03:59.488,1.13517,1.13518,1.00,1.00
2015.08.27 05:03:59.994,1.13517,1.13518,1.00,1.50
2015.08.27 05:04:00.511,1.13517,1.13518,1.00,1.10
2015.08.27 05:04:01.841,1.13516,1.13517,2.92,1.00
2015.08.27 05:04:02.393,1.13517,1.1352,1.00,3.22
2015.08.27 05:04:03.434,1.13517,1.1352,1.50,1.12
2015.08.27 05:04:03.486,1.13518,1.1352,1.50,1.12
2015.08.27 05:04:03.638,1.1352,1.13523,1.00,2.25
2015.08.27 05:04:04.147,1.13522,1.13525,1.00,5.62
2015.08.27 05:04:04.199,1.13521,1.13525,1.12,4.50
2015.08.27 05:04:05.105,1.1352,1.13524,4.50,1.10
2015.08.27 05:04:05.609,1.13521,1.13524,1.12,1.10
2015.08.27 05:04:06.150,1.13522,1.13525,1.00,6.00
2015.08.27 05:04:09.859,1.13522,1.13523,1.00,1.00
2015.08.27 05:04:10.402,1.13522,1.13524,1.00,3.07
2015.08.27 05:04:11.042,1.13522,1.13523,1.00,1.00
2015.08.27 05:04:11.585,1.13521,1.13523,1.87,1.50
2015.08.27 05:04:12.113,1.13521,1.13522,1.87,1.50
2015.08.27 05:04:13.520,1.1352,1.13522,4.50,1.50
2015.08.27 05:04:13.723,1.1352,1.13521,2.25,1.00
2015.08.27 05:04:14.265,1.13519,1.1352,1.87,1.00
2015.08.27 05:04:14.773,1.13519,1.1352,1.00,1.00
2015.08.27 05:04:15.373,1.13519,1.13521,1.00,1.50
2015.08.27 05:04:15.878,1.13518,1.1352,4.12,1.00
2015.08.27 05:04:16.564,1.13519,1.1352,1.00,1.00
2015.08.27 05:04:17.086,1.13518,1.13519,2.25,1.00
2015.08.27 05:04:18.652,1.13516,1.13518,4.87,1.00
2015.08.27 05:04:20.862,1.13518,1.1352,3.37,3.75
2015.08.27 05:04:22.592,1.13516,1.13518,4.87,1.00
2015.08.27 05:04:22.931,1.13518,1.13519,3.37,1.00
2015.08.27 05:04:23.825,1.13516,1.13517,2.62,1.00
2015.08.27 05:04:23.927,1.13515,1.13517,1.10,1.00
2015.08.27 05:04:24.079,1.13514,1.13515,1.87,1.00
2015.08.27 05:04:24.585,1.13515,1.13517,1.00,1.00
2015.08.27 05:04:25.333,1.13515,1.13517,1.00,2.25
2015.08.27 05:04:25.586,1.13518,1.13519,1.00,1.50
2015.08.27 05:04:25.739,1.13519,1.13521,1.00,1.50
2015.08.27 05:04:29.202,1.1352,1.13521,1.00,1.00
2015.08.27 05:04:33.811,1.13519,1.13521,4.12,1.00
2015.08.27 05:04:34.318,1.1352,1.13521,2.25,1.00
2015.08.27 05:04:35.374,1.13519,1.13521,3.00,1.00
2015.08.27 05:04:43.277,1.13519,1.1352,1.00,1.00
2015.08.27 05:04:43.804,1.13518,1.1352,2.25,1.00
2015.08.27 05:04:46.252,1.13519,1.13521,1.50,1.50
2015.08.27 05:04:50.663,1.13519,1.1352,1.50,1.00
2015.08.27 05:04:56.060,1.13518,1.1352,1.00,1.50
2015.08.27 05:04:56.262,1.13517,1.13518,3.37,1.00
2015.08.27 05:04:56.566,1.13515,1.13517,4.57,1.35
2015.08.27 05:04:56.618,1.13514,1.13516,6.37,1.00
2015.08.27 05:04:56.720,1.13512,1.13515,1.95,1.50
2015.08.27 05:04:57.229,1.13512,1.13514,2.62,1.00
2015.08.27 05:05:00.511,1.13512,1.13515,1.12,1.50
2015.08.27 05:05:01.029,1.13512,1.13514,3.00,1.00
2015.08.27 05:05:01.563,1.13511,1.13515,5.32,1.50
2015.08.27 05:05:02.178,1.13512,1.13514,1.12,1.00
2015.08.27 05:05:04.271,1.13511,1.13515,2.70,3.00
2015.08.27 05:05:04.814,1.13512,1.13514,1.12,1.00
2015.08.27 05:05:05.639,1.13511,1.13514,1.20,1.00
2015.08.27 05:05:06.835,1.13511,1.13515,1.20,3.45
2015.08.27 05:05:07.403,1.13512,1.13515,1.35,4.50
2015.08.27 05:05:07.952,1.13511,1.13515,3.60,2.25
2015.08.27 05:05:10.893,1.13511,1.13514,3.90,1.00
2015.08.27 05:05:11.402,1.13511,1.13513,2.62,1.00
2015.08.27 05:05:15.575,1.13511,1.13514,1.12,1.50
2015.08.27 05:05:16.080,1.13511,1.13513,1.00,1.00
2015.08.27 05:05:21.294,1.13511,1.13514,1.12,1.00
2015.08.27 05:05:25.013,1.13511,1.13513,1.12,1.00
2015.08.27 05:05:27.551,1.13511,1.13514,1.12,1.50
2015.08.27 05:05:28.063,1.13511,1.13513,1.12,1.00
2015.08.27 05:05:31.743,1.13511,1.13514,1.12,1.50
2015.08.27 05:05:32.249,1.13511,1.13515,1.20,3.75
2015.08.27 05:05:34.731,1.13512,1.13515,1.00,2.25
2015.08.27 05:05:36.289,1.13515,1.13517,1.00,12.37
2015.08.27 05:05:36.443,1.13516,1.13517,1.50,1.00
2015.08.27 05:05:36.748,1.13516,1.13519,3.00,3.00
2015.08.27 05:05:37.287,1.13514,1.13518,6.45,1.50
2015.08.27 05:05:37.795,1.13514,1.13517,2.70,1.00
2015.08.27 05:05:43.163,1.1352,1.13522,1.00,20.62
2015.08.27 05:05:43.492,1.13528,1.13529,1.00,4.50
2015.08.27 05:05:43.594,1.13528,1.1353,1.00,1.50
2015.08.27 05:05:43.696,1.13527,1.13532,2.25,6.00
2015.08.27 05:05:43.848,1.13527,1.13529,1.50,1.00
2015.08.27 05:05:44.151,1.13522,1.13526,1.12,3.00
2015.08.27 05:05:44.613,1.13525,1.13527,1.00,4.20
2015.08.27 05:05:44.918,1.13532,1.13533,1.87,6.07
2015.08.27 05:05:45.223,1.13535,1.13536,1.00,1.00
2015.08.27 05:05:45.768,1.13535,1.13536,1.00,1.00
2015.08.27 05:05:47.280,1.13534,1.13536,3.37,1.00
2015.08.27 05:05:47.634,1.13531,1.13535,3.45,1.00
2015.08.27 05:05:56.215,1.13532,1.13535,1.00,3.00
2015.08.27 05:05:56.731,1.13532,1.13536,1.87,3.00
2015.08.27 05:06:02.234,1.13532,1.13535,1.00,1.00
2015.08.27 05:06:04.102,1.13532,1.13536,1.00,2.25
2015.08.27 05:06:05.171,1.13531,1.13536,3.37,2.92
2015.08.27 05:06:05.272,1.13531,1.13533,2.25,1.00
2015.08.27 05:06:05.819,1.1353,1.13533,2.25,1.00
2015.08.27 05:06:06.153,1.1353,1.13531,1.00,1.00
2015.08.27 05:06:06.204,1.13528,1.13531,3.45,1.00
2015.08.27 05:06:06.558,1.13526,1.13531,3.82,3.00
2015.08.27 05:06:06.710,1.13527,1.13529,1.00,1.00
2015.08.27 05:06:07.647,1.13526,1.13529,1.57,3.00
2015.08.27 05:06:07.850,1.13524,1.13528,1.50,2.32
2015.08.27 05:06:07.900,1.13524,1.13526,1.50,1.00
2015.08.27 05:06:08.436,1.13523,1.13527,2.32,1.00
2015.08.27 05:06:12.219,1.13523,1.13526,2.25,1.00
2015.08.27 05:06:14.068,1.13521,1.13525,2.62,1.00
2015.08.27 05:06:14.575,1.1352,1.13524,1.12,2.25
2015.08.27 05:06:15.555,1.1352,1.13524,1.10,2.25
2015.08.27 05:06:22.110,1.13519,1.13524,3.07,2.32
2015.08.27 05:06:22.643,1.1352,1.13524,1.00,2.32
2015.08.27 05:06:27.125,1.1352,1.13525,2.32,5.32
2015.08.27 05:06:31.668,1.1352,1.13524,2.32,1.00
2015.08.27 05:06:32.291,1.1352,1.13525,3.07,3.82
2015.08.27 05:06:32.641,1.13527,1.1353,3.00,5.25
2015.08.27 05:06:32.944,1.13529,1.1353,1.00,2.25
2015.08.27 05:06:34.346,1.13528,1.1353,4.50,2.25
2015.08.27 05:06:34.803,1.13529,1.13533,1.00,6.00
2015.08.27 05:06:35.433,1.13528,1.13533,4.50,5.25
2015.08.27 05:06:35.979,1.13529,1.13533,1.00,5.62
2015.08.27 05:06:36.960,1.13529,1.13533,1.00,5.32
2015.08.27 05:06:37.484,1.13532,1.13533,1.00,3.82
2015.08.27 05:06:37.691,1.13533,1.13535,1.00,2.62
2015.08.27 05:06:38.148,1.13531,1.13535,1.10,2.62
2015.08.27 05:06:46.460,1.13532,1.13535,1.50,1.95
2015.08.27 05:06:47.905,1.13533,1.13535,3.00,1.95
2015.08.27 05:06:47.956,1.13534,1.13536,2.35,3.75
2015.08.27 05:06:48.213,1.13537,1.13538,1.50,2.25
2015.08.27 05:06:51.018,1.13536,1.1354,1.00,6.07
2015.08.27 05:06:53.745,1.13536,1.13539,1.00,1.00
2015.08.27 05:06:54.475,1.13536,1.13538,1.00,1.12
2015.08.27 05:06:55.603,1.13536,1.1354,1.00,6.82
2015.08.27 05:06:55.806,1.13536,1.13538,1.00,1.00
2015.08.27 05:06:56.390,1.13536,1.13539,1.00,1.00
2015.08.27 05:06:56.937,1.13536,1.13538,1.00,1.00
2015.08.27 05:06:57.740,1.13536,1.1354,1.00,6.82
2015.08.27 05:06:58.614,1.13536,1.13539,1.00,1.00
2015.08.27 05:06:59.001,1.13536,1.13537,1.00,1.00
2015.08.27 05:06:59.205,1.13532,1.13536,1.87,1.00
2015.08.27 05:06:59.357,1.13531,1.13534,1.12,1.00
2015.08.27 05:06:59.510,1.1353,1.13534,1.50,1.50
2015.08.27 05:07:02.920,1.13529,1.13534,2.25,3.00
2015.08.27 05:07:09.312,1.13529,1.13533,1.00,1.00
2015.08.27 05:07:11.143,1.13529,1.13534,1.00,3.00
2015.08.27 05:07:11.668,1.13529,1.13533,1.00,1.00
2015.08.27 05:07:15.346,1.13529,1.1353,1.00,1.00
2015.08.27 05:07:15.447,1.13527,1.1353,1.10,4.50
2015.08.27 05:07:15.549,1.13527,1.13529,1.10,1.52
2015.08.27 05:07:15.702,1.13525,1.13527,3.00,1.95
2015.08.27 05:07:15.754,1.13524,1.13526,10.95,2.12
2015.08.27 05:07:16.057,1.13525,1.13528,6.75,1.00
2015.08.27 05:07:17.059,1.13525,1.13527,5.10,1.00
2015.08.27 05:07:17.603,1.13524,1.13526,1.00,3.37
2015.08.27 05:07:18.011,1.13523,1.13527,1.00,6.00
2015.08.27 05:07:18.164,1.13524,1.13525,1.50,1.87
2015.08.27 05:07:18.266,1.13523,1.13525,1.50,1.87
2015.08.27 05:07:18.811,1.13524,1.13525,1.50,1.87
2015.08.27 05:07:19.471,1.13523,1.13525,1.00,1.12
2015.08.27 05:07:20.263,1.13523,1.13526,1.00,2.62
2015.08.27 05:07:20.799,1.13523,1.13525,1.50,1.50
2015.08.27 05:07:23.567,1.13523,1.13524,1.00,1.50
2015.08.27 05:07:23.618,1.13523,1.13525,2.25,1.50
2015.08.27 05:07:23.669,1.13519,1.13521,17.02,1.00
2015.08.27 05:07:23.822,1.13512,1.13514,2.32,1.00
2015.08.27 05:07:23.874,1.13512,1.13513,1.57,1.00
2015.08.27 05:07:23.925,1.13511,1.13513,1.12,1.00
2015.08.27 05:07:23.977,1.13511,1.13512,1.00,1.50
2015.08.27 05:07:24.079,1.13509,1.1351,1.00,7.12
2015.08.27 05:07:24.133,1.13507,1.13508,2.25,3.00
2015.08.27 05:07:24.497,1.1351,1.13512,1.50,1.50
2015.08.27 05:07:24.650,1.13512,1.13513,1.00,1.10
2015.08.27 05:07:25.158,1.13511,1.13515,1.00,3.37
2015.08.27 05:07:27.352,1.1351,1.13515,3.60,4.87
2015.08.27 05:07:30.239,1.13511,1.13515,1.00,5.62
2015.08.27 05:07:30.542,1.13511,1.13515,1.50,4.20
2015.08.27 05:07:32.453,1.13513,1.13515,1.00,1.95
2015.08.27 05:07:34.615,1.13513,1.13515,1.00,1.95
2015.08.27 05:07:35.128,1.13513,1.13515,1.00,1.57
2015.08.27 05:07:35.432,1.13515,1.13516,7.87,1.05
2015.08.27 05:07:35.534,1.13518,1.1352,2.25,3.75
2015.08.27 05:07:35.585,1.13518,1.1352,2.25,2.92
2015.08.27 05:07:35.636,1.1352,1.13521,1.00,2.25
2015.08.27 05:07:36.181,1.13521,1.13523,1.00,2.25
2015.08.27 05:07:36.619,1.13521,1.13524,1.00,1.50
2015.08.27 05:07:37.640,1.1352,1.13524,2.32,1.50
2015.08.27 05:07:38.178,1.13521,1.13524,1.00,1.50
2015.08.27 05:07:39.540,1.1352,1.13524,3.82,2.25
2015.08.27 05:07:40.044,1.13521,1.13524,1.50,3.00
2015.08.27 05:07:42.150,1.1352,1.13524,4.57,2.25
2015.08.27 05:07:42.651,1.13521,1.13524,1.50,2.25
2015.08.27 05:07:43.493,1.1352,1.13524,3.82,2.25
2015.08.27 05:07:45.064,1.13521,1.13524,1.00,3.37
2015.08.27 05:07:45.669,1.1352,1.13524,3.82,3.37
2015.08.27 05:07:56.171,1.13521,1.13524,1.00,2.25
2015.08.27 05:07:56.678,1.1352,1.13524,4.57,2.25
2015.08.27 05:08:00.126,1.13521,1.13524,1.00,3.00
2015.08.27 05:08:02.930,1.13521,1.13523,1.50,1.00
2015.08.27 05:08:07.608,1.1352,1.13523,1.57,3.75
2015.08.27 05:08:14.939,1.13519,1.13523,2.25,4.87
2015.08.27 05:08:19.269,1.13519,1.13522,1.50,1.00
2015.08.27 05:08:19.523,1.13521,1.13523,1.00,12.00
2015.08.27 05:08:19.795,1.13522,1.13526,3.37,5.25
2015.08.27 05:08:20.100,1.1352,1.13524,2.85,2.25
2015.08.27 05:08:20.772,1.1352,1.13523,1.00,1.00
2015.08.27 05:08:21.572,1.1352,1.13522,1.00,1.00
2015.08.27 05:08:21.775,1.13518,1.13522,1.57,1.50
2015.08.27 05:08:22.770,1.13518,1.13521,1.50,1.00
2015.08.27 05:08:23.131,1.13516,1.13521,3.22,3.00
2015.08.27 05:08:23.639,1.13516,1.1352,2.47,1.00
2015.08.27 05:08:25.677,1.13516,1.13517,1.65,2.25
2015.08.27 05:08:25.883,1.13513,1.13516,1.57,1.00
2015.08.27 05:08:26.189,1.13511,1.13515,2.32,1.00
2015.08.27 05:08:27.820,1.13511,1.13516,1.57,2.25
2015.08.27 05:08:28.326,1.13512,1.13516,1.50,1.50
2015.08.27 05:08:29.027,1.13513,1.13516,1.50,1.00
2015.08.27 05:08:29.568,1.13512,1.13516,2.32,1.00
2015.08.27 05:08:29.798,1.13514,1.13516,1.50,1.00
2015.08.27 05:08:30.348,1.13513,1.13517,1.50,1.50
2015.08.27 05:08:30.952,1.13516,1.13518,1.00,5.32
2015.08.27 05:08:31.326,1.1352,1.13521,2.10,1.10
2015.08.27 05:08:31.378,1.1352,1.13523,3.60,1.10
2015.08.27 05:08:31.581,1.1352,1.13525,3.60,2.25
2015.08.27 05:08:32.089,1.13521,1.13525,1.50,2.25
2015.08.27 05:08:33.397,1.13521,1.13524,1.00,1.00
2015.08.27 05:08:33.803,1.13518,1.13523,3.82,2.25
2015.08.27 05:08:34.327,1.13518,1.13522,1.57,1.00
2015.08.27 05:08:48.150,1.13518,1.13521,1.50,1.00
2015.08.27 05:08:51.699,1.13518,1.1352,1.50,1.00
2015.08.27 05:08:51.852,1.13516,1.13518,1.10,1.00
2015.08.27 05:08:52.359,1.13516,1.13519,1.00,1.00
2015.08.27 05:08:52.885,1.13515,1.13519,1.50,1.50
2015.08.27 05:08:55.679,1.13514,1.13519,2.32,3.00
2015.08.27 05:08:58.996,1.13514,1.13518,2.32,1.00
