2015.08.25 01:01:00.730,1.1576,1.15762,1.00,1.00
2015.08.25 01:01:00.832,1.15761,1.15766,1.00,1.50
2015.08.25 01:01:02.208,1.15759,1.15765,1.87,1.50
2015.08.25 01:01:02.840,1.15759,1.15765,1.00,1.50
2015.08.25 01:01:04.354,1.15763,1.15765,1.00,1.50
2015.08.25 01:01:05.013,1.15762,1.15764,1.00,1.00
2015.08.25 01:01:05.116,1.15759,1.15762,1.00,1.50
2015.08.25 01:01:05.218,1.15759,1.15764,1.00,1.57
2015.08.25 01:01:05.370,1.15759,1.15761,1.00,1.00
2015.08.25 01:01:05.995,1.1576,1.15762,3.75,1.00
2015.08.25 01:01:06.046,1.15763,1.15766,1.00,1.50
2015.08.25 01:01:07.855,1.15761,1.15766,1.00,1.50
2015.08.25 01:01:13.114,1.15762,1.15766,1.00,1.50
2015.08.25 01:01:14.991,1.15762,1.15767,1.00,6.37
2015.08.25 01:01:15.042,1.15764,1.15767,1.00,6.37
2015.08.25 01:01:15.144,1.15765,1.1577,3.75,4.12
2015.08.25 01:01:15.196,1.15767,1.1577,1.00,2.62
2015.08.25 01:01:15.247,1.15767,1.15772,1.12,3.15
2015.08.25 01:01:15.298,1.15769,1.15773,1.00,2.32
2015.08.25 01:01:15.450,1.15769,1.15775,1.00,2.32
2015.08.25 01:01:15.703,1.15769,1.15773,1.00,2.25
2015.08.25 01:01:16.863,1.15766,1.15773,1.37,3.37
2015.08.25 01:01:17.168,1.15761,1.15764,2.25,1.00
2015.08.25 01:01:17.321,1.15758,1.15764,1.00,3.07
2015.08.25 01:01:17.372,1.15757,1.15762,1.50,1.00
2015.08.25 01:01:17.525,1.15754,1.15761,1.10,2.25
2015.08.25 01:01:17.728,1.15757,1.15761,1.00,1.00
2015.08.25 01:01:18.236,1.1576,1.15762,1.00,1.10
2015.08.25 01:01:18.287,1.15758,1.15763,1.57,1.00
2015.08.25 01:01:18.389,1.15757,1.15761,1.12,1.00
2015.08.25 01:01:18.896,1.15757,1.15761,1.00,1.50
2015.08.25 01:01:21.275,1.15756,1.15761,1.00,1.50
2015.08.25 01:01:22.834,1.15756,1.1576,1.00,1.50
2015.08.25 01:01:25.203,1.15755,1.1576,1.00,1.50
2015.08.25 01:01:31.797,1.15751,1.15755,1.37,1.00
2015.08.25 01:01:31.848,1.15751,1.15754,1.00,1.50
2015.08.25 01:01:31.950,1.15749,1.15754,1.12,2.25
2015.08.25 01:01:32.052,1.15747,1.15754,1.20,2.25
2015.08.25 01:01:32.559,1.15748,1.15754,1.00,2.25
2015.08.25 01:01:40.539,1.15747,1.15749,1.00,1.00
2015.08.25 01:01:40.591,1.15744,1.15748,1.20,1.50
2015.08.25 01:01:41.101,1.15743,1.15749,1.00,1.50
2015.08.25 01:01:42.748,1.15743,1.15748,1.00,1.50
2015.08.25 01:01:47.865,1.15743,1.15746,1.00,1.00
2015.08.25 01:01:48.019,1.15739,1.15743,1.00,1.00
2015.08.25 01:01:48.224,1.15735,1.1574,1.00,1.50
2015.08.25 01:01:48.378,1.15733,1.1574,2.25,1.10
2015.08.25 01:01:48.984,1.15737,1.15743,3.37,1.10
2015.08.25 01:01:49.563,1.15737,1.15744,3.37,1.00
2015.08.25 01:01:53.139,1.15737,1.15743,1.87,1.00
2015.08.25 01:01:56.919,1.15737,1.15744,2.62,1.00
2015.08.25 01:01:57.571,1.15737,1.15743,1.87,1.00
2015.08.25 01:01:57.994,1.15739,1.15745,1.50,3.82
2015.08.25 01:01:58.517,1.1574,1.15746,1.00,1.50
2015.08.25 01:02:00.444,1.15742,1.15746,3.00,1.50
2015.08.25 01:02:00.698,1.15748,1.15754,2.25,1.87
2015.08.25 01:02:00.951,1.15749,1.15756,1.00,3.37
2015.08.25 01:02:01.105,1.15749,1.15753,1.00,1.00
2015.08.25 01:02:01.641,1.15745,1.15746,3.75,3.67
2015.08.25 01:02:01.694,1.15735,1.15742,3.75,1.00
2015.08.25 01:02:01.745,1.15735,1.15742,3.37,1.10
2015.08.25 01:02:01.797,1.15737,1.15742,1.00,2.32
2015.08.25 01:02:02.102,1.1574,1.15745,1.00,1.50
2015.08.25 01:02:04.487,1.15741,1.15745,1.00,1.50
2015.08.25 01:02:05.616,1.15742,1.15745,1.00,1.00
2015.08.25 01:02:05.667,1.15742,1.15747,1.00,1.00
2015.08.25 01:02:05.718,1.15745,1.15749,1.00,2.77
2015.08.25 01:02:06.025,1.1575,1.15756,1.00,2.62
2015.08.25 01:02:06.178,1.15749,1.15756,1.50,1.10
2015.08.25 01:02:07.120,1.15749,1.15754,1.12,1.00
2015.08.25 01:02:07.458,1.15746,1.15752,1.50,1.10
2015.08.25 01:02:08.070,1.15745,1.15751,1.12,1.00
2015.08.25 01:02:08.927,1.15744,1.1575,1.10,1.50
2015.08.25 01:02:09.439,1.15743,1.1575,1.10,2.85
2015.08.25 01:02:11.420,1.15744,1.15751,1.00,4.12
2015.08.25 01:02:12.790,1.15748,1.15752,2.25,1.12
2015.08.25 01:02:12.905,1.15749,1.15754,2.25,1.10
2015.08.25 01:02:13.425,1.15749,1.15753,1.50,1.00
2015.08.25 01:02:14.894,1.1575,1.15756,1.00,2.62
2015.08.25 01:02:15.401,1.1575,1.15755,1.50,1.12
2015.08.25 01:02:17.092,1.1575,1.15755,1.50,1.10
2015.08.25 01:02:17.645,1.15749,1.15756,5.62,1.57
2015.08.25 01:02:18.416,1.15749,1.15755,3.75,1.12
2015.08.25 01:02:18.930,1.15749,1.15756,5.25,1.87
2015.08.25 01:02:19.438,1.15748,1.15751,1.57,1.00
2015.08.25 01:02:19.984,1.15748,1.15749,1.50,1.00
2015.08.25 01:02:20.035,1.15744,1.15749,1.87,1.00
2015.08.25 01:02:25.592,1.15747,1.15751,1.00,1.87
2015.08.25 01:02:26.302,1.1575,1.15755,1.00,1.00
2015.08.25 01:02:26.614,1.1575,1.15751,1.00,1.00
2015.08.25 01:02:26.716,1.15749,1.15753,2.25,1.00
2015.08.25 01:02:26.818,1.15749,1.15751,1.00,1.00
2015.08.25 01:02:26.869,1.15747,1.15751,1.12,1.00
2015.08.25 01:02:27.021,1.1575,1.15755,1.00,3.00
2015.08.25 01:02:27.072,1.1575,1.15755,1.00,2.25
2015.08.25 01:02:27.726,1.1575,1.15756,4.12,1.00
2015.08.25 01:02:28.239,1.15751,1.15756,1.00,1.00
2015.08.25 01:02:30.375,1.15751,1.15758,2.25,2.92
2015.08.25 01:02:36.733,1.15752,1.15758,1.00,2.17
2015.08.25 01:02:37.611,1.15751,1.15758,5.32,2.17
2015.08.25 01:02:38.636,1.15752,1.15758,1.00,2.17
2015.08.25 01:02:40.299,1.15751,1.15758,4.50,2.02
2015.08.25 01:02:41.152,1.15752,1.15758,1.00,2.17
2015.08.25 01:02:41.856,1.15751,1.15758,3.75,1.75
2015.08.25 01:02:42.359,1.15752,1.15758,1.00,2.17
2015.08.25 01:02:46.507,1.15752,1.15758,1.00,1.42
2015.08.25 01:02:47.057,1.15752,1.15758,1.50,1.65
2015.08.25 01:02:48.020,1.15753,1.15758,1.00,2.10
2015.08.25 01:02:48.522,1.15754,1.15758,1.00,1.95
2015.08.25 01:02:48.675,1.15756,1.15759,1.87,1.57
2015.08.25 01:02:48.726,1.15757,1.15761,1.00,1.00
2015.08.25 01:02:48.879,1.15757,1.15763,3.37,1.10
2015.08.25 01:02:58.191,1.15757,1.15762,3.37,1.00
2015.08.25 01:02:58.293,1.15759,1.15764,1.00,1.10
2015.08.25 01:02:58.547,1.1576,1.15766,1.50,1.00
2015.08.25 01:03:00.414,1.1576,1.15765,1.00,1.50
2015.08.25 01:03:00.516,1.15758,1.15762,1.10,1.00
2015.08.25 01:03:01.718,1.15756,1.15762,2.25,1.00
2015.08.25 01:03:02.219,1.15757,1.15762,1.00,1.00
2015.08.25 01:03:02.322,1.15759,1.15762,1.00,1.00
2015.08.25 01:03:02.525,1.15759,1.15765,2.25,1.12
2015.08.25 01:03:02.728,1.15759,1.15766,3.07,1.00
2015.08.25 01:03:03.256,1.15759,1.15766,4.12,1.00
2015.08.25 01:03:04.038,1.15759,1.15766,2.25,1.10
2015.08.25 01:03:08.460,1.15761,1.15767,2.25,1.10
2015.08.25 01:03:12.250,1.15764,1.15767,1.50,1.00
2015.08.25 01:03:12.402,1.15767,1.15772,1.00,1.10
2015.08.25 01:03:12.946,1.15766,1.15772,1.10,1.00
2015.08.25 01:03:13.490,1.15765,1.15772,2.25,1.57
2015.08.25 01:03:18.674,1.15765,1.15769,2.25,1.00
2015.08.25 01:03:18.980,1.1576,1.15764,2.25,1.00
2015.08.25 01:03:19.245,1.1576,1.15766,1.00,1.00
2015.08.25 01:03:20.905,1.1576,1.15765,1.00,1.00
2015.08.25 01:03:20.956,1.15762,1.15765,1.00,1.10
2015.08.25 01:03:21.109,1.15765,1.15766,1.00,1.00
2015.08.25 01:03:21.160,1.15763,1.15766,1.00,1.00
2015.08.25 01:03:21.212,1.15761,1.15767,2.62,6.75
2015.08.25 01:03:21.263,1.15763,1.15767,1.00,3.00
2015.08.25 01:03:21.808,1.15766,1.15767,1.00,2.25
2015.08.25 01:03:21.965,1.15767,1.15769,2.25,1.10
2015.08.25 01:03:22.016,1.15768,1.1577,1.50,1.12
2015.08.25 01:03:22.119,1.15767,1.15772,3.75,1.10
2015.08.25 01:03:22.375,1.1577,1.15772,1.50,1.10
2015.08.25 01:03:22.426,1.1577,1.15775,1.50,1.12
2015.08.25 01:03:23.665,1.1577,1.15775,1.50,1.10
2015.08.25 01:03:24.027,1.15772,1.15776,1.50,1.00
2015.08.25 01:03:24.716,1.1577,1.15775,5.32,1.00
2015.08.25 01:03:25.331,1.1577,1.15774,3.00,1.00
2015.08.25 01:03:25.489,1.15773,1.15774,1.00,1.00
2015.08.25 01:03:25.743,1.1578,1.15784,1.05,1.87
2015.08.25 01:03:25.947,1.1578,1.15786,3.60,1.50
2015.08.25 01:03:26.150,1.1578,1.15786,6.07,1.00
2015.08.25 01:03:26.769,1.1578,1.15785,5.32,1.00
2015.08.25 01:03:27.277,1.1578,1.15786,5.32,1.00
2015.08.25 01:03:29.224,1.1578,1.15785,5.85,1.00
2015.08.25 01:03:29.426,1.15779,1.15782,3.45,1.00
2015.08.25 01:03:29.732,1.1577,1.15774,2.02,1.00
2015.08.25 01:03:30.524,1.1577,1.15774,1.65,1.00
2015.08.25 01:03:31.651,1.15773,1.15774,1.50,1.00
2015.08.25 01:03:32.220,1.15779,1.1578,1.50,9.00
2015.08.25 01:03:32.278,1.15779,1.15783,1.50,1.00
2015.08.25 01:03:33.869,1.15779,1.15782,1.50,1.00
2015.08.25 01:03:35.809,1.15779,1.15784,1.50,1.57
2015.08.25 01:03:37.161,1.15778,1.15784,1.00,1.00
2015.08.25 01:03:38.684,1.15778,1.15782,1.12,1.00
2015.08.25 01:03:39.220,1.15778,1.15783,1.12,1.50
2015.08.25 01:03:40.083,1.15778,1.15784,1.12,1.57
2015.08.25 01:03:40.739,1.15778,1.15783,1.12,1.00
2015.08.25 01:03:42.375,1.15778,1.15784,1.12,2.25
2015.08.25 01:03:45.115,1.15779,1.15784,1.65,1.00
2015.08.25 01:03:45.703,1.15779,1.15785,2.77,1.50
2015.08.25 01:03:46.008,1.15776,1.15782,5.40,1.00
2015.08.25 01:03:46.511,1.15776,1.15781,3.52,1.00
2015.08.25 01:04:00.067,1.15777,1.15782,2.25,1.50
2015.08.25 01:04:00.372,1.15777,1.1578,2.25,1.00
2015.08.25 01:04:00.922,1.15777,1.15781,3.75,1.00
2015.08.25 01:04:01.731,1.15778,1.15781,1.50,1.00
2015.08.25 01:04:02.265,1.15779,1.15781,1.00,1.00
2015.08.25 01:04:02.915,1.15778,1.15781,2.25,1.00
2015.08.25 01:04:03.423,1.15779,1.15781,1.00,1.00
2015.08.25 01:04:04.470,1.15778,1.15781,2.25,1.00
2015.08.25 01:04:04.976,1.15777,1.15781,3.75,1.00
2015.08.25 01:04:07.618,1.15778,1.15781,1.00,1.00
2015.08.25 01:04:08.322,1.15778,1.15785,6.00,4.50
2015.08.25 01:04:09.202,1.15778,1.15784,7.65,1.00
2015.08.25 01:04:10.174,1.15779,1.15784,1.50,1.00
2015.08.25 01:04:12.762,1.15779,1.15783,1.50,1.00
2015.08.25 01:04:20.221,1.1578,1.15783,1.00,1.00
2015.08.25 01:04:24.552,1.1578,1.15784,1.50,1.50
2015.08.25 01:04:25.789,1.15781,1.15784,1.00,1.00
2015.08.25 01:04:25.842,1.15781,1.15786,1.65,2.25
2015.08.25 01:04:26.571,1.1578,1.15786,2.25,2.25
2015.08.25 01:04:32.471,1.1578,1.15783,1.00,1.00
2015.08.25 01:04:33.186,1.15782,1.15783,1.00,1.00
2015.08.25 01:04:33.355,1.15774,1.15775,1.12,1.50
2015.08.25 01:04:33.457,1.15771,1.15775,1.00,2.25
2015.08.25 01:04:33.509,1.15771,1.15773,1.00,1.00
2015.08.25 01:04:33.560,1.15769,1.15773,1.10,1.00
2015.08.25 01:04:34.605,1.15763,1.15766,1.10,1.00
2015.08.25 01:04:35.012,1.15759,1.15765,4.12,1.50
2015.08.25 01:04:35.063,1.15759,1.15762,2.62,1.00
2015.08.25 01:04:35.267,1.15755,1.15757,1.00,1.00
2015.08.25 01:04:35.986,1.15753,1.15757,2.32,1.00
2015.08.25 01:04:36.037,1.15752,1.15756,2.25,1.00
2015.08.25 01:04:36.605,1.15751,1.15755,1.10,3.00
2015.08.25 01:04:36.910,1.15742,1.15745,1.87,1.50
2015.08.25 01:04:37.430,1.15742,1.15744,1.87,1.00
2015.08.25 01:04:37.481,1.1574,1.15744,3.45,1.00
2015.08.25 01:04:37.583,1.15742,1.15744,1.00,1.00
2015.08.25 01:04:37.938,1.15738,1.15742,2.25,1.00
2015.08.25 01:04:37.989,1.15738,1.15742,1.57,1.00
2015.08.25 01:04:38.040,1.15738,1.1574,1.10,1.00
2015.08.25 01:04:39.105,1.15739,1.15741,1.50,1.00
2015.08.25 01:04:39.156,1.15743,1.15746,1.50,1.00
2015.08.25 01:04:39.686,1.15743,1.15746,2.25,1.00
2015.08.25 01:04:42.813,1.15741,1.15746,1.10,1.00
2015.08.25 01:04:42.915,1.15738,1.15746,3.00,6.25
2015.08.25 01:04:43.017,1.15737,1.15744,1.00,2.25
2015.08.25 01:04:43.068,1.15736,1.15743,1.00,2.62
2015.08.25 01:04:43.271,1.15734,1.15742,1.57,3.45
2015.08.25 01:04:43.322,1.15734,1.15742,1.57,4.45
2015.08.25 01:04:44.879,1.15734,1.15741,1.50,2.95
2015.08.25 01:04:44.930,1.15734,1.15738,1.57,1.00
2015.08.25 01:04:44.981,1.15732,1.15734,2.62,1.00
2015.08.25 01:04:45.134,1.1573,1.15733,1.10,1.00
2015.08.25 01:04:45.185,1.15729,1.15731,1.12,1.00
2015.08.25 01:04:45.338,1.15726,1.15729,1.57,1.00
2015.08.25 01:04:46.701,1.15726,1.15729,1.57,1.00
2015.08.25 01:04:47.208,1.15725,1.15728,1.57,1.00
2015.08.25 01:04:47.920,1.15726,1.15729,1.50,1.00
2015.08.25 01:04:48.427,1.15727,1.1573,1.10,1.00
2015.08.25 01:04:50.457,1.15727,1.15732,1.10,1.00
2015.08.25 01:04:52.232,1.15727,1.1573,1.10,1.00
2015.08.25 01:04:59.059,1.15725,1.15729,7.87,1.00
2015.08.25 01:04:59.603,1.15725,1.15729,5.62,1.00
2015.08.25 01:05:03.417,1.15726,1.15729,1.57,1.00
2015.08.25 01:05:05.377,1.15726,1.15729,1.57,1.00
2015.08.25 01:05:06.522,1.15728,1.1573,1.00,1.00
2015.08.25 01:05:07.434,1.15727,1.1573,1.10,1.00
2015.08.25 01:05:07.940,1.15727,1.1573,1.10,1.00
2015.08.25 01:05:09.112,1.15729,1.15731,1.50,1.00
2015.08.25 01:05:09.416,1.15726,1.15731,1.00,1.00
2015.08.25 01:05:09.918,1.15725,1.1573,2.62,1.00
2015.08.25 01:05:10.929,1.15725,1.1573,2.62,1.00
2015.08.25 01:05:11.431,1.15725,1.15731,2.62,1.00
2015.08.25 01:05:13.324,1.15727,1.15731,1.87,1.00
2015.08.25 01:05:14.181,1.15727,1.15731,1.57,1.00
2015.08.25 01:05:16.549,1.15727,1.1573,1.57,1.00
2015.08.25 01:05:18.712,1.15727,1.1573,1.57,1.00
2015.08.25 01:05:19.408,1.15725,1.15726,1.57,1.00
2015.08.25 01:05:19.472,1.1572,1.15726,1.37,2.25
2015.08.25 01:05:19.524,1.15718,1.15723,3.75,1.00
2015.08.25 01:05:19.918,1.15718,1.15723,1.10,1.00
2015.08.25 01:05:19.970,1.15717,1.15721,2.25,1.00
2015.08.25 01:05:21.424,1.15716,1.1572,4.12,1.00
2015.08.25 01:05:21.961,1.15716,1.1572,4.12,1.00
2015.08.25 01:05:22.466,1.15716,1.1572,4.12,1.00
2015.08.25 01:05:23.236,1.15716,1.1572,4.12,1.00
2015.08.25 01:05:25.334,1.15716,1.1572,4.12,1.00
2015.08.25 01:05:27.476,1.15716,1.15721,4.50,2.62
2015.08.25 01:05:27.781,1.15715,1.15718,2.25,1.87
2015.08.25 01:05:27.833,1.15714,1.15716,3.75,1.87
2015.08.25 01:05:27.884,1.15714,1.15716,2.25,3.00
2015.08.25 01:05:28.038,1.1571,1.15714,4.87,1.00
2015.08.25 01:05:28.342,1.15708,1.15713,1.37,1.00
2015.08.25 01:05:28.951,1.15708,1.15711,1.37,1.00
2015.08.25 01:05:29.487,1.15708,1.15711,1.12,1.00
2015.08.25 01:05:29.994,1.15708,1.15711,1.10,1.87
2015.08.25 01:05:33.683,1.15708,1.1571,1.10,1.00
2015.08.25 01:05:35.020,1.15706,1.1571,2.32,1.00
2015.08.25 01:05:35.526,1.15706,1.15709,2.32,1.00
2015.08.25 01:05:36.866,1.15706,1.1571,2.32,1.50
2015.08.25 01:05:37.401,1.15706,1.1571,2.62,1.00
2015.08.25 01:05:38.183,1.15706,1.15711,2.62,1.00
2015.08.25 01:05:38.813,1.15706,1.15711,2.62,1.00
2015.08.25 01:05:40.600,1.15706,1.1571,2.62,1.00
2015.08.25 01:05:41.162,1.15706,1.15711,2.62,2.62
2015.08.25 01:05:44.149,1.15706,1.15712,2.62,1.87
2015.08.25 01:05:44.655,1.15706,1.15711,2.62,1.00
2015.08.25 01:05:45.587,1.15706,1.15711,2.62,1.00
2015.08.25 01:05:49.686,1.15706,1.1571,2.62,1.00
2015.08.25 01:05:50.192,1.15706,1.1571,1.57,1.00
2015.08.25 01:05:50.496,1.15706,1.15709,1.57,1.00
2015.08.25 01:05:51.288,1.15699,1.15701,2.25,1.00
2015.08.25 01:05:51.345,1.15697,1.157,2.32,1.00
2015.08.25 01:05:51.850,1.15697,1.157,2.25,1.00
2015.08.25 01:05:53.424,1.15692,1.15695,1.50,4.12
2015.08.25 01:05:53.476,1.15687,1.15691,2.62,1.00
2015.08.25 01:05:54.902,1.15687,1.15692,3.00,1.00
2015.08.25 01:05:55.413,1.15687,1.15691,2.62,1.00
2015.08.25 01:05:55.718,1.15687,1.1569,2.62,1.00
2015.08.25 01:05:56.371,1.15686,1.15688,1.57,1.00
2015.08.25 01:05:57.132,1.15686,1.15688,1.50,1.00
2015.08.25 01:05:57.716,1.15677,1.1568,1.50,1.00
2015.08.25 01:05:57.768,1.15678,1.1568,1.50,1.00
2015.08.25 01:05:58.275,1.15678,1.15681,1.00,1.00
2015.08.25 01:05:58.944,1.15677,1.15681,1.50,1.00
2015.08.25 01:05:59.107,1.15677,1.15683,1.00,1.50
2015.08.25 01:05:59.615,1.15676,1.15682,1.87,1.00
2015.08.25 01:06:00.348,1.15676,1.15681,1.87,1.00
2015.08.25 01:06:00.653,1.15677,1.15679,1.50,1.00
2015.08.25 01:06:01.299,1.15677,1.1568,1.50,1.00
2015.08.25 01:06:02.288,1.15677,1.15679,1.57,1.00
2015.08.25 01:06:02.591,1.15666,1.15669,6.37,1.00
2015.08.25 01:06:02.693,1.15665,1.15666,2.62,1.00
2015.08.25 01:06:02.794,1.15661,1.15665,3.07,2.25
2015.08.25 01:06:02.846,1.15661,1.15663,1.10,1.00
2015.08.25 01:06:03.382,1.15658,1.15662,1.50,1.00
2015.08.25 01:06:03.894,1.15662,1.15663,1.00,1.00
2015.08.25 01:06:03.996,1.15665,1.15666,3.75,2.25
2015.08.25 01:06:04.098,1.15666,1.15668,1.00,1.00
2015.08.25 01:06:04.149,1.15666,1.15671,1.50,1.00
2015.08.25 01:06:04.762,1.15667,1.15672,1.50,1.50
2015.08.25 01:06:05.269,1.15667,1.15671,1.50,1.00
2015.08.25 01:06:06.830,1.15658,1.15661,1.37,1.00
2015.08.25 01:06:06.881,1.15657,1.15661,2.32,1.00
2015.08.25 01:06:07.439,1.15656,1.15659,1.12,1.00
2015.08.25 01:06:07.490,1.15655,1.15659,1.00,1.65
2015.08.25 01:06:08.260,1.15651,1.15657,2.25,1.57
2015.08.25 01:06:08.623,1.1565,1.15657,3.37,3.82
2015.08.25 01:06:09.231,1.1565,1.15656,2.25,1.00
2015.08.25 01:06:09.783,1.15648,1.15651,1.87,1.00
2015.08.25 01:06:10.088,1.15639,1.15644,3.75,1.00
2015.08.25 01:06:10.139,1.15639,1.15644,2.62,1.00
2015.08.25 01:06:10.495,1.15638,1.15643,1.57,1.00
2015.08.25 01:06:11.045,1.15638,1.15641,1.50,1.00
2015.08.25 01:06:11.413,1.15638,1.1564,1.50,1.00
2015.08.25 01:06:11.718,1.15635,1.15637,2.70,1.32
2015.08.25 01:06:11.820,1.15634,1.15636,1.00,1.50
2015.08.25 01:06:12.423,1.15632,1.15634,1.00,1.95
2015.08.25 01:06:12.475,1.15627,1.1563,1.50,1.00
2015.08.25 01:06:12.779,1.1563,1.15631,1.00,1.00
2015.08.25 01:06:13.033,1.15636,1.15639,1.09,1.00
2015.08.25 01:06:13.084,1.15638,1.15641,1.00,1.00
2015.08.25 01:06:13.708,1.15645,1.15647,2.21,4.12
