2015.08.11 14:00:40.612,1.1068,1.10682,4.12,4.50
2015.08.11 14:00:40.663,1.10681,1.10685,6.00,1.00
2015.08.11 14:00:41.177,1.10683,1.10686,1.12,1.00
2015.08.11 14:00:41.916,1.10683,1.10687,5.87,1.00
2015.08.11 14:00:42.493,1.10684,1.10687,3.00,1.00
2015.08.11 14:00:43.357,1.10684,1.10687,3.75,1.00
2015.08.11 14:00:43.895,1.10685,1.10687,1.00,1.00
2015.08.11 14:00:44.432,1.10686,1.10688,1.00,1.87
2015.08.11 14:00:45.026,1.10687,1.10689,6.00,1.12
2015.08.11 14:00:45.330,1.10686,1.10687,1.00,1.00
2015.08.11 14:00:45.638,1.10684,1.10686,7.57,1.00
2015.08.11 14:00:45.841,1.10683,1.10685,3.37,1.50
2015.08.11 14:00:46.363,1.10684,1.10686,1.50,1.00
2015.08.11 14:00:46.920,1.10684,1.10685,1.50,1.00
2015.08.11 14:00:47.666,1.10683,1.10686,3.07,1.00
2015.08.11 14:00:48.172,1.10684,1.10687,1.00,1.20
2015.08.11 14:00:49.806,1.10684,1.10686,1.00,1.00
2015.08.11 14:00:50.111,1.10683,1.10684,1.00,1.50
2015.08.11 14:00:51.064,1.10683,1.10684,1.00,1.50
2015.08.11 14:00:51.581,1.10682,1.10684,1.00,1.00
2015.08.11 14:00:52.425,1.10682,1.10685,1.50,1.87
2015.08.11 14:00:52.731,1.10691,1.10693,4.35,1.00
2015.08.11 14:00:52.783,1.10693,1.10695,2.10,1.00
2015.08.11 14:00:52.887,1.10695,1.10698,1.50,1.50
2015.08.11 14:00:53.403,1.10699,1.10701,3.29,11.44
2015.08.11 14:00:53.456,1.10705,1.10706,1.00,1.00
2015.08.11 14:00:53.709,1.10701,1.10704,1.47,1.00
2015.08.11 14:00:54.559,1.107,1.10704,4.50,1.50
2015.08.11 14:00:54.661,1.10698,1.10704,1.87,2.10
2015.08.11 14:00:55.172,1.10698,1.10701,1.87,2.25
2015.08.11 14:00:55.872,1.10699,1.10701,3.00,2.25
2015.08.11 14:00:55.924,1.10697,1.107,1.00,3.00
2015.08.11 14:00:56.583,1.10695,1.10698,5.62,1.00
2015.08.11 14:00:56.887,1.10689,1.1069,7.12,1.00
2015.08.11 14:00:57.397,1.10685,1.10689,3.00,1.87
2015.08.11 14:00:57.919,1.10685,1.10688,3.37,1.00
2015.08.11 14:00:58.653,1.10686,1.10688,1.00,1.00
2015.08.11 14:00:58.861,1.10686,1.1069,2.32,1.87
2015.08.11 14:00:59.367,1.10687,1.10691,3.37,1.87
2015.08.11 14:00:59.418,1.10687,1.10689,2.62,1.00
2015.08.11 14:00:59.953,1.10683,1.10685,7.50,12.10
2015.08.11 14:01:00.005,1.10678,1.1068,5.25,1.00
2015.08.11 14:01:00.461,1.10677,1.10681,1.00,3.30
2015.08.11 14:01:01.593,1.10677,1.10679,1.00,1.00
2015.08.11 14:01:01.898,1.10675,1.10677,1.00,1.00
2015.08.11 14:01:02.575,1.10674,1.10677,1.00,1.00
2015.08.11 14:01:02.880,1.1067,1.10671,1.87,1.12
2015.08.11 14:01:02.982,1.10669,1.1067,1.50,3.00
2015.08.11 14:01:03.084,1.10667,1.10669,1.50,1.12
2015.08.11 14:01:03.136,1.10667,1.10671,1.00,1.87
2015.08.11 14:01:03.760,1.10667,1.1067,1.00,1.00
2015.08.11 14:01:04.269,1.10666,1.10669,1.12,1.00
2015.08.11 14:01:04.994,1.10674,1.10677,1.00,1.00
2015.08.11 14:01:05.450,1.10672,1.10675,3.37,1.00
2015.08.11 14:01:05.754,1.10669,1.10671,1.00,1.50
2015.08.11 14:01:06.208,1.10667,1.1067,2.70,2.25
2015.08.11 14:01:06.924,1.10666,1.10669,2.62,1.00
2015.08.11 14:01:07.736,1.10669,1.10671,1.00,2.62
2015.08.11 14:01:07.889,1.10672,1.10673,2.25,1.12
2015.08.11 14:01:08.042,1.10674,1.10677,1.12,3.00
2015.08.11 14:01:09.936,1.10675,1.10678,1.00,1.87
2015.08.11 14:01:10.547,1.10674,1.10678,1.50,2.62
2015.08.11 14:01:11.003,1.10676,1.10678,1.00,1.12
2015.08.11 14:01:11.509,1.10675,1.10678,1.00,2.62
2015.08.11 14:01:12.747,1.10675,1.10679,1.00,2.62
2015.08.11 14:01:13.971,1.10656,1.10658,1.00,1.12
2015.08.11 14:01:14.024,1.10656,1.10659,1.00,1.12
2015.08.11 14:01:14.126,1.10657,1.10661,1.12,5.25
2015.08.11 14:01:14.329,1.1066,1.10664,15.07,1.50
2015.08.11 14:01:14.380,1.10662,1.10664,1.12,1.50
2015.08.11 14:01:14.533,1.1066,1.10661,1.00,1.00
2015.08.11 14:01:15.039,1.10658,1.10659,1.00,1.00
2015.08.11 14:01:15.090,1.10656,1.10658,1.12,1.00
2015.08.11 14:01:16.323,1.10656,1.10657,1.00,1.12
2015.08.11 14:01:16.728,1.10653,1.10656,5.62,2.85
2015.08.11 14:01:17.033,1.10648,1.1065,1.12,3.60
2015.08.11 14:01:17.084,1.10647,1.10649,1.10,1.35
2015.08.11 14:01:17.603,1.10646,1.10649,1.00,2.62
2015.08.11 14:01:18.060,1.10647,1.1065,1.00,3.97
2015.08.11 14:01:18.844,1.10646,1.10648,1.50,1.12
2015.08.11 14:01:19.355,1.10645,1.10648,1.00,1.87
2015.08.11 14:01:20.516,1.10646,1.10649,1.00,1.37
2015.08.11 14:01:20.618,1.10648,1.1065,1.00,1.37
2015.08.11 14:01:20.871,1.10649,1.10651,1.00,1.12
2015.08.11 14:01:21.647,1.10648,1.10651,1.00,1.87
2015.08.11 14:01:22.006,1.10647,1.10649,1.00,1.00
2015.08.11 14:01:23.021,1.10646,1.10649,1.00,3.37
2015.08.11 14:01:23.526,1.10647,1.1065,1.50,1.37
2015.08.11 14:01:24.284,1.10647,1.1065,1.50,1.12
2015.08.11 14:01:24.791,1.10648,1.1065,1.00,1.12
2015.08.11 14:01:26.271,1.10654,1.10655,1.12,1.00
2015.08.11 14:01:26.426,1.10654,1.10657,1.95,1.00
2015.08.11 14:01:26.933,1.10654,1.10658,1.57,4.12
2015.08.11 14:01:27.452,1.10656,1.10658,1.00,4.12
2015.08.11 14:01:28.211,1.10656,1.10657,1.00,1.00
2015.08.11 14:01:28.868,1.10654,1.10657,1.95,1.50
2015.08.11 14:01:28.970,1.10656,1.10657,1.00,1.50
2015.08.11 14:01:36.394,1.10656,1.10658,1.00,1.12
2015.08.11 14:01:37.404,1.10655,1.10658,1.10,1.87
2015.08.11 14:01:39.145,1.10655,1.10659,1.86,4.12
2015.08.11 14:01:39.248,1.10655,1.10659,2.83,1.50
2015.08.11 14:01:39.859,1.10655,1.10658,1.38,1.00
2015.08.11 14:01:40.922,1.10656,1.10659,1.00,3.37
2015.08.11 14:01:41.494,1.10657,1.10659,1.00,1.87
2015.08.11 14:01:42.989,1.10657,1.10659,1.00,1.50
2015.08.11 14:01:44.589,1.10657,1.10659,1.00,1.00
2015.08.11 14:01:45.138,1.10656,1.10659,1.00,2.62
2015.08.11 14:01:45.938,1.10656,1.10658,1.00,1.50
2015.08.11 14:01:46.444,1.10655,1.10658,1.10,1.50
2015.08.11 14:01:47.448,1.10656,1.10657,1.00,1.00
2015.08.11 14:01:47.956,1.10656,1.10658,1.50,1.00
2015.08.11 14:01:48.462,1.10657,1.10659,1.00,1.87
2015.08.11 14:01:48.965,1.10657,1.10658,1.00,1.00
2015.08.11 14:01:49.522,1.10657,1.10659,1.00,1.50
2015.08.11 14:01:49.675,1.1066,1.10662,7.75,5.62
2015.08.11 14:01:50.789,1.10664,1.10665,1.20,1.00
2015.08.11 14:01:50.841,1.10665,1.10667,1.00,1.00
2015.08.11 14:01:51.450,1.10666,1.10667,1.00,1.50
2015.08.11 14:01:52.153,1.10666,1.10668,1.00,1.00
2015.08.11 14:01:52.696,1.10665,1.10668,1.00,1.00
2015.08.11 14:01:53.202,1.10666,1.10668,1.00,1.00
2015.08.11 14:01:53.899,1.10665,1.10668,1.00,1.00
2015.08.11 14:01:54.407,1.10665,1.10667,1.00,1.00
2015.08.11 14:01:55.236,1.10663,1.10665,1.95,1.00
2015.08.11 14:01:55.541,1.10664,1.10666,1.00,2.25
2015.08.11 14:01:56.048,1.10663,1.10666,1.50,1.00
2015.08.11 14:01:56.889,1.10663,1.10667,2.25,1.87
2015.08.11 14:01:56.991,1.10665,1.10667,1.00,1.12
2015.08.11 14:01:57.608,1.10665,1.10666,1.00,1.00
2015.08.11 14:01:58.386,1.10664,1.10666,1.00,1.00
2015.08.11 14:01:58.895,1.10663,1.10666,1.57,1.00
2015.08.11 14:01:59.198,1.10667,1.10669,1.00,1.12
2015.08.11 14:01:59.703,1.10671,1.10673,1.87,7.50
2015.08.11 14:01:59.755,1.10671,1.10675,2.70,1.00
2015.08.11 14:01:59.858,1.10674,1.10676,1.00,2.25
2015.08.11 14:02:00.364,1.10674,1.10676,1.00,1.87
2015.08.11 14:02:00.925,1.10674,1.10675,1.00,1.00
2015.08.11 14:02:01.431,1.10673,1.10675,1.00,2.25
2015.08.11 14:02:03.272,1.10671,1.10673,1.12,1.00
2015.08.11 14:02:03.476,1.1067,1.10671,1.10,1.00
2015.08.11 14:02:04.133,1.10671,1.10672,1.00,1.50
2015.08.11 14:02:04.184,1.10671,1.10674,1.00,1.50
2015.08.11 14:02:04.690,1.10672,1.10674,1.00,1.50
2015.08.11 14:02:07.998,1.10674,1.10675,1.00,1.50
2015.08.11 14:02:08.201,1.10675,1.10678,1.00,3.00
2015.08.11 14:02:08.793,1.10675,1.10677,1.10,1.00
2015.08.11 14:02:09.313,1.10678,1.10679,3.75,1.12
2015.08.11 14:02:09.618,1.10685,1.10687,1.87,1.00
2015.08.11 14:02:10.127,1.10684,1.10687,3.75,1.00
2015.08.11 14:02:10.633,1.10684,1.10688,3.75,1.35
2015.08.11 14:02:11.403,1.10685,1.10687,1.00,1.00
2015.08.11 14:02:11.812,1.10686,1.1069,1.50,2.62
2015.08.11 14:02:11.863,1.10686,1.10688,1.50,1.00
2015.08.11 14:02:12.823,1.10684,1.10688,2.25,1.50
2015.08.11 14:02:13.484,1.10685,1.10688,2.25,1.00
2015.08.11 14:02:16.388,1.10685,1.10687,1.87,1.00
2015.08.11 14:02:16.693,1.10678,1.10681,3.00,1.87
2015.08.11 14:02:16.845,1.10677,1.1068,2.25,1.87
2015.08.11 14:02:16.896,1.10677,1.10679,1.57,1.12
2015.08.11 14:02:17.396,1.10673,1.10674,1.12,1.50
2015.08.11 14:02:17.714,1.1067,1.10671,4.87,1.50
2015.08.11 14:02:17.867,1.1067,1.10673,7.12,1.57
2015.08.11 14:02:17.918,1.10673,1.10674,1.00,2.25
2015.08.11 14:02:18.506,1.10673,1.10674,1.00,1.00
2015.08.11 14:02:18.661,1.1067,1.10672,1.87,1.00
2015.08.11 14:02:18.763,1.10668,1.10669,1.00,1.00
2015.08.11 14:02:19.269,1.10667,1.10669,1.10,1.00
2015.08.11 14:02:19.989,1.10668,1.10669,1.00,1.00
2015.08.11 14:02:20.495,1.10667,1.10669,1.00,1.00
2015.08.11 14:02:20.648,1.1067,1.10671,1.87,2.25
2015.08.11 14:02:21.198,1.10672,1.10675,2.62,1.00
2015.08.11 14:02:21.716,1.10672,1.10674,2.62,1.00
2015.08.11 14:02:22.223,1.10673,1.10674,1.00,1.00
2015.08.11 14:02:22.274,1.10673,1.10676,1.50,2.25
2015.08.11 14:02:22.834,1.10675,1.10677,1.00,1.00
2015.08.11 14:02:23.138,1.10673,1.10674,1.57,1.00
2015.08.11 14:02:23.644,1.10672,1.10674,1.50,1.00
2015.08.11 14:02:24.181,1.10673,1.10674,1.50,1.00
2015.08.11 14:02:25.810,1.10672,1.10674,3.00,1.00
2015.08.11 14:02:26.366,1.10673,1.10674,1.00,1.00
2015.08.11 14:02:27.901,1.10673,1.10675,1.50,2.25
2015.08.11 14:02:28.408,1.10674,1.10675,1.00,1.00
2015.08.11 14:02:28.561,1.10675,1.10677,1.50,1.50
2015.08.11 14:02:29.176,1.10674,1.10676,3.00,1.00
2015.08.11 14:02:29.429,1.10675,1.10677,1.00,2.25
2015.08.11 14:02:30.439,1.10675,1.10676,1.00,1.00
2015.08.11 14:02:31.202,1.10674,1.10676,1.87,1.00
2015.08.11 14:02:31.956,1.10674,1.10675,1.00,1.00
2015.08.11 14:02:32.766,1.10673,1.10675,3.00,1.00
2015.08.11 14:02:33.658,1.10673,1.10674,1.00,1.00
2015.08.11 14:02:34.207,1.10672,1.10674,1.12,1.00
2015.08.11 14:02:34.827,1.10671,1.10673,2.62,1.00
2015.08.11 14:02:35.132,1.10675,1.10676,1.00,1.50
2015.08.11 14:02:36.164,1.10679,1.1068,1.00,13.12
2015.08.11 14:02:36.220,1.10678,1.1068,4.00,4.87
2015.08.11 14:02:36.372,1.10677,1.10681,1.50,4.12
2015.08.11 14:02:36.423,1.10679,1.10681,1.00,5.62
2015.08.11 14:02:36.525,1.10678,1.10681,1.12,3.75
2015.08.11 14:02:36.830,1.1068,1.10681,1.50,1.00
2015.08.11 14:02:37.383,1.10678,1.10681,1.57,1.50
2015.08.11 14:02:37.434,1.10676,1.10678,1.50,1.00
2015.08.11 14:02:37.940,1.10676,1.10678,1.12,1.00
2015.08.11 14:02:38.094,1.10674,1.10677,1.87,1.00
2015.08.11 14:02:39.168,1.10671,1.10672,2.40,4.12
2015.08.11 14:02:39.220,1.10668,1.10671,1.00,3.37
2015.08.11 14:02:39.729,1.10668,1.1067,1.00,1.12
2015.08.11 14:02:40.580,1.10667,1.1067,1.50,1.12
2015.08.11 14:02:42.013,1.10667,1.10669,1.00,1.00
2015.08.11 14:02:43.387,1.10672,1.10675,1.37,25.42
2015.08.11 14:02:43.439,1.10674,1.10675,1.12,1.10
2015.08.11 14:02:43.591,1.10673,1.10677,3.37,1.50
2015.08.11 14:02:44.100,1.10674,1.10678,1.00,1.57
2015.08.11 14:02:44.859,1.10673,1.10675,1.12,1.35
2015.08.11 14:02:44.961,1.1067,1.10672,5.25,2.50
2015.08.11 14:02:45.064,1.1067,1.10672,1.00,2.85
2015.08.11 14:02:45.284,1.10668,1.10672,1.57,3.97
2015.08.11 14:02:46.152,1.10667,1.10671,1.50,1.87
2015.08.11 14:02:46.657,1.10668,1.10672,2.25,2.62
2015.08.11 14:02:50.135,1.10671,1.10673,1.50,12.37
2015.08.11 14:02:50.186,1.10671,1.10673,1.87,4.50
2015.08.11 14:02:50.288,1.10673,1.10674,1.00,1.10
2015.08.11 14:02:50.389,1.10674,1.10677,1.12,1.27
2015.08.11 14:02:51.408,1.10675,1.10678,1.00,2.25
2015.08.11 14:02:52.329,1.10674,1.10678,1.50,2.25
2015.08.11 14:02:53.348,1.10674,1.10677,2.62,1.00
2015.08.11 14:02:54.287,1.10674,1.10678,1.00,1.50
2015.08.11 14:02:55.989,1.10674,1.10676,1.00,1.00
2015.08.11 14:02:57.413,1.10673,1.10676,2.62,1.00
2015.08.11 14:02:58.396,1.10674,1.10676,1.00,1.00
2015.08.11 14:02:58.902,1.10674,1.10677,1.00,1.00
2015.08.11 14:03:00.115,1.10674,1.10678,2.62,1.22
2015.08.11 14:03:00.621,1.10675,1.10678,1.00,1.00
2015.08.11 14:03:01.100,1.10678,1.1068,1.00,8.10
2015.08.11 14:03:01.353,1.10682,1.10684,1.12,1.00
2015.08.11 14:03:01.454,1.10683,1.10686,1.00,2.25
2015.08.11 14:03:01.657,1.10684,1.10688,1.50,8.62
2015.08.11 14:03:02.280,1.10684,1.10686,3.75,1.00
2015.08.11 14:03:02.433,1.10684,1.10688,3.75,1.12
2015.08.11 14:03:02.938,1.10685,1.10689,1.50,1.87
2015.08.11 14:03:04.086,1.1068,1.10682,18.60,1.87
2015.08.11 14:03:04.137,1.10679,1.10682,1.00,3.37
2015.08.11 14:03:04.594,1.10678,1.10679,4.50,2.10
2015.08.11 14:03:05.291,1.10661,1.10663,26.02,2.25
2015.08.11 14:03:05.343,1.10662,1.10664,4.12,3.75
2015.08.11 14:03:05.395,1.10661,1.10663,7.33,1.12
2015.08.11 14:03:05.905,1.10662,1.10666,4.12,1.50
2015.08.11 14:03:06.590,1.10664,1.10666,1.87,1.50
2015.08.11 14:03:06.845,1.10664,1.10666,4.87,2.90
2015.08.11 14:03:08.171,1.10664,1.10665,2.62,1.57
2015.08.11 14:03:08.681,1.10662,1.10663,1.12,4.50
2015.08.11 14:03:09.156,1.10658,1.1066,3.75,2.62
2015.08.11 14:03:09.207,1.10658,1.1066,1.00,3.75
2015.08.11 14:03:09.764,1.10657,1.10658,1.00,1.00
2015.08.11 14:03:10.520,1.10657,1.10658,1.00,1.00
2015.08.11 14:03:11.267,1.10655,1.10656,2.25,1.00
2015.08.11 14:03:12.203,1.10656,1.10657,1.50,1.00
2015.08.11 14:03:12.724,1.10655,1.10657,2.25,2.50
2015.08.11 14:03:13.689,1.10655,1.10657,2.25,2.50
2015.08.11 14:03:13.993,1.10648,1.1065,2.17,3.37
2015.08.11 14:03:14.096,1.10648,1.10649,1.00,1.87
2015.08.11 14:03:14.147,1.10648,1.10649,1.00,1.00
2015.08.11 14:03:14.849,1.10648,1.1065,1.00,2.31
2015.08.11 14:03:14.900,1.10646,1.1065,1.00,1.20
2015.08.11 14:03:15.406,1.10647,1.10651,1.50,4.20
2015.08.11 14:03:16.659,1.10649,1.10651,1.00,1.37
2015.08.11 14:03:17.168,1.10648,1.10652,1.50,4.50
2015.08.11 14:03:17.868,1.1065,1.10652,1.00,3.75
2015.08.11 14:03:18.173,1.10648,1.10651,1.50,2.62
2015.08.11 14:03:19.275,1.10647,1.10651,1.50,2.62
2015.08.11 14:03:19.581,1.10648,1.10651,1.12,2.62
2015.08.11 14:03:24.153,1.10647,1.10649,1.37,1.00
2015.08.11 14:03:28.135,1.10647,1.1065,1.87,2.62
2015.08.11 14:03:28.388,1.10649,1.10652,2.32,3.37
2015.08.11 14:03:29.453,1.10648,1.1065,2.62,2.50
2015.08.11 14:03:29.961,1.10646,1.10649,1.87,1.12
2015.08.11 14:03:30.540,1.10646,1.10648,1.37,1.87
2015.08.11 14:03:31.047,1.10646,1.10648,1.87,3.37
2015.08.11 14:03:31.251,1.10649,1.1065,1.12,3.37
2015.08.11 14:03:31.738,1.10651,1.10652,1.87,1.50
2015.08.11 14:03:31.796,1.10653,1.10655,1.12,4.87
2015.08.11 14:03:32.049,1.10652,1.10655,1.37,6.37
2015.08.11 14:03:32.354,1.10653,1.10654,1.12,1.00
2015.08.11 14:03:32.946,1.10653,1.10657,1.37,2.25
2015.08.11 14:03:34.377,1.10654,1.10656,1.30,1.12
2015.08.11 14:03:34.681,1.10648,1.1065,1.30,4.87
2015.08.11 14:03:34.935,1.10648,1.10649,1.10,1.00
2015.08.11 14:03:40.276,1.10647,1.1065,1.12,6.22
2015.08.11 14:03:41.035,1.10649,1.10651,1.00,8.62
2015.08.11 14:03:42.066,1.1065,1.10652,5.85,1.00
2015.08.11 14:03:42.118,1.10665,1.10668,1.50,2.17
2015.08.11 14:03:42.220,1.10665,1.10669,4.50,2.92
2015.08.11 14:03:42.321,1.10665,1.1067,3.75,3.67
2015.08.11 14:03:42.828,1.10666,1.1067,1.37,2.47
2015.08.11 14:03:43.340,1.10667,1.1067,2.62,1.12
2015.08.11 14:03:43.847,1.10665,1.10668,3.75,1.00
2015.08.11 14:03:44.101,1.10664,1.10667,1.87,2.92
2015.08.11 14:03:44.656,1.10664,1.10667,2.62,3.30
2015.08.11 14:03:45.201,1.10664,1.10667,2.62,2.25
2015.08.11 14:03:46.569,1.10666,1.10669,1.00,3.37
2015.08.11 14:03:46.773,1.10665,1.10667,1.10,1.00
2015.08.11 14:03:47.356,1.10667,1.10668,1.00,1.50
2015.08.11 14:03:47.876,1.10667,1.10669,1.12,2.62
2015.08.11 14:03:49.271,1.10668,1.1067,1.00,14.62
2015.08.11 14:03:49.322,1.10668,1.10669,4.95,1.00
2015.08.11 14:03:49.373,1.1067,1.10672,2.25,3.00
2015.08.11 14:03:49.475,1.10672,1.10675,2.62,5.25
2015.08.11 14:03:49.628,1.10675,1.10677,1.37,2.92
2015.08.11 14:03:50.150,1.10679,1.10682,1.50,19.50
2015.08.11 14:03:50.202,1.1068,1.10681,1.12,1.06
2015.08.11 14:03:50.556,1.10678,1.10681,1.12,3.31
2015.08.11 14:03:50.607,1.10678,1.1068,1.12,1.00
2015.08.11 14:03:51.369,1.10675,1.10676,2.62,1.00
2015.08.11 14:03:51.522,1.10673,1.10675,1.87,2.25
2015.08.11 14:03:51.573,1.10672,1.10675,1.12,3.37
2015.08.11 14:03:51.878,1.10684,1.10686,1.00,19.20
2015.08.11 14:03:51.930,1.10685,1.10687,1.37,13.80
2015.08.11 14:03:52.482,1.10685,1.10689,2.25,2.92
2015.08.11 14:03:52.534,1.10685,1.10689,1.00,2.92
2015.08.11 14:03:52.635,1.10685,1.10689,3.00,2.17
2015.08.11 14:03:52.737,1.10684,1.10688,2.25,1.67
2015.08.11 14:03:53.245,1.10683,1.10686,4.87,1.00
2015.08.11 14:03:54.233,1.10692,1.10694,1.12,4.50
2015.08.11 14:03:54.285,1.10693,1.10694,1.50,2.25
2015.08.11 14:03:54.336,1.10695,1.10697,2.92,2.17
2015.08.11 14:03:54.641,1.10705,1.10707,1.05,1.67
2015.08.11 14:03:54.693,1.10705,1.10707,1.00,2.92
2015.08.11 14:03:55.224,1.10705,1.10708,1.45,1.00
2015.08.11 14:03:55.430,1.10706,1.10709,1.50,1.00
2015.08.11 14:03:56.574,1.10707,1.10708,1.57,1.00
2015.08.11 14:03:56.828,1.10706,1.10707,1.00,1.12
2015.08.11 14:03:57.033,1.107,1.10701,1.50,1.87
2015.08.11 14:03:57.137,1.10699,1.107,1.50,2.25
2015.08.11 14:03:57.342,1.10703,1.10704,1.00,1.10
2015.08.11 14:03:57.838,1.107,1.10703,1.00,9.97
2015.08.11 14:03:57.990,1.10698,1.10702,1.50,1.87
2015.08.11 14:03:58.446,1.10697,1.107,1.50,1.37
2015.08.11 14:03:59.232,1.10693,1.10695,3.75,1.87
2015.08.11 14:03:59.542,1.10686,1.10689,1.00,1.37
2015.08.11 14:03:59.644,1.10684,1.10689,1.50,1.87
2015.08.11 14:04:00.399,1.10684,1.1069,4.12,2.62
2015.08.11 14:04:00.855,1.1069,1.10691,2.25,1.10
2015.08.11 14:04:01.194,1.10691,1.10695,1.87,1.00
2015.08.11 14:04:01.779,1.10695,1.10696,1.00,1.50
2015.08.11 14:04:01.831,1.10694,1.107,1.87,5.70
2015.08.11 14:04:02.742,1.10695,1.10699,1.00,1.12
2015.08.11 14:04:03.190,1.10695,1.10697,1.00,1.50
2015.08.11 14:04:04.650,1.10695,1.10696,1.50,1.00
2015.08.11 14:04:06.567,1.10702,1.10704,2.62,5.10
2015.08.11 14:04:06.619,1.10702,1.10706,2.62,1.00
2015.08.11 14:04:06.771,1.10705,1.10706,1.00,1.50
2015.08.11 14:04:07.279,1.10705,1.10707,1.00,1.20
2015.08.11 14:04:07.832,1.10704,1.10707,4.87,1.00
2015.08.11 14:04:08.138,1.10699,1.10701,2.50,1.87
2015.08.11 14:04:08.240,1.10696,1.10698,1.50,1.10
2015.08.11 14:04:08.344,1.10694,1.10698,3.00,1.50
2015.08.11 14:04:08.930,1.10693,1.10697,2.25,1.20
