2015.08.24 09:00:18.738,1.14711,1.14715,1.12,4.12
2015.08.24 09:00:19.654,1.14706,1.14707,21.75,1.00
2015.08.24 09:00:19.705,1.14702,1.14706,1.87,2.62
2015.08.24 09:00:20.212,1.14703,1.14707,1.00,4.12
2015.08.24 09:00:20.414,1.14701,1.14704,2.25,1.00
2015.08.24 09:00:21.123,1.14701,1.14705,1.50,3.37
2015.08.24 09:00:21.632,1.14702,1.14705,1.00,3.37
2015.08.24 09:00:22.584,1.14703,1.14705,2.25,1.50
2015.08.24 09:00:23.094,1.14704,1.14705,1.00,1.00
2015.08.24 09:00:23.146,1.14704,1.14707,1.00,3.37
2015.08.24 09:00:24.329,1.14707,1.14709,8.62,4.50
2015.08.24 09:00:24.484,1.14708,1.1471,1.50,1.50
2015.08.24 09:00:24.838,1.14709,1.14711,1.87,1.00
2015.08.24 09:00:25.831,1.1471,1.14712,1.87,1.00
2015.08.24 09:00:25.986,1.14711,1.14715,1.87,2.62
2015.08.24 09:00:26.239,1.14713,1.14715,1.00,1.50
2015.08.24 09:00:26.745,1.14712,1.14715,1.87,1.50
2015.08.24 09:00:27.315,1.14712,1.14716,4.87,4.50
2015.08.24 09:00:27.830,1.14713,1.14716,1.50,1.87
2015.08.24 09:00:28.336,1.14713,1.14717,3.37,2.62
2015.08.24 09:00:29.740,1.14718,1.14719,2.25,4.50
2015.08.24 09:00:29.793,1.14718,1.14722,3.00,1.87
2015.08.24 09:00:30.305,1.14719,1.14723,1.50,4.87
2015.08.24 09:00:31.213,1.14719,1.14723,1.87,6.37
2015.08.24 09:00:31.720,1.14719,1.14723,3.37,3.75
2015.08.24 09:00:33.000,1.14719,1.14722,2.62,4.50
2015.08.24 09:00:33.051,1.14719,1.14721,1.87,2.25
2015.08.24 09:00:33.203,1.1472,1.14723,3.37,1.50
2015.08.24 09:00:33.713,1.1472,1.14724,5.62,3.75
2015.08.24 09:00:34.908,1.14721,1.14722,1.12,1.12
2015.08.24 09:00:35.010,1.14719,1.14721,1.00,3.00
2015.08.24 09:00:35.164,1.14717,1.1472,2.25,2.62
2015.08.24 09:00:35.317,1.14717,1.1472,6.00,1.50
2015.08.24 09:00:35.824,1.14718,1.1472,1.12,1.12
2015.08.24 09:00:36.389,1.1472,1.14721,1.00,1.00
2015.08.24 09:00:36.440,1.1472,1.14723,1.00,1.87
2015.08.24 09:00:36.975,1.1472,1.14724,1.12,5.62
2015.08.24 09:00:37.483,1.14721,1.14724,1.00,1.87
2015.08.24 09:00:38.746,1.14722,1.14724,1.12,1.12
2015.08.24 09:00:38.898,1.14724,1.14725,1.00,1.00
2015.08.24 09:00:39.506,1.14725,1.14727,1.00,2.25
2015.08.24 09:00:41.193,1.14721,1.14724,2.62,1.00
2015.08.24 09:00:41.800,1.14721,1.14725,1.87,4.12
2015.08.24 09:00:43.349,1.14721,1.14725,3.00,1.50
2015.08.24 09:00:45.026,1.14719,1.1472,1.87,2.25
2015.08.24 09:00:45.179,1.14717,1.14719,1.00,1.12
2015.08.24 09:00:45.584,1.14715,1.14718,1.50,1.37
2015.08.24 09:00:46.413,1.14715,1.14719,1.00,3.37
2015.08.24 09:00:46.720,1.14717,1.1472,3.00,4.87
2015.08.24 09:00:46.822,1.14718,1.1472,1.87,1.12
2015.08.24 09:00:46.975,1.1472,1.14722,1.00,1.00
2015.08.24 09:00:47.128,1.1472,1.14724,1.00,4.12
2015.08.24 09:00:47.937,1.14721,1.14724,1.12,1.00
2015.08.24 09:00:48.451,1.14721,1.14724,1.37,1.00
2015.08.24 09:00:48.965,1.14721,1.14725,2.62,4.87
2015.08.24 09:00:49.582,1.1472,1.14723,2.25,3.00
2015.08.24 09:00:49.886,1.14721,1.14725,1.37,6.37
2015.08.24 09:00:52.120,1.14722,1.14724,1.12,1.00
2015.08.24 09:00:53.025,1.14722,1.14725,2.25,5.62
2015.08.24 09:00:53.535,1.14724,1.14727,1.00,2.62
2015.08.24 09:00:54.716,1.14725,1.14727,1.00,2.25
2015.08.24 09:00:55.020,1.14737,1.14739,2.25,4.50
2015.08.24 09:00:55.072,1.14735,1.14737,18.00,3.75
2015.08.24 09:00:55.123,1.14741,1.14742,1.00,5.25
2015.08.24 09:00:55.174,1.14744,1.14745,1.00,1.87
2015.08.24 09:00:55.225,1.14746,1.14748,1.00,4.50
2015.08.24 09:00:55.277,1.14747,1.14748,1.00,4.87
2015.08.24 09:00:55.329,1.14751,1.14753,1.00,10.42
2015.08.24 09:00:56.538,1.14747,1.14749,3.37,4.12
2015.08.24 09:00:56.590,1.14745,1.14749,1.00,5.62
2015.08.24 09:00:57.890,1.14741,1.14743,3.00,1.87
2015.08.24 09:00:57.941,1.1474,1.14743,3.00,2.62
2015.08.24 09:00:58.246,1.1474,1.14744,1.87,2.62
2015.08.24 09:00:58.754,1.14741,1.14744,1.00,2.02
2015.08.24 09:00:59.327,1.14738,1.14742,4.50,3.00
2015.08.24 09:00:59.683,1.1474,1.14742,1.00,2.12
2015.08.24 09:00:59.988,1.14737,1.14741,1.50,2.62
2015.08.24 09:01:00.090,1.14737,1.14741,1.12,4.12
2015.08.24 09:01:00.141,1.14737,1.14741,1.87,4.87
2015.08.24 09:01:00.732,1.14737,1.14741,3.00,1.00
2015.08.24 09:01:00.785,1.1474,1.14743,1.12,1.27
2015.08.24 09:01:01.394,1.1474,1.14742,1.12,1.00
2015.08.24 09:01:02.379,1.14741,1.14743,1.12,1.00
2015.08.24 09:01:02.430,1.14741,1.14745,1.87,4.50
2015.08.24 09:01:02.937,1.14741,1.14744,1.12,1.00
2015.08.24 09:01:04.124,1.14741,1.14742,1.12,1.00
2015.08.24 09:01:04.327,1.14737,1.14739,1.00,2.25
2015.08.24 09:01:04.479,1.1474,1.14741,1.00,1.00
2015.08.24 09:01:04.530,1.1474,1.14743,1.00,2.10
2015.08.24 09:01:05.635,1.1474,1.14742,1.00,1.00
2015.08.24 09:01:05.889,1.14739,1.14741,1.12,1.00
2015.08.24 09:01:06.091,1.14721,1.14736,4.77,3.00
2015.08.24 09:01:06.142,1.14708,1.1471,1.05,1.50
2015.08.24 09:01:06.193,1.14709,1.1471,2.62,4.50
2015.08.24 09:01:06.245,1.14706,1.14707,6.37,1.00
2015.08.24 09:01:06.797,1.14706,1.14708,1.00,5.62
2015.08.24 09:01:06.849,1.14704,1.14707,1.00,1.87
2015.08.24 09:01:06.951,1.14704,1.14707,1.00,2.62
2015.08.24 09:01:07.053,1.14702,1.14706,3.00,1.87
2015.08.24 09:01:07.560,1.14703,1.14707,1.00,3.37
2015.08.24 09:01:08.562,1.14705,1.14707,1.00,1.87
2015.08.24 09:01:08.866,1.14704,1.14705,1.00,1.00
2015.08.24 09:01:08.917,1.14702,1.14705,1.87,1.00
2015.08.24 09:01:09.069,1.14704,1.14705,1.00,2.25
2015.08.24 09:01:10.278,1.14705,1.14707,1.00,2.62
2015.08.24 09:01:10.329,1.14704,1.14708,1.50,2.62
2015.08.24 09:01:10.532,1.14702,1.14706,3.75,5.25
2015.08.24 09:01:10.634,1.14701,1.14703,1.00,1.50
2015.08.24 09:01:10.686,1.14701,1.14704,1.37,1.00
2015.08.24 09:01:10.737,1.14702,1.14707,1.12,5.62
2015.08.24 09:01:11.591,1.14703,1.14708,1.50,1.87
2015.08.24 09:01:11.794,1.14703,1.14708,1.12,2.87
2015.08.24 09:01:11.998,1.147,1.14704,1.00,1.87
2015.08.24 09:01:12.201,1.14698,1.14703,3.00,3.00
2015.08.24 09:01:13.079,1.14696,1.14701,1.87,2.25
2015.08.24 09:01:13.462,1.14695,1.14699,1.50,3.75
2015.08.24 09:01:13.513,1.14693,1.14699,3.37,5.62
2015.08.24 09:01:13.564,1.14693,1.14699,1.87,6.62
2015.08.24 09:01:13.870,1.14695,1.14699,1.00,7.37
2015.08.24 09:01:13.921,1.14692,1.14698,2.62,2.25
2015.08.24 09:01:14.513,1.14692,1.14694,1.00,1.00
2015.08.24 09:01:14.970,1.14689,1.14694,4.87,1.12
2015.08.24 09:01:15.833,1.14689,1.14693,1.12,1.12
2015.08.24 09:01:16.194,1.14689,1.1469,1.12,1.00
2015.08.24 09:01:16.452,1.14683,1.14686,1.50,1.12
2015.08.24 09:01:17.178,1.14678,1.14683,1.37,1.87
2015.08.24 09:01:17.687,1.1468,1.14684,1.87,4.12
2015.08.24 09:01:19.116,1.1468,1.14685,1.37,1.12
2015.08.24 09:01:19.521,1.1468,1.14683,1.00,1.37
2015.08.24 09:01:19.572,1.14678,1.14683,2.62,1.87
2015.08.24 09:01:21.381,1.14678,1.14684,2.62,4.12
2015.08.24 09:01:22.037,1.14674,1.14675,4.50,1.00
2015.08.24 09:01:22.088,1.14672,1.14673,1.00,1.50
2015.08.24 09:01:22.139,1.14671,1.14673,1.00,3.00
2015.08.24 09:01:22.243,1.14669,1.14671,2.62,1.00
2015.08.24 09:01:22.395,1.14667,1.14668,11.25,1.00
2015.08.24 09:01:22.497,1.14665,1.14666,1.00,1.50
2015.08.24 09:01:23.824,1.14664,1.14667,1.00,1.87
2015.08.24 09:01:23.926,1.14667,1.14668,3.37,4.50
2015.08.24 09:01:24.130,1.14667,1.14671,10.12,2.25
2015.08.24 09:01:25.123,1.14668,1.1467,1.12,1.00
2015.08.24 09:01:25.631,1.14667,1.14671,4.50,1.50
2015.08.24 09:01:26.038,1.14667,1.14668,2.62,1.50
2015.08.24 09:01:26.634,1.14664,1.14666,6.00,1.87
2015.08.24 09:01:26.687,1.14661,1.14666,1.12,4.50
2015.08.24 09:01:27.346,1.14662,1.14665,1.00,1.87
2015.08.24 09:01:27.550,1.14666,1.14669,4.00,14.32
2015.08.24 09:01:28.099,1.14669,1.1467,2.25,1.12
2015.08.24 09:01:28.152,1.14669,1.14673,2.62,1.00
2015.08.24 09:01:28.661,1.1467,1.14675,1.12,4.12
2015.08.24 09:01:29.615,1.14672,1.14676,1.00,1.87
2015.08.24 09:01:29.919,1.14668,1.14671,1.12,1.00
2015.08.24 09:01:30.427,1.14669,1.14671,1.00,1.50
2015.08.24 09:01:31.130,1.14667,1.14671,2.70,1.87
2015.08.24 09:01:31.475,1.14666,1.14669,1.00,3.37
2015.08.24 09:01:31.981,1.14664,1.14668,1.50,1.12
2015.08.24 09:01:32.630,1.14664,1.14668,2.25,1.87
2015.08.24 09:01:33.039,1.14667,1.14668,1.50,1.00
2015.08.24 09:01:33.343,1.14671,1.14672,1.00,1.00
2015.08.24 09:01:33.444,1.14671,1.14675,1.00,4.12
2015.08.24 09:01:34.163,1.14671,1.14675,1.37,1.12
2015.08.24 09:01:34.367,1.14673,1.14677,3.37,2.62
2015.08.24 09:01:34.875,1.14675,1.14679,1.00,3.37
2015.08.24 09:01:35.585,1.14674,1.14678,1.00,1.12
2015.08.24 09:01:36.093,1.14673,1.14678,1.50,5.24
2015.08.24 09:01:36.447,1.14673,1.14677,1.50,2.62
2015.08.24 09:01:37.610,1.14668,1.14672,7.20,2.25
2015.08.24 09:01:37.662,1.14665,1.1467,4.57,4.50
2015.08.24 09:01:37.867,1.14667,1.1467,3.37,3.00
2015.08.24 09:01:37.918,1.14667,1.14671,4.87,4.87
2015.08.24 09:01:38.476,1.14667,1.14671,7.12,2.25
2015.08.24 09:01:39.271,1.14669,1.14671,1.00,2.62
2015.08.24 09:01:39.374,1.14671,1.14672,1.12,2.25
2015.08.24 09:01:39.426,1.14671,1.14673,1.50,1.00
2015.08.24 09:01:39.833,1.14672,1.14676,1.37,2.25
2015.08.24 09:01:41.248,1.14671,1.14673,2.62,1.00
2015.08.24 09:01:41.810,1.14667,1.14669,6.37,1.00
2015.08.24 09:01:41.862,1.14664,1.14668,1.12,1.37
2015.08.24 09:01:42.724,1.14663,1.14667,1.12,2.62
2015.08.24 09:01:43.279,1.14663,1.14667,1.00,4.12
2015.08.24 09:01:45.277,1.14663,1.14665,1.37,1.00
2015.08.24 09:01:45.328,1.14662,1.14664,1.00,1.00
2015.08.24 09:01:45.531,1.14661,1.14662,1.00,1.00
2015.08.24 09:01:46.037,1.14659,1.14661,1.00,1.87
2015.08.24 09:01:46.748,1.14659,1.14661,1.37,1.50
2015.08.24 09:01:46.799,1.1466,1.14662,1.00,1.87
2015.08.24 09:01:47.710,1.14659,1.14662,1.00,1.12
2015.08.24 09:01:48.249,1.14661,1.14663,1.00,1.87
2015.08.24 09:01:48.755,1.14661,1.14664,1.00,4.50
2015.08.24 09:01:50.392,1.14661,1.14664,1.50,1.87
2015.08.24 09:01:50.748,1.14661,1.14663,1.12,1.00
2015.08.24 09:01:51.053,1.14658,1.14659,1.00,1.87
2015.08.24 09:01:51.207,1.14656,1.14659,1.50,3.37
2015.08.24 09:01:52.009,1.14656,1.14658,1.00,1.37
2015.08.24 09:01:52.162,1.14654,1.14658,1.00,3.00
2015.08.24 09:01:52.517,1.14656,1.14658,1.00,1.50
2015.08.24 09:01:53.191,1.14658,1.1466,1.00,3.37
2015.08.24 09:01:53.242,1.14656,1.1466,1.50,2.62
2015.08.24 09:01:53.293,1.14656,1.14659,1.37,1.87
2015.08.24 09:01:53.599,1.14655,1.14656,2.25,1.00
2015.08.24 09:01:53.650,1.14655,1.14656,1.00,1.00
2015.08.24 09:01:53.752,1.14653,1.14656,1.00,1.00
2015.08.24 09:01:54.006,1.14651,1.14655,4.87,1.87
2015.08.24 09:01:54.703,1.14653,1.14655,1.00,1.37
2015.08.24 09:01:54.956,1.14655,1.14658,1.87,1.12
2015.08.24 09:01:55.159,1.14658,1.1466,1.00,7.12
2015.08.24 09:01:55.211,1.14658,1.1466,1.00,4.50
2015.08.24 09:01:56.171,1.14659,1.14661,3.37,3.00
2015.08.24 09:01:56.222,1.1466,1.14662,9.00,1.00
2015.08.24 09:01:56.274,1.14662,1.14665,1.50,3.37
2015.08.24 09:01:56.325,1.14661,1.14664,2.25,7.35
2015.08.24 09:01:56.478,1.14659,1.1466,1.50,1.50
2015.08.24 09:01:56.984,1.14659,1.14661,1.12,1.00
2015.08.24 09:01:57.594,1.14659,1.14661,1.37,1.00
2015.08.24 09:01:57.747,1.14661,1.14664,1.50,1.12
2015.08.24 09:01:57.848,1.14662,1.14666,1.37,3.37
2015.08.24 09:01:58.387,1.14662,1.14664,1.00,1.00
2015.08.24 09:01:59.176,1.14662,1.14665,1.37,4.12
2015.08.24 09:01:59.281,1.14661,1.14665,1.00,7.12
2015.08.24 09:02:00.819,1.14665,1.14666,3.75,3.00
2015.08.24 09:02:00.871,1.14666,1.14668,1.00,1.12
2015.08.24 09:02:01.377,1.14665,1.14667,1.00,2.25
2015.08.24 09:02:02.374,1.14665,1.14668,1.00,1.87
2015.08.24 09:02:02.893,1.14664,1.14668,3.37,1.87
2015.08.24 09:02:04.633,1.14664,1.14668,1.87,1.37
2015.08.24 09:02:05.102,1.14667,1.14669,1.00,2.62
2015.08.24 09:02:05.255,1.14668,1.14671,1.00,1.50
2015.08.24 09:02:05.306,1.14668,1.14671,2.25,1.50
2015.08.24 09:02:05.988,1.14671,1.14675,1.37,2.25
2015.08.24 09:02:06.912,1.14671,1.14675,1.00,5.25
2015.08.24 09:02:08.014,1.14671,1.14675,1.87,2.25
2015.08.24 09:02:09.520,1.14674,1.14676,1.00,1.12
2015.08.24 09:02:09.571,1.14674,1.14678,1.12,4.12
2015.08.24 09:02:10.078,1.14674,1.14678,1.00,2.62
2015.08.24 09:02:11.587,1.14673,1.14677,1.12,4.12
2015.08.24 09:02:12.115,1.14673,1.14677,1.00,2.62
2015.08.24 09:02:13.654,1.14673,1.14677,1.12,2.62
2015.08.24 09:02:14.312,1.14673,1.14676,1.12,1.00
2015.08.24 09:02:16.017,1.14678,1.14679,1.00,1.00
2015.08.24 09:02:16.068,1.14678,1.1468,1.00,3.75
2015.08.24 09:02:16.422,1.14679,1.1468,1.87,1.50
2015.08.24 09:02:16.575,1.14681,1.14684,1.37,2.25
2015.08.24 09:02:18.010,1.14683,1.14685,1.00,2.25
2015.08.24 09:02:18.520,1.14682,1.14685,1.00,1.12
2015.08.24 09:02:19.483,1.14682,1.14686,1.87,2.62
2015.08.24 09:02:20.153,1.14684,1.14686,1.00,1.12
2015.08.24 09:02:20.458,1.14688,1.1469,4.87,4.00
2015.08.24 09:02:21.005,1.14686,1.14688,1.00,3.37
2015.08.24 09:02:21.058,1.14683,1.14687,1.37,1.37
2015.08.24 09:02:21.463,1.14687,1.14688,1.12,3.75
2015.08.24 09:02:21.565,1.14687,1.14689,4.12,1.50
2015.08.24 09:02:21.819,1.14688,1.14691,1.00,1.00
2015.08.24 09:02:21.921,1.1469,1.14693,1.00,1.87
2015.08.24 09:02:22.427,1.1469,1.14693,2.62,1.12
2015.08.24 09:02:22.529,1.14692,1.14695,1.00,1.12
2015.08.24 09:02:23.065,1.14693,1.14697,1.00,4.87
2015.08.24 09:02:23.715,1.14692,1.14695,2.25,1.00
2015.08.24 09:02:23.783,1.14691,1.14695,1.50,2.25
2015.08.24 09:02:23.834,1.14691,1.14693,1.00,1.00
2015.08.24 09:02:24.138,1.14687,1.1469,1.50,3.37
2015.08.24 09:02:24.189,1.14687,1.14689,1.12,3.37
2015.08.24 09:02:24.240,1.14685,1.14688,1.50,1.12
2015.08.24 09:02:24.342,1.14685,1.14686,1.00,1.00
2015.08.24 09:02:25.026,1.14683,1.14687,1.50,1.87
2015.08.24 09:02:25.330,1.14685,1.14688,1.00,3.00
2015.08.24 09:02:25.838,1.14684,1.14687,1.00,1.12
2015.08.24 09:02:26.680,1.14683,1.14687,1.00,2.62
2015.08.24 09:02:27.186,1.14683,1.14686,1.00,1.87
2015.08.24 09:02:27.389,1.14681,1.14685,2.25,1.12
2015.08.24 09:02:28.373,1.14683,1.14686,1.12,1.87
2015.08.24 09:02:29.384,1.14682,1.14686,1.00,2.62
2015.08.24 09:02:29.974,1.14681,1.14685,1.87,1.87
2015.08.24 09:02:30.481,1.14682,1.14686,1.00,2.62
2015.08.24 09:02:32.735,1.14683,1.14686,1.00,1.37
2015.08.24 09:02:34.453,1.14682,1.14686,1.50,4.12
2015.08.24 09:02:35.426,1.14682,1.14686,1.00,6.02
2015.08.24 09:02:36.085,1.14682,1.14684,1.00,1.37
2015.08.24 09:02:36.848,1.14675,1.14677,2.25,1.37
2015.08.24 09:02:36.899,1.14674,1.14677,3.00,1.37
2015.08.24 09:02:37.408,1.14674,1.14677,3.25,1.37
2015.08.24 09:02:38.311,1.14673,1.14675,5.62,1.00
2015.08.24 09:02:38.716,1.14672,1.14675,3.37,1.00
2015.08.24 09:02:39.392,1.14672,1.14675,3.62,1.00
2015.08.24 09:02:40.068,1.14672,1.14676,4.50,1.37
2015.08.24 09:02:40.119,1.14672,1.14676,4.87,1.12
2015.08.24 09:02:40.627,1.14672,1.14675,1.00,3.37
2015.08.24 09:02:41.606,1.14672,1.14674,3.00,1.50
2015.08.24 09:02:41.657,1.14671,1.14673,2.25,1.00
2015.08.24 09:02:42.163,1.14672,1.14674,1.00,2.62
2015.08.24 09:02:42.625,1.14672,1.14675,2.62,1.50
2015.08.24 09:02:43.213,1.14673,1.14676,1.50,1.00
2015.08.24 09:02:43.269,1.14674,1.14678,1.00,4.87
2015.08.24 09:02:43.890,1.14675,1.14678,1.00,2.62
2015.08.24 09:02:43.941,1.14675,1.14678,1.12,1.50
2015.08.24 09:02:44.296,1.14676,1.14681,1.50,3.75
2015.08.24 09:02:45.402,1.14676,1.14679,1.50,3.00
2015.08.24 09:02:45.933,1.14676,1.14679,1.12,4.50
2015.08.24 09:02:46.914,1.14677,1.1468,1.00,1.00
2015.08.24 09:02:46.965,1.14678,1.14681,1.50,1.12
2015.08.24 09:02:47.219,1.14679,1.14683,1.12,4.12
2015.08.24 09:02:47.726,1.14679,1.14682,1.50,1.50
2015.08.24 09:02:48.435,1.14672,1.14676,1.12,1.87
2015.08.24 09:02:48.600,1.14673,1.14677,1.37,1.87
2015.08.24 09:02:49.110,1.14674,1.14677,1.00,1.50
2015.08.24 09:02:49.970,1.14673,1.14676,1.50,1.00
2015.08.24 09:02:50.275,1.14671,1.14673,1.50,1.00
2015.08.24 09:02:50.782,1.14671,1.14674,1.50,1.00
2015.08.24 09:02:51.626,1.14672,1.14676,1.12,4.50
2015.08.24 09:02:52.134,1.14672,1.14675,2.62,1.00
2015.08.24 09:02:52.951,1.14672,1.14675,3.00,1.00
2015.08.24 09:02:53.491,1.14672,1.14675,2.25,2.25
2015.08.24 09:02:53.805,1.14671,1.14673,1.50,1.00
2015.08.24 09:02:54.260,1.14673,1.14675,1.00,1.50
2015.08.24 09:02:54.311,1.14673,1.14677,1.12,4.95
2015.08.24 09:02:54.928,1.14673,1.14675,1.50,1.00
2015.08.24 09:02:55.435,1.14672,1.14676,4.87,1.87
2015.08.24 09:02:55.967,1.14673,1.14677,1.00,3.37
2015.08.24 09:02:56.578,1.14673,1.14676,1.37,1.12
2015.08.24 09:02:56.982,1.14671,1.14675,5.25,2.62
2015.08.24 09:02:57.489,1.14672,1.14676,1.50,3.00
2015.08.24 09:02:58.654,1.14678,1.1468,1.37,15.00
2015.08.24 09:02:58.708,1.1468,1.14683,1.00,2.62
2015.08.24 09:02:59.216,1.14681,1.14684,1.00,4.20
2015.08.24 09:03:01.567,1.1468,1.14683,1.00,1.87
2015.08.24 09:03:01.720,1.14681,1.14683,1.00,1.87
2015.08.24 09:03:02.075,1.1468,1.14681,1.00,1.12
2015.08.24 09:03:03.068,1.14679,1.14682,1.00,2.62
2015.08.24 09:03:03.119,1.14679,1.14683,2.62,4.12
2015.08.24 09:03:03.727,1.14679,1.14683,3.75,2.62
2015.08.24 09:03:05.143,1.14679,1.14682,2.62,1.00
2015.08.24 09:03:05.744,1.14679,1.14682,1.87,1.50
2015.08.24 09:03:05.997,1.14681,1.14682,1.00,1.50
2015.08.24 09:03:06.101,1.14681,1.14684,1.00,4.12
2015.08.24 09:03:08.030,1.14682,1.14684,1.00,1.50
2015.08.24 09:03:08.649,1.14681,1.14684,1.12,2.25
2015.08.24 09:03:12.851,1.14686,1.14688,3.00,2.25
2015.08.24 09:03:12.903,1.14688,1.14689,1.00,4.50
2015.08.24 09:03:13.409,1.14687,1.14689,1.00,2.62
2015.08.24 09:03:13.915,1.14687,1.14689,1.00,4.12
2015.08.24 09:03:14.447,1.14688,1.1469,1.87,7.50
2015.08.24 09:03:14.498,1.14688,1.14691,3.75,1.50
2015.08.24 09:03:14.549,1.14688,1.14689,3.00,1.50
2015.08.24 09:03:14.752,1.14686,1.14689,2.25,6.37
2015.08.24 09:03:14.955,1.14685,1.14686,2.25,2.25
2015.08.24 09:03:15.894,1.14683,1.14686,3.00,3.37
2015.08.24 09:03:15.946,1.14687,1.14688,1.00,1.87
2015.08.24 09:03:16.402,1.14689,1.1469,1.00,2.62
2015.08.24 09:03:16.453,1.14689,1.1469,1.50,2.62
2015.08.24 09:03:16.708,1.14689,1.14692,1.50,2.62
2015.08.24 09:03:17.344,1.1469,1.14693,1.00,1.87
2015.08.24 09:03:17.901,1.1469,1.14694,2.25,4.95
2015.08.24 09:03:21.011,1.14691,1.14694,1.50,2.32
2015.08.24 09:03:21.516,1.14691,1.14694,2.62,1.50
2015.08.24 09:03:22.495,1.14693,1.14695,1.00,3.75
2015.08.24 09:03:22.648,1.14692,1.14694,1.00,1.00
2015.08.24 09:03:23.405,1.14691,1.14694,2.25,1.00
2015.08.24 09:03:24.111,1.14691,1.14693,1.87,1.00
2015.08.24 09:03:24.617,1.14691,1.14694,2.62,2.62
2015.08.24 09:03:26.142,1.14692,1.14694,1.00,1.00
2015.08.24 09:03:26.650,1.14691,1.14694,2.25,2.62
2015.08.24 09:03:26.854,1.14691,1.14692,1.50,1.87
2015.08.24 09:03:27.499,1.14687,1.14689,4.50,3.82
2015.08.24 09:03:27.565,1.14685,1.14687,1.50,1.37
2015.08.24 09:03:28.951,1.14686,1.14687,1.00,1.87
2015.08.24 09:03:32.660,1.14689,1.14691,1.00,10.80
2015.08.24 09:03:33.191,1.14692,1.14693,1.50,1.00
2015.08.24 09:03:33.244,1.14692,1.14695,1.50,1.87
2015.08.24 09:03:34.195,1.14692,1.14695,2.25,1.87
2015.08.24 09:03:37.802,1.14694,1.14695,1.50,1.12
2015.08.24 09:03:38.308,1.14695,1.14696,1.00,1.12
2015.08.24 09:03:39.689,1.14695,1.14697,1.37,1.12
2015.08.24 09:03:40.461,1.14695,1.14697,1.12,1.37
2015.08.24 09:03:41.810,1.14695,1.14698,1.50,2.62
2015.08.24 09:03:42.593,1.14697,1.14699,1.00,6.37
2015.08.24 09:03:42.796,1.14694,1.14698,6.75,2.62
2015.08.24 09:03:45.221,1.14694,1.14698,5.62,1.87
2015.08.24 09:03:48.375,1.14696,1.14698,1.00,1.00
2015.08.24 09:03:48.881,1.14695,1.14698,1.87,1.00
2015.08.24 09:03:49.386,1.14695,1.14697,1.00,1.12
2015.08.24 09:03:50.031,1.14696,1.14697,1.00,1.00
2015.08.24 09:03:50.082,1.14696,1.14699,1.00,2.62
2015.08.24 09:03:50.587,1.14695,1.14699,5.62,2.62
2015.08.24 09:03:51.009,1.14697,1.14699,6.00,1.87
