2015.08.07 10:01:00.663,1.09215,1.09219,3.37,1.12
2015.08.07 10:01:02.081,1.09216,1.09219,1.00,1.12
2015.08.07 10:01:03.864,1.09216,1.09219,2.62,1.12
2015.08.07 10:01:09.350,1.09216,1.09219,1.87,1.00
2015.08.07 10:01:14.131,1.09216,1.09218,1.87,1.00
2015.08.07 10:01:15.222,1.09217,1.09218,1.00,1.00
2015.08.07 10:01:15.374,1.09219,1.09221,1.00,1.00
2015.08.07 10:01:15.729,1.0922,1.09222,1.37,1.00
2015.08.07 10:01:16.259,1.0922,1.09223,1.37,5.25
2015.08.07 10:01:16.515,1.09219,1.09223,3.37,5.25
2015.08.07 10:01:17.020,1.0922,1.09223,1.00,5.25
2015.08.07 10:01:18.169,1.09221,1.09223,1.00,5.25
2015.08.07 10:01:18.321,1.09222,1.09225,1.00,2.62
2015.08.07 10:01:19.495,1.09222,1.09225,2.25,1.00
2015.08.07 10:01:20.012,1.09223,1.09224,1.00,1.00
2015.08.07 10:01:20.595,1.09223,1.09225,1.00,2.25
2015.08.07 10:01:38.654,1.09223,1.09225,1.37,1.00
2015.08.07 10:01:40.636,1.09222,1.09225,1.87,1.00
2015.08.07 10:01:46.669,1.09223,1.09225,1.37,1.00
2015.08.07 10:01:49.555,1.09222,1.09225,1.12,3.75
2015.08.07 10:01:49.708,1.09222,1.09223,1.00,1.50
2015.08.07 10:01:53.252,1.09222,1.09224,1.00,1.50
2015.08.07 10:01:57.395,1.09221,1.09222,1.00,1.00
2015.08.07 10:01:57.902,1.09221,1.09222,1.12,1.00
2015.08.07 10:02:00.163,1.09221,1.09223,1.00,10.12
2015.08.07 10:02:01.178,1.0922,1.09221,1.87,1.00
2015.08.07 10:02:01.429,1.09217,1.09219,1.50,1.00
2015.08.07 10:02:04.237,1.09217,1.0922,1.50,3.37
2015.08.07 10:02:07.999,1.09216,1.0922,3.37,3.37
2015.08.07 10:02:08.833,1.09217,1.0922,1.00,3.37
2015.08.07 10:02:11.301,1.09216,1.0922,1.87,4.12
2015.08.07 10:02:11.813,1.09217,1.0922,1.00,4.12
2015.08.07 10:02:12.318,1.09216,1.0922,1.87,4.87
2015.08.07 10:02:19.603,1.09217,1.0922,1.12,4.12
2015.08.07 10:02:20.405,1.09216,1.0922,1.12,3.75
2015.08.07 10:02:21.429,1.09216,1.09219,1.12,1.00
2015.08.07 10:02:26.032,1.09215,1.09219,3.37,2.62
2015.08.07 10:02:26.563,1.09215,1.09219,1.87,1.50
2015.08.07 10:02:31.445,1.09215,1.09219,1.12,1.87
2015.08.07 10:02:32.470,1.09215,1.09219,2.62,2.25
2015.08.07 10:02:35.459,1.09215,1.09219,1.87,2.62
2015.08.07 10:02:35.981,1.09217,1.09219,1.12,1.00
2015.08.07 10:02:36.493,1.09217,1.09221,1.95,2.62
2015.08.07 10:02:37.150,1.09217,1.0922,1.20,1.00
2015.08.07 10:02:38.877,1.09216,1.09219,1.50,1.00
2015.08.07 10:02:39.408,1.09215,1.09219,2.62,1.00
2015.08.07 10:02:48.131,1.09215,1.09218,5.62,1.00
2015.08.07 10:02:48.284,1.09214,1.09216,6.52,2.92
2015.08.07 10:02:48.624,1.09213,1.09215,1.00,1.10
2015.08.07 10:02:49.132,1.09213,1.09214,1.00,1.00
2015.08.07 10:02:50.299,1.09211,1.09214,1.50,1.00
2015.08.07 10:02:51.774,1.09211,1.09213,1.37,1.00
2015.08.07 10:02:51.876,1.0921,1.09213,3.75,2.25
2015.08.07 10:02:51.978,1.09209,1.09211,1.47,1.00
2015.08.07 10:02:52.181,1.09208,1.09209,1.00,1.00
2015.08.07 10:02:52.709,1.09205,1.09208,1.87,1.00
2015.08.07 10:02:53.179,1.09205,1.0921,4.87,2.62
2015.08.07 10:02:54.201,1.09205,1.09209,1.37,1.00
2015.08.07 10:02:54.707,1.09206,1.0921,1.12,1.87
2015.08.07 10:02:58.050,1.09207,1.0921,1.30,1.87
2015.08.07 10:02:58.152,1.0921,1.09212,4.35,6.45
2015.08.07 10:02:58.435,1.09212,1.09214,3.00,1.00
2015.08.07 10:02:58.891,1.09212,1.09216,2.62,1.00
2015.08.07 10:03:00.063,1.09212,1.09217,2.62,3.75
2015.08.07 10:03:01.144,1.09212,1.09215,1.47,1.00
2015.08.07 10:03:01.651,1.09211,1.09216,7.57,1.50
2015.08.07 10:03:01.904,1.09211,1.09216,6.07,1.50
2015.08.07 10:03:04.347,1.09212,1.09216,1.87,1.00
2015.08.07 10:03:08.610,1.09213,1.09217,3.37,1.00
2015.08.07 10:03:09.720,1.09212,1.09216,1.95,1.00
2015.08.07 10:03:10.228,1.09214,1.09218,2.62,2.25
2015.08.07 10:03:11.012,1.09213,1.09217,1.87,1.00
2015.08.07 10:03:11.518,1.09213,1.09217,3.37,1.50
2015.08.07 10:03:12.489,1.09214,1.09217,1.12,3.75
2015.08.07 10:03:12.995,1.09213,1.09217,1.12,6.00
2015.08.07 10:03:13.496,1.09213,1.09217,1.12,6.75
2015.08.07 10:03:16.301,1.09213,1.09216,1.12,1.00
2015.08.07 10:03:17.833,1.09212,1.09217,2.62,4.87
2015.08.07 10:03:18.343,1.09215,1.09218,1.65,1.00
2015.08.07 10:03:18.848,1.09216,1.09218,1.00,1.00
2015.08.07 10:03:20.020,1.09217,1.09218,1.00,1.00
2015.08.07 10:03:20.627,1.09216,1.09218,1.87,1.00
2015.08.07 10:03:21.283,1.09215,1.09218,1.05,1.50
2015.08.07 10:03:21.587,1.09213,1.09215,1.00,3.00
2015.08.07 10:03:22.527,1.0921,1.09211,3.45,1.00
2015.08.07 10:03:22.630,1.09207,1.09209,1.00,1.12
2015.08.07 10:03:22.682,1.09205,1.09209,1.87,1.87
2015.08.07 10:03:22.784,1.09204,1.09209,3.82,1.87
2015.08.07 10:03:23.303,1.09205,1.09209,1.12,2.62
2015.08.07 10:03:23.813,1.09205,1.09208,1.12,1.00
2015.08.07 10:03:25.191,1.09205,1.09208,2.32,1.00
2015.08.07 10:03:25.717,1.09205,1.09208,2.32,1.00
2015.08.07 10:03:26.219,1.09206,1.09208,1.00,1.00
2015.08.07 10:03:27.522,1.09205,1.09208,2.62,1.00
2015.08.07 10:03:28.028,1.09206,1.09208,1.00,1.00
2015.08.07 10:03:29.001,1.09205,1.09208,3.37,1.00
2015.08.07 10:03:29.529,1.09206,1.09208,1.00,1.00
2015.08.07 10:03:30.641,1.09205,1.09208,3.37,1.00
2015.08.07 10:03:31.197,1.09206,1.09208,1.00,1.00
2015.08.07 10:03:31.703,1.09209,1.0921,1.50,4.12
2015.08.07 10:03:31.969,1.09209,1.09212,1.00,1.87
2015.08.07 10:03:32.475,1.0921,1.09212,1.00,2.02
2015.08.07 10:03:33.004,1.09209,1.09212,1.50,4.27
2015.08.07 10:03:33.511,1.0921,1.09212,1.50,4.35
2015.08.07 10:03:33.562,1.0921,1.09213,5.47,8.02
2015.08.07 10:03:33.714,1.09213,1.09215,1.87,1.00
2015.08.07 10:03:34.246,1.09212,1.09216,3.37,1.12
2015.08.07 10:03:34.752,1.09214,1.09217,2.25,1.50
2015.08.07 10:03:35.005,1.09216,1.09218,1.00,1.00
2015.08.07 10:03:35.508,1.09215,1.09219,1.87,3.00
2015.08.07 10:03:36.065,1.09214,1.09217,2.25,1.12
2015.08.07 10:03:36.569,1.09221,1.09222,1.30,1.05
2015.08.07 10:03:36.620,1.09222,1.09223,2.25,1.87
2015.08.07 10:03:36.722,1.09223,1.09225,1.37,1.50
2015.08.07 10:03:36.824,1.09223,1.09225,1.37,1.00
2015.08.07 10:03:37.330,1.09223,1.09226,1.37,1.87
2015.08.07 10:03:37.874,1.09223,1.09224,1.12,1.00
2015.08.07 10:03:38.078,1.09223,1.09226,1.12,3.00
2015.08.07 10:03:38.634,1.09223,1.09225,1.12,1.00
2015.08.07 10:03:39.228,1.09223,1.09226,1.00,3.75
2015.08.07 10:03:40.234,1.09223,1.09225,1.00,1.00
2015.08.07 10:03:40.516,1.09225,1.09227,3.22,1.50
2015.08.07 10:03:40.618,1.09227,1.09229,1.00,1.50
2015.08.07 10:03:41.835,1.09226,1.09229,1.50,1.50
2015.08.07 10:03:42.652,1.09227,1.09229,1.00,1.00
2015.08.07 10:03:43.201,1.09227,1.0923,1.50,1.87
2015.08.07 10:03:46.223,1.09231,1.09233,1.00,1.87
2015.08.07 10:03:46.278,1.09232,1.09235,1.87,3.67
2015.08.07 10:03:46.784,1.09232,1.09235,1.37,1.50
2015.08.07 10:03:48.378,1.09231,1.09233,2.62,1.00
2015.08.07 10:03:48.430,1.09231,1.09233,1.00,1.00
2015.08.07 10:03:48.913,1.09228,1.09231,2.77,1.00
2015.08.07 10:03:49.419,1.09228,1.09233,2.77,7.50
2015.08.07 10:03:49.925,1.09228,1.09231,2.77,1.00
2015.08.07 10:03:50.828,1.09229,1.09232,1.17,1.12
2015.08.07 10:03:51.638,1.09227,1.0923,1.87,1.00
2015.08.07 10:03:52.143,1.09226,1.09229,1.37,1.00
2015.08.07 10:03:52.649,1.09228,1.0923,1.00,1.50
2015.08.07 10:03:53.187,1.09226,1.0923,1.87,1.50
2015.08.07 10:03:53.707,1.09226,1.0923,1.12,1.87
2015.08.07 10:03:54.424,1.09226,1.09229,1.12,1.00
2015.08.07 10:03:54.930,1.09226,1.0923,1.12,2.62
2015.08.07 10:03:55.474,1.09227,1.0923,1.00,2.62
2015.08.07 10:03:56.231,1.09226,1.0923,1.12,1.87
2015.08.07 10:03:56.734,1.09227,1.0923,1.00,2.62
2015.08.07 10:03:57.604,1.09227,1.0923,1.00,2.62
2015.08.07 10:03:58.463,1.09226,1.0923,1.00,1.37
2015.08.07 10:03:58.979,1.09226,1.0923,1.12,1.12
2015.08.07 10:03:59.484,1.09225,1.09229,3.67,1.00
2015.08.07 10:04:00.364,1.09225,1.09228,2.55,1.00
2015.08.07 10:04:00.415,1.09224,1.09228,4.12,1.87
2015.08.07 10:04:00.518,1.09227,1.09228,1.00,1.12
2015.08.07 10:04:00.823,1.0923,1.09235,14.85,2.62
2015.08.07 10:04:01.125,1.0923,1.09233,3.00,1.00
2015.08.07 10:04:01.432,1.0923,1.09234,1.87,1.00
2015.08.07 10:04:02.922,1.09231,1.09234,1.37,1.00
2015.08.07 10:04:03.478,1.0923,1.09234,2.25,3.00
2015.08.07 10:04:04.541,1.0923,1.09235,9.00,5.25
2015.08.07 10:04:08.150,1.09231,1.09235,2.92,1.87
2015.08.07 10:04:09.155,1.09231,1.09235,1.50,2.25
2015.08.07 10:04:11.164,1.0923,1.09235,4.57,5.25
2015.08.07 10:04:12.182,1.09231,1.09233,2.62,1.00
2015.08.07 10:04:17.849,1.09231,1.09234,1.50,2.25
2015.08.07 10:04:18.403,1.0923,1.09233,13.87,1.00
2015.08.07 10:04:19.149,1.09231,1.09234,1.50,3.00
2015.08.07 10:04:19.352,1.09231,1.09233,1.50,1.50
2015.08.07 10:04:19.875,1.0923,1.09233,12.37,1.00
2015.08.07 10:04:22.024,1.0923,1.09234,9.75,1.12
2015.08.07 10:04:22.735,1.0923,1.09235,9.75,3.75
2015.08.07 10:04:26.999,1.0923,1.09234,17.40,1.07
2015.08.07 10:04:27.810,1.09231,1.09234,1.50,1.07
2015.08.07 10:04:27.861,1.09231,1.09235,1.50,1.87
2015.08.07 10:04:29.587,1.09232,1.09235,1.47,1.12
2015.08.07 10:04:29.942,1.09234,1.09236,2.25,2.25
2015.08.07 10:04:30.146,1.09239,1.09242,1.50,13.50
2015.08.07 10:04:30.198,1.09239,1.09242,1.50,8.25
2015.08.07 10:04:30.250,1.0924,1.09242,1.00,6.75
2015.08.07 10:04:30.786,1.0924,1.09242,2.25,5.62
2015.08.07 10:04:31.293,1.0924,1.09241,1.00,1.12
2015.08.07 10:04:31.445,1.09238,1.0924,1.00,1.50
2015.08.07 10:04:34.946,1.09238,1.09239,1.00,1.00
2015.08.07 10:04:41.506,1.09236,1.09239,1.10,1.00
2015.08.07 10:04:44.425,1.09234,1.09239,8.10,1.12
2015.08.07 10:04:45.235,1.09234,1.09238,5.62,1.50
2015.08.07 10:04:45.336,1.09237,1.09238,1.00,1.12
2015.08.07 10:04:45.748,1.09241,1.09244,1.37,1.87
2015.08.07 10:04:46.305,1.09241,1.09242,1.10,1.00
2015.08.07 10:04:46.831,1.0924,1.09244,1.37,2.25
2015.08.07 10:04:47.186,1.0924,1.09242,1.37,1.00
2015.08.07 10:04:48.064,1.09238,1.09242,1.95,2.25
2015.08.07 10:04:48.579,1.09237,1.09241,3.75,1.00
2015.08.07 10:04:48.732,1.09237,1.0924,1.50,1.50
2015.08.07 10:04:48.885,1.09235,1.09238,2.25,1.00
2015.08.07 10:04:48.936,1.09235,1.09238,1.10,2.25
2015.08.07 10:04:49.291,1.09238,1.09239,1.50,1.00
2015.08.07 10:04:49.342,1.09237,1.09239,1.00,1.00
2015.08.07 10:04:49.748,1.09235,1.09239,1.57,3.37
2015.08.07 10:04:50.315,1.09235,1.09236,1.00,1.00
2015.08.07 10:04:50.469,1.09235,1.09238,2.25,1.50
2015.08.07 10:04:50.520,1.09237,1.09239,1.00,4.27
2015.08.07 10:04:50.724,1.09242,1.09245,1.87,1.87
2015.08.07 10:04:51.286,1.0924,1.09243,11.70,1.12
2015.08.07 10:04:51.489,1.09236,1.0924,4.57,1.12
2015.08.07 10:04:51.994,1.09236,1.09239,1.20,1.00
2015.08.07 10:04:53.020,1.09235,1.0924,1.37,4.12
2015.08.07 10:04:54.059,1.09234,1.09239,4.95,1.00
2015.08.07 10:04:55.436,1.09234,1.09239,4.20,1.12
2015.08.07 10:05:01.466,1.09234,1.09239,4.95,1.50
2015.08.07 10:05:02.494,1.09234,1.09239,4.95,1.87
2015.08.07 10:05:04.483,1.09234,1.09239,5.70,1.00
2015.08.07 10:05:04.585,1.09238,1.0924,1.15,3.00
2015.08.07 10:05:04.737,1.0924,1.09242,5.32,1.00
2015.08.07 10:05:04.790,1.0924,1.09244,7.42,2.25
2015.08.07 10:05:04.841,1.09241,1.09245,1.87,1.57
2015.08.07 10:05:05.145,1.09241,1.09245,1.00,1.12
2015.08.07 10:05:05.691,1.0924,1.09244,4.87,1.12
2015.08.07 10:05:10.902,1.09239,1.09244,1.95,3.00
2015.08.07 10:05:11.877,1.0924,1.09243,3.07,1.00
2015.08.07 10:05:12.395,1.09239,1.09244,3.07,1.87
2015.08.07 10:05:14.220,1.0924,1.09243,1.37,1.50
2015.08.07 10:05:14.574,1.09239,1.0924,1.57,1.00
2015.08.07 10:05:14.778,1.09235,1.09237,2.62,1.00
2015.08.07 10:05:15.084,1.09233,1.09236,1.00,1.87
2015.08.07 10:05:16.971,1.09231,1.09235,2.32,1.00
2015.08.07 10:05:17.426,1.09234,1.09235,1.00,1.00
2015.08.07 10:05:17.791,1.09235,1.09238,1.00,1.50
2015.08.07 10:05:18.298,1.09233,1.09238,1.20,4.87
2015.08.07 10:05:18.983,1.09233,1.09238,1.20,3.75
2015.08.07 10:05:19.492,1.09233,1.09237,1.20,1.00
2015.08.07 10:05:20.201,1.09232,1.09236,2.25,1.00
2015.08.07 10:05:20.737,1.09234,1.09236,1.00,1.00
2015.08.07 10:05:21.243,1.09233,1.09236,1.20,1.12
2015.08.07 10:05:23.084,1.09231,1.09235,3.75,1.00
2015.08.07 10:05:23.135,1.09231,1.09235,2.62,1.00
2015.08.07 10:05:23.722,1.09232,1.09236,1.00,4.87
2015.08.07 10:05:24.229,1.09231,1.09236,1.00,4.87
2015.08.07 10:05:27.001,1.0923,1.09235,1.95,2.25
2015.08.07 10:05:27.507,1.09232,1.09236,2.40,1.12
2015.08.07 10:05:28.190,1.09232,1.09236,3.15,1.00
2015.08.07 10:05:28.698,1.09232,1.09237,6.15,2.62
2015.08.07 10:05:29.203,1.09232,1.09237,6.15,2.25
2015.08.07 10:05:32.214,1.09234,1.09237,1.37,1.00
2015.08.07 10:05:33.056,1.09232,1.09234,6.45,1.60
2015.08.07 10:05:33.159,1.09233,1.09235,1.00,1.50
2015.08.07 10:05:33.211,1.09232,1.09234,1.57,1.50
2015.08.07 10:05:33.313,1.09233,1.09236,1.37,1.00
2015.08.07 10:05:33.465,1.09235,1.09238,2.25,1.12
2015.08.07 10:05:35.749,1.09235,1.0924,1.12,4.87
2015.08.07 10:05:35.850,1.09237,1.0924,1.00,4.87
2015.08.07 10:05:36.154,1.09242,1.09244,1.87,1.65
2015.08.07 10:05:36.256,1.09242,1.09246,2.62,2.62
2015.08.07 10:05:36.795,1.09242,1.09246,1.87,1.50
2015.08.07 10:05:37.303,1.09243,1.09246,1.00,1.50
2015.08.07 10:05:37.897,1.09242,1.09246,1.87,2.25
2015.08.07 10:05:43.345,1.09241,1.09246,1.95,2.25
2015.08.07 10:05:44.254,1.09241,1.09246,1.95,3.00
2015.08.07 10:05:52.525,1.09242,1.09246,1.87,1.50
2015.08.07 10:05:53.042,1.09243,1.09247,1.12,2.62
2015.08.07 10:05:53.548,1.09243,1.09247,1.37,3.00
2015.08.07 10:06:03.440,1.09244,1.09248,1.12,2.25
2015.08.07 10:06:03.946,1.09245,1.09248,1.12,1.00
2015.08.07 10:06:05.989,1.09245,1.09249,1.12,1.87
2015.08.07 10:06:06.253,1.09247,1.09249,1.00,1.12
2015.08.07 10:06:06.775,1.09246,1.09249,1.72,1.00
2015.08.07 10:06:07.483,1.09247,1.09248,1.00,1.00
2015.08.07 10:06:08.249,1.09245,1.09248,6.37,1.00
2015.08.07 10:06:08.914,1.09245,1.09247,1.12,1.12
2015.08.07 10:06:09.427,1.09244,1.09246,1.12,1.50
2015.08.07 10:06:12.365,1.09243,1.09246,2.62,1.50
2015.08.07 10:06:16.448,1.09243,1.09244,1.12,1.00
2015.08.07 10:06:16.905,1.09244,1.09246,1.00,1.12
2015.08.07 10:06:17.259,1.09244,1.09248,1.95,4.12
2015.08.07 10:06:17.804,1.09243,1.09247,1.37,1.50
2015.08.07 10:06:18.333,1.09243,1.09247,1.00,2.25
2015.08.07 10:06:19.196,1.09242,1.09247,1.95,2.25
2015.08.07 10:06:21.995,1.09242,1.09247,2.70,3.00
2015.08.07 10:06:39.431,1.09243,1.09245,1.12,2.62
2015.08.07 10:06:39.769,1.09241,1.09242,1.00,1.00
2015.08.07 10:06:40.275,1.09242,1.09243,1.00,1.87
2015.08.07 10:06:40.886,1.09242,1.09244,1.00,1.50
2015.08.07 10:06:41.294,1.0924,1.09243,1.50,8.47
2015.08.07 10:06:41.964,1.09241,1.09244,1.12,1.00
2015.08.07 10:06:42.471,1.09241,1.09245,1.37,1.50
2015.08.07 10:06:43.649,1.09239,1.09241,11.92,2.62
2015.08.07 10:06:43.903,1.09235,1.09238,3.00,1.50
2015.08.07 10:06:44.005,1.09234,1.09236,1.10,1.50
2015.08.07 10:06:44.469,1.09232,1.09234,2.62,1.00
2015.08.07 10:06:45.179,1.09232,1.09235,2.62,2.25
2015.08.07 10:06:45.788,1.09232,1.09234,2.62,1.00
2015.08.07 10:06:46.657,1.09232,1.09235,2.62,2.25
2015.08.07 10:06:47.163,1.09233,1.09235,1.37,1.50
2015.08.07 10:06:49.769,1.09233,1.09236,1.37,2.25
2015.08.07 10:06:50.286,1.09234,1.09235,1.12,1.50
2015.08.07 10:06:50.797,1.09233,1.09236,2.62,1.00
2015.08.07 10:06:51.322,1.09232,1.09235,1.57,1.00
2015.08.07 10:06:52.278,1.09233,1.09235,1.37,1.00
2015.08.07 10:06:53.154,1.09233,1.09235,1.12,1.00
2015.08.07 10:06:54.287,1.09233,1.09236,1.12,2.25
2015.08.07 10:06:55.197,1.09233,1.09236,1.37,1.00
2015.08.07 10:06:55.741,1.09232,1.09235,2.62,1.00
2015.08.07 10:06:56.250,1.09233,1.09235,1.12,1.00
2015.08.07 10:06:58.163,1.09233,1.09235,1.87,1.50
2015.08.07 10:06:58.824,1.09232,1.09236,1.47,1.50
2015.08.07 10:06:59.558,1.09233,1.09235,1.37,1.00
2015.08.07 10:07:00.164,1.09232,1.09235,1.47,1.00
2015.08.07 10:07:01.417,1.09232,1.09234,1.47,1.00
2015.08.07 10:07:02.520,1.09231,1.09233,2.70,1.00
2015.08.07 10:07:02.824,1.09228,1.09231,1.49,1.50
2015.08.07 10:07:05.250,1.09228,1.09229,1.21,1.00
2015.08.07 10:07:05.757,1.09227,1.0923,1.47,2.25
2015.08.07 10:07:06.206,1.09226,1.09229,1.50,2.25
2015.08.07 10:07:07.067,1.09227,1.0923,1.12,4.12
2015.08.07 10:07:08.799,1.09227,1.0923,1.37,3.37
2015.08.07 10:07:11.719,1.09227,1.09229,1.37,1.00
2015.08.07 10:07:11.821,1.09227,1.09228,1.12,1.00
2015.08.07 10:07:12.509,1.09224,1.09226,5.10,3.00
2015.08.07 10:07:12.814,1.09216,1.09218,1.37,5.47
2015.08.07 10:07:13.017,1.09214,1.09216,1.00,2.62
2015.08.07 10:07:13.525,1.09214,1.09215,1.00,1.00
2015.08.07 10:07:14.997,1.09214,1.09216,1.00,3.75
2015.08.07 10:07:18.208,1.09211,1.09214,4.42,4.50
2015.08.07 10:07:18.462,1.09206,1.09208,1.87,2.62
2015.08.07 10:07:19.076,1.09206,1.09207,1.10,1.50
2015.08.07 10:07:19.178,1.09204,1.09206,1.00,3.00
2015.08.07 10:07:19.533,1.09203,1.09204,1.10,1.00
2015.08.07 10:07:20.039,1.09203,1.09205,1.57,3.00
2015.08.07 10:07:20.850,1.09204,1.09205,1.00,2.25
2015.08.07 10:07:21.154,1.09202,1.09203,1.00,1.50
2015.08.07 10:07:21.306,1.092,1.09202,1.57,1.50
2015.08.07 10:07:21.837,1.092,1.09201,1.00,1.00
2015.08.07 10:07:22.192,1.09201,1.09203,1.00,2.62
2015.08.07 10:07:22.873,1.09202,1.09203,1.00,1.50
2015.08.07 10:07:22.934,1.09203,1.09205,1.00,1.50
2015.08.07 10:07:23.445,1.09204,1.09206,1.00,4.87
2015.08.07 10:07:23.923,1.09203,1.09205,1.00,1.87
2015.08.07 10:07:24.429,1.09203,1.09205,1.00,3.00
2015.08.07 10:07:40.690,1.09204,1.09206,1.00,3.00
2015.08.07 10:07:41.502,1.09205,1.09206,1.00,2.25
2015.08.07 10:07:43.615,1.09205,1.09207,1.10,3.75
2015.08.07 10:07:44.400,1.09206,1.09207,1.00,3.00
2015.08.07 10:07:44.906,1.09205,1.09207,1.20,3.00
2015.08.07 10:07:45.450,1.09205,1.09207,1.95,3.00
2015.08.07 10:07:47.299,1.09205,1.09207,1.20,3.00
2015.08.07 10:07:47.864,1.09204,1.09206,1.10,1.00
2015.08.07 10:07:48.327,1.092,1.09204,19.20,1.00
2015.08.07 10:07:48.982,1.092,1.09205,16.20,3.75
2015.08.07 10:07:50.225,1.092,1.09201,10.20,1.00
2015.08.07 10:07:50.277,1.09199,1.09201,7.87,2.62
2015.08.07 10:07:50.379,1.09199,1.092,1.05,4.12
2015.08.07 10:07:50.430,1.09196,1.09199,1.20,1.37
2015.08.07 10:07:50.937,1.09195,1.09199,1.95,3.00
