2015.08.06 14:00:30.395,1.09145,1.09147,2.78,1.00
2015.08.06 14:00:31.262,1.09145,1.09147,5.40,1.00
2015.08.06 14:00:31.769,1.09146,1.09147,3.00,1.00
2015.08.06 14:00:32.115,1.09146,1.09148,1.50,1.12
2015.08.06 14:00:33.347,1.09147,1.09148,2.25,1.12
2015.08.06 14:00:33.867,1.09146,1.09147,2.25,1.00
2015.08.06 14:00:34.172,1.09145,1.09146,2.40,2.85
2015.08.06 14:00:34.468,1.0914,1.09144,8.25,1.00
2015.08.06 14:00:34.975,1.0914,1.09144,7.20,1.35
2015.08.06 14:00:35.838,1.0914,1.09145,6.45,4.95
2015.08.06 14:00:36.345,1.0914,1.09144,10.95,1.00
2015.08.06 14:00:36.665,1.09143,1.09145,1.00,2.25
2015.08.06 14:00:36.969,1.09145,1.09147,1.00,3.75
2015.08.06 14:00:37.172,1.09143,1.09146,2.25,1.00
2015.08.06 14:00:37.903,1.09143,1.09147,2.62,2.32
2015.08.06 14:00:38.359,1.09145,1.09146,1.00,2.10
2015.08.06 14:00:38.895,1.09144,1.09146,1.50,5.85
2015.08.06 14:00:39.451,1.09144,1.09146,1.50,5.85
2015.08.06 14:00:40.020,1.09144,1.09146,1.00,5.85
2015.08.06 14:00:40.223,1.09143,1.09146,6.37,2.25
2015.08.06 14:00:40.274,1.09145,1.09147,2.50,1.57
2015.08.06 14:00:40.579,1.09147,1.09149,1.00,4.20
2015.08.06 14:00:40.630,1.09146,1.09147,1.00,1.00
2015.08.06 14:00:40.681,1.09145,1.09147,4.95,1.00
2015.08.06 14:00:41.214,1.09145,1.09147,4.50,1.00
2015.08.06 14:00:41.418,1.09144,1.09146,1.87,1.00
2015.08.06 14:00:41.521,1.09144,1.09146,1.50,2.10
2015.08.06 14:00:42.029,1.09144,1.09145,1.00,1.00
2015.08.06 14:00:42.397,1.09144,1.09145,1.00,1.10
2015.08.06 14:00:42.752,1.09143,1.09146,1.00,1.50
2015.08.06 14:00:43.904,1.09143,1.09146,1.00,1.50
2015.08.06 14:00:44.411,1.09141,1.09145,2.62,1.10
2015.08.06 14:00:44.513,1.09143,1.09145,1.00,1.10
2015.08.06 14:00:45.762,1.09144,1.09146,1.00,1.20
2015.08.06 14:00:46.931,1.09143,1.09147,1.12,1.87
2015.08.06 14:00:47.467,1.09144,1.09147,1.00,1.87
2015.08.06 14:00:48.553,1.09143,1.09147,1.12,1.50
2015.08.06 14:00:49.063,1.09144,1.09147,1.00,2.62
2015.08.06 14:00:49.569,1.09142,1.09145,1.87,1.00
2015.08.06 14:00:51.458,1.09142,1.09145,1.87,1.00
2015.08.06 14:00:51.763,1.09143,1.09144,1.00,2.85
2015.08.06 14:00:52.080,1.09135,1.09138,2.25,5.10
2015.08.06 14:00:52.485,1.09134,1.09137,1.50,1.72
2015.08.06 14:00:53.020,1.09134,1.09137,1.50,1.72
2015.08.06 14:00:53.527,1.09134,1.09137,1.50,2.47
2015.08.06 14:00:54.292,1.09132,1.09136,3.45,1.50
2015.08.06 14:00:54.803,1.09134,1.09136,1.00,1.50
2015.08.06 14:00:55.328,1.09133,1.09136,1.00,1.87
2015.08.06 14:00:56.470,1.09132,1.09135,1.50,1.57
2015.08.06 14:00:56.976,1.09133,1.09135,1.12,1.57
2015.08.06 14:00:58.950,1.09131,1.09135,5.70,1.10
2015.08.06 14:00:59.456,1.09133,1.09136,1.00,1.87
2015.08.06 14:01:00.227,1.09132,1.09136,2.62,1.50
2015.08.06 14:01:00.530,1.09134,1.09136,1.00,1.50
2015.08.06 14:01:01.102,1.09134,1.09136,1.00,1.50
2015.08.06 14:01:01.709,1.09133,1.09136,1.00,1.50
2015.08.06 14:01:02.215,1.09132,1.09136,3.37,1.50
2015.08.06 14:01:02.751,1.09133,1.09136,1.87,1.00
2015.08.06 14:01:04.975,1.09134,1.09137,1.50,4.12
2015.08.06 14:01:05.381,1.09138,1.0914,3.00,11.25
2015.08.06 14:01:05.585,1.0914,1.09141,1.87,1.12
2015.08.06 14:01:06.358,1.09141,1.09143,1.00,1.95
2015.08.06 14:01:06.864,1.09141,1.09143,1.50,1.95
2015.08.06 14:01:07.398,1.09141,1.09144,1.87,1.10
2015.08.06 14:01:08.486,1.0914,1.09143,5.70,1.12
2015.08.06 14:01:13.417,1.0914,1.09144,7.69,2.70
2015.08.06 14:01:13.468,1.09139,1.09141,12.49,2.47
2015.08.06 14:01:14.027,1.09138,1.0914,4.96,1.00
2015.08.06 14:01:14.129,1.09138,1.09141,2.01,1.57
2015.08.06 14:01:14.452,1.09139,1.09141,1.63,1.10
2015.08.06 14:01:14.958,1.0914,1.09142,6.13,1.00
2015.08.06 14:01:15.431,1.09142,1.09143,1.00,1.12
2015.08.06 14:01:15.735,1.09139,1.09141,1.86,3.00
2015.08.06 14:01:15.787,1.09139,1.0914,1.11,1.00
2015.08.06 14:01:15.889,1.09137,1.09139,17.71,1.00
2015.08.06 14:01:16.193,1.09137,1.09139,2.32,1.12
2015.08.06 14:01:16.244,1.09137,1.09138,1.10,1.12
2015.08.06 14:01:16.464,1.09136,1.09137,1.00,1.00
2015.08.06 14:01:16.971,1.09138,1.0914,4.50,4.87
2015.08.06 14:01:17.414,1.09141,1.09142,1.00,1.00
2015.08.06 14:01:17.921,1.0914,1.09141,1.00,1.00
2015.08.06 14:01:18.327,1.09137,1.09139,7.20,1.60
2015.08.06 14:01:18.545,1.09136,1.09138,2.25,1.30
2015.08.06 14:01:19.306,1.09136,1.09137,2.25,1.00
2015.08.06 14:01:19.825,1.09136,1.09137,2.25,1.00
2015.08.06 14:01:22.283,1.09136,1.09137,1.00,1.00
2015.08.06 14:01:22.941,1.09135,1.09137,2.25,1.00
2015.08.06 14:01:23.707,1.09135,1.09136,2.25,1.00
2015.08.06 14:01:25.705,1.09134,1.09136,1.50,1.00
2015.08.06 14:01:26.733,1.09135,1.09136,2.25,1.00
2015.08.06 14:01:27.808,1.09135,1.09137,1.00,2.70
2015.08.06 14:01:28.316,1.09135,1.09136,1.00,1.00
2015.08.06 14:01:28.976,1.09134,1.09136,1.50,1.00
2015.08.06 14:01:29.500,1.09135,1.09136,1.00,7.50
2015.08.06 14:01:30.057,1.09132,1.09134,3.37,2.47
2015.08.06 14:01:30.361,1.09128,1.09131,2.02,3.75
2015.08.06 14:01:30.513,1.0913,1.09131,1.27,1.50
2015.08.06 14:01:30.767,1.0913,1.09132,2.13,6.82
2015.08.06 14:01:32.105,1.0913,1.09131,1.27,1.00
2015.08.06 14:01:32.814,1.09129,1.0913,1.20,6.75
2015.08.06 14:01:33.450,1.09129,1.0913,1.00,6.75
2015.08.06 14:01:33.552,1.09125,1.09127,14.62,2.10
2015.08.06 14:01:33.756,1.09117,1.09118,6.37,1.12
2015.08.06 14:01:33.858,1.09117,1.09118,1.00,1.12
2015.08.06 14:01:34.384,1.09116,1.09119,1.50,2.32
2015.08.06 14:01:34.536,1.09118,1.09119,1.00,1.10
2015.08.06 14:01:35.152,1.09117,1.0912,3.00,1.57
2015.08.06 14:01:35.456,1.0912,1.09123,1.00,4.12
2015.08.06 14:01:35.610,1.0912,1.09124,2.25,2.62
2015.08.06 14:01:36.176,1.09121,1.09125,4.87,3.00
2015.08.06 14:01:37.756,1.09122,1.09125,1.00,3.37
2015.08.06 14:01:38.262,1.09123,1.09125,3.00,1.95
2015.08.06 14:01:40.407,1.09122,1.09123,5.70,1.12
2015.08.06 14:01:40.559,1.09121,1.09123,3.37,1.00
2015.08.06 14:01:42.203,1.0912,1.09121,1.50,2.85
2015.08.06 14:01:42.305,1.09118,1.0912,1.00,1.12
2015.08.06 14:01:42.757,1.0912,1.09121,1.00,1.00
2015.08.06 14:01:43.264,1.0912,1.09121,1.00,1.00
2015.08.06 14:01:43.517,1.09118,1.09121,6.37,1.00
2015.08.06 14:01:43.802,1.09121,1.09122,1.50,1.00
2015.08.06 14:01:44.056,1.09121,1.09124,2.25,1.57
2015.08.06 14:01:44.612,1.09121,1.09125,1.50,2.70
2015.08.06 14:01:47.408,1.09122,1.09123,1.00,1.30
2015.08.06 14:01:47.562,1.09122,1.09125,1.87,1.95
2015.08.06 14:01:47.714,1.09122,1.09126,3.00,4.12
2015.08.06 14:01:48.521,1.09123,1.09126,1.00,3.00
2015.08.06 14:01:48.775,1.09122,1.09124,1.00,1.00
2015.08.06 14:01:49.701,1.09121,1.09124,3.37,1.00
2015.08.06 14:01:50.208,1.09122,1.09124,1.00,1.00
2015.08.06 14:01:50.738,1.09121,1.09124,4.12,1.00
2015.08.06 14:01:51.744,1.09121,1.09123,1.00,1.00
2015.08.06 14:01:52.293,1.0912,1.09123,7.12,1.00
2015.08.06 14:01:52.799,1.09121,1.09123,1.00,1.00
2015.08.06 14:01:54.552,1.09121,1.09124,1.12,1.00
2015.08.06 14:01:55.059,1.0912,1.09123,1.87,1.00
2015.08.06 14:01:55.848,1.0912,1.09123,6.37,1.00
2015.08.06 14:01:56.608,1.09121,1.09124,1.87,1.10
2015.08.06 14:01:57.244,1.09121,1.09125,3.37,1.10
2015.08.06 14:01:58.186,1.09121,1.09124,4.12,1.00
2015.08.06 14:01:58.490,1.09121,1.09124,3.75,1.00
2015.08.06 14:02:02.432,1.09123,1.09125,6.75,1.10
2015.08.06 14:02:02.938,1.09124,1.09125,6.75,1.10
2015.08.06 14:02:04.196,1.09123,1.09124,7.12,1.00
2015.08.06 14:02:04.449,1.09122,1.09123,1.12,1.00
2015.08.06 14:02:04.973,1.09122,1.09124,1.37,1.57
2015.08.06 14:02:05.610,1.09122,1.09124,1.37,2.32
2015.08.06 14:02:06.151,1.09122,1.09123,1.00,1.50
2015.08.06 14:02:06.657,1.09121,1.09122,2.25,1.10
2015.08.06 14:02:08.173,1.0912,1.09121,7.59,1.00
2015.08.06 14:02:08.224,1.0912,1.09121,3.09,2.25
2015.08.06 14:02:08.326,1.09118,1.09121,3.00,3.00
2015.08.06 14:02:08.376,1.09118,1.09119,1.50,1.00
2015.08.06 14:02:08.657,1.09115,1.09119,3.37,1.00
2015.08.06 14:02:09.164,1.09115,1.09119,3.37,1.12
2015.08.06 14:02:10.364,1.09115,1.09118,4.87,1.00
2015.08.06 14:02:10.991,1.09116,1.09119,1.50,1.20
2015.08.06 14:02:11.548,1.09117,1.0912,1.00,4.50
2015.08.06 14:02:11.803,1.09115,1.09119,5.62,1.20
2015.08.06 14:02:12.328,1.09116,1.09119,1.00,1.12
2015.08.06 14:02:12.833,1.09116,1.09118,1.00,1.00
2015.08.06 14:02:13.339,1.09115,1.09118,3.45,1.00
2015.08.06 14:02:14.099,1.09115,1.09117,5.32,1.12
2015.08.06 14:02:15.501,1.09114,1.09117,3.82,1.37
2015.08.06 14:02:15.857,1.09115,1.09117,1.50,1.87
2015.08.06 14:02:16.375,1.09115,1.09116,1.00,1.00
2015.08.06 14:02:17.477,1.09115,1.09117,1.50,1.12
2015.08.06 14:02:17.932,1.09114,1.09116,1.50,3.60
2015.08.06 14:02:17.983,1.09112,1.09115,2.25,2.10
2015.08.06 14:02:18.533,1.09112,1.09115,1.20,3.00
2015.08.06 14:02:19.984,1.09112,1.09115,1.95,1.00
2015.08.06 14:02:21.131,1.09114,1.09115,1.00,1.00
2015.08.06 14:02:21.637,1.09114,1.09116,1.00,1.00
2015.08.06 14:02:22.142,1.09113,1.09116,1.20,1.00
2015.08.06 14:02:22.764,1.09113,1.09115,2.70,1.00
2015.08.06 14:02:23.278,1.09114,1.09115,1.00,1.00
2015.08.06 14:02:23.784,1.09114,1.09117,1.00,1.50
2015.08.06 14:02:24.290,1.09112,1.09117,3.00,1.50
2015.08.06 14:02:24.774,1.09111,1.09113,5.25,1.20
2015.08.06 14:02:24.876,1.0911,1.09113,5.92,1.00
2015.08.06 14:02:25.382,1.0911,1.09114,7.42,1.57
2015.08.06 14:02:25.906,1.0911,1.09112,3.81,1.50
2015.08.06 14:02:26.109,1.09111,1.09115,1.00,5.40
2015.08.06 14:02:26.616,1.09111,1.09114,1.47,1.00
2015.08.06 14:02:27.408,1.09111,1.09114,1.12,1.00
2015.08.06 14:02:27.915,1.0911,1.09113,1.10,1.87
2015.08.06 14:02:27.967,1.09109,1.09111,5.25,1.35
2015.08.06 14:02:28.120,1.09106,1.09108,1.20,1.00
2015.08.06 14:02:28.650,1.09106,1.09108,1.00,1.12
2015.08.06 14:02:28.701,1.09105,1.09108,1.50,1.00
2015.08.06 14:02:29.308,1.09105,1.09109,1.50,1.12
2015.08.06 14:02:29.814,1.09105,1.09108,1.50,1.12
2015.08.06 14:02:30.168,1.09103,1.09107,9.75,3.60
2015.08.06 14:02:30.744,1.09103,1.09106,1.20,1.00
2015.08.06 14:02:32.996,1.09103,1.09107,4.95,1.71
2015.08.06 14:02:33.680,1.09104,1.09107,1.00,1.12
2015.08.06 14:02:34.255,1.09103,1.09107,3.64,1.12
2015.08.06 14:02:34.681,1.09105,1.09107,1.50,1.12
2015.08.06 14:02:34.782,1.09103,1.09107,3.64,1.12
2015.08.06 14:02:35.745,1.09102,1.09106,4.69,1.00
2015.08.06 14:02:36.338,1.09105,1.09106,1.00,1.00
2015.08.06 14:02:36.440,1.09106,1.09108,1.00,2.70
2015.08.06 14:02:36.542,1.09104,1.09107,3.07,1.12
2015.08.06 14:02:37.186,1.09102,1.09106,4.61,1.00
2015.08.06 14:02:37.693,1.09104,1.09106,1.00,1.00
2015.08.06 14:02:38.199,1.09102,1.09105,4.99,1.00
2015.08.06 14:02:39.401,1.09101,1.09104,2.25,1.00
2015.08.06 14:02:39.711,1.09093,1.09095,2.25,1.12
2015.08.06 14:02:40.016,1.09092,1.09095,1.00,2.32
2015.08.06 14:02:40.321,1.0909,1.09094,4.95,1.00
2015.08.06 14:02:40.372,1.09092,1.09095,1.00,1.20
2015.08.06 14:02:40.884,1.09092,1.09096,1.00,2.70
2015.08.06 14:02:41.390,1.09091,1.09096,1.95,1.95
2015.08.06 14:02:41.916,1.09091,1.09095,1.10,1.50
2015.08.06 14:02:42.424,1.09092,1.09097,1.57,6.45
2015.08.06 14:02:42.899,1.09092,1.09095,2.25,1.87
2015.08.06 14:02:43.408,1.09093,1.09095,1.00,1.12
2015.08.06 14:02:43.989,1.09093,1.09097,1.00,5.25
2015.08.06 14:02:44.495,1.09092,1.09097,2.62,5.62
2015.08.06 14:02:44.698,1.09091,1.09096,4.12,2.62
2015.08.06 14:02:46.367,1.09091,1.09094,1.12,1.10
2015.08.06 14:02:47.474,1.09091,1.09094,1.50,1.00
2015.08.06 14:02:47.980,1.09091,1.09095,1.50,1.00
2015.08.06 14:02:50.133,1.09091,1.09096,5.25,1.12
2015.08.06 14:02:52.015,1.09091,1.09095,1.50,1.00
2015.08.06 14:02:53.234,1.09091,1.09095,1.20,2.25
2015.08.06 14:02:53.987,1.09091,1.09096,3.45,1.57
2015.08.06 14:02:55.232,1.0909,1.09094,10.50,1.00
2015.08.06 14:02:55.745,1.0909,1.09094,3.59,2.17
2015.08.06 14:02:56.473,1.0909,1.09094,2.40,1.10
2015.08.06 14:02:57.081,1.0909,1.09093,3.52,1.00
2015.08.06 14:02:57.681,1.0909,1.09093,3.52,1.00
2015.08.06 14:02:58.087,1.09091,1.09094,1.50,1.10
2015.08.06 14:02:58.392,1.09091,1.09095,1.50,1.87
2015.08.06 14:02:58.942,1.09091,1.09095,1.50,1.50
2015.08.06 14:03:00.373,1.0909,1.09094,11.12,1.00
2015.08.06 14:03:00.880,1.0909,1.09095,11.12,2.10
2015.08.06 14:03:01.401,1.09091,1.09094,1.47,1.35
2015.08.06 14:03:01.907,1.09091,1.09094,1.10,1.35
2015.08.06 14:03:02.412,1.09092,1.09094,1.00,1.35
2015.08.06 14:03:03.513,1.09093,1.09094,1.00,1.00
2015.08.06 14:03:03.564,1.09095,1.09098,4.00,19.54
2015.08.06 14:03:03.717,1.09097,1.09099,3.75,2.62
2015.08.06 14:03:03.947,1.091,1.09102,1.47,1.00
2015.08.06 14:03:04.454,1.09101,1.09103,4.12,1.00
2015.08.06 14:03:05.016,1.09101,1.09103,4.12,1.00
2015.08.06 14:03:05.068,1.091,1.09103,4.95,3.60
2015.08.06 14:03:05.220,1.09097,1.09102,1.87,3.75
2015.08.06 14:03:05.726,1.09098,1.09102,2.70,1.00
2015.08.06 14:03:06.240,1.091,1.09102,4.00,1.00
2015.08.06 14:03:08.402,1.09098,1.09101,5.32,1.00
2015.08.06 14:03:08.754,1.09108,1.0911,6.37,1.12
2015.08.06 14:03:08.806,1.09108,1.0911,7.50,3.37
2015.08.06 14:03:08.958,1.09109,1.09111,1.12,1.50
2015.08.06 14:03:09.465,1.09107,1.0911,2.25,1.00
2015.08.06 14:03:11.723,1.09107,1.09113,1.00,2.25
2015.08.06 14:03:12.247,1.09108,1.09112,1.12,2.25
2015.08.06 14:03:12.399,1.09107,1.0911,1.50,1.50
2015.08.06 14:03:13.403,1.09107,1.0911,2.32,1.00
2015.08.06 14:03:13.708,1.0911,1.09113,5.32,1.01
2015.08.06 14:03:14.239,1.0911,1.09114,9.07,3.26
2015.08.06 14:03:15.647,1.09112,1.09114,1.00,1.26
2015.08.06 14:03:15.855,1.09114,1.09115,1.87,1.12
2015.08.06 14:03:16.210,1.09115,1.09117,1.00,2.25
2015.08.06 14:03:16.715,1.09114,1.09116,1.00,1.00
2015.08.06 14:03:17.454,1.09113,1.09117,1.57,2.25
2015.08.06 14:03:17.960,1.09113,1.09117,1.57,4.50
2015.08.06 14:03:18.112,1.09113,1.09115,1.57,1.00
2015.08.06 14:03:18.775,1.09113,1.09115,1.57,1.50
2015.08.06 14:03:19.281,1.09113,1.09115,1.50,1.00
2015.08.06 14:03:19.773,1.09115,1.09117,1.12,1.00
2015.08.06 14:03:20.029,1.09117,1.09119,1.00,4.86
2015.08.06 14:03:20.181,1.09119,1.09121,1.12,1.87
2015.08.06 14:03:20.233,1.09119,1.09123,1.50,1.10
2015.08.06 14:03:20.769,1.09121,1.09123,1.87,1.00
2015.08.06 14:03:21.849,1.0912,1.09124,3.75,1.10
2015.08.06 14:03:22.661,1.0912,1.09124,6.00,1.10
2015.08.06 14:03:23.843,1.09121,1.09123,1.12,1.00
2015.08.06 14:03:24.046,1.09121,1.09125,2.25,3.45
2015.08.06 14:03:24.097,1.09121,1.09125,2.25,3.45
2015.08.06 14:03:24.610,1.09122,1.09126,2.62,2.32
2015.08.06 14:03:24.916,1.09122,1.09124,1.87,1.00
2015.08.06 14:03:25.472,1.09124,1.09125,1.00,1.50
2015.08.06 14:03:25.736,1.09125,1.09127,1.12,1.00
2015.08.06 14:03:26.040,1.09128,1.09129,1.50,1.00
2015.08.06 14:03:26.621,1.09128,1.0913,1.87,1.00
2015.08.06 14:03:26.774,1.09126,1.09128,2.32,1.00
2015.08.06 14:03:27.129,1.09124,1.09127,4.57,1.50
2015.08.06 14:03:27.692,1.09125,1.09127,1.00,1.00
2015.08.06 14:03:29.025,1.09125,1.09127,2.25,1.00
2015.08.06 14:03:29.887,1.09124,1.09126,3.07,1.00
2015.08.06 14:03:30.415,1.09126,1.09127,1.50,1.12
2015.08.06 14:03:30.921,1.09125,1.09126,1.20,1.00
2015.08.06 14:03:32.448,1.09125,1.09128,1.57,1.00
2015.08.06 14:03:32.650,1.09126,1.09129,3.75,2.25
2015.08.06 14:03:32.826,1.09128,1.0913,1.37,2.32
2015.08.06 14:03:33.332,1.09127,1.09131,6.60,1.00
2015.08.06 14:03:33.384,1.09129,1.09132,1.37,1.50
2015.08.06 14:03:33.832,1.09129,1.09131,1.00,1.00
2015.08.06 14:03:34.338,1.09127,1.0913,2.25,1.00
2015.08.06 14:03:34.389,1.09128,1.09131,1.10,2.25
2015.08.06 14:03:34.491,1.09128,1.09131,1.47,1.50
2015.08.06 14:03:35.012,1.0913,1.09132,1.37,1.00
2015.08.06 14:03:35.569,1.09129,1.09131,1.20,1.00
2015.08.06 14:03:36.075,1.0913,1.09132,1.50,1.50
2015.08.06 14:03:36.292,1.09132,1.09134,1.00,2.85
2015.08.06 14:03:36.747,1.09134,1.09135,1.00,1.00
2015.08.06 14:03:37.189,1.09135,1.09136,2.62,1.00
2015.08.06 14:03:37.494,1.0914,1.09142,1.37,1.30
2015.08.06 14:03:38.134,1.09142,1.09143,1.12,1.35
2015.08.06 14:03:38.642,1.09141,1.09143,1.10,1.00
2015.08.06 14:03:39.205,1.09141,1.09143,1.37,1.50
2015.08.06 14:03:39.715,1.09141,1.09144,1.87,1.00
2015.08.06 14:03:40.221,1.09142,1.09145,2.62,1.00
2015.08.06 14:03:41.555,1.09142,1.09145,3.37,1.00
2015.08.06 14:03:42.034,1.09141,1.09143,4.20,2.10
2015.08.06 14:03:42.085,1.09141,1.09143,3.07,2.10
2015.08.06 14:03:42.136,1.0914,1.09143,13.05,2.85
2015.08.06 14:03:42.238,1.0914,1.09141,1.57,1.00
2015.08.06 14:03:42.441,1.09137,1.09141,1.50,3.00
2015.08.06 14:03:42.593,1.09135,1.09139,9.55,1.37
2015.08.06 14:03:42.827,1.09135,1.09136,2.52,1.12
2015.08.06 14:03:43.334,1.09135,1.09136,2.14,1.00
2015.08.06 14:03:43.914,1.09132,1.09134,4.57,4.87
2015.08.06 14:03:43.970,1.0913,1.09131,2.25,1.12
2015.08.06 14:03:44.071,1.09128,1.09129,1.50,1.12
2015.08.06 14:03:44.223,1.09126,1.09129,1.50,1.37
2015.08.06 14:03:44.476,1.09126,1.09129,1.00,1.37
2015.08.06 14:03:45.000,1.09126,1.09129,1.00,1.20
2015.08.06 14:03:45.253,1.09124,1.09129,3.82,1.20
2015.08.06 14:03:45.304,1.09124,1.09127,2.70,1.00
2015.08.06 14:03:45.608,1.09122,1.09127,6.15,2.62
2015.08.06 14:03:45.659,1.09124,1.09127,1.00,2.62
2015.08.06 14:03:46.164,1.09126,1.09129,1.00,1.20
2015.08.06 14:03:46.467,1.09124,1.09128,4.95,1.50
2015.08.06 14:03:46.720,1.09123,1.09126,1.95,1.00
2015.08.06 14:03:47.392,1.09123,1.09125,2.70,1.00
2015.08.06 14:03:48.100,1.09122,1.09124,1.12,1.00
2015.08.06 14:03:48.945,1.09122,1.09124,1.12,1.00
2015.08.06 14:03:49.906,1.0912,1.09121,8.32,2.10
2015.08.06 14:03:50.110,1.09117,1.0912,1.87,1.37
2015.08.06 14:03:50.482,1.09115,1.09118,1.57,1.00
2015.08.06 14:03:50.533,1.09113,1.09117,2.70,1.00
2015.08.06 14:03:51.306,1.09114,1.09117,1.00,1.00
2015.08.06 14:03:51.831,1.09113,1.09117,1.57,1.00
2015.08.06 14:03:52.259,1.09116,1.09117,1.35,1.00
