2015.08.13 22:03:42.643,1.1153,1.11538,2.70,2.25
2015.08.13 22:03:44.618,1.11531,1.11538,0.75,1.50
2015.08.13 22:03:45.125,1.11532,1.11538,0.75,1.50
2015.08.13 22:03:45.670,1.11532,1.11539,1.57,1.50
2015.08.13 22:03:46.190,1.11533,1.11539,0.75,1.50
2015.08.13 22:03:48.817,1.11534,1.11539,0.75,1.50
2015.08.13 22:04:00.692,1.11537,1.11539,0.75,1.50
2015.08.13 22:04:07.863,1.11537,1.11539,1.00,1.50
2015.08.13 22:04:08.369,1.11537,1.11539,1.00,1.50
2015.08.13 22:04:16.375,1.11538,1.1154,1.00,1.50
2015.08.13 22:04:16.577,1.11538,1.11543,1.00,1.00
2015.08.13 22:04:17.089,1.11538,1.11545,1.00,2.25
2015.08.13 22:04:17.596,1.11539,1.11545,1.00,1.50
2015.08.13 22:04:30.653,1.1154,1.11545,1.00,1.50
2015.08.13 22:04:31.323,1.1154,1.11546,1.00,1.50
2015.08.13 22:04:32.612,1.11544,1.11546,1.00,1.50
2015.08.13 22:04:32.714,1.11547,1.1155,1.00,1.50
2015.08.13 22:04:32.956,1.11545,1.11551,1.00,1.00
2015.08.13 22:04:33.261,1.11543,1.11551,1.50,1.50
2015.08.13 22:04:33.565,1.11542,1.11549,1.57,1.00
2015.08.13 22:04:33.666,1.1154,1.11548,3.07,1.50
2015.08.13 22:04:34.093,1.11543,1.11547,1.65,1.00
2015.08.13 22:04:34.144,1.11543,1.11551,2.85,1.50
2015.08.13 22:04:34.651,1.11544,1.1155,1.95,1.50
2015.08.13 22:04:34.702,1.11544,1.11552,2.70,1.10
2015.08.13 22:04:35.006,1.11545,1.1155,1.00,1.50
2015.08.13 22:04:35.260,1.11542,1.1155,1.50,3.75
2015.08.13 22:04:35.312,1.11541,1.11548,1.00,1.50
2015.08.13 22:04:35.506,1.11539,1.11547,2.32,1.50
2015.08.13 22:04:36.224,1.11538,1.11545,1.95,1.50
2015.08.13 22:04:36.326,1.11539,1.11547,1.57,2.25
2015.08.13 22:04:36.859,1.1154,1.11547,1.00,2.25
2015.08.13 22:04:37.366,1.11539,1.11547,1.57,1.50
2015.08.13 22:04:38.675,1.1154,1.11547,1.00,1.87
2015.08.13 22:04:38.726,1.1154,1.11547,1.37,1.50
2015.08.13 22:04:39.030,1.11546,1.11551,2.25,1.00
2015.08.13 22:04:39.132,1.11546,1.11553,2.25,1.00
2015.08.13 22:04:39.665,1.11547,1.11554,1.00,2.25
2015.08.13 22:04:40.189,1.11546,1.11554,1.50,2.25
2015.08.13 22:04:40.696,1.11546,1.11553,1.50,1.00
2015.08.13 22:04:44.183,1.11546,1.11551,1.50,1.87
2015.08.13 22:04:44.286,1.11541,1.11549,2.25,2.25
2015.08.13 22:04:44.692,1.11541,1.11547,1.50,1.00
2015.08.13 22:04:44.744,1.11539,1.11547,1.57,1.50
2015.08.13 22:04:45.294,1.1154,1.11548,1.50,1.50
2015.08.13 22:04:47.291,1.1154,1.11547,1.50,1.00
2015.08.13 22:04:47.846,1.11539,1.11547,1.50,2.25
2015.08.13 22:04:48.375,1.1154,1.11548,1.50,2.25
2015.08.13 22:04:48.885,1.11539,1.11547,1.50,1.50
2015.08.13 22:04:49.392,1.11538,1.11546,1.50,1.50
2015.08.13 22:04:53.936,1.11539,1.11547,1.50,2.25
2015.08.13 22:04:54.470,1.11538,1.11546,1.50,1.50
2015.08.13 22:04:54.976,1.11538,1.11545,1.00,1.50
2015.08.13 22:04:55.484,1.11538,1.11546,2.25,1.50
2015.08.13 22:04:58.250,1.11537,1.11545,1.57,1.50
2015.08.13 22:05:00.963,1.11537,1.11545,1.50,1.50
2015.08.13 22:05:04.298,1.11537,1.11542,1.50,1.00
2015.08.13 22:05:04.602,1.1153,1.11537,1.07,1.50
2015.08.13 22:05:04.918,1.11529,1.11536,1.57,1.50
2015.08.13 22:05:12.063,1.11528,1.11535,1.07,1.50
2015.08.13 22:05:12.807,1.11528,1.11536,1.57,1.50
2015.08.13 22:05:18.317,1.11528,1.11536,1.50,1.50
2015.08.13 22:05:19.969,1.11528,1.11535,1.50,1.00
2015.08.13 22:05:20.508,1.11528,1.11536,1.50,2.25
2015.08.13 22:05:25.049,1.11528,1.11535,1.50,1.00
2015.08.13 22:05:25.557,1.11528,1.11536,1.50,1.50
2015.08.13 22:05:29.359,1.11529,1.11536,1.00,2.25
2015.08.13 22:05:29.875,1.11528,1.11536,1.50,1.50
2015.08.13 22:05:33.420,1.11528,1.11535,1.50,1.00
2015.08.13 22:05:33.946,1.11528,1.11536,1.50,2.25
2015.08.13 22:05:34.452,1.11528,1.11536,1.50,1.87
2015.08.13 22:05:34.997,1.11528,1.11536,1.50,1.50
2015.08.13 22:05:38.484,1.11528,1.11535,1.50,1.00
2015.08.13 22:05:39.001,1.11528,1.11536,1.50,3.00
2015.08.13 22:05:39.536,1.11528,1.11535,1.50,1.00
2015.08.13 22:05:41.085,1.11528,1.11536,1.50,1.87
2015.08.13 22:05:44.968,1.11528,1.11535,1.50,1.00
2015.08.13 22:05:50.313,1.11528,1.11536,1.50,1.50
2015.08.13 22:05:54.225,1.11528,1.11535,1.50,1.00
2015.08.13 22:05:59.626,1.11528,1.11536,1.50,3.37
2015.08.13 22:06:00.169,1.11528,1.11536,1.50,4.12
2015.08.13 22:06:07.051,1.11528,1.11536,1.50,2.62
2015.08.13 22:06:07.555,1.11528,1.11535,1.50,1.00
2015.08.13 22:06:08.062,1.11528,1.11535,1.50,1.37
2015.08.13 22:06:09.368,1.11528,1.11535,1.00,1.87
2015.08.13 22:06:09.878,1.11528,1.11535,1.00,1.37
2015.08.13 22:06:12.724,1.11528,1.11535,1.00,2.25
2015.08.13 22:06:13.745,1.11528,1.11535,1.00,1.87
2015.08.13 22:06:14.272,1.11528,1.11535,1.00,2.25
2015.08.13 22:06:15.858,1.11528,1.11534,1.00,1.00
2015.08.13 22:06:18.539,1.11528,1.11535,1.00,1.12
2015.08.13 22:06:19.270,1.11528,1.11535,1.00,1.37
2015.08.13 22:06:20.306,1.11528,1.11535,1.00,1.50
2015.08.13 22:06:21.304,1.11528,1.11535,1.00,1.50
2015.08.13 22:06:23.478,1.11529,1.11535,1.00,1.50
2015.08.13 22:06:26.317,1.11529,1.11535,1.50,1.50
2015.08.13 22:06:26.836,1.11529,1.11535,1.50,1.37
2015.08.13 22:06:27.402,1.11529,1.11535,1.50,1.12
2015.08.13 22:06:27.924,1.11529,1.11535,1.50,1.37
2015.08.13 22:06:28.537,1.11528,1.11535,1.00,1.37
2015.08.13 22:06:29.858,1.11528,1.11535,1.00,1.12
2015.08.13 22:06:30.422,1.11528,1.11535,1.00,1.37
2015.08.13 22:06:33.755,1.11528,1.11536,1.00,1.50
2015.08.13 22:06:51.247,1.11528,1.11535,1.00,1.00
2015.08.13 22:06:51.786,1.11527,1.11535,1.50,2.62
2015.08.13 22:06:52.765,1.11528,1.11535,1.00,2.62
2015.08.13 22:06:53.698,1.11528,1.11536,1.50,3.37
2015.08.13 22:06:54.208,1.11528,1.11535,1.50,1.00
2015.08.13 22:06:55.009,1.11528,1.11536,1.50,2.25
2015.08.13 22:06:55.540,1.11528,1.11535,1.50,1.00
2015.08.13 22:06:56.183,1.11528,1.11536,1.50,2.25
2015.08.13 22:06:56.763,1.11528,1.11535,1.50,1.00
2015.08.13 22:07:00.380,1.11528,1.11534,1.00,1.00
2015.08.13 22:07:00.887,1.11527,1.11534,1.00,1.50
2015.08.13 22:07:01.496,1.11528,1.11534,1.00,1.50
2015.08.13 22:07:02.183,1.11528,1.11533,1.50,1.00
2015.08.13 22:07:04.258,1.11528,1.11535,1.50,3.75
2015.08.13 22:07:04.360,1.11528,1.11533,1.50,1.00
2015.08.13 22:07:06.233,1.11528,1.11534,1.50,1.00
2015.08.13 22:07:06.385,1.11526,1.11533,1.00,1.00
2015.08.13 22:07:07.160,1.11526,1.11534,1.50,1.50
2015.08.13 22:07:13.203,1.11526,1.11533,1.50,1.00
2015.08.13 22:07:14.116,1.11526,1.11534,1.50,2.25
2015.08.13 22:07:14.637,1.11526,1.11533,1.50,1.00
2015.08.13 22:07:15.184,1.11526,1.11534,1.50,2.25
2015.08.13 22:07:17.554,1.11526,1.11533,1.00,1.00
2015.08.13 22:07:18.550,1.11526,1.11534,1.00,1.50
2015.08.13 22:07:21.529,1.11526,1.11533,1.00,1.00
2015.08.13 22:07:23.488,1.11526,1.11534,1.00,1.50
2015.08.13 22:07:25.546,1.11526,1.11532,1.00,1.00
2015.08.13 22:07:25.749,1.11526,1.11534,1.50,1.50
2015.08.13 22:07:28.001,1.11526,1.11533,1.50,1.00
2015.08.13 22:07:29.998,1.11526,1.11534,1.50,2.25
2015.08.13 22:07:32.064,1.11526,1.11533,1.50,1.00
2015.08.13 22:07:33.408,1.1153,1.11533,1.75,1.00
2015.08.13 22:07:33.459,1.1153,1.11535,1.75,2.25
2015.08.13 22:07:33.763,1.11531,1.11537,1.50,1.50
2015.08.13 22:08:28.218,1.11531,1.11538,1.50,1.50
2015.08.13 22:08:33.379,1.11531,1.11538,1.00,1.50
2015.08.13 22:08:34.651,1.1153,1.11538,3.00,1.50
2015.08.13 22:08:35.201,1.11531,1.11538,1.00,1.50
2015.08.13 22:08:37.660,1.1153,1.11538,3.00,1.50
2015.08.13 22:08:38.203,1.11531,1.11538,1.00,1.50
2015.08.13 22:08:40.678,1.1153,1.11538,3.00,1.50
2015.08.13 22:08:41.187,1.11531,1.11538,1.00,1.50
2015.08.13 22:08:41.898,1.1153,1.11538,3.00,1.50
2015.08.13 22:08:42.681,1.11531,1.11538,1.00,1.50
2015.08.13 22:08:43.797,1.1153,1.11538,3.00,1.50
2015.08.13 22:08:44.334,1.11531,1.11538,1.00,1.50
2015.08.13 22:08:45.440,1.1153,1.11538,3.00,1.50
2015.08.13 22:08:46.927,1.11531,1.11538,1.00,1.50
2015.08.13 22:08:47.752,1.1153,1.11538,3.00,1.50
2015.08.13 22:08:48.274,1.1153,1.11537,1.50,1.50
2015.08.13 22:08:48.811,1.11531,1.11537,1.00,1.50
2015.08.13 22:08:49.189,1.1153,1.11537,2.25,1.50
2015.08.13 22:09:00.650,1.11535,1.11537,1.00,1.50
2015.08.13 22:09:08.214,1.11536,1.11538,1.00,1.50
2015.08.13 22:09:20.217,1.11535,1.11537,1.00,1.00
2015.08.13 22:09:20.521,1.11532,1.11534,1.12,1.57
2015.08.13 22:09:21.146,1.11534,1.11535,1.00,5.92
2015.08.13 22:09:23.489,1.1153,1.11532,1.00,2.17
2015.08.13 22:09:23.990,1.1153,1.11532,1.87,1.72
2015.08.13 22:09:28.602,1.11532,1.11533,1.00,1.72
2015.08.13 22:09:28.855,1.1153,1.11532,1.87,1.65
2015.08.13 22:09:29.262,1.11532,1.11533,1.00,1.72
2015.08.13 22:09:32.599,1.11531,1.11533,1.12,1.72
2015.08.13 22:09:33.286,1.11531,1.11533,1.12,1.72
2015.08.13 22:09:34.132,1.11528,1.11529,5.70,1.12
2015.08.13 22:09:37.380,1.1153,1.11531,1.50,2.25
2015.08.13 22:09:44.382,1.11532,1.11534,1.00,3.22
2015.08.13 22:09:44.889,1.1153,1.11533,1.37,2.17
2015.08.13 22:09:49.193,1.1153,1.11533,2.25,2.17
2015.08.13 22:09:50.458,1.11528,1.11529,3.82,1.12
2015.08.13 22:09:50.683,1.11531,1.11533,1.00,4.12
2015.08.13 22:09:51.207,1.11531,1.11532,1.00,3.37
2015.08.13 22:09:56.777,1.11529,1.11532,2.25,1.70
2015.08.13 22:09:57.081,1.11531,1.11533,1.00,1.07
2015.08.13 22:09:57.182,1.11532,1.11537,1.00,1.00
2015.08.13 22:09:57.739,1.11533,1.11538,1.00,1.37
2015.08.13 22:10:00.332,1.11532,1.11538,1.00,1.37
2015.08.13 22:10:00.856,1.11533,1.11538,1.00,1.12
2015.08.13 22:10:05.078,1.1153,1.11536,1.50,1.37
2015.08.13 22:10:05.480,1.11526,1.11534,1.50,1.87
2015.08.13 22:10:05.988,1.11525,1.11533,1.50,1.50
2015.08.13 22:10:06.495,1.11525,1.11532,1.50,1.00
2015.08.13 22:10:07.049,1.11525,1.11533,1.50,2.62
2015.08.13 22:10:07.101,1.11525,1.11531,1.00,1.00
2015.08.13 22:10:07.616,1.11524,1.11531,1.00,1.50
2015.08.13 22:10:08.258,1.11525,1.11531,1.50,1.00
2015.08.13 22:10:08.410,1.11526,1.11533,1.00,1.00
2015.08.13 22:10:08.917,1.11527,1.11535,1.50,1.87
2015.08.13 22:10:09.456,1.11526,1.11534,1.50,1.87
2015.08.13 22:10:09.558,1.11528,1.11534,1.00,1.00
2015.08.13 22:10:10.065,1.11528,1.11535,1.00,1.50
2015.08.13 22:10:10.621,1.11528,1.11536,1.50,1.00
2015.08.13 22:10:11.304,1.11528,1.11534,1.00,1.00
2015.08.13 22:10:11.808,1.11528,1.11535,1.00,1.50
2015.08.13 22:10:12.403,1.11528,1.11534,1.00,1.00
2015.08.13 22:10:12.931,1.11528,1.11535,1.00,1.00
2015.08.13 22:10:14.499,1.11527,1.11535,2.25,1.00
2015.08.13 22:10:15.259,1.11527,1.11535,1.00,1.00
2015.08.13 22:10:15.790,1.11526,1.11535,3.00,1.50
2015.08.13 22:10:18.549,1.11527,1.11535,1.00,2.87
2015.08.13 22:10:19.056,1.11527,1.11535,1.50,1.87
2015.08.13 22:10:19.602,1.11526,1.11534,3.00,1.50
2015.08.13 22:10:20.411,1.11526,1.11534,3.00,2.25
2015.08.13 22:10:20.665,1.11523,1.11528,1.00,1.50
2015.08.13 22:10:21.425,1.11523,1.11526,1.00,1.00
2015.08.13 22:10:21.586,1.11521,1.11526,1.00,1.50
2015.08.13 22:10:22.302,1.11518,1.11526,3.00,1.50
2015.08.13 22:10:22.837,1.11519,1.11527,1.00,1.12
2015.08.13 22:10:23.794,1.1152,1.11527,1.00,1.00
2015.08.13 22:10:24.336,1.11519,1.11527,1.00,1.00
2015.08.13 22:10:25.047,1.11518,1.11525,1.87,1.00
2015.08.13 22:10:25.397,1.11519,1.11527,1.00,1.50
2015.08.13 22:10:25.550,1.11518,1.11525,1.87,1.00
2015.08.13 22:10:25.703,1.11519,1.11527,1.00,1.50
2015.08.13 22:10:29.095,1.1152,1.11527,1.00,1.00
2015.08.13 22:10:30.959,1.11519,1.11527,3.00,1.00
2015.08.13 22:10:31.466,1.1152,1.11527,1.00,1.00
2015.08.13 22:10:32.309,1.11519,1.11527,2.25,1.00
2015.08.13 22:10:32.817,1.1152,1.11527,1.00,1.00
2015.08.13 22:10:34.176,1.11519,1.11527,1.50,1.00
2015.08.13 22:10:37.668,1.1152,1.11527,1.00,1.00
2015.08.13 22:10:38.184,1.11519,1.11527,1.50,1.00
2015.08.13 22:10:39.997,1.1152,1.11527,1.00,1.00
2015.08.13 22:10:41.549,1.11519,1.11527,1.50,1.00
2015.08.13 22:10:43.067,1.1152,1.11527,1.00,1.00
2015.08.13 22:10:45.692,1.11519,1.11527,2.25,1.00
2015.08.13 22:10:46.713,1.1152,1.11527,1.00,1.00
2015.08.13 22:10:47.270,1.11519,1.11527,1.00,1.00
2015.08.13 22:10:47.777,1.1152,1.11527,1.00,1.00
2015.08.13 22:10:48.309,1.1152,1.11528,2.25,2.25
2015.08.13 22:10:48.917,1.1152,1.11527,1.00,1.00
2015.08.13 22:10:50.461,1.11521,1.11527,1.00,1.50
2015.08.13 22:10:52.661,1.11519,1.11527,1.50,1.50
2015.08.13 22:10:57.886,1.11518,1.11526,2.25,1.00
2015.08.13 22:11:00.874,1.11519,1.11526,1.00,1.00
2015.08.13 22:11:01.399,1.11519,1.11527,2.25,1.87
2015.08.13 22:11:04.535,1.11519,1.11526,1.50,1.00
2015.08.13 22:11:05.038,1.1152,1.11526,1.00,1.50
2015.08.13 22:11:06.454,1.1152,1.11527,1.50,1.50
2015.08.13 22:11:06.960,1.11519,1.11527,1.50,1.00
2015.08.13 22:11:07.265,1.11521,1.11527,1.00,1.00
2015.08.13 22:11:07.810,1.1152,1.11527,1.00,1.00
2015.08.13 22:11:19.810,1.11519,1.11527,1.50,1.00
2015.08.13 22:11:28.143,1.11519,1.11526,1.00,1.00
2015.08.13 22:11:39.570,1.1152,1.11526,1.00,1.50
2015.08.13 22:11:40.076,1.11519,1.11526,1.00,1.50
2015.08.13 22:11:40.688,1.11518,1.11526,2.62,1.50
2015.08.13 22:11:45.369,1.11519,1.11526,1.00,1.50
2015.08.13 22:11:45.876,1.11518,1.11526,2.25,1.50
2015.08.13 22:11:49.459,1.11518,1.11525,2.25,1.00
2015.08.13 22:11:50.318,1.11518,1.11526,2.25,1.50
2015.08.13 22:11:51.361,1.11518,1.11525,2.25,1.00
2015.08.13 22:11:53.373,1.11518,1.11526,2.25,1.50
2015.08.13 22:12:04.472,1.11519,1.11526,1.50,1.50
2015.08.13 22:12:17.233,1.11518,1.11526,3.00,1.50
2015.08.13 22:12:19.857,1.11519,1.11526,1.00,1.50
2015.08.13 22:12:20.623,1.11518,1.11526,2.25,1.50
2015.08.13 22:12:22.481,1.11518,1.11525,1.00,1.50
2015.08.13 22:12:24.158,1.11519,1.11525,1.00,1.00
2015.08.13 22:12:24.663,1.11519,1.11526,1.00,1.00
2015.08.13 22:12:32.107,1.1152,1.11528,1.50,2.25
2015.08.13 22:12:38.331,1.1152,1.11528,1.50,3.00
2015.08.13 22:12:38.865,1.1152,1.11528,1.50,2.62
2015.08.13 22:12:42.212,1.1152,1.11528,1.50,2.62
2015.08.13 22:12:45.046,1.11519,1.11525,1.00,1.50
2015.08.13 22:12:45.553,1.11519,1.11526,1.00,1.50
2015.08.13 22:12:48.235,1.1152,1.11526,1.00,1.50
2015.08.13 22:12:49.105,1.11518,1.11526,2.25,1.50
2015.08.13 22:12:51.369,1.11517,1.11525,2.25,1.50
2015.08.13 22:12:51.876,1.11518,1.11526,1.50,1.50
2015.08.13 22:12:53.784,1.11519,1.11525,1.00,1.00
2015.08.13 22:12:54.290,1.11519,1.11526,1.00,1.50
2015.08.13 22:13:01.139,1.11519,1.11525,1.00,1.00
2015.08.13 22:13:08.249,1.11519,1.11526,1.00,2.25
2015.08.13 22:13:08.769,1.11519,1.11525,1.00,1.00
2015.08.13 22:13:09.285,1.11519,1.11525,1.00,1.01
2015.08.13 22:13:16.590,1.11519,1.11524,1.00,1.50
2015.08.13 22:13:30.192,1.11519,1.11525,1.04,2.25
2015.08.13 22:13:30.413,1.11521,1.11525,1.00,1.50
2015.08.13 22:13:31.132,1.11518,1.11525,2.65,1.50
2015.08.13 22:13:31.335,1.11516,1.11524,1.95,2.62
2015.08.13 22:13:31.386,1.11515,1.11521,1.95,1.00
2015.08.13 22:13:31.707,1.11513,1.11519,1.20,2.25
2015.08.13 22:13:31.860,1.11512,1.11519,1.45,3.00
2015.08.13 22:13:31.912,1.11512,1.11517,1.45,1.50
2015.08.13 22:13:35.530,1.11509,1.11515,1.07,1.50
2015.08.13 22:13:35.633,1.11508,1.11514,1.00,1.00
2015.08.13 22:13:35.734,1.11508,1.11512,1.00,1.00
2015.08.13 22:13:35.989,1.11506,1.11511,1.20,1.00
2015.08.13 22:13:37.345,1.11506,1.11512,1.20,2.25
2015.08.13 22:13:37.599,1.11506,1.1151,1.20,1.50
2015.08.13 22:13:38.180,1.11506,1.11511,1.20,2.25
2015.08.13 22:13:38.531,1.11506,1.11514,2.70,3.00
2015.08.13 22:13:38.943,1.11506,1.11512,1.47,1.50
2015.08.13 22:13:39.375,1.11506,1.1151,1.47,1.00
2015.08.13 22:13:39.680,1.11505,1.11508,2.62,1.50
2015.08.13 22:13:40.236,1.11505,1.11507,1.37,2.25
2015.08.13 22:13:41.153,1.11502,1.11507,1.12,1.50
2015.08.13 22:13:41.748,1.11502,1.11508,1.12,1.50
2015.08.13 22:13:42.033,1.11502,1.11506,1.12,1.50
2015.08.13 22:13:42.710,1.11502,1.11507,1.12,1.50
2015.08.13 22:13:45.258,1.11502,1.11506,1.11,1.50
2015.08.13 22:13:47.933,1.115,1.11505,1.87,1.00
2015.08.13 22:13:48.467,1.11502,1.11506,1.12,1.50
2015.08.13 22:13:54.391,1.11505,1.11506,1.00,1.50
2015.08.13 22:13:54.898,1.115,1.11505,1.37,3.00
2015.08.13 22:13:55.356,1.115,1.11505,1.75,2.25
2015.08.13 22:13:59.647,1.115,1.11505,2.25,1.00
2015.08.13 22:14:00.155,1.11501,1.11506,1.50,2.25
2015.08.13 22:14:04.731,1.11502,1.11505,1.37,1.00
2015.08.13 22:14:06.549,1.11502,1.11506,1.37,2.25
2015.08.13 22:14:07.099,1.11501,1.11505,1.50,1.50
2015.08.13 22:14:07.560,1.115,1.11504,2.25,1.00
2015.08.13 22:14:08.066,1.11502,1.11504,1.00,1.00
2015.08.13 22:14:08.451,1.11503,1.11507,1.00,2.62
2015.08.13 22:14:08.974,1.11504,1.11507,1.00,1.50
2015.08.13 22:14:10.151,1.11505,1.11507,1.00,1.50
2015.08.13 22:14:12.029,1.11504,1.11508,1.00,1.87
2015.08.13 22:14:13.516,1.11503,1.11508,2.25,1.87
2015.08.13 22:14:14.362,1.11504,1.11508,1.00,1.50
2015.08.13 22:14:14.413,1.11504,1.1151,1.00,4.12
2015.08.13 22:14:14.669,1.11506,1.11511,1.00,1.00
2015.08.13 22:14:14.770,1.11507,1.11515,1.50,3.00
