2015.08.07 02:04:09.660,1.09274,1.09276,1.50,1.10
2015.08.07 02:04:09.762,1.09275,1.09278,1.00,1.12
2015.08.07 02:04:11.923,1.09275,1.09279,1.00,1.50
2015.08.07 02:04:12.732,1.09276,1.09279,1.00,1.50
2015.08.07 02:04:14.166,1.09276,1.09278,1.50,1.00
2015.08.07 02:04:15.770,1.09276,1.09279,1.50,1.50
2015.08.07 02:04:16.576,1.09275,1.09279,1.50,1.50
2015.08.07 02:04:17.182,1.09275,1.09278,1.50,1.00
2015.08.07 02:04:17.725,1.09274,1.09278,1.50,1.00
2015.08.07 02:04:25.260,1.09273,1.09278,2.25,2.25
2015.08.07 02:04:29.192,1.09274,1.09278,1.00,1.50
2015.08.07 02:04:37.197,1.09275,1.09279,1.00,2.25
2015.08.07 02:04:39.008,1.09276,1.09279,1.00,1.00
2015.08.07 02:04:39.212,1.09277,1.09281,2.25,1.12
2015.08.07 02:04:45.215,1.09276,1.09281,3.75,2.25
2015.08.07 02:04:47.347,1.09276,1.0928,3.75,1.00
2015.08.07 02:04:55.852,1.09276,1.09281,3.75,3.00
2015.08.07 02:05:00.813,1.09277,1.09281,1.00,1.50
2015.08.07 02:05:03.322,1.09276,1.09281,4.20,2.32
2015.08.07 02:05:03.627,1.09276,1.09279,1.50,1.00
2015.08.07 02:05:04.068,1.0927,1.09271,1.00,1.50
2015.08.07 02:05:04.478,1.09267,1.09271,1.00,3.75
2015.08.07 02:05:04.992,1.09268,1.0927,1.00,1.00
2015.08.07 02:05:05.285,1.09265,1.09268,5.62,1.00
2015.08.07 02:05:05.590,1.09258,1.09261,3.67,1.00
2015.08.07 02:05:05.743,1.09256,1.0926,1.12,1.50
2015.08.07 02:05:06.250,1.09256,1.09261,2.25,3.07
2015.08.07 02:05:06.870,1.09256,1.0926,2.25,1.00
2015.08.07 02:05:07.126,1.09256,1.09258,1.50,1.00
2015.08.07 02:05:07.227,1.09254,1.09258,2.25,1.50
2015.08.07 02:05:08.352,1.09254,1.09259,1.50,3.07
2015.08.07 02:05:09.124,1.09256,1.09259,1.00,1.57
2015.08.07 02:05:09.327,1.09257,1.09261,1.00,1.57
2015.08.07 02:05:09.833,1.09257,1.09262,2.25,4.20
2015.08.07 02:05:10.664,1.09258,1.09262,2.92,1.50
2015.08.07 02:05:10.766,1.09259,1.09264,2.40,3.45
2015.08.07 02:05:11.459,1.0926,1.09264,1.50,1.10
2015.08.07 02:05:13.821,1.0926,1.09264,6.37,2.25
2015.08.07 02:05:18.823,1.09264,1.09267,1.00,2.62
2015.08.07 02:05:19.148,1.09264,1.09269,2.25,4.50
2015.08.07 02:05:19.654,1.09264,1.09269,1.50,3.82
2015.08.07 02:05:23.587,1.09265,1.09269,1.00,1.50
2015.08.07 02:05:23.740,1.09268,1.0927,2.25,1.57
2015.08.07 02:05:23.994,1.09272,1.09276,1.00,1.10
2015.08.07 02:05:24.298,1.09272,1.09274,1.00,1.00
2015.08.07 02:05:24.590,1.0927,1.09274,1.50,1.87
2015.08.07 02:05:24.642,1.0927,1.09272,1.00,1.00
2015.08.07 02:05:24.846,1.09267,1.0927,1.00,1.00
2015.08.07 02:05:25.304,1.09265,1.09269,1.00,2.25
2015.08.07 02:05:38.784,1.09264,1.09268,2.25,1.00
2015.08.07 02:05:40.311,1.09264,1.09269,1.50,3.00
2015.08.07 02:05:41.499,1.09265,1.09269,1.00,1.50
2015.08.07 02:06:08.205,1.09266,1.0927,1.50,1.00
2015.08.07 02:06:08.712,1.09266,1.09271,1.50,6.82
2015.08.07 02:06:09.026,1.09269,1.09271,1.50,2.70
2015.08.07 02:06:09.178,1.09271,1.09274,1.00,1.50
2015.08.07 02:06:09.838,1.0927,1.09274,3.00,1.00
2015.08.07 02:06:10.367,1.09271,1.09275,1.50,1.87
2015.08.07 02:06:10.570,1.09272,1.09277,2.25,3.45
2015.08.07 02:06:11.077,1.09272,1.09276,2.25,1.00
2015.08.07 02:06:11.478,1.09272,1.09274,1.00,1.00
2015.08.07 02:06:11.631,1.0927,1.09274,2.25,1.00
2015.08.07 02:06:12.137,1.0927,1.09275,2.25,3.37
2015.08.07 02:06:12.592,1.0927,1.09273,2.25,1.00
2015.08.07 02:06:17.838,1.09269,1.09273,2.25,1.00
2015.08.07 02:06:18.344,1.09269,1.09272,1.00,4.87
2015.08.07 02:06:18.547,1.09265,1.09269,1.50,2.25
2015.08.07 02:06:19.053,1.09264,1.09268,2.25,1.00
2015.08.07 02:06:19.602,1.09264,1.09269,2.25,2.25
2015.08.07 02:06:43.242,1.09267,1.09269,1.00,1.00
2015.08.07 02:06:43.395,1.09267,1.09271,2.25,1.00
2015.08.07 02:06:43.649,1.09269,1.09272,1.00,1.00
2015.08.07 02:06:44.714,1.09269,1.0927,1.00,1.00
2015.08.07 02:06:44.866,1.09267,1.0927,1.50,1.00
2015.08.07 02:06:45.530,1.09266,1.0927,1.00,2.25
2015.08.07 02:06:55.323,1.09266,1.09269,1.00,1.00
2015.08.07 02:06:55.878,1.09265,1.09269,1.50,1.00
2015.08.07 02:06:57.281,1.09264,1.09269,3.75,2.25
2015.08.07 02:07:03.971,1.09264,1.09268,3.00,1.00
2015.08.07 02:07:04.606,1.09264,1.09269,1.50,4.50
2015.08.07 02:07:05.455,1.09264,1.09268,1.50,1.00
2015.08.07 02:07:06.098,1.09263,1.09267,1.50,1.50
2015.08.07 02:07:06.612,1.09264,1.09268,1.00,2.62
2015.08.07 02:07:07.117,1.09263,1.09268,3.00,2.25
2015.08.07 02:07:12.411,1.09263,1.09267,3.00,1.00
2015.08.07 02:07:17.290,1.09263,1.09266,3.00,1.00
2015.08.07 02:07:17.695,1.09262,1.09264,1.50,1.00
2015.08.07 02:07:18.250,1.09261,1.09263,1.00,3.37
2015.08.07 02:07:20.959,1.09261,1.09264,1.00,4.12
2015.08.07 02:07:29.434,1.09261,1.09265,4.50,1.87
2015.08.07 02:07:32.218,1.09261,1.09264,4.87,3.37
2015.08.07 02:07:34.221,1.09261,1.09263,2.25,1.00
2015.08.07 02:07:34.474,1.09259,1.09263,1.95,5.62
2015.08.07 02:07:34.996,1.09258,1.09261,5.25,1.00
2015.08.07 02:07:35.502,1.09258,1.09262,5.25,4.12
2015.08.07 02:07:36.074,1.09259,1.09262,1.50,4.12
2015.08.07 02:07:36.880,1.09258,1.09262,5.25,4.12
2015.08.07 02:07:37.220,1.0926,1.09261,1.00,1.50
2015.08.07 02:07:37.372,1.09257,1.09258,1.50,1.00
2015.08.07 02:07:37.626,1.09255,1.09258,4.50,3.00
2015.08.07 02:07:38.142,1.09254,1.09256,2.25,3.37
2015.08.07 02:07:38.447,1.09252,1.09254,2.25,1.87
2015.08.07 02:07:38.968,1.09251,1.09254,3.37,1.87
2015.08.07 02:07:39.322,1.09253,1.09255,1.00,4.12
2015.08.07 02:07:39.843,1.09253,1.09254,1.50,3.37
2015.08.07 02:07:39.944,1.09251,1.09254,3.37,4.12
2015.08.07 02:07:40.501,1.09251,1.09253,2.25,1.00
2015.08.07 02:07:40.653,1.09249,1.09253,3.00,4.12
2015.08.07 02:07:40.889,1.09252,1.09256,1.50,5.62
2015.08.07 02:07:41.396,1.09253,1.09254,1.50,1.00
2015.08.07 02:07:41.447,1.09251,1.09254,5.25,4.12
2015.08.07 02:07:41.599,1.09251,1.09253,3.00,4.37
2015.08.07 02:07:41.802,1.09249,1.09252,1.50,3.37
2015.08.07 02:07:50.810,1.09248,1.09252,5.25,4.12
2015.08.07 02:07:50.912,1.09248,1.0925,3.75,1.00
2015.08.07 02:07:51.216,1.09245,1.09248,2.25,1.50
2015.08.07 02:07:51.483,1.09244,1.09246,1.50,1.00
2015.08.07 02:07:51.787,1.09243,1.09244,1.00,1.00
2015.08.07 02:07:52.499,1.09243,1.09246,1.00,2.25
2015.08.07 02:07:52.710,1.09241,1.09243,1.50,1.12
2015.08.07 02:07:52.972,1.09236,1.0924,8.62,1.00
2015.08.07 02:07:53.023,1.09236,1.09238,4.57,1.00
2015.08.07 02:07:53.175,1.09237,1.0924,1.00,3.00
2015.08.07 02:07:53.277,1.09237,1.09238,1.00,1.00
2015.08.07 02:07:53.581,1.09235,1.09238,1.00,1.00
2015.08.07 02:07:56.138,1.09235,1.09236,1.00,1.00
2015.08.07 02:07:56.645,1.09234,1.09236,3.00,2.25
2015.08.07 02:07:57.146,1.09235,1.09236,1.00,2.25
2015.08.07 02:07:57.956,1.09234,1.09236,1.50,2.25
2015.08.07 02:07:58.724,1.09233,1.09236,2.62,2.25
2015.08.07 02:07:59.231,1.09234,1.09237,3.00,1.41
2015.08.07 02:07:59.867,1.09234,1.09237,1.50,1.50
2015.08.07 02:08:00.591,1.09235,1.09238,1.00,1.87
2015.08.07 02:08:00.794,1.09237,1.09238,1.00,1.12
2015.08.07 02:08:01.095,1.09235,1.09238,1.00,1.87
2015.08.07 02:08:01.601,1.09234,1.09238,2.25,1.87
2015.08.07 02:08:03.048,1.09234,1.09239,1.50,4.12
2015.08.07 02:08:10.592,1.09234,1.09238,1.00,2.25
2015.08.07 02:08:14.448,1.09234,1.09236,1.00,3.37
2015.08.07 02:08:15.002,1.09234,1.09237,1.00,3.37
2015.08.07 02:08:16.978,1.09233,1.09236,2.25,3.37
2015.08.07 02:08:20.325,1.09233,1.09238,2.25,3.00
2015.08.07 02:08:25.250,1.09234,1.09238,1.50,1.50
2015.08.07 02:08:31.032,1.09234,1.09237,1.50,1.00
2015.08.07 02:08:31.437,1.09234,1.09239,3.00,6.75
2015.08.07 02:08:31.944,1.09235,1.09239,1.00,2.25
2015.08.07 02:08:32.955,1.09234,1.09239,3.75,6.22
2015.08.07 02:08:35.107,1.09234,1.09239,1.50,4.35
2015.08.07 02:08:37.021,1.09234,1.09238,1.50,1.00
2015.08.07 02:08:53.878,1.09234,1.09237,1.50,1.00
2015.08.07 02:08:54.393,1.09234,1.09238,1.50,1.35
2015.08.07 02:09:01.101,1.09234,1.09239,3.00,4.72
2015.08.07 02:09:03.340,1.09234,1.09239,1.50,7.72
2015.08.07 02:09:03.853,1.09234,1.09239,1.50,6.22
2015.08.07 02:09:18.895,1.09235,1.09239,1.00,1.00
2015.08.07 02:09:25.353,1.09235,1.0924,2.25,6.75
2015.08.07 02:09:25.404,1.09239,1.0924,1.00,3.75
2015.08.07 02:09:25.557,1.09241,1.09243,1.50,1.00
2015.08.07 02:09:25.608,1.09243,1.09244,1.00,1.50
2015.08.07 02:09:25.660,1.09243,1.09245,1.50,1.00
2015.08.07 02:09:25.761,1.09243,1.09247,1.50,1.50
2015.08.07 02:09:25.978,1.09246,1.09248,1.00,1.50
2015.08.07 02:09:26.029,1.09247,1.0925,1.00,2.25
2015.08.07 02:09:26.535,1.09246,1.0925,1.00,2.25
2015.08.07 02:09:27.229,1.09247,1.09251,1.00,2.62
2015.08.07 02:09:45.535,1.09246,1.09251,1.50,1.50
2015.08.07 02:09:46.112,1.09246,1.0925,2.25,1.12
2015.08.07 02:09:46.264,1.09246,1.09248,2.25,1.00
2015.08.07 02:09:46.557,1.09244,1.09248,2.25,1.87
2015.08.07 02:10:26.527,1.09244,1.09247,1.50,1.00
2015.08.07 02:10:27.033,1.09243,1.09248,1.00,3.37
2015.08.07 02:10:27.826,1.09244,1.09248,1.50,1.00
2015.08.07 02:10:29.277,1.09244,1.09249,1.50,4.12
2015.08.07 02:10:33.901,1.09244,1.09248,1.50,1.00
2015.08.07 02:10:36.919,1.09244,1.09249,1.50,4.12
2015.08.07 02:10:37.463,1.09244,1.09248,1.50,1.00
2015.08.07 02:10:39.140,1.09244,1.09249,1.50,4.12
2015.08.07 02:10:41.278,1.09244,1.09247,1.50,1.00
2015.08.07 02:10:41.784,1.09243,1.09247,2.25,1.00
2015.08.07 02:11:01.302,1.09243,1.09248,2.25,3.00
2015.08.07 02:11:03.558,1.09244,1.09248,1.00,1.00
2015.08.07 02:11:09.604,1.09244,1.09249,1.00,3.00
2015.08.07 02:11:17.191,1.09243,1.09247,2.25,1.00
2015.08.07 02:11:31.585,1.09243,1.09246,1.00,1.00
2015.08.07 02:11:31.737,1.09241,1.09246,3.75,2.25
2015.08.07 02:11:31.839,1.0924,1.09244,1.50,1.00
2015.08.07 02:11:32.344,1.09239,1.09243,1.50,1.50
2015.08.07 02:11:33.495,1.09239,1.09242,1.50,1.00
2015.08.07 02:11:37.106,1.09239,1.09243,1.50,1.50
2015.08.07 02:11:38.205,1.0924,1.09243,1.00,1.00
2015.08.07 02:11:39.546,1.0924,1.09244,2.25,1.00
2015.08.07 02:11:40.221,1.09243,1.09245,1.00,1.12
2015.08.07 02:11:40.323,1.09243,1.09247,1.50,2.25
2015.08.07 02:11:40.835,1.09244,1.09248,1.50,2.62
2015.08.07 02:11:49.146,1.09243,1.09247,1.50,2.25
2015.08.07 02:12:09.232,1.09244,1.09247,1.00,2.25
2015.08.07 02:12:14.761,1.09244,1.09245,1.00,1.00
2015.08.07 02:12:14.812,1.09242,1.09245,2.25,1.00
2015.08.07 02:12:15.066,1.0924,1.09244,3.00,1.00
2015.08.07 02:12:15.673,1.0924,1.09245,3.75,2.25
2015.08.07 02:12:15.919,1.09242,1.09245,1.00,1.00
2015.08.07 02:12:15.970,1.09242,1.09247,2.25,5.25
2015.08.07 02:12:16.274,1.09244,1.09247,1.00,2.62
2015.08.07 02:12:25.175,1.09243,1.09247,1.00,3.00
2015.08.07 02:12:25.714,1.09242,1.09247,3.00,3.00
2015.08.07 02:12:27.367,1.09242,1.09246,3.00,1.00
2015.08.07 02:12:27.872,1.09242,1.09247,1.50,3.00
2015.08.07 02:12:32.744,1.09243,1.09247,1.00,2.25
2015.08.07 02:12:38.034,1.09242,1.09247,3.75,2.25
2015.08.07 02:12:45.161,1.09243,1.09247,1.50,2.25
2015.08.07 02:13:01.545,1.09243,1.09246,1.50,3.37
2015.08.07 02:13:01.849,1.0924,1.09243,1.50,4.12
2015.08.07 02:13:02.154,1.09239,1.09241,1.00,2.25
2015.08.07 02:13:03.211,1.09239,1.0924,1.00,2.25
2015.08.07 02:13:03.313,1.09236,1.09238,1.00,3.75
2015.08.07 02:13:03.515,1.09236,1.0924,1.00,1.50
2015.08.07 02:13:13.323,1.09237,1.0924,1.00,1.00
2015.08.07 02:13:13.959,1.09237,1.09242,2.25,4.12
2015.08.07 02:13:17.196,1.09237,1.09241,2.25,1.00
2015.08.07 02:13:17.747,1.09236,1.0924,1.00,1.50
2015.08.07 02:13:18.258,1.09235,1.09239,2.25,1.00
2015.08.07 02:13:29.047,1.09234,1.09239,3.00,2.25
2015.08.07 02:13:29.584,1.09234,1.09238,3.00,1.00
2015.08.07 02:13:37.175,1.09235,1.09239,1.50,1.50
2015.08.07 02:13:37.276,1.09237,1.09239,1.00,1.00
2015.08.07 02:13:37.615,1.09242,1.09243,1.50,3.37
2015.08.07 02:13:37.666,1.09244,1.09246,1.00,1.00
2015.08.07 02:13:37.823,1.09245,1.09249,1.00,2.62
2015.08.07 02:13:39.883,1.09245,1.0925,1.50,8.62
2015.08.07 02:13:45.968,1.09245,1.09249,1.50,1.00
2015.08.07 02:13:46.698,1.09245,1.0925,1.50,7.12
2015.08.07 02:13:47.283,1.09245,1.09249,1.50,1.00
2015.08.07 02:13:47.994,1.09245,1.0925,1.50,7.12
2015.08.07 02:13:48.556,1.09245,1.09249,2.25,1.00
2015.08.07 02:13:53.214,1.09244,1.09249,3.00,2.62
2015.08.07 02:13:53.417,1.09244,1.09247,1.50,1.00
2015.08.07 02:13:53.924,1.09244,1.09248,1.50,2.06
2015.08.07 02:13:54.127,1.09242,1.09247,3.75,1.50
2015.08.07 02:13:55.822,1.09243,1.09247,1.00,1.50
2015.08.07 02:13:59.429,1.09243,1.09246,1.00,2.25
2015.08.07 02:13:59.531,1.09241,1.09246,2.25,2.25
2015.08.07 02:14:00.037,1.09242,1.09246,1.50,1.00
2015.08.07 02:14:00.563,1.09242,1.09247,2.25,3.37
2015.08.07 02:14:01.156,1.09242,1.09243,2.25,1.00
2015.08.07 02:14:01.410,1.09237,1.09241,1.12,1.50
2015.08.07 02:14:01.709,1.09236,1.09239,1.00,1.00
2015.08.07 02:14:01.862,1.09236,1.09241,1.00,4.87
2015.08.07 02:14:01.913,1.09238,1.09241,1.50,3.75
2015.08.07 02:14:02.419,1.09238,1.09243,1.50,3.00
2015.08.07 02:14:02.955,1.09239,1.09241,1.50,2.25
2015.08.07 02:14:06.650,1.09239,1.09243,2.25,3.00
2015.08.07 02:14:07.005,1.09241,1.09243,1.00,2.25
2015.08.07 02:14:08.204,1.09241,1.09246,3.75,7.72
2015.08.07 02:14:08.357,1.09243,1.09247,1.00,2.25
2015.08.07 02:14:08.661,1.09245,1.0925,2.25,5.62
2015.08.07 02:14:09.167,1.09245,1.09249,2.25,1.00
2015.08.07 02:14:15.433,1.09245,1.0925,2.25,3.00
2015.08.07 02:14:17.096,1.09245,1.09249,2.25,1.00
2015.08.07 02:14:17.449,1.09244,1.09247,1.50,1.00
2015.08.07 02:14:17.602,1.09242,1.09247,3.37,2.25
2015.08.07 02:14:19.730,1.09242,1.09245,2.25,1.19
2015.08.07 02:14:20.222,1.09238,1.0924,1.00,1.00
2015.08.07 02:14:20.275,1.09235,1.0924,3.00,1.50
2015.08.07 02:14:20.429,1.09237,1.0924,1.00,1.50
2015.08.07 02:14:21.737,1.09237,1.09242,2.25,2.39
2015.08.07 02:14:29.275,1.09237,1.09241,2.25,1.00
2015.08.07 02:14:29.861,1.09236,1.0924,1.50,1.00
2015.08.07 02:14:31.851,1.09236,1.09241,1.50,3.37
2015.08.07 02:14:32.205,1.09238,1.09241,1.00,4.12
2015.08.07 02:14:33.208,1.09237,1.09241,1.00,1.50
2015.08.07 02:14:33.665,1.09237,1.09239,1.00,2.25
2015.08.07 02:14:33.766,1.09235,1.09238,2.25,1.50
2015.08.07 02:14:34.062,1.09237,1.09238,1.00,1.50
2015.08.07 02:14:34.265,1.09235,1.09239,1.50,1.50
2015.08.07 02:14:34.773,1.09234,1.09239,1.50,1.50
2015.08.07 02:14:44.374,1.09234,1.09238,1.50,1.00
2015.08.07 02:14:44.577,1.09234,1.09236,1.50,1.00
2015.08.07 02:14:44.679,1.09232,1.09236,1.50,1.00
2015.08.07 02:14:44.933,1.09234,1.09237,3.37,2.25
2015.08.07 02:14:53.102,1.09233,1.09237,3.37,2.25
2015.08.07 02:14:53.406,1.09236,1.09238,3.75,1.00
2015.08.07 02:14:53.717,1.09236,1.0924,3.75,1.50
2015.08.07 02:14:55.493,1.09235,1.0924,5.62,1.50
2015.08.07 02:14:58.376,1.09236,1.0924,3.37,1.50
2015.08.07 02:15:02.318,1.09235,1.0924,6.00,2.25
2015.08.07 02:15:05.350,1.09234,1.09239,5.62,1.00
2015.08.07 02:15:05.857,1.09234,1.09238,3.75,1.50
2015.08.07 02:15:07.363,1.09233,1.09238,5.62,1.50
2015.08.07 02:15:07.728,1.09235,1.09238,3.37,1.50
2015.08.07 02:15:08.238,1.09236,1.09239,3.37,1.50
2015.08.07 02:15:10.370,1.09235,1.09239,3.37,1.50
2015.08.07 02:15:10.902,1.09235,1.09238,3.37,1.50
2015.08.07 02:15:11.412,1.09234,1.09238,3.75,1.50
2015.08.07 02:15:14.337,1.09233,1.09238,8.25,1.50
2015.08.07 02:15:25.126,1.09235,1.09239,1.00,1.00
2015.08.07 02:15:28.423,1.09236,1.09239,3.75,1.00
2015.08.07 02:15:30.276,1.09236,1.09238,3.75,1.00
2015.08.07 02:15:34.905,1.09238,1.09239,1.00,1.00
2015.08.07 02:15:35.006,1.0924,1.09241,3.75,1.00
2015.08.07 02:15:35.108,1.09239,1.09243,1.50,3.45
2015.08.07 02:15:35.332,1.09242,1.09243,3.75,1.00
2015.08.07 02:15:35.383,1.09242,1.09246,3.75,1.87
2015.08.07 02:15:35.788,1.09243,1.09248,3.75,2.25
2015.08.07 02:15:36.294,1.09244,1.09247,3.75,1.00
2015.08.07 02:15:41.029,1.09243,1.09245,1.50,1.00
2015.08.07 02:15:41.132,1.09243,1.09247,1.50,1.50
2015.08.07 02:15:41.284,1.09241,1.09246,4.87,1.50
2015.08.07 02:15:42.167,1.0924,1.09245,5.62,1.50
2015.08.07 02:15:45.144,1.0924,1.09244,1.50,1.00
2015.08.07 02:15:45.623,1.0924,1.09243,1.50,3.60
2015.08.07 02:15:45.826,1.09237,1.09241,1.00,1.50
2015.08.07 02:15:52.241,1.09237,1.0924,1.00,1.00
2015.08.07 02:15:52.343,1.09236,1.09238,4.50,2.10
2015.08.07 02:15:52.495,1.09236,1.0924,3.00,7.50
2015.08.07 02:16:01.392,1.09237,1.0924,1.00,1.50
2015.08.07 02:16:01.894,1.09238,1.09241,1.00,1.50
2015.08.07 02:16:02.544,1.09238,1.09243,2.25,2.25
2015.08.07 02:16:13.165,1.09238,1.09242,2.25,1.00
2015.08.07 02:16:13.469,1.09236,1.09241,2.25,3.60
2015.08.07 02:16:17.680,1.09237,1.09241,1.00,3.37
2015.08.07 02:16:26.072,1.09236,1.09241,4.12,3.22
2015.08.07 02:16:26.124,1.09236,1.09238,3.37,1.00
2015.08.07 02:16:26.226,1.09237,1.09241,1.00,2.62
2015.08.07 02:16:26.742,1.09236,1.09241,3.00,2.62
2015.08.07 02:16:30.081,1.09236,1.09241,4.12,2.85
2015.08.07 02:16:30.587,1.09237,1.09241,1.00,2.25
2015.08.07 02:16:31.479,1.09237,1.0924,2.62,1.00
2015.08.07 02:16:31.984,1.09236,1.0924,4.12,3.75
2015.08.07 02:16:32.534,1.09236,1.09239,4.12,2.25
2015.08.07 02:16:34.295,1.09237,1.09239,1.00,1.50
2015.08.07 02:17:20.692,1.09236,1.09238,2.62,1.00
2015.08.07 02:17:21.129,1.09235,1.09237,3.37,1.00
2015.08.07 02:17:21.383,1.09229,1.0923,1.50,1.00
2015.08.07 02:17:21.435,1.09227,1.09228,2.70,1.50
2015.08.07 02:17:21.981,1.09227,1.0923,1.00,4.50
2015.08.07 02:17:23.303,1.09227,1.09229,1.00,1.00
2015.08.07 02:17:23.815,1.09227,1.0923,1.00,3.00
2015.08.07 02:17:24.333,1.09227,1.09229,1.00,1.00
2015.08.07 02:17:30.181,1.09226,1.09229,1.50,1.50
2015.08.07 02:17:30.707,1.09226,1.09228,1.87,3.00
2015.08.07 02:17:30.911,1.09224,1.09226,3.37,1.00
2015.08.07 02:17:31.417,1.09224,1.09225,1.87,1.00
2015.08.07 02:17:31.468,1.09224,1.09227,1.87,1.50
2015.08.07 02:17:38.649,1.09223,1.09225,1.50,1.00
2015.08.07 02:17:39.155,1.09223,1.09224,1.87,1.00
2015.08.07 02:17:40.561,1.09223,1.09225,1.87,3.90
