2015.08.25 03:01:28.622,1.15329,1.15334,2.25,1.00
2015.08.25 03:01:29.483,1.15329,1.15333,1.50,1.00
2015.08.25 03:01:30.116,1.15327,1.15331,1.50,1.87
2015.08.25 03:01:30.625,1.15328,1.15332,1.00,1.87
2015.08.25 03:01:30.930,1.1533,1.15331,1.00,1.00
2015.08.25 03:01:31.583,1.1533,1.15332,1.00,1.00
2015.08.25 03:01:32.110,1.1533,1.15333,1.00,1.00
2015.08.25 03:01:32.161,1.15328,1.15333,2.62,1.00
2015.08.25 03:01:32.667,1.15329,1.15333,1.00,1.00
2015.08.25 03:01:33.233,1.1533,1.15332,1.00,1.00
2015.08.25 03:01:33.927,1.15328,1.15332,2.62,1.00
2015.08.25 03:01:35.102,1.15329,1.15332,1.00,1.00
2015.08.25 03:01:35.153,1.15329,1.15334,1.00,1.50
2015.08.25 03:01:35.356,1.15331,1.15333,1.00,1.00
2015.08.25 03:01:35.661,1.1533,1.15332,1.00,1.00
2015.08.25 03:01:36.192,1.15327,1.15329,2.70,2.25
2015.08.25 03:01:36.243,1.15327,1.15328,1.57,2.25
2015.08.25 03:01:36.847,1.15322,1.15324,1.00,1.00
2015.08.25 03:01:36.903,1.15321,1.15324,1.00,1.00
2015.08.25 03:01:37.409,1.15323,1.15325,1.00,1.00
2015.08.25 03:01:38.393,1.15323,1.15328,1.00,1.50
2015.08.25 03:01:38.496,1.15326,1.1533,3.00,1.95
2015.08.25 03:01:38.800,1.1533,1.15336,1.00,3.00
2015.08.25 03:01:38.851,1.1533,1.15336,1.50,2.62
2015.08.25 03:01:39.357,1.1533,1.15336,1.00,2.62
2015.08.25 03:01:39.966,1.1533,1.15336,1.00,1.87
2015.08.25 03:01:42.419,1.15328,1.15335,1.00,1.87
2015.08.25 03:01:43.356,1.15328,1.15335,1.00,4.87
2015.08.25 03:01:44.236,1.15324,1.1533,3.82,2.40
2015.08.25 03:01:44.742,1.15325,1.1533,1.00,2.77
2015.08.25 03:01:45.249,1.15325,1.1533,1.00,3.22
2015.08.25 03:01:51.684,1.15324,1.15327,1.00,1.57
2015.08.25 03:01:51.736,1.15322,1.15327,1.00,1.57
2015.08.25 03:01:52.258,1.15322,1.15326,1.00,1.50
2015.08.25 03:01:57.440,1.15323,1.15326,1.00,2.25
2015.08.25 03:01:58.892,1.15324,1.15327,1.00,1.57
2015.08.25 03:01:59.893,1.15323,1.15326,1.00,1.00
2015.08.25 03:02:01.060,1.15322,1.15326,1.00,1.10
2015.08.25 03:02:03.588,1.15323,1.15327,1.00,1.57
2015.08.25 03:02:07.122,1.15323,1.15326,1.00,1.00
2015.08.25 03:02:07.771,1.15321,1.15326,1.00,1.00
2015.08.25 03:02:10.461,1.1532,1.15326,1.00,1.87
2015.08.25 03:02:11.375,1.15319,1.15326,3.00,1.12
2015.08.25 03:02:12.251,1.1532,1.15326,1.00,1.12
2015.08.25 03:02:13.698,1.15319,1.15326,3.00,1.12
2015.08.25 03:02:14.660,1.1532,1.15326,1.00,1.12
2015.08.25 03:02:16.586,1.15319,1.15326,3.00,1.12
2015.08.25 03:02:17.379,1.1532,1.15326,1.00,1.12
2015.08.25 03:02:20.103,1.15319,1.15326,3.00,2.77
2015.08.25 03:02:20.671,1.1532,1.15326,1.00,1.87
2015.08.25 03:02:22.776,1.15319,1.15326,3.00,1.87
2015.08.25 03:02:23.461,1.1532,1.15326,1.00,3.37
2015.08.25 03:02:25.313,1.15319,1.15326,1.50,2.62
2015.08.25 03:02:25.889,1.1532,1.15326,1.00,2.62
2015.08.25 03:02:26.913,1.15319,1.15326,1.50,3.37
2015.08.25 03:02:27.439,1.1532,1.15326,1.50,1.87
2015.08.25 03:02:33.742,1.1532,1.15325,1.00,1.87
2015.08.25 03:02:35.123,1.15319,1.15325,1.50,1.87
2015.08.25 03:02:35.654,1.1532,1.15325,1.00,2.62
2015.08.25 03:02:38.570,1.15319,1.15325,1.50,2.02
2015.08.25 03:02:39.106,1.1532,1.15325,1.00,2.02
2015.08.25 03:02:39.657,1.15319,1.15325,1.50,2.02
2015.08.25 03:02:41.092,1.1532,1.15323,1.00,1.00
2015.08.25 03:02:41.611,1.1532,1.15325,1.00,1.27
2015.08.25 03:02:42.271,1.1532,1.15323,1.00,3.37
2015.08.25 03:02:42.905,1.1532,1.15324,1.00,3.45
2015.08.25 03:02:44.259,1.15319,1.15324,1.50,3.45
2015.08.25 03:02:44.985,1.1532,1.15324,1.00,3.37
2015.08.25 03:02:45.644,1.1532,1.15323,1.00,3.37
2015.08.25 03:02:47.183,1.15319,1.15323,1.50,3.37
2015.08.25 03:02:47.840,1.1532,1.15323,1.00,3.37
2015.08.25 03:02:50.828,1.1532,1.15322,1.00,3.37
2015.08.25 03:02:51.920,1.1532,1.15325,1.00,1.30
2015.08.25 03:02:53.341,1.1532,1.15326,1.00,1.57
2015.08.25 03:02:59.392,1.15321,1.15324,1.00,1.00
2015.08.25 03:03:03.884,1.15315,1.15319,27.45,1.00
2015.08.25 03:03:04.087,1.15316,1.15319,1.00,2.70
2015.08.25 03:03:04.442,1.15318,1.1532,1.00,3.00
2015.08.25 03:03:05.417,1.15319,1.15321,1.00,1.00
2015.08.25 03:03:05.991,1.1532,1.15322,1.00,1.00
2015.08.25 03:03:06.143,1.1532,1.15323,1.00,1.50
2015.08.25 03:03:06.396,1.15322,1.15325,1.00,1.10
2015.08.25 03:03:06.946,1.15322,1.15325,1.00,1.00
2015.08.25 03:03:09.390,1.15321,1.15324,1.00,4.12
2015.08.25 03:03:09.442,1.15319,1.15322,1.50,1.00
2015.08.25 03:03:09.968,1.1532,1.15322,1.00,1.00
2015.08.25 03:03:13.724,1.15321,1.15324,1.00,3.37
2015.08.25 03:03:18.498,1.1532,1.15324,1.00,3.37
2015.08.25 03:03:21.712,1.15321,1.15324,1.00,3.37
2015.08.25 03:03:24.781,1.15321,1.15324,1.00,1.87
2015.08.25 03:03:27.706,1.15322,1.15325,1.00,1.80
2015.08.25 03:03:31.071,1.1532,1.15324,1.00,1.05
2015.08.25 03:03:31.122,1.15318,1.15319,1.00,1.00
2015.08.25 03:03:31.173,1.15319,1.15321,1.00,2.25
2015.08.25 03:03:31.274,1.15317,1.15321,1.00,2.62
2015.08.25 03:03:31.376,1.15319,1.15321,1.00,1.00
2015.08.25 03:03:31.579,1.15322,1.15327,2.31,1.40
2015.08.25 03:03:32.297,1.15325,1.1533,4.50,1.87
2015.08.25 03:03:32.354,1.15327,1.15333,1.00,4.72
2015.08.25 03:03:32.759,1.15327,1.15335,3.25,3.75
2015.08.25 03:03:33.304,1.15327,1.15335,4.00,1.50
2015.08.25 03:03:41.787,1.15329,1.15335,1.12,1.50
2015.08.25 03:03:42.305,1.15329,1.15335,1.10,1.50
2015.08.25 03:03:43.537,1.1533,1.15335,1.00,1.50
2015.08.25 03:03:45.073,1.15329,1.15335,1.10,1.50
2015.08.25 03:03:47.210,1.15329,1.15335,1.12,1.50
2015.08.25 03:03:50.929,1.15331,1.15335,1.00,1.50
2015.08.25 03:03:51.233,1.15333,1.15335,1.00,1.50
2015.08.25 03:03:51.487,1.15332,1.15335,1.00,1.50
2015.08.25 03:03:51.690,1.15334,1.15335,1.00,1.50
2015.08.25 03:03:52.551,1.15333,1.15335,1.00,1.50
2015.08.25 03:03:52.718,1.15333,1.15337,1.00,1.50
2015.08.25 03:03:53.242,1.15334,1.15337,1.00,1.50
2015.08.25 03:03:54.485,1.15334,1.15338,1.00,1.00
2015.08.25 03:03:55.147,1.15334,1.15335,1.00,1.00
2015.08.25 03:03:55.250,1.1533,1.15334,1.12,2.25
2015.08.25 03:03:55.455,1.15332,1.15335,1.00,2.25
2015.08.25 03:03:55.557,1.15334,1.15336,1.00,1.00
2015.08.25 03:03:56.093,1.15333,1.15336,1.00,1.00
2015.08.25 03:03:56.144,1.15333,1.15338,1.00,4.12
2015.08.25 03:03:57.200,1.15334,1.15338,1.00,1.50
2015.08.25 03:03:58.123,1.15335,1.15338,1.00,1.50
2015.08.25 03:04:06.653,1.15334,1.15338,1.00,1.95
2015.08.25 03:04:14.679,1.15339,1.15341,4.00,5.62
2015.08.25 03:04:14.832,1.15341,1.15343,1.00,1.00
2015.08.25 03:04:14.883,1.15343,1.15345,1.00,1.10
2015.08.25 03:04:14.934,1.15343,1.15346,1.00,1.37
2015.08.25 03:04:15.035,1.15344,1.15348,1.00,13.12
2015.08.25 03:04:15.137,1.15342,1.15348,1.00,12.37
2015.08.25 03:04:16.056,1.15343,1.15348,1.00,11.62
2015.08.25 03:04:16.638,1.15345,1.1535,1.00,4.50
2015.08.25 03:04:16.891,1.15347,1.15351,1.00,1.65
2015.08.25 03:04:18.173,1.15346,1.15351,1.00,1.65
2015.08.25 03:04:30.314,1.15347,1.15351,1.00,1.65
2015.08.25 03:04:34.621,1.15347,1.15353,1.00,2.25
2015.08.25 03:04:37.016,1.15349,1.15353,1.00,1.00
2015.08.25 03:04:37.120,1.15349,1.15356,3.00,2.25
2015.08.25 03:04:37.222,1.15353,1.15357,1.00,1.87
2015.08.25 03:04:37.999,1.15352,1.15357,1.10,1.50
2015.08.25 03:04:39.891,1.15353,1.15357,1.00,1.00
2015.08.25 03:04:43.364,1.15354,1.15357,1.00,1.00
2015.08.25 03:04:45.939,1.15351,1.15357,1.00,5.62
2015.08.25 03:04:47.966,1.15352,1.15357,1.50,4.12
2015.08.25 03:04:48.017,1.15355,1.15359,2.25,2.62
2015.08.25 03:04:48.169,1.15355,1.15362,5.25,1.57
2015.08.25 03:04:48.220,1.15356,1.15362,1.00,1.57
2015.08.25 03:04:48.524,1.15355,1.15358,1.10,3.00
2015.08.25 03:04:48.778,1.15353,1.15358,1.00,5.25
2015.08.25 03:04:49.391,1.15353,1.15357,1.00,1.00
2015.08.25 03:04:49.924,1.15354,1.15357,1.00,1.00
2015.08.25 03:04:51.168,1.15355,1.15358,1.00,1.20
2015.08.25 03:04:51.699,1.15355,1.1536,1.00,1.65
2015.08.25 03:04:52.207,1.15354,1.15357,1.00,1.00
2015.08.25 03:04:53.088,1.15353,1.15357,1.00,1.00
2015.08.25 03:04:53.616,1.15355,1.15358,1.00,1.57
2015.08.25 03:04:54.123,1.15355,1.15359,1.00,2.25
2015.08.25 03:04:54.832,1.15354,1.15358,1.00,13.65
2015.08.25 03:04:57.276,1.15354,1.15357,1.00,1.00
2015.08.25 03:04:59.871,1.15353,1.15357,1.00,1.00
2015.08.25 03:05:00.580,1.15352,1.15357,1.00,1.00
2015.08.25 03:05:05.022,1.15353,1.15357,1.00,1.00
2015.08.25 03:05:05.538,1.15354,1.15357,1.00,1.00
2015.08.25 03:05:07.168,1.15355,1.15357,1.50,1.00
2015.08.25 03:05:07.220,1.15357,1.15362,1.00,1.10
2015.08.25 03:05:07.473,1.15357,1.15363,1.00,1.00
2015.08.25 03:05:08.577,1.15361,1.15364,1.00,2.25
2015.08.25 03:05:12.292,1.15361,1.15365,1.00,1.87
2015.08.25 03:05:15.394,1.15361,1.15362,1.00,1.00
2015.08.25 03:05:16.701,1.1536,1.15362,1.00,1.00
2015.08.25 03:05:17.285,1.15359,1.15362,1.10,1.00
2015.08.25 03:05:19.163,1.1536,1.15362,1.00,1.00
2015.08.25 03:05:20.036,1.15361,1.15362,1.00,1.00
2015.08.25 03:05:20.340,1.15365,1.15367,1.00,2.25
2015.08.25 03:05:20.442,1.15366,1.1537,1.00,5.25
2015.08.25 03:05:21.435,1.15362,1.15368,1.00,2.62
2015.08.25 03:05:23.601,1.15362,1.15368,1.00,4.72
2015.08.25 03:05:28.184,1.15362,1.15368,1.00,3.90
2015.08.25 03:05:28.286,1.15364,1.15368,1.00,3.90
2015.08.25 03:05:31.456,1.15365,1.15368,1.00,2.40
2015.08.25 03:05:36.607,1.15364,1.15368,1.00,3.90
2015.08.25 03:05:37.127,1.15365,1.15368,1.00,3.90
2015.08.25 03:05:40.807,1.15364,1.15368,1.00,1.00
2015.08.25 03:05:43.799,1.15363,1.15368,1.00,6.52
2015.08.25 03:05:44.102,1.15363,1.15365,1.00,1.00
2015.08.25 03:05:45.537,1.15362,1.15365,1.00,1.00
2015.08.25 03:05:46.660,1.15363,1.15365,1.00,1.00
2015.08.25 03:05:47.319,1.15363,1.15367,1.00,1.25
2015.08.25 03:05:47.831,1.15363,1.15367,1.00,1.00
2015.08.25 03:05:49.381,1.15364,1.15367,1.00,1.00
2015.08.25 03:05:50.191,1.15363,1.15367,1.00,1.00
2015.08.25 03:05:50.496,1.15361,1.15367,1.50,1.10
2015.08.25 03:05:51.627,1.15361,1.15368,1.10,7.12
2015.08.25 03:05:52.225,1.15361,1.15367,1.10,1.50
2015.08.25 03:05:56.416,1.15361,1.15368,2.32,1.50
2015.08.25 03:05:56.467,1.15362,1.15368,1.87,1.00
2015.08.25 03:05:56.771,1.15366,1.15371,1.50,1.50
2015.08.25 03:05:57.076,1.1537,1.15375,1.00,2.25
2015.08.25 03:05:57.650,1.15371,1.15375,1.00,2.25
2015.08.25 03:05:58.156,1.15372,1.15377,1.00,2.32
2015.08.25 03:05:58.661,1.15373,1.15377,1.00,1.50
2015.08.25 03:06:00.200,1.15373,1.15378,1.00,6.82
2015.08.25 03:06:00.724,1.15373,1.15379,1.00,3.00
2015.08.25 03:06:03.383,1.15374,1.15378,1.00,1.00
2015.08.25 03:06:03.485,1.15376,1.15378,1.00,1.00
2015.08.25 03:06:06.150,1.15377,1.15378,1.00,1.00
2015.08.25 03:06:06.941,1.15376,1.15378,1.00,1.00
2015.08.25 03:06:07.241,1.15374,1.15377,1.10,1.00
2015.08.25 03:06:08.116,1.15373,1.15378,1.12,2.25
2015.08.25 03:06:08.621,1.15372,1.15378,1.57,1.50
2015.08.25 03:06:08.972,1.15371,1.15376,3.00,1.00
2015.08.25 03:06:09.276,1.15371,1.15374,1.00,2.25
2015.08.25 03:06:10.028,1.15371,1.15375,1.00,1.50
2015.08.25 03:06:10.724,1.1537,1.15375,1.00,1.50
2015.08.25 03:06:14.710,1.1537,1.15376,1.00,1.50
2015.08.25 03:06:15.477,1.15369,1.15376,1.50,2.25
2015.08.25 03:06:16.649,1.1537,1.15376,1.00,1.50
2015.08.25 03:06:20.434,1.15369,1.15376,1.00,2.25
2015.08.25 03:06:21.392,1.1537,1.15376,1.00,1.50
2015.08.25 03:06:22.174,1.15373,1.15377,1.00,3.37
2015.08.25 03:06:24.160,1.1537,1.15377,3.00,3.75
2015.08.25 03:06:24.363,1.1537,1.15375,1.12,1.00
2015.08.25 03:06:24.970,1.1537,1.15374,1.00,1.00
2015.08.25 03:06:25.842,1.15369,1.15374,1.00,1.50
2015.08.25 03:06:26.463,1.1537,1.15374,1.00,1.50
2015.08.25 03:06:28.510,1.15368,1.15374,1.10,1.50
2015.08.25 03:06:31.443,1.15367,1.15374,1.10,3.00
2015.08.25 03:06:37.013,1.15368,1.15374,1.00,2.25
2015.08.25 03:06:38.018,1.15369,1.15374,1.00,1.50
2015.08.25 03:06:38.524,1.1537,1.15374,1.00,1.50
2015.08.25 03:06:39.503,1.15371,1.15374,1.00,1.50
2015.08.25 03:06:40.018,1.1537,1.15374,1.00,1.50
2015.08.25 03:06:40.904,1.1537,1.15374,1.12,1.50
2015.08.25 03:06:42.085,1.1537,1.15374,1.10,1.00
2015.08.25 03:06:42.136,1.1537,1.15376,1.10,1.50
2015.08.25 03:06:42.894,1.1537,1.15375,1.10,1.50
2015.08.25 03:06:58.945,1.15367,1.15375,4.12,1.65
2015.08.25 03:07:03.154,1.15367,1.15375,3.07,1.50
2015.08.25 03:07:04.131,1.15367,1.15373,2.32,1.00
2015.08.25 03:07:04.876,1.15367,1.15374,3.07,1.00
2015.08.25 03:07:08.869,1.15367,1.15373,2.32,1.00
2015.08.25 03:07:10.623,1.15367,1.15372,2.62,1.00
2015.08.25 03:07:11.639,1.15367,1.1537,2.62,2.25
2015.08.25 03:07:12.397,1.15361,1.15366,1.00,1.57
2015.08.25 03:07:13.063,1.1536,1.15366,3.00,1.57
2015.08.25 03:07:13.944,1.15361,1.15366,1.00,1.57
2015.08.25 03:07:15.515,1.15362,1.15366,1.00,1.50
2015.08.25 03:07:20.548,1.15363,1.15367,1.50,2.32
2015.08.25 03:07:22.647,1.15363,1.15369,2.62,1.95
2015.08.25 03:07:23.183,1.15364,1.15369,1.00,1.95
2015.08.25 03:07:25.108,1.15366,1.1537,1.00,2.25
2015.08.25 03:07:29.193,1.15368,1.15373,2.25,2.47
2015.08.25 03:07:29.554,1.15369,1.15375,1.50,4.87
2015.08.25 03:07:30.063,1.1537,1.15374,2.25,1.50
2015.08.25 03:07:30.976,1.15369,1.15373,1.00,1.50
2015.08.25 03:07:31.526,1.15368,1.15372,1.50,1.50
2015.08.25 03:07:33.582,1.15369,1.15372,1.00,1.00
2015.08.25 03:07:33.735,1.15369,1.15374,1.00,2.25
2015.08.25 03:07:34.680,1.15369,1.15373,1.00,1.00
2015.08.25 03:07:36.780,1.15369,1.15374,1.00,1.50
2015.08.25 03:07:37.852,1.15369,1.15375,1.00,5.25
2015.08.25 03:07:39.224,1.15369,1.15374,1.00,1.00
2015.08.25 03:07:39.921,1.1537,1.15374,1.00,1.00
2015.08.25 03:07:40.022,1.1537,1.15376,3.00,1.57
2015.08.25 03:07:40.073,1.15372,1.15376,1.00,1.00
2015.08.25 03:07:40.839,1.15373,1.15377,1.00,4.50
2015.08.25 03:07:41.354,1.15373,1.15376,1.00,1.10
2015.08.25 03:07:43.251,1.15372,1.15375,1.00,3.37
2015.08.25 03:07:43.454,1.15369,1.15374,1.00,4.50
2015.08.25 03:07:44.196,1.1537,1.15376,2.25,3.07
2015.08.25 03:07:47.794,1.15371,1.15376,1.00,1.50
2015.08.25 03:07:48.307,1.15372,1.15376,1.57,1.50
2015.08.25 03:07:48.844,1.15373,1.15378,1.50,2.25
2015.08.25 03:07:49.821,1.15372,1.15378,2.32,2.25
2015.08.25 03:07:51.234,1.15373,1.15378,1.00,2.25
2015.08.25 03:07:53.350,1.15372,1.15377,1.50,2.32
2015.08.25 03:07:57.081,1.15371,1.15377,1.50,2.32
2015.08.25 03:08:00.407,1.15371,1.15376,1.50,1.00
2015.08.25 03:08:18.487,1.15371,1.15374,1.00,1.00
2015.08.25 03:08:19.821,1.15371,1.15376,1.57,1.00
2015.08.25 03:08:20.023,1.15374,1.15377,1.00,2.25
2015.08.25 03:08:20.697,1.15375,1.15378,2.25,1.00
2015.08.25 03:08:21.202,1.15375,1.15378,1.87,1.00
2015.08.25 03:08:23.166,1.15375,1.15379,1.87,2.25
2015.08.25 03:08:32.867,1.15374,1.15378,1.00,6.75
2015.08.25 03:08:33.120,1.15372,1.15377,1.10,1.87
2015.08.25 03:08:34.381,1.15372,1.15376,1.57,1.00
2015.08.25 03:08:42.910,1.15372,1.15377,1.57,2.62
2015.08.25 03:08:43.719,1.15374,1.15378,1.00,7.27
2015.08.25 03:08:46.776,1.15373,1.15378,1.50,2.25
2015.08.25 03:08:47.285,1.15374,1.15378,1.50,2.25
2015.08.25 03:08:54.430,1.15373,1.15378,1.00,2.25
2015.08.25 03:08:54.735,1.15377,1.15381,1.00,4.12
2015.08.25 03:08:55.242,1.15377,1.15381,1.10,2.25
2015.08.25 03:08:56.149,1.15377,1.15382,1.10,4.50
2015.08.25 03:08:56.952,1.15378,1.15382,1.00,2.25
2015.08.25 03:08:57.257,1.15381,1.15386,1.50,1.87
2015.08.25 03:09:02.523,1.15381,1.15385,2.25,1.00
2015.08.25 03:09:06.992,1.1538,1.15385,1.50,1.00
2015.08.25 03:09:08.344,1.1538,1.15386,2.25,2.32
2015.08.25 03:09:08.496,1.1538,1.15384,2.25,1.00
2015.08.25 03:09:09.192,1.1538,1.15383,2.25,1.00
2015.08.25 03:09:11.577,1.1538,1.15385,1.50,4.87
2015.08.25 03:09:12.104,1.15381,1.15385,1.00,1.57
2015.08.25 03:09:13.915,1.15381,1.15386,1.50,1.00
2015.08.25 03:09:18.981,1.15381,1.15386,1.50,1.12
2015.08.25 03:09:40.703,1.15381,1.15386,1.50,1.10
2015.08.25 03:09:43.712,1.15381,1.15387,1.00,4.87
2015.08.25 03:09:47.777,1.15381,1.15386,1.50,1.10
2015.08.25 03:09:48.474,1.15381,1.15386,1.50,1.12
2015.08.25 03:09:48.980,1.15381,1.15386,1.50,1.10
2015.08.25 03:09:53.944,1.15381,1.15385,1.50,1.00
2015.08.25 03:09:58.629,1.15381,1.15384,1.50,1.00
2015.08.25 03:10:00.214,1.15381,1.15385,1.50,2.25
2015.08.25 03:10:03.683,1.15383,1.15385,1.00,1.50
2015.08.25 03:10:03.784,1.15381,1.15385,1.50,1.50
2015.08.25 03:10:05.229,1.15382,1.15385,1.00,1.50
2015.08.25 03:10:06.367,1.15381,1.15385,2.25,1.50
2015.08.25 03:10:10.187,1.15383,1.15385,1.00,1.50
2015.08.25 03:10:10.744,1.15382,1.15385,1.00,1.50
2015.08.25 03:10:11.296,1.15381,1.15385,2.25,1.50
2015.08.25 03:10:14.261,1.15382,1.15385,1.00,1.50
2015.08.25 03:10:15.040,1.15391,1.15392,1.00,1.00
2015.08.25 03:10:15.193,1.15385,1.15387,2.32,1.00
2015.08.25 03:10:15.295,1.15383,1.15387,1.00,1.50
2015.08.25 03:10:16.560,1.15383,1.15385,1.00,1.00
2015.08.25 03:10:17.108,1.15382,1.15385,1.00,1.50
2015.08.25 03:10:17.411,1.15378,1.15379,1.87,1.00
2015.08.25 03:10:17.513,1.15377,1.15379,1.00,7.95
2015.08.25 03:10:17.564,1.15376,1.15378,1.00,3.00
2015.08.25 03:10:18.253,1.15374,1.15377,1.00,1.87
2015.08.25 03:10:18.769,1.15374,1.15377,1.00,1.50
2015.08.25 03:10:19.822,1.15376,1.15378,2.25,2.25
2015.08.25 03:10:19.878,1.15383,1.15386,1.50,1.50
2015.08.25 03:10:20.384,1.15384,1.15386,1.00,1.50
2015.08.25 03:10:21.301,1.15383,1.15386,1.50,1.50
2015.08.25 03:10:21.829,1.15383,1.15387,1.50,1.50
2015.08.25 03:10:22.543,1.15385,1.15388,1.00,1.50
2015.08.25 03:10:23.770,1.15387,1.15389,1.50,1.00
2015.08.25 03:10:23.821,1.1539,1.15394,1.00,1.00
2015.08.25 03:10:24.390,1.1539,1.15396,1.00,3.75
