2015.08.05 17:00:21.498,1.08732,1.08735,1.57,3.00
2015.08.05 17:00:22.288,1.08732,1.08734,1.00,1.00
2015.08.05 17:00:22.818,1.08732,1.08735,1.00,3.00
2015.08.05 17:00:29.858,1.08736,1.0874,2.10,49.87
2015.08.05 17:00:29.961,1.08736,1.08737,4.35,7.12
2015.08.05 17:00:30.013,1.08738,1.0874,3.57,10.87
2015.08.05 17:00:30.216,1.08743,1.08745,1.00,2.25
2015.08.05 17:00:30.368,1.08742,1.08743,1.10,1.00
2015.08.05 17:00:30.556,1.08737,1.08742,3.15,1.00
2015.08.05 17:00:31.062,1.08737,1.08741,1.50,2.25
2015.08.05 17:00:31.567,1.08737,1.08741,1.10,2.25
2015.08.05 17:00:33.271,1.08738,1.08741,1.00,1.00
2015.08.05 17:00:33.779,1.08736,1.08738,3.37,1.00
2015.08.05 17:00:33.983,1.08732,1.08735,2.62,1.50
2015.08.05 17:00:34.275,1.08735,1.08736,1.87,1.00
2015.08.05 17:00:34.326,1.08735,1.0874,1.87,2.25
2015.08.05 17:00:35.337,1.08735,1.08738,1.10,1.00
2015.08.05 17:00:35.859,1.08734,1.08737,2.62,1.00
2015.08.05 17:00:36.577,1.08734,1.08738,7.35,1.00
2015.08.05 17:00:37.118,1.08735,1.08739,1.00,3.75
2015.08.05 17:00:37.628,1.08735,1.08738,2.25,1.00
2015.08.05 17:00:38.307,1.08735,1.08737,1.00,1.00
2015.08.05 17:00:38.813,1.08734,1.08737,1.57,1.00
2015.08.05 17:00:40.818,1.08733,1.08735,1.57,2.25
2015.08.05 17:00:41.339,1.08731,1.08735,1.12,3.00
2015.08.05 17:00:41.845,1.08731,1.08735,1.10,3.00
2015.08.05 17:00:42.351,1.0873,1.08734,1.87,1.00
2015.08.05 17:00:42.712,1.0873,1.08731,1.50,1.00
2015.08.05 17:00:42.864,1.08728,1.08731,2.32,1.00
2015.08.05 17:00:42.915,1.08728,1.08729,1.00,1.00
2015.08.05 17:00:43.220,1.08722,1.08725,2.62,1.00
2015.08.05 17:00:43.758,1.08723,1.08726,1.10,1.50
2015.08.05 17:00:44.265,1.08723,1.08727,1.57,2.25
2015.08.05 17:00:46.271,1.08724,1.08727,1.00,2.25
2015.08.05 17:00:47.180,1.08723,1.08727,1.57,2.25
2015.08.05 17:00:48.055,1.08723,1.08725,1.10,1.00
2015.08.05 17:00:49.241,1.08721,1.08725,2.62,2.25
2015.08.05 17:00:49.393,1.0872,1.08724,4.42,1.00
2015.08.05 17:00:51.052,1.08721,1.08724,2.10,1.00
2015.08.05 17:00:51.305,1.08725,1.08728,13.20,1.00
2015.08.05 17:00:52.640,1.08725,1.08728,16.95,1.00
2015.08.05 17:00:53.433,1.08725,1.08728,15.82,1.50
2015.08.05 17:00:53.939,1.08723,1.08727,2.25,2.25
2015.08.05 17:00:55.231,1.08724,1.08728,1.10,3.37
2015.08.05 17:00:55.745,1.08723,1.08727,3.75,1.00
2015.08.05 17:00:55.952,1.08723,1.08725,1.87,1.00
2015.08.05 17:00:56.458,1.08722,1.08725,1.12,1.00
2015.08.05 17:00:59.171,1.08724,1.08726,1.00,3.00
2015.08.05 17:00:59.484,1.08729,1.0873,3.00,2.25
2015.08.05 17:00:59.536,1.08731,1.08733,1.00,1.00
2015.08.05 17:01:00.046,1.08731,1.08733,1.12,1.50
2015.08.05 17:01:00.579,1.08731,1.08734,1.57,1.50
2015.08.05 17:01:02.107,1.08732,1.08734,1.00,1.50
2015.08.05 17:01:02.615,1.08732,1.08735,1.10,3.00
2015.08.05 17:01:03.695,1.0873,1.08734,6.75,1.00
2015.08.05 17:01:05.897,1.0873,1.08734,5.62,1.50
2015.08.05 17:01:06.435,1.08735,1.08736,1.00,3.00
2015.08.05 17:01:06.540,1.08735,1.08738,1.10,1.00
2015.08.05 17:01:08.711,1.08734,1.08738,3.37,4.35
2015.08.05 17:01:09.528,1.08735,1.08738,1.10,1.00
2015.08.05 17:01:09.579,1.08738,1.08739,1.00,2.25
2015.08.05 17:01:09.630,1.08738,1.08741,1.00,1.50
2015.08.05 17:01:09.732,1.08738,1.08742,3.99,1.50
2015.08.05 17:01:09.986,1.0874,1.08745,10.74,4.50
2015.08.05 17:01:16.447,1.08741,1.08743,1.10,1.00
2015.08.05 17:01:16.753,1.08737,1.08739,5.25,4.27
2015.08.05 17:01:16.855,1.08736,1.08739,1.00,1.00
2015.08.05 17:01:17.469,1.08736,1.0874,1.00,1.50
2015.08.05 17:01:20.046,1.08736,1.0874,4.95,1.50
2015.08.05 17:01:21.229,1.08738,1.0874,1.50,1.00
2015.08.05 17:01:21.331,1.0874,1.08741,1.50,1.50
2015.08.05 17:01:21.496,1.08741,1.08744,1.50,2.25
2015.08.05 17:01:25.803,1.08741,1.08743,1.87,1.00
2015.08.05 17:01:27.221,1.08741,1.08744,2.25,3.00
2015.08.05 17:01:27.769,1.08741,1.08743,2.25,1.50
2015.08.05 17:01:30.211,1.08741,1.08742,2.25,1.00
2015.08.05 17:01:30.312,1.08739,1.08741,3.75,2.35
2015.08.05 17:01:30.616,1.08735,1.08736,2.25,1.00
2015.08.05 17:01:30.718,1.08736,1.08737,1.50,1.50
2015.08.05 17:01:30.769,1.08736,1.08739,1.50,1.50
2015.08.05 17:01:31.213,1.08735,1.08737,1.50,1.00
2015.08.05 17:01:31.416,1.08733,1.08736,1.20,1.00
2015.08.05 17:01:31.517,1.08733,1.08735,1.20,1.00
2015.08.05 17:01:32.185,1.08732,1.08734,2.62,1.00
2015.08.05 17:01:32.388,1.08731,1.08733,3.07,1.00
2015.08.05 17:01:33.774,1.08733,1.08734,1.00,1.00
2015.08.05 17:01:34.280,1.08732,1.08733,1.00,1.00
2015.08.05 17:01:34.785,1.08732,1.08733,2.25,1.00
2015.08.05 17:01:36.232,1.08734,1.08736,1.00,4.12
2015.08.05 17:01:36.384,1.08735,1.08736,9.00,1.00
2015.08.05 17:01:36.922,1.08734,1.08735,2.25,2.25
2015.08.05 17:01:40.549,1.08734,1.08735,1.00,3.00
2015.08.05 17:01:41.130,1.08733,1.08735,2.50,3.00
2015.08.05 17:01:41.383,1.08732,1.08733,2.32,1.00
2015.08.05 17:01:42.504,1.08731,1.08733,1.50,1.00
2015.08.05 17:01:44.625,1.08731,1.08734,1.50,1.00
2015.08.05 17:01:45.130,1.08732,1.08734,1.00,1.00
2015.08.05 17:01:45.282,1.08731,1.08733,1.50,1.00
2015.08.05 17:01:46.118,1.08731,1.08733,1.50,1.00
2015.08.05 17:01:48.711,1.0873,1.08732,5.32,1.00
2015.08.05 17:01:52.710,1.0873,1.08732,3.82,1.00
2015.08.05 17:01:53.217,1.08729,1.08731,2.32,1.00
2015.08.05 17:01:54.100,1.08729,1.08733,6.67,3.75
2015.08.05 17:01:54.151,1.08731,1.08733,1.00,3.00
2015.08.05 17:01:56.075,1.08731,1.08733,2.62,2.25
2015.08.05 17:01:59.053,1.08731,1.08733,1.72,2.50
2015.08.05 17:01:59.358,1.0873,1.08732,1.12,1.00
2015.08.05 17:01:59.932,1.0873,1.08733,3.37,2.25
2015.08.05 17:02:05.655,1.08731,1.08732,1.00,1.00
2015.08.05 17:02:06.165,1.08729,1.08732,7.87,1.00
2015.08.05 17:02:08.449,1.08728,1.0873,6.75,1.37
2015.08.05 17:02:08.754,1.08721,1.08723,1.47,1.00
2015.08.05 17:02:09.260,1.08721,1.08722,1.00,1.00
2015.08.05 17:02:09.796,1.08721,1.08723,1.00,1.00
2015.08.05 17:02:10.303,1.08721,1.08723,3.37,1.00
2015.08.05 17:02:18.702,1.08721,1.08723,1.12,1.00
2015.08.05 17:02:20.280,1.0872,1.08723,3.00,1.50
2015.08.05 17:02:20.786,1.0872,1.08722,2.92,1.00
2015.08.05 17:02:21.583,1.0872,1.08722,4.57,1.00
2015.08.05 17:02:40.927,1.08721,1.08722,1.00,1.00
2015.08.05 17:02:43.695,1.08722,1.08724,1.00,1.00
2015.08.05 17:02:44.263,1.08723,1.08724,1.00,1.00
2015.08.05 17:02:44.661,1.08723,1.08724,1.00,1.00
2015.08.05 17:02:45.190,1.08723,1.08725,1.00,1.50
2015.08.05 17:02:45.797,1.08722,1.08725,1.35,1.50
2015.08.05 17:02:46.461,1.08723,1.08725,1.00,1.50
2015.08.05 17:02:46.967,1.08724,1.08725,1.00,1.50
2015.08.05 17:02:49.866,1.08724,1.08726,1.50,3.37
2015.08.05 17:02:58.425,1.08723,1.08725,1.50,2.62
2015.08.05 17:02:58.942,1.08724,1.08726,1.50,4.87
2015.08.05 17:02:59.994,1.08724,1.08725,1.50,2.25
2015.08.05 17:03:00.500,1.08724,1.08726,1.50,4.87
2015.08.05 17:03:01.539,1.08722,1.08725,1.50,1.87
2015.08.05 17:03:02.535,1.08721,1.08725,1.57,2.62
2015.08.05 17:03:03.061,1.08722,1.08725,1.00,2.62
2015.08.05 17:03:06.655,1.08721,1.08725,1.57,4.12
2015.08.05 17:03:07.207,1.08722,1.08725,1.00,4.12
2015.08.05 17:03:08.852,1.08721,1.08724,2.32,1.00
2015.08.05 17:03:09.209,1.08721,1.08722,1.00,1.00
2015.08.05 17:03:09.516,1.08721,1.08723,1.00,1.00
2015.08.05 17:03:10.637,1.08721,1.08722,1.00,1.00
2015.08.05 17:03:11.891,1.08719,1.08721,4.87,1.00
2015.08.05 17:03:12.397,1.08721,1.08722,1.00,2.25
2015.08.05 17:03:13.177,1.08721,1.08722,1.00,1.00
2015.08.05 17:03:13.684,1.08721,1.08722,1.00,1.00
2015.08.05 17:03:15.161,1.0872,1.08722,3.60,1.00
2015.08.05 17:03:15.665,1.08721,1.08722,1.00,1.00
2015.08.05 17:03:16.599,1.08722,1.08724,1.50,3.00
2015.08.05 17:03:17.112,1.08723,1.08724,1.10,2.25
2015.08.05 17:03:22.173,1.08722,1.08724,2.62,2.25
2015.08.05 17:03:24.619,1.08722,1.08723,1.10,1.00
2015.08.05 17:03:27.020,1.08723,1.08724,3.75,1.50
2015.08.05 17:03:27.072,1.08728,1.08729,1.00,22.50
2015.08.05 17:03:27.174,1.08729,1.0873,1.00,9.00
2015.08.05 17:03:27.225,1.08729,1.08731,1.87,5.25
2015.08.05 17:03:27.276,1.08729,1.08731,2.62,1.50
2015.08.05 17:03:27.781,1.08731,1.08732,2.32,1.00
2015.08.05 17:03:29.332,1.08731,1.08733,2.32,1.00
2015.08.05 17:03:32.959,1.08732,1.08733,1.00,1.00
2015.08.05 17:03:33.162,1.08732,1.08734,1.57,2.25
2015.08.05 17:03:33.365,1.08733,1.08735,2.85,4.50
2015.08.05 17:03:33.910,1.08734,1.08735,1.10,1.00
2015.08.05 17:03:35.039,1.08732,1.08734,1.12,1.00
2015.08.05 17:03:35.997,1.08732,1.08734,1.87,1.00
2015.08.05 17:03:37.521,1.08732,1.08734,2.62,1.00
2015.08.05 17:03:39.289,1.08732,1.08734,1.87,1.00
2015.08.05 17:03:43.300,1.08731,1.08733,4.12,1.00
2015.08.05 17:03:47.342,1.08731,1.08733,3.37,1.50
2015.08.05 17:03:47.848,1.08731,1.08733,2.32,1.00
2015.08.05 17:03:48.422,1.08729,1.0873,1.12,3.75
2015.08.05 17:03:48.575,1.08726,1.08727,1.50,4.50
2015.08.05 17:03:48.626,1.08723,1.08724,1.10,1.00
2015.08.05 17:03:48.728,1.08721,1.08724,1.57,1.50
2015.08.05 17:03:48.779,1.08723,1.08724,1.00,1.50
2015.08.05 17:03:49.082,1.08723,1.08725,2.25,1.00
2015.08.05 17:03:50.078,1.08721,1.08723,1.57,1.00
2015.08.05 17:03:51.991,1.08719,1.08722,9.45,1.00
2015.08.05 17:03:54.666,1.08719,1.08721,3.07,1.00
2015.08.05 17:04:00.552,1.08718,1.0872,3.37,1.00
2015.08.05 17:04:00.878,1.08716,1.08718,1.87,1.00
2015.08.05 17:04:01.385,1.08716,1.08718,3.45,1.00
2015.08.05 17:04:02.490,1.08716,1.08719,3.45,1.00
2015.08.05 17:04:03.155,1.08716,1.08718,2.32,1.00
2015.08.05 17:04:03.257,1.08716,1.08717,1.57,2.62
2015.08.05 17:04:03.561,1.08712,1.08715,1.87,1.00
2015.08.05 17:04:04.091,1.08714,1.08715,3.00,1.00
2015.08.05 17:04:04.244,1.08718,1.08719,2.62,1.00
2015.08.05 17:04:04.295,1.08718,1.08721,3.37,1.50
2015.08.05 17:04:04.974,1.08719,1.08722,1.12,2.25
2015.08.05 17:04:05.483,1.08718,1.08721,3.37,1.50
2015.08.05 17:04:07.558,1.08718,1.08719,1.12,1.00
2015.08.05 17:04:08.061,1.08718,1.0872,1.87,2.25
2015.08.05 17:04:08.646,1.08719,1.08721,4.42,2.25
2015.08.05 17:04:08.799,1.08724,1.08725,1.00,4.27
2015.08.05 17:04:09.324,1.08722,1.08725,1.12,3.00
2015.08.05 17:04:09.931,1.08722,1.08725,1.00,2.25
2015.08.05 17:04:10.437,1.08721,1.08725,3.00,3.75
2015.08.05 17:04:10.979,1.08722,1.08725,1.00,3.75
2015.08.05 17:04:11.485,1.08722,1.08724,1.00,1.00
2015.08.05 17:04:14.651,1.0872,1.08724,4.87,2.25
2015.08.05 17:04:15.687,1.0872,1.08723,3.00,1.00
2015.08.05 17:04:16.192,1.0872,1.08724,3.00,3.00
2015.08.05 17:04:16.725,1.0872,1.08723,3.00,1.00
2015.08.05 17:04:17.408,1.0872,1.08724,3.00,3.00
2015.08.05 17:04:17.929,1.08721,1.08724,1.00,2.25
2015.08.05 17:04:18.462,1.08721,1.08723,1.00,1.00
2015.08.05 17:04:19.693,1.0872,1.08723,3.37,1.00
2015.08.05 17:04:22.926,1.0872,1.08724,3.00,2.25
2015.08.05 17:04:23.471,1.0872,1.08723,3.00,1.00
2015.08.05 17:04:24.004,1.0872,1.08724,3.00,2.25
2015.08.05 17:04:24.056,1.08719,1.08721,2.70,1.00
2015.08.05 17:04:24.259,1.08717,1.0872,2.62,1.50
2015.08.05 17:04:27.485,1.08718,1.0872,2.25,1.00
2015.08.05 17:04:28.041,1.08718,1.08722,3.75,1.50
2015.08.05 17:04:35.505,1.08718,1.08722,2.62,1.50
2015.08.05 17:04:35.657,1.08721,1.08722,1.00,1.00
2015.08.05 17:04:35.760,1.08721,1.08724,1.50,1.50
2015.08.05 17:04:36.543,1.08734,1.08736,1.00,9.07
2015.08.05 17:04:37.050,1.08736,1.08738,1.50,1.45
2015.08.05 17:04:37.428,1.08731,1.08736,4.87,2.25
2015.08.05 17:04:39.343,1.08731,1.08735,4.12,1.50
2015.08.05 17:04:39.877,1.08731,1.08735,3.07,1.50
2015.08.05 17:04:41.173,1.08731,1.08734,3.07,1.00
2015.08.05 17:04:42.876,1.08731,1.08733,1.57,1.00
2015.08.05 17:04:43.168,1.08729,1.08731,1.00,1.50
2015.08.05 17:04:43.219,1.08727,1.08731,4.20,1.50
2015.08.05 17:04:43.727,1.08727,1.0873,1.95,1.50
2015.08.05 17:04:44.559,1.08727,1.08731,1.95,1.50
2015.08.05 17:04:44.661,1.0873,1.08731,1.00,1.00
2015.08.05 17:04:44.814,1.08732,1.08734,1.00,1.00
2015.08.05 17:04:44.865,1.08734,1.08735,1.50,3.82
2015.08.05 17:04:45.018,1.08737,1.08739,1.00,1.50
2015.08.05 17:04:45.403,1.08738,1.08742,2.02,1.00
2015.08.05 17:04:46.061,1.08737,1.08741,1.50,1.50
2015.08.05 17:04:46.413,1.08739,1.08743,2.25,1.00
2015.08.05 17:04:47.072,1.08741,1.08743,1.00,1.00
2015.08.05 17:04:49.829,1.08741,1.08744,1.00,1.50
2015.08.05 17:04:51.081,1.0874,1.08744,1.00,2.25
2015.08.05 17:04:55.332,1.0874,1.08743,1.50,1.00
2015.08.05 17:04:56.153,1.08741,1.08743,1.00,1.50
2015.08.05 17:04:56.356,1.08742,1.08745,1.00,3.75
2015.08.05 17:04:57.709,1.08741,1.08745,3.60,3.00
2015.08.05 17:05:26.412,1.08741,1.08744,2.85,1.00
2015.08.05 17:05:28.861,1.0874,1.08742,6.07,1.00
2015.08.05 17:05:29.165,1.08738,1.08739,2.55,11.10
2015.08.05 17:05:29.267,1.08736,1.08737,1.00,8.47
2015.08.05 17:05:29.369,1.08734,1.08735,1.00,1.00
2015.08.05 17:05:29.522,1.08736,1.08737,1.50,1.00
2015.08.05 17:05:29.573,1.08737,1.08739,1.00,2.25
2015.08.05 17:05:30.162,1.08737,1.0874,1.00,1.50
2015.08.05 17:05:32.279,1.08736,1.0874,4.12,3.00
2015.08.05 17:05:32.785,1.08737,1.0874,1.00,3.75
2015.08.05 17:05:34.797,1.08736,1.0874,4.87,3.00
2015.08.05 17:05:35.340,1.08737,1.0874,1.00,3.00
2015.08.05 17:05:38.354,1.08736,1.0874,4.50,3.00
2015.08.05 17:05:41.526,1.08738,1.0874,1.00,4.50
2015.08.05 17:05:41.830,1.08737,1.08739,1.87,1.00
2015.08.05 17:05:42.616,1.08736,1.08738,4.12,1.00
2015.08.05 17:05:43.735,1.08735,1.08736,7.87,1.50
2015.08.05 17:05:43.939,1.08733,1.08734,1.00,1.00
2015.08.05 17:05:44.596,1.08732,1.08734,1.00,1.00
2015.08.05 17:05:45.999,1.08731,1.08734,3.00,1.00
2015.08.05 17:05:46.050,1.08733,1.08734,1.00,1.00
2015.08.05 17:05:46.320,1.08734,1.08737,1.10,1.00
2015.08.05 17:05:46.472,1.08736,1.08738,1.00,1.00
2015.08.05 17:05:48.147,1.08737,1.08738,1.50,1.00
2015.08.05 17:05:48.249,1.0874,1.08741,1.50,1.27
2015.08.05 17:05:48.827,1.0874,1.08742,1.50,1.00
2015.08.05 17:05:48.929,1.0874,1.08744,1.50,3.75
2015.08.05 17:05:49.355,1.08739,1.08742,2.25,1.00
2015.08.05 17:05:49.659,1.08737,1.08739,1.00,1.00
2015.08.05 17:05:50.612,1.08738,1.08739,1.00,1.00
2015.08.05 17:05:50.764,1.08741,1.08743,1.00,2.10
2015.08.05 17:06:04.067,1.0874,1.08743,4.50,1.50
2015.08.05 17:06:05.321,1.0874,1.08744,3.00,2.25
2015.08.05 17:06:06.878,1.08741,1.08744,1.00,2.25
2015.08.05 17:06:07.811,1.0874,1.08744,3.00,2.25
2015.08.05 17:06:11.542,1.08741,1.08744,1.00,1.50
2015.08.05 17:06:19.660,1.0874,1.08743,1.00,1.00
2015.08.05 17:06:19.824,1.08738,1.0874,1.87,1.00
2015.08.05 17:06:19.877,1.08737,1.08739,1.00,1.50
2015.08.05 17:06:19.929,1.08736,1.08737,1.00,1.00
2015.08.05 17:06:20.031,1.08734,1.08736,1.00,1.50
2015.08.05 17:06:20.184,1.08736,1.08737,1.00,1.00
2015.08.05 17:06:20.236,1.08736,1.08738,1.12,2.25
2015.08.05 17:06:20.741,1.08736,1.08739,1.12,1.00
2015.08.05 17:06:22.840,1.08737,1.08739,1.50,1.00
2015.08.05 17:06:22.941,1.08737,1.08741,2.25,2.29
2015.08.05 17:06:23.560,1.08738,1.08741,1.00,1.54
2015.08.05 17:06:24.178,1.08737,1.08741,1.12,3.04
2015.08.05 17:06:29.448,1.08739,1.08741,1.00,3.04
2015.08.05 17:06:29.791,1.08745,1.08746,4.12,1.50
2015.08.05 17:06:29.842,1.08745,1.08748,3.00,5.25
2015.08.05 17:06:30.045,1.08744,1.08746,1.50,1.00
2015.08.05 17:06:30.097,1.08742,1.08746,1.50,1.50
2015.08.05 17:06:31.378,1.08742,1.08745,1.50,1.00
2015.08.05 17:06:32.240,1.08743,1.08746,1.00,3.75
2015.08.05 17:06:35.125,1.08744,1.08746,2.10,1.00
2015.08.05 17:06:35.529,1.08745,1.08748,11.62,1.00
2015.08.05 17:06:36.040,1.08746,1.08749,1.00,3.00
2015.08.05 17:06:38.687,1.08746,1.08749,1.72,3.00
2015.08.05 17:06:38.991,1.08749,1.08751,1.00,3.75
2015.08.05 17:06:39.144,1.0875,1.08753,1.50,1.87
2015.08.05 17:06:39.493,1.0875,1.08754,1.50,3.37
2015.08.05 17:06:40.957,1.0875,1.08753,1.50,1.00
2015.08.05 17:06:43.357,1.0875,1.08752,1.00,1.00
2015.08.05 17:06:50.378,1.08751,1.08752,1.00,1.00
2015.08.05 17:06:50.429,1.08751,1.08755,2.25,3.75
2015.08.05 17:07:24.012,1.08751,1.08755,1.00,7.81
2015.08.05 17:07:24.805,1.08751,1.08755,1.00,6.75
2015.08.05 17:07:31.523,1.08752,1.08755,1.00,1.50
2015.08.05 17:07:32.778,1.08752,1.08755,2.85,1.50
2015.08.05 17:07:32.829,1.08755,1.08756,1.00,3.75
2015.08.05 17:07:32.930,1.08755,1.08758,3.00,3.00
2015.08.05 17:07:33.439,1.08756,1.08758,1.35,2.25
2015.08.05 17:07:34.382,1.08756,1.08758,2.85,2.25
2015.08.05 17:07:34.888,1.08756,1.08758,1.35,2.25
2015.08.05 17:07:35.417,1.08758,1.08759,1.50,1.00
2015.08.05 17:07:35.722,1.08759,1.0876,55.12,0.25
2015.08.05 17:07:35.823,1.08761,1.08769,3.37,3.00
2015.08.05 17:07:35.925,1.08765,1.08767,3.75,1.00
2015.08.05 17:07:36.129,1.08762,1.08766,1.57,1.50
2015.08.05 17:07:36.652,1.08761,1.08765,3.45,2.25
2015.08.05 17:07:38.256,1.08764,1.08765,1.00,2.25
2015.08.05 17:07:38.459,1.08764,1.08767,1.00,4.20
2015.08.05 17:07:39.104,1.08765,1.08767,1.00,1.00
2015.08.05 17:07:39.155,1.08765,1.08769,2.25,2.25
2015.08.05 17:07:39.662,1.08766,1.08769,1.00,1.00
2015.08.05 17:07:40.167,1.08767,1.08769,1.00,1.00
2015.08.05 17:07:41.100,1.08769,1.08771,1.50,1.00
2015.08.05 17:07:41.201,1.0877,1.08773,1.00,3.00
2015.08.05 17:07:41.726,1.0877,1.08774,1.35,4.95
2015.08.05 17:07:41.879,1.08769,1.0877,2.25,1.00
2015.08.05 17:07:42.083,1.08766,1.08769,1.87,1.50
2015.08.05 17:07:42.540,1.08764,1.08768,4.20,1.00
2015.08.05 17:07:43.062,1.08763,1.08767,5.25,1.00
2015.08.05 17:07:44.243,1.08763,1.08767,4.50,1.00
2015.08.05 17:07:44.754,1.08763,1.08768,4.12,3.75
2015.08.05 17:07:45.519,1.08766,1.08768,1.00,3.00
2015.08.05 17:07:47.473,1.08765,1.08768,1.50,4.50
2015.08.05 17:07:47.871,1.08767,1.08768,1.00,1.00
2015.08.05 17:07:48.326,1.08765,1.08767,2.25,1.50
2015.08.05 17:07:49.031,1.08767,1.08768,1.50,2.25
2015.08.05 17:07:49.234,1.08767,1.08769,1.50,1.00
2015.08.05 17:07:49.992,1.08767,1.0877,1.50,2.32
2015.08.05 17:07:50.628,1.08767,1.08769,1.50,1.00
2015.08.05 17:07:51.139,1.08767,1.0877,1.50,1.57
2015.08.05 17:07:51.190,1.08767,1.08768,1.00,1.50
2015.08.05 17:07:51.493,1.08763,1.08765,1.50,2.25
2015.08.05 17:07:56.003,1.08764,1.08765,1.00,2.25
2015.08.05 17:07:56.509,1.08763,1.08765,1.50,2.25
2015.08.05 17:08:00.344,1.08764,1.08765,1.00,1.00
2015.08.05 17:08:00.850,1.08764,1.08766,1.00,1.50
2015.08.05 17:08:02.026,1.08762,1.08766,1.50,1.50
2015.08.05 17:08:05.251,1.08762,1.08765,1.00,1.00
2015.08.05 17:08:06.193,1.08761,1.08765,3.75,1.50
2015.08.05 17:08:12.476,1.08761,1.08764,1.50,1.00
2015.08.05 17:08:12.993,1.08762,1.08764,1.00,1.00
2015.08.05 17:08:13.044,1.08763,1.08765,1.00,4.57
2015.08.05 17:08:13.247,1.08763,1.08767,2.85,2.25
2015.08.05 17:08:13.753,1.08764,1.08767,1.50,1.00
2015.08.05 17:08:16.272,1.08765,1.08767,1.12,1.00
2015.08.05 17:08:16.778,1.08765,1.08768,2.62,1.00
2015.08.05 17:08:30.598,1.08765,1.08769,6.22,1.00
2015.08.05 17:08:31.112,1.08766,1.08769,1.00,1.00
2015.08.05 17:08:32.125,1.08766,1.08769,1.00,4.35
2015.08.05 17:08:32.278,1.08764,1.08766,2.25,1.35
2015.08.05 17:08:32.600,1.08762,1.08765,1.00,3.00
2015.08.05 17:08:33.359,1.08762,1.08764,1.00,1.00
2015.08.05 17:08:41.735,1.08761,1.08764,1.00,1.50
2015.08.05 17:08:46.310,1.0876,1.08764,5.25,1.50
2015.08.05 17:08:51.939,1.0876,1.08761,3.00,3.60
2015.08.05 17:08:52.192,1.08758,1.08761,1.50,2.32
2015.08.05 17:08:52.556,1.08756,1.08758,4.12,1.00
2015.08.05 17:08:52.709,1.08754,1.08757,2.25,8.25
2015.08.05 17:08:52.861,1.08755,1.08759,1.00,2.32
2015.08.05 17:08:53.470,1.08757,1.08759,1.00,1.50
2015.08.05 17:08:53.780,1.08756,1.08757,1.00,1.00
2015.08.05 17:08:54.035,1.08754,1.08757,2.25,6.37
2015.08.05 17:08:54.591,1.08754,1.08756,1.00,1.00
2015.08.05 17:08:55.138,1.08753,1.08756,1.00,1.50
2015.08.05 17:08:55.543,1.08754,1.08756,1.00,2.25
2015.08.05 17:08:55.645,1.08756,1.08759,1.35,4.12
2015.08.05 17:08:55.797,1.08756,1.0876,3.00,3.75
2015.08.05 17:08:56.334,1.08756,1.08761,3.75,5.32
2015.08.05 17:08:57.600,1.08756,1.0876,3.75,1.00
2015.08.05 17:09:00.157,1.08756,1.08758,3.00,1.00
2015.08.05 17:09:00.613,1.08757,1.0876,1.00,1.10
