2015.08.06 17:01:28.978,1.09252,1.09254,1.00,1.00
2015.08.06 17:01:30.153,1.09252,1.09255,1.00,5.25
2015.08.06 17:01:30.696,1.09252,1.09254,1.00,1.00
2015.08.06 17:01:31.211,1.09252,1.09255,1.00,6.00
2015.08.06 17:01:31.740,1.09251,1.09253,2.25,1.00
2015.08.06 17:01:32.246,1.0925,1.09252,1.00,1.50
2015.08.06 17:01:36.381,1.09251,1.09253,1.50,1.00
2015.08.06 17:01:36.886,1.09251,1.09254,1.50,1.50
2015.08.06 17:01:38.115,1.09251,1.09255,2.25,3.75
2015.08.06 17:01:38.721,1.09251,1.09254,2.25,1.00
2015.08.06 17:01:39.316,1.09252,1.09254,1.00,1.00
2015.08.06 17:01:39.918,1.09252,1.09255,1.00,5.25
2015.08.06 17:01:40.424,1.09252,1.09254,1.00,1.00
2015.08.06 17:01:40.971,1.09251,1.09254,1.50,1.50
2015.08.06 17:01:41.578,1.09251,1.09253,1.50,1.00
2015.08.06 17:01:43.336,1.09251,1.09254,1.50,3.00
2015.08.06 17:01:44.515,1.0925,1.09254,6.00,3.00
2015.08.06 17:01:50.977,1.0925,1.09253,1.00,1.00
2015.08.06 17:01:51.486,1.0925,1.09254,1.00,3.75
2015.08.06 17:01:51.790,1.09249,1.09251,12.00,1.00
2015.08.06 17:01:51.841,1.09249,1.09253,12.00,1.50
2015.08.06 17:01:52.196,1.09248,1.0925,11.32,1.00
2015.08.06 17:01:52.429,1.09246,1.09248,1.12,1.00
2015.08.06 17:01:52.581,1.09244,1.09249,2.85,3.75
2015.08.06 17:01:53.094,1.09244,1.09248,1.50,2.25
2015.08.06 17:01:54.897,1.09245,1.09248,1.00,2.25
2015.08.06 17:01:55.832,1.09247,1.09248,5.47,1.50
2015.08.06 17:01:55.985,1.09249,1.09252,2.25,2.62
2015.08.06 17:01:56.633,1.0925,1.09252,3.00,1.00
2015.08.06 17:01:56.937,1.0925,1.09254,3.75,3.00
2015.08.06 17:01:57.444,1.0925,1.09253,3.00,1.00
2015.08.06 17:01:57.950,1.0925,1.09252,1.50,1.00
2015.08.06 17:02:02.030,1.09249,1.09251,4.50,1.00
2015.08.06 17:02:02.536,1.0925,1.09252,1.00,2.55
2015.08.06 17:02:02.689,1.0925,1.09252,1.00,2.25
2015.08.06 17:02:05.446,1.09251,1.09253,1.35,1.00
2015.08.06 17:02:05.955,1.09251,1.09254,2.10,1.00
2015.08.06 17:02:06.462,1.09251,1.09255,3.60,2.25
2015.08.06 17:02:07.297,1.09251,1.09253,2.25,1.00
2015.08.06 17:02:10.149,1.09251,1.09253,1.50,1.00
2015.08.06 17:02:11.572,1.0925,1.09252,3.75,1.50
2015.08.06 17:02:14.663,1.0925,1.09251,2.25,1.00
2015.08.06 17:02:15.075,1.09241,1.09242,3.75,3.75
2015.08.06 17:02:15.129,1.0924,1.09241,2.25,1.00
2015.08.06 17:02:19.087,1.0924,1.09242,2.25,1.00
2015.08.06 17:02:21.456,1.09241,1.09242,1.00,1.00
2015.08.06 17:02:25.181,1.09242,1.09243,1.00,3.75
2015.08.06 17:02:25.697,1.09243,1.09244,1.00,4.50
2015.08.06 17:02:25.798,1.09243,1.09245,1.50,2.25
2015.08.06 17:02:25.900,1.09243,1.09247,3.00,1.57
2015.08.06 17:02:26.416,1.09244,1.09247,1.00,1.00
2015.08.06 17:02:29.942,1.09243,1.09246,3.00,1.00
2015.08.06 17:02:34.247,1.09245,1.09246,1.00,1.50
2015.08.06 17:02:34.584,1.09249,1.09252,5.10,2.62
2015.08.06 17:02:34.636,1.09251,1.09252,1.00,3.75
2015.08.06 17:02:37.270,1.0925,1.09252,3.75,2.25
2015.08.06 17:02:37.791,1.09251,1.09253,1.00,2.25
2015.08.06 17:02:38.395,1.0925,1.09253,3.75,2.25
2015.08.06 17:02:38.951,1.09251,1.09253,1.00,2.25
2015.08.06 17:02:39.453,1.0925,1.09253,3.75,2.25
2015.08.06 17:02:40.057,1.09251,1.09253,1.00,2.25
2015.08.06 17:02:43.819,1.0925,1.09253,3.75,2.25
2015.08.06 17:02:44.322,1.09251,1.09253,1.00,2.25
2015.08.06 17:02:45.053,1.09251,1.09254,3.75,4.50
2015.08.06 17:03:05.922,1.09252,1.09254,1.00,2.25
2015.08.06 17:03:06.705,1.09251,1.09254,2.25,2.25
2015.08.06 17:03:10.963,1.09251,1.09254,3.00,2.62
2015.08.06 17:03:14.143,1.09252,1.09254,1.00,3.00
2015.08.06 17:03:16.809,1.09252,1.09253,1.00,2.62
2015.08.06 17:03:17.315,1.09251,1.09253,2.25,2.62
2015.08.06 17:03:26.733,1.0925,1.09253,3.75,5.62
2015.08.06 17:03:27.507,1.09251,1.09252,1.00,1.12
2015.08.06 17:03:30.293,1.09252,1.09253,1.00,2.62
2015.08.06 17:03:31.239,1.09252,1.09254,3.00,1.87
2015.08.06 17:03:31.771,1.09252,1.09254,2.25,1.87
2015.08.06 17:03:33.020,1.09253,1.09255,1.50,3.75
2015.08.06 17:03:33.542,1.09254,1.09255,1.00,2.25
2015.08.06 17:03:38.414,1.09253,1.09255,1.00,2.62
2015.08.06 17:03:38.921,1.09253,1.09255,1.00,2.62
2015.08.06 17:03:39.926,1.09252,1.09255,1.50,4.12
2015.08.06 17:03:41.963,1.09252,1.09255,1.50,3.00
2015.08.06 17:03:43.160,1.09252,1.09253,1.00,1.50
2015.08.06 17:03:43.667,1.09251,1.09253,1.50,2.25
2015.08.06 17:03:44.170,1.09252,1.09253,1.00,1.00
2015.08.06 17:03:44.432,1.09252,1.09255,1.50,2.25
2015.08.06 17:03:45.281,1.09253,1.09255,1.00,2.25
2015.08.06 17:03:48.645,1.09256,1.09258,6.00,7.05
2015.08.06 17:03:48.747,1.09259,1.0926,5.25,6.75
2015.08.06 17:03:48.850,1.0926,1.09261,1.00,1.00
2015.08.06 17:03:49.080,1.09258,1.09262,3.75,5.10
2015.08.06 17:03:49.586,1.09257,1.09261,4.50,1.50
2015.08.06 17:03:49.687,1.09257,1.09259,1.50,1.00
2015.08.06 17:03:50.270,1.09256,1.09259,1.50,2.25
2015.08.06 17:03:54.164,1.09256,1.09258,1.50,1.00
2015.08.06 17:03:54.370,1.09253,1.09256,5.25,1.50
2015.08.06 17:03:54.421,1.0925,1.09252,20.25,1.00
2015.08.06 17:03:54.524,1.0925,1.09251,3.00,1.50
2015.08.06 17:03:54.785,1.09249,1.0925,1.00,1.50
2015.08.06 17:03:54.937,1.09247,1.0925,1.87,1.50
2015.08.06 17:03:55.746,1.09248,1.0925,3.60,1.50
2015.08.06 17:03:56.048,1.09249,1.0925,1.00,1.50
2015.08.06 17:03:56.251,1.09248,1.0925,1.50,1.50
2015.08.06 17:03:56.505,1.09248,1.09252,1.50,1.50
2015.08.06 17:03:57.011,1.09247,1.09251,1.50,6.75
2015.08.06 17:04:00.710,1.09247,1.0925,1.50,1.00
2015.08.06 17:04:02.001,1.09247,1.09251,1.00,4.57
2015.08.06 17:04:03.089,1.09246,1.0925,3.75,1.00
2015.08.06 17:04:03.602,1.09248,1.0925,1.50,1.00
2015.08.06 17:04:03.906,1.09251,1.09252,1.00,1.00
2015.08.06 17:04:04.261,1.09249,1.09251,1.00,4.50
2015.08.06 17:04:04.770,1.09248,1.09251,1.00,4.50
2015.08.06 17:04:06.928,1.09247,1.09251,1.00,8.25
2015.08.06 17:04:07.558,1.09247,1.0925,1.00,1.00
2015.08.06 17:04:09.106,1.09247,1.09251,1.00,10.57
2015.08.06 17:04:11.076,1.09247,1.0925,1.00,1.00
2015.08.06 17:04:16.022,1.09247,1.09251,1.50,9.07
2015.08.06 17:04:16.527,1.09247,1.0925,1.50,1.50
2015.08.06 17:04:17.034,1.09247,1.09248,1.00,1.00
2015.08.06 17:04:17.393,1.09243,1.09245,2.25,1.87
2015.08.06 17:04:17.596,1.09239,1.09241,1.87,1.50
2015.08.06 17:04:17.901,1.09241,1.09243,1.00,1.50
2015.08.06 17:04:18.543,1.09242,1.09243,1.00,1.50
2015.08.06 17:04:20.838,1.09241,1.09243,3.00,1.50
2015.08.06 17:04:24.480,1.09242,1.09243,1.00,1.50
2015.08.06 17:04:25.315,1.09242,1.09244,1.00,1.50
2015.08.06 17:04:27.545,1.09243,1.09244,1.00,1.50
2015.08.06 17:04:27.647,1.09242,1.09246,3.75,1.50
2015.08.06 17:04:28.316,1.09242,1.09245,2.25,1.00
2015.08.06 17:04:28.877,1.09242,1.09247,3.00,4.57
2015.08.06 17:04:30.583,1.09242,1.09246,3.75,1.00
2015.08.06 17:04:31.099,1.09242,1.09247,3.75,4.57
2015.08.06 17:04:33.057,1.09242,1.09246,3.75,1.00
2015.08.06 17:04:33.310,1.09241,1.09244,4.50,1.00
2015.08.06 17:04:33.816,1.09242,1.09243,1.00,1.50
2015.08.06 17:04:34.942,1.09242,1.09244,1.00,1.50
2015.08.06 17:04:35.448,1.09243,1.09245,1.50,2.25
2015.08.06 17:04:37.153,1.09243,1.09244,1.00,1.00
2015.08.06 17:04:37.693,1.09243,1.09245,1.00,2.25
2015.08.06 17:04:38.213,1.09243,1.09246,1.50,1.50
2015.08.06 17:04:38.819,1.09243,1.09245,1.50,1.00
2015.08.06 17:04:41.003,1.09243,1.09246,2.25,1.50
2015.08.06 17:04:42.745,1.09243,1.09246,4.35,1.00
2015.08.06 17:04:43.123,1.09246,1.09248,1.00,1.50
2015.08.06 17:04:43.645,1.09245,1.09246,2.25,1.00
2015.08.06 17:04:44.152,1.09246,1.09247,1.00,1.50
2015.08.06 17:04:56.311,1.09245,1.09246,1.00,1.50
2015.08.06 17:04:56.616,1.09241,1.09243,3.82,1.00
2015.08.06 17:04:57.156,1.09241,1.09243,4.12,1.00
2015.08.06 17:05:03.446,1.09241,1.09244,3.00,1.50
2015.08.06 17:05:04.581,1.09242,1.09244,1.00,1.00
2015.08.06 17:05:05.087,1.09241,1.09245,3.00,3.00
2015.08.06 17:05:05.628,1.09241,1.09244,2.25,1.00
2015.08.06 17:05:06.134,1.09241,1.09245,3.00,3.00
2015.08.06 17:05:07.596,1.09243,1.09245,1.50,1.00
2015.08.06 17:05:08.203,1.09243,1.09246,1.50,4.12
2015.08.06 17:05:09.499,1.09242,1.09246,3.37,2.62
2015.08.06 17:05:11.834,1.09242,1.09245,3.37,1.00
2015.08.06 17:05:12.798,1.09243,1.09245,1.50,1.00
2015.08.06 17:05:19.866,1.09242,1.09244,3.37,1.00
2015.08.06 17:05:20.152,1.09236,1.09237,1.00,1.00
2015.08.06 17:05:20.659,1.09235,1.09237,1.00,1.00
2015.08.06 17:05:21.165,1.09236,1.09238,1.00,1.57
2015.08.06 17:05:22.714,1.09236,1.09238,3.60,1.47
2015.08.06 17:05:22.911,1.0924,1.09241,1.50,5.62
2015.08.06 17:05:22.962,1.0924,1.09241,1.50,1.00
2015.08.06 17:05:23.165,1.0924,1.09243,2.25,2.25
2015.08.06 17:05:23.671,1.09241,1.09244,1.50,1.00
2015.08.06 17:05:24.287,1.09242,1.09244,1.00,1.50
2015.08.06 17:05:24.793,1.09241,1.09244,1.50,1.00
2015.08.06 17:05:25.305,1.09242,1.09244,1.00,1.00
2015.08.06 17:05:25.839,1.09242,1.09245,1.50,1.00
2015.08.06 17:05:26.903,1.09242,1.09246,1.50,2.62
2015.08.06 17:05:27.437,1.09242,1.09245,1.50,1.00
2015.08.06 17:05:31.172,1.09242,1.09246,1.00,3.37
2015.08.06 17:05:32.676,1.09242,1.09244,3.37,1.00
2015.08.06 17:05:36.553,1.09242,1.09245,3.75,1.00
2015.08.06 17:05:37.059,1.09243,1.09245,1.50,1.00
2015.08.06 17:05:37.249,1.09244,1.09247,1.50,3.00
2015.08.06 17:05:37.760,1.09244,1.09246,2.25,1.00
2015.08.06 17:05:40.921,1.09244,1.09247,1.50,1.50
2015.08.06 17:05:41.427,1.09244,1.09246,1.50,1.00
2015.08.06 17:05:44.307,1.09243,1.09245,2.62,1.00
2015.08.06 17:05:44.812,1.09243,1.09244,1.00,1.00
2015.08.06 17:05:46.345,1.09243,1.09245,1.00,1.00
2015.08.06 17:05:50.034,1.09243,1.09245,3.00,1.00
2015.08.06 17:05:50.539,1.09243,1.09245,3.00,3.00
2015.08.06 17:05:54.034,1.09243,1.09244,3.00,1.00
2015.08.06 17:05:54.540,1.09243,1.09245,3.00,2.25
2015.08.06 17:05:55.492,1.09243,1.09244,3.00,1.00
2015.08.06 17:05:56.442,1.09243,1.09245,3.00,2.70
2015.08.06 17:05:57.942,1.09244,1.09246,1.00,3.00
2015.08.06 17:06:00.081,1.09245,1.09246,2.25,1.00
2015.08.06 17:06:01.257,1.09245,1.09247,2.25,1.50
2015.08.06 17:06:01.764,1.09245,1.09246,1.00,1.00
2015.08.06 17:06:06.012,1.09244,1.09245,1.00,1.00
2015.08.06 17:06:06.520,1.09243,1.09244,1.50,1.00
2015.08.06 17:06:09.785,1.09244,1.09245,1.00,2.25
2015.08.06 17:06:23.068,1.09243,1.09244,1.00,1.00
2015.08.06 17:06:28.364,1.09243,1.09245,1.00,2.25
2015.08.06 17:06:32.213,1.0924,1.09242,5.55,1.50
2015.08.06 17:06:32.314,1.09238,1.09239,2.70,1.00
2015.08.06 17:06:32.416,1.09235,1.09237,4.50,1.00
2015.08.06 17:06:32.568,1.09234,1.09235,1.50,1.50
2015.08.06 17:06:33.105,1.09233,1.09235,1.00,3.00
2015.08.06 17:06:34.546,1.09233,1.09235,3.60,1.00
2015.08.06 17:06:35.052,1.09233,1.09235,1.50,2.25
2015.08.06 17:06:36.142,1.09234,1.09235,1.00,4.50
2015.08.06 17:06:37.610,1.09234,1.09236,1.00,1.50
2015.08.06 17:06:38.116,1.09235,1.09237,1.50,1.50
2015.08.06 17:06:40.347,1.09235,1.09238,1.37,2.25
2015.08.06 17:06:40.865,1.09235,1.09239,4.12,1.50
2015.08.06 17:06:41.575,1.09235,1.09238,5.62,1.00
2015.08.06 17:06:42.113,1.09235,1.09237,2.25,1.50
2015.08.06 17:06:42.822,1.09235,1.09237,3.00,1.00
2015.08.06 17:06:43.463,1.09234,1.09236,1.50,3.00
2015.08.06 17:06:43.969,1.09234,1.09235,1.50,1.50
2015.08.06 17:06:44.474,1.09234,1.09236,2.25,1.00
2015.08.06 17:06:46.966,1.09233,1.09236,2.25,2.25
2015.08.06 17:06:47.945,1.09233,1.09235,2.25,1.00
2015.08.06 17:06:48.452,1.09232,1.09234,1.50,1.50
2015.08.06 17:06:49.980,1.09233,1.09234,1.00,1.00
2015.08.06 17:06:50.486,1.09233,1.09235,1.50,3.00
2015.08.06 17:06:52.092,1.09233,1.09234,1.50,1.00
2015.08.06 17:06:52.712,1.09232,1.09234,1.50,1.00
2015.08.06 17:06:52.965,1.09233,1.09235,1.50,3.00
2015.08.06 17:06:53.523,1.09234,1.09235,1.00,1.00
2015.08.06 17:06:54.145,1.09233,1.09235,1.50,2.50
2015.08.06 17:06:55.136,1.09232,1.09235,3.00,3.25
2015.08.06 17:06:55.792,1.09233,1.09235,1.50,3.25
2015.08.06 17:06:56.298,1.09234,1.09235,1.00,1.50
2015.08.06 17:07:04.864,1.09234,1.09236,1.50,1.00
2015.08.06 17:07:11.704,1.09234,1.09235,1.50,1.00
2015.08.06 17:07:12.210,1.09233,1.09236,1.50,2.25
2015.08.06 17:07:12.716,1.09234,1.09236,2.25,1.00
2015.08.06 17:07:14.874,1.09231,1.09233,4.87,1.00
2015.08.06 17:07:15.128,1.09226,1.09227,1.50,2.25
2015.08.06 17:07:15.180,1.09225,1.09226,1.57,2.25
2015.08.06 17:07:15.806,1.09225,1.09227,1.10,1.50
2015.08.06 17:07:16.969,1.09225,1.09229,1.10,3.37
2015.08.06 17:07:17.435,1.09226,1.09227,1.00,1.00
2015.08.06 17:07:19.011,1.09226,1.09228,1.00,1.50
2015.08.06 17:07:19.570,1.09225,1.09228,2.25,1.50
2015.08.06 17:07:19.900,1.09225,1.09227,2.32,1.00
2015.08.06 17:07:20.815,1.09224,1.09226,3.07,1.00
2015.08.06 17:07:21.118,1.09227,1.09228,1.00,5.25
2015.08.06 17:07:23.253,1.09224,1.09226,2.32,2.25
2015.08.06 17:07:24.515,1.09227,1.09229,1.00,3.37
2015.08.06 17:07:25.016,1.09227,1.09228,1.00,2.25
2015.08.06 17:07:25.117,1.09224,1.09226,3.90,2.25
2015.08.06 17:07:30.197,1.09227,1.09228,1.00,2.25
2015.08.06 17:07:30.248,1.09228,1.09229,1.87,1.50
2015.08.06 17:07:30.299,1.09229,1.0923,2.10,4.50
2015.08.06 17:07:30.570,1.09231,1.09232,1.12,1.50
2015.08.06 17:07:30.823,1.09233,1.09234,1.00,1.50
2015.08.06 17:07:31.127,1.09237,1.09239,4.75,4.65
2015.08.06 17:07:31.179,1.09238,1.09239,1.00,2.02
2015.08.06 17:07:31.281,1.09239,1.09241,3.25,3.00
2015.08.06 17:07:31.645,1.09241,1.09242,1.50,1.50
2015.08.06 17:07:32.557,1.0924,1.09242,2.62,1.00
2015.08.06 17:07:33.138,1.09241,1.09242,1.50,1.00
2015.08.06 17:07:33.341,1.09238,1.09242,4.50,1.00
2015.08.06 17:07:33.846,1.09237,1.09239,3.45,1.00
2015.08.06 17:07:34.781,1.09236,1.09238,4.87,1.00
2015.08.06 17:07:34.934,1.09235,1.09237,3.45,1.00
2015.08.06 17:07:35.238,1.09234,1.09236,1.57,1.00
2015.08.06 17:07:35.340,1.09237,1.09239,1.00,4.12
2015.08.06 17:07:35.526,1.09239,1.0924,2.25,4.12
2015.08.06 17:07:35.577,1.09241,1.09242,1.50,1.50
2015.08.06 17:07:36.083,1.09241,1.09242,2.25,1.00
2015.08.06 17:07:36.785,1.09241,1.09244,3.45,1.50
2015.08.06 17:07:36.887,1.09243,1.09245,1.00,3.75
2015.08.06 17:07:37.394,1.09242,1.09245,1.00,2.50
2015.08.06 17:07:38.628,1.0924,1.09242,6.00,1.00
2015.08.06 17:07:39.164,1.09241,1.09242,3.00,1.00
2015.08.06 17:07:39.672,1.09242,1.09243,1.50,1.50
2015.08.06 17:07:42.821,1.09241,1.09243,2.25,1.00
2015.08.06 17:07:47.140,1.09242,1.09243,1.00,1.50
2015.08.06 17:07:47.646,1.09245,1.09247,3.60,7.57
2015.08.06 17:07:47.698,1.09246,1.09247,2.25,1.00
2015.08.06 17:07:47.800,1.09248,1.0925,1.07,8.10
2015.08.06 17:07:48.156,1.09245,1.09247,4.50,1.00
2015.08.06 17:07:48.462,1.09245,1.09247,1.10,1.87
2015.08.06 17:07:50.281,1.09247,1.09248,1.30,1.87
2015.08.06 17:07:50.697,1.09249,1.0925,3.00,2.60
2015.08.06 17:07:51.866,1.09249,1.0925,1.10,2.60
2015.08.06 17:07:52.319,1.09249,1.0925,1.00,5.40
2015.08.06 17:07:52.420,1.09246,1.09248,3.00,1.00
2015.08.06 17:07:52.775,1.09245,1.09248,2.62,2.62
2015.08.06 17:07:53.281,1.09245,1.09247,2.62,1.00
2015.08.06 17:07:53.817,1.09245,1.09246,2.62,1.00
2015.08.06 17:07:54.323,1.09245,1.09247,1.00,4.50
2015.08.06 17:07:57.760,1.09245,1.09246,1.00,1.00
2015.08.06 17:07:58.544,1.09244,1.09245,1.00,1.00
2015.08.06 17:07:58.696,1.09241,1.09242,1.10,1.00
2015.08.06 17:07:59.203,1.09241,1.09243,1.00,1.00
2015.08.06 17:07:59.680,1.09239,1.09241,3.45,1.30
2015.08.06 17:07:59.884,1.09236,1.09238,1.12,1.00
2015.08.06 17:08:00.390,1.09236,1.09238,1.10,1.00
2015.08.06 17:08:01.434,1.09237,1.0924,2.10,5.32
2015.08.06 17:08:01.485,1.09239,1.0924,1.00,2.32
2015.08.06 17:08:01.890,1.09237,1.09239,8.70,1.00
2015.08.06 17:08:02.309,1.09235,1.09238,3.37,2.10
2015.08.06 17:08:02.816,1.09234,1.09238,2.62,1.87
2015.08.06 17:08:04.114,1.09235,1.09238,1.00,3.00
2015.08.06 17:08:04.683,1.09237,1.09238,1.20,1.50
2015.08.06 17:08:04.835,1.0924,1.09242,3.37,1.00
2015.08.06 17:08:04.937,1.0924,1.09244,4.12,2.25
2015.08.06 17:08:05.804,1.0924,1.09244,4.12,2.25
2015.08.06 17:08:10.494,1.0924,1.09242,6.00,1.00
2015.08.06 17:08:10.599,1.09237,1.09239,2.25,1.50
2015.08.06 17:08:10.753,1.09234,1.09238,3.37,1.50
2015.08.06 17:08:14.851,1.09233,1.09238,3.37,3.00
2015.08.06 17:08:15.845,1.09233,1.09237,4.12,1.00
2015.08.06 17:08:19.152,1.09233,1.09238,3.00,3.75
2015.08.06 17:08:19.774,1.09233,1.09237,3.00,1.00
2015.08.06 17:08:20.393,1.09233,1.09238,3.00,3.75
2015.08.06 17:08:20.902,1.09233,1.09237,3.00,1.00
2015.08.06 17:08:21.811,1.09233,1.09236,3.00,1.00
2015.08.06 17:08:22.636,1.09233,1.09235,2.62,1.00
2015.08.06 17:08:22.839,1.09231,1.09234,1.87,4.50
2015.08.06 17:08:22.991,1.09229,1.09231,6.75,1.00
2015.08.06 17:08:23.364,1.09226,1.0923,1.00,3.37
2015.08.06 17:08:24.427,1.09226,1.09229,1.00,1.50
2015.08.06 17:08:27.951,1.09225,1.09229,3.37,4.35
2015.08.06 17:08:28.255,1.09223,1.09227,2.62,1.00
2015.08.06 17:08:28.306,1.09223,1.09227,1.87,1.00
2015.08.06 17:08:30.050,1.09223,1.09226,1.50,1.00
2015.08.06 17:08:32.006,1.09223,1.09227,1.50,2.25
