2015.08.14 10:00:40.113,1.11512,1.11515,1.12,1.50
2015.08.14 10:00:40.215,1.11512,1.11513,1.00,1.50
2015.08.14 10:00:40.368,1.1151,1.11513,1.57,1.87
2015.08.14 10:00:41.442,1.1151,1.11514,1.87,3.37
2015.08.14 10:00:43.197,1.11511,1.11514,1.00,1.87
2015.08.14 10:00:43.500,1.11513,1.11516,1.00,2.25
2015.08.14 10:00:43.654,1.11514,1.11517,1.00,2.70
2015.08.14 10:00:44.102,1.11511,1.11515,1.57,1.87
2015.08.14 10:00:44.608,1.11512,1.11515,1.00,1.20
2015.08.14 10:00:48.108,1.11512,1.11515,1.00,2.70
2015.08.14 10:00:49.394,1.11511,1.11515,1.12,4.20
2015.08.14 10:00:53.127,1.11511,1.11515,1.00,6.45
2015.08.14 10:00:54.128,1.1151,1.11515,2.25,6.45
2015.08.14 10:00:55.034,1.1151,1.11514,1.87,2.62
2015.08.14 10:00:56.678,1.1151,1.11513,1.87,1.00
2015.08.14 10:00:57.189,1.1151,1.11514,1.87,3.37
2015.08.14 10:00:58.147,1.11511,1.11514,1.00,4.87
2015.08.14 10:01:02.979,1.11511,1.11513,1.00,1.00
2015.08.14 10:01:03.485,1.1151,1.11513,1.00,5.62
2015.08.14 10:01:05.164,1.1151,1.11512,1.50,1.00
2015.08.14 10:01:07.639,1.1151,1.11511,1.12,1.00
2015.08.14 10:01:08.424,1.1151,1.11511,1.00,2.10
2015.08.14 10:01:08.628,1.11505,1.11506,2.25,1.27
2015.08.14 10:01:08.679,1.11504,1.11506,1.00,3.90
2015.08.14 10:01:08.832,1.11501,1.11504,1.87,1.87
2015.08.14 10:01:08.933,1.11501,1.11502,1.50,1.00
2015.08.14 10:01:10.268,1.115,1.11501,1.12,1.00
2015.08.14 10:01:10.471,1.11496,1.11499,4.12,1.50
2015.08.14 10:01:10.992,1.11496,1.11499,3.00,1.00
2015.08.14 10:01:11.471,1.11497,1.11501,2.62,4.57
2015.08.14 10:01:11.775,1.115,1.11503,1.12,2.32
2015.08.14 10:01:12.465,1.115,1.11502,1.12,1.00
2015.08.14 10:01:13.834,1.11499,1.11502,2.62,1.00
2015.08.14 10:01:14.340,1.115,1.11502,1.00,1.00
2015.08.14 10:01:16.855,1.11499,1.11502,3.07,1.00
2015.08.14 10:01:20.309,1.115,1.11502,1.50,3.00
2015.08.14 10:01:20.872,1.11499,1.11502,2.25,3.75
2015.08.14 10:01:21.963,1.11499,1.11501,1.00,1.00
2015.08.14 10:01:26.489,1.11498,1.11502,2.25,2.70
2015.08.14 10:01:27.000,1.11498,1.115,2.25,1.50
2015.08.14 10:01:27.103,1.11496,1.11498,1.57,1.87
2015.08.14 10:01:27.206,1.11494,1.11496,3.00,1.87
2015.08.14 10:01:27.510,1.11492,1.11495,1.50,4.12
2015.08.14 10:01:28.053,1.11493,1.11495,1.00,3.37
2015.08.14 10:01:28.561,1.11492,1.11495,1.50,2.62
2015.08.14 10:01:29.111,1.11491,1.11494,1.12,1.12
2015.08.14 10:01:29.415,1.1149,1.11492,1.50,1.00
2015.08.14 10:01:29.921,1.1149,1.11493,1.50,3.00
2015.08.14 10:01:30.893,1.1149,1.11492,1.12,1.00
2015.08.14 10:01:31.710,1.1149,1.11493,1.12,2.25
2015.08.14 10:01:32.282,1.11489,1.11492,2.25,1.00
2015.08.14 10:01:32.829,1.11489,1.11492,1.50,1.00
2015.08.14 10:01:33.336,1.11489,1.11493,1.50,4.12
2015.08.14 10:01:33.843,1.1149,1.11492,1.00,1.00
2015.08.14 10:01:34.350,1.1149,1.11493,1.00,5.62
2015.08.14 10:01:34.689,1.11489,1.1149,1.00,5.25
2015.08.14 10:01:34.741,1.11488,1.1149,1.57,6.15
2015.08.14 10:01:35.045,1.11486,1.11489,1.50,1.10
2015.08.14 10:01:35.794,1.11487,1.1149,1.00,7.12
2015.08.14 10:01:36.302,1.11486,1.1149,1.50,6.37
2015.08.14 10:01:36.825,1.11486,1.1149,2.25,4.87
2015.08.14 10:01:36.977,1.11488,1.1149,1.00,4.87
2015.08.14 10:01:39.441,1.11488,1.11491,1.50,3.07
2015.08.14 10:01:39.948,1.11489,1.11491,1.00,1.00
2015.08.14 10:01:40.252,1.11487,1.11488,1.87,1.00
2015.08.14 10:01:40.303,1.11485,1.11488,2.70,1.12
2015.08.14 10:01:40.506,1.11486,1.11487,1.00,1.00
2015.08.14 10:01:40.760,1.11484,1.11486,1.50,1.00
2015.08.14 10:01:41.268,1.11483,1.11485,1.00,3.37
2015.08.14 10:01:42.053,1.11482,1.11485,1.00,1.87
2015.08.14 10:01:43.182,1.11481,1.11485,1.95,1.87
2015.08.14 10:01:44.893,1.11481,1.11485,1.50,5.62
2015.08.14 10:01:45.408,1.1148,1.11484,1.95,2.62
2015.08.14 10:01:46.863,1.1148,1.11484,2.32,1.12
2015.08.14 10:01:48.990,1.11481,1.11483,1.00,1.00
2015.08.14 10:01:49.497,1.1148,1.11483,1.00,2.25
2015.08.14 10:01:51.007,1.11482,1.11484,1.00,1.00
2015.08.14 10:01:51.515,1.11483,1.11485,1.00,1.12
2015.08.14 10:01:52.171,1.11483,1.11487,1.00,4.87
2015.08.14 10:01:54.573,1.11482,1.11486,3.37,2.62
2015.08.14 10:01:55.089,1.11482,1.11485,2.62,1.00
2015.08.14 10:01:56.260,1.11487,1.1149,1.00,17.17
2015.08.14 10:01:56.565,1.1149,1.11492,6.45,1.00
2015.08.14 10:01:56.868,1.11492,1.11494,1.37,1.00
2015.08.14 10:01:57.090,1.11494,1.11496,1.00,1.27
2015.08.14 10:01:57.599,1.11493,1.11495,1.47,1.00
2015.08.14 10:01:58.123,1.11491,1.11493,1.50,1.00
2015.08.14 10:01:58.636,1.11491,1.11493,1.20,1.00
2015.08.14 10:02:00.610,1.11492,1.11495,1.00,6.90
2015.08.14 10:02:01.117,1.11492,1.11495,1.00,4.87
2015.08.14 10:02:02.003,1.11491,1.11493,1.95,1.00
2015.08.14 10:02:02.156,1.11487,1.1149,3.07,3.37
2015.08.14 10:02:02.207,1.11487,1.11488,1.10,1.00
2015.08.14 10:02:02.512,1.11485,1.11488,1.87,1.95
2015.08.14 10:02:02.855,1.11484,1.11486,1.00,1.12
2015.08.14 10:02:02.956,1.11483,1.11486,1.00,1.37
2015.08.14 10:02:03.109,1.11482,1.11485,1.12,1.37
2015.08.14 10:02:03.767,1.11481,1.11485,1.00,2.70
2015.08.14 10:02:04.122,1.11483,1.11486,1.00,2.62
2015.08.14 10:02:05.074,1.11483,1.11487,1.50,1.12
2015.08.14 10:02:06.738,1.11486,1.11488,1.00,4.20
2015.08.14 10:02:06.891,1.11489,1.11491,1.12,2.25
2015.08.14 10:02:06.942,1.11489,1.11492,1.50,1.57
2015.08.14 10:02:07.044,1.11489,1.11493,3.37,3.00
2015.08.14 10:02:07.566,1.1149,1.11494,2.62,1.50
2015.08.14 10:02:08.073,1.1149,1.11494,10.20,1.50
2015.08.14 10:02:08.621,1.1149,1.11492,2.32,1.50
2015.08.14 10:02:08.773,1.11488,1.11492,1.50,3.37
2015.08.14 10:02:09.279,1.11489,1.11492,1.12,2.25
2015.08.14 10:02:09.794,1.1149,1.11492,1.00,1.00
2015.08.14 10:02:12.006,1.11491,1.11492,1.00,1.00
2015.08.14 10:02:12.107,1.11491,1.11494,2.62,1.50
2015.08.14 10:02:12.621,1.11492,1.11495,1.00,1.12
2015.08.14 10:02:14.193,1.11493,1.11495,1.00,1.00
2015.08.14 10:02:14.295,1.11495,1.11496,1.00,1.50
2015.08.14 10:02:14.398,1.11495,1.11497,2.62,1.00
2015.08.14 10:02:14.974,1.11493,1.11497,2.62,3.45
2015.08.14 10:02:15.178,1.11493,1.11495,1.12,1.00
2015.08.14 10:02:15.330,1.11491,1.11494,1.87,1.50
2015.08.14 10:02:15.837,1.11491,1.11494,1.87,1.50
2015.08.14 10:02:16.383,1.11492,1.11495,1.00,1.00
2015.08.14 10:02:16.788,1.11493,1.11497,2.62,3.45
2015.08.14 10:02:17.469,1.11493,1.11496,2.25,1.00
2015.08.14 10:02:17.672,1.11492,1.11494,1.12,1.00
2015.08.14 10:02:18.178,1.11492,1.11496,3.37,2.62
2015.08.14 10:02:18.723,1.11492,1.11496,3.75,1.12
2015.08.14 10:02:19.281,1.11494,1.11497,3.37,1.57
2015.08.14 10:02:19.382,1.11496,1.11497,2.25,1.57
2015.08.14 10:02:19.729,1.11498,1.11502,1.50,1.65
2015.08.14 10:02:20.189,1.11501,1.11503,1.37,1.00
2015.08.14 10:02:20.242,1.11501,1.11504,1.37,2.32
2015.08.14 10:02:20.754,1.11502,1.11506,1.87,3.00
2015.08.14 10:02:21.262,1.11503,1.11506,1.00,3.37
2015.08.14 10:02:21.811,1.11501,1.11505,1.95,3.00
2015.08.14 10:02:25.410,1.11504,1.11505,1.00,1.57
2015.08.14 10:02:25.663,1.11505,1.11507,4.12,1.50
2015.08.14 10:02:25.882,1.11506,1.11509,1.12,7.42
2015.08.14 10:02:26.085,1.11505,1.11507,2.25,1.00
2015.08.14 10:02:26.390,1.1151,1.11511,1.12,1.00
2015.08.14 10:02:26.492,1.11512,1.11513,1.12,3.00
2015.08.14 10:02:27.023,1.11511,1.11514,1.87,1.50
2015.08.14 10:02:27.529,1.11511,1.11515,2.25,4.12
2015.08.14 10:02:30.591,1.11512,1.11515,1.50,4.12
2015.08.14 10:02:31.552,1.11511,1.11515,2.25,4.12
2015.08.14 10:02:32.496,1.11511,1.11515,3.00,3.00
2015.08.14 10:02:35.027,1.11511,1.11515,1.00,3.37
2015.08.14 10:02:37.039,1.11511,1.11515,1.50,1.00
2015.08.14 10:02:39.356,1.11512,1.11516,1.87,1.87
2015.08.14 10:02:39.811,1.11513,1.11516,1.37,1.00
2015.08.14 10:02:40.317,1.11513,1.11517,1.87,5.62
2015.08.14 10:02:40.843,1.11513,1.11517,1.00,5.62
2015.08.14 10:02:41.570,1.11512,1.11516,1.20,4.12
2015.08.14 10:02:42.116,1.11511,1.11515,2.70,1.50
2015.08.14 10:02:43.621,1.11511,1.11515,2.70,1.87
2015.08.14 10:02:44.127,1.11512,1.11514,1.00,1.00
2015.08.14 10:02:44.633,1.11512,1.11515,1.00,4.87
2015.08.14 10:02:48.286,1.11511,1.11515,1.87,5.62
2015.08.14 10:02:50.075,1.11511,1.11514,1.12,1.00
2015.08.14 10:02:50.381,1.11508,1.1151,1.50,1.00
2015.08.14 10:02:51.177,1.11506,1.11511,5.25,4.50
2015.08.14 10:02:51.685,1.11506,1.1151,3.00,1.00
2015.08.14 10:02:58.339,1.11506,1.11509,1.87,1.87
2015.08.14 10:02:58.711,1.11504,1.11506,1.00,1.87
2015.08.14 10:02:59.220,1.11503,1.11506,1.00,1.12
2015.08.14 10:02:59.784,1.11503,1.11507,1.12,3.45
2015.08.14 10:03:00.465,1.11503,1.11507,1.00,3.45
2015.08.14 10:03:03.796,1.11503,1.11506,1.37,1.00
2015.08.14 10:03:03.949,1.11504,1.11508,2.32,1.87
2015.08.14 10:03:04.202,1.11505,1.11509,3.45,2.25
2015.08.14 10:03:04.456,1.11505,1.11509,2.32,3.37
2015.08.14 10:03:04.659,1.11503,1.11507,1.95,2.62
2015.08.14 10:03:05.164,1.11502,1.11506,3.75,1.50
2015.08.14 10:03:05.670,1.11501,1.11505,4.95,1.87
2015.08.14 10:03:07.225,1.11502,1.11505,1.00,2.62
2015.08.14 10:03:08.415,1.11501,1.11505,4.95,2.62
2015.08.14 10:03:08.963,1.11502,1.11505,1.12,2.25
2015.08.14 10:03:15.389,1.11504,1.11505,1.50,3.00
2015.08.14 10:03:15.644,1.11508,1.1151,1.87,1.00
2015.08.14 10:03:15.798,1.11508,1.11512,4.87,3.00
2015.08.14 10:03:15.950,1.11511,1.11514,1.37,1.87
2015.08.14 10:03:16.456,1.11511,1.11514,1.12,1.57
2015.08.14 10:03:18.919,1.11511,1.11515,1.37,2.62
2015.08.14 10:03:23.787,1.11512,1.11515,1.12,1.10
2015.08.14 10:03:30.501,1.11513,1.11516,1.00,3.00
2015.08.14 10:03:31.009,1.11513,1.11516,1.87,1.12
2015.08.14 10:03:33.044,1.11513,1.11516,1.12,1.12
2015.08.14 10:03:36.975,1.11515,1.11516,1.00,1.10
2015.08.14 10:03:37.085,1.11517,1.11518,1.00,1.00
2015.08.14 10:03:37.136,1.11517,1.11518,1.87,1.00
2015.08.14 10:03:37.187,1.11518,1.1152,1.87,3.75
2015.08.14 10:03:37.289,1.1152,1.11522,1.12,1.50
2015.08.14 10:03:37.795,1.11519,1.11523,1.50,2.25
2015.08.14 10:03:38.079,1.11518,1.1152,1.12,1.57
2015.08.14 10:03:38.231,1.11516,1.11518,1.50,1.00
2015.08.14 10:03:38.485,1.11513,1.11517,3.45,3.00
2015.08.14 10:03:39.152,1.11513,1.11515,1.12,1.00
2015.08.14 10:03:39.659,1.11512,1.11515,1.87,1.00
2015.08.14 10:03:40.261,1.11513,1.11517,1.00,4.12
2015.08.14 10:03:40.767,1.11513,1.11517,1.12,4.12
2015.08.14 10:03:41.325,1.11515,1.11517,1.00,4.12
2015.08.14 10:03:41.829,1.11515,1.11517,1.00,1.50
2015.08.14 10:03:42.340,1.11514,1.11517,1.50,1.00
2015.08.14 10:03:43.102,1.11514,1.11516,1.50,1.00
2015.08.14 10:03:43.609,1.11513,1.11516,1.00,3.37
2015.08.14 10:03:43.913,1.11515,1.11517,1.00,1.87
2015.08.14 10:03:44.116,1.11516,1.11519,1.00,2.32
2015.08.14 10:03:44.168,1.11516,1.11519,1.75,1.50
2015.08.14 10:03:44.269,1.11518,1.11521,1.50,1.00
2015.08.14 10:03:44.573,1.11518,1.1152,1.00,1.65
2015.08.14 10:03:44.776,1.11516,1.11519,1.10,1.95
2015.08.14 10:03:45.045,1.11517,1.11519,1.87,1.20
2015.08.14 10:03:45.247,1.1152,1.11522,1.50,1.00
2015.08.14 10:03:45.754,1.1152,1.11521,1.00,1.00
2015.08.14 10:03:46.298,1.11519,1.11521,1.00,1.00
2015.08.14 10:03:47.166,1.11519,1.1152,1.00,1.00
2015.08.14 10:03:47.395,1.11517,1.11518,1.50,1.00
2015.08.14 10:03:47.500,1.11515,1.11518,1.57,2.62
2015.08.14 10:03:47.754,1.11515,1.11516,1.00,1.00
2015.08.14 10:03:48.262,1.11513,1.11517,2.25,1.87
2015.08.14 10:03:48.786,1.11513,1.11517,2.12,1.87
2015.08.14 10:03:49.091,1.11516,1.11519,4.50,4.87
2015.08.14 10:03:49.296,1.11518,1.11522,3.75,1.50
2015.08.14 10:03:49.398,1.1152,1.11522,1.12,1.50
2015.08.14 10:03:49.920,1.1152,1.11523,2.12,1.50
2015.08.14 10:03:50.426,1.1152,1.11523,2.87,2.25
2015.08.14 10:03:52.737,1.11522,1.11524,1.00,1.57
2015.08.14 10:03:53.278,1.11523,1.11524,1.00,1.00
2015.08.14 10:03:53.797,1.11522,1.11525,1.12,1.10
2015.08.14 10:04:03.302,1.11521,1.11524,1.87,1.00
2015.08.14 10:04:03.809,1.11522,1.11524,1.00,1.00
2015.08.14 10:04:06.275,1.11523,1.11525,1.00,1.00
2015.08.14 10:04:12.658,1.11522,1.11525,1.00,1.00
2015.08.14 10:04:13.303,1.11521,1.11522,2.62,1.00
2015.08.14 10:04:13.607,1.11516,1.11519,3.75,7.12
2015.08.14 10:04:14.167,1.11516,1.11519,1.00,7.12
2015.08.14 10:04:19.676,1.11516,1.11519,1.00,7.20
2015.08.14 10:04:20.568,1.11517,1.11519,1.00,7.20
2015.08.14 10:04:20.670,1.11519,1.1152,1.00,1.10
2015.08.14 10:04:20.926,1.11519,1.11524,1.87,6.00
2015.08.14 10:04:21.432,1.1152,1.11524,1.12,2.70
2015.08.14 10:04:22.133,1.1152,1.11524,1.37,2.32
2015.08.14 10:04:24.138,1.1152,1.11524,1.12,4.20
2015.08.14 10:04:26.253,1.11521,1.11524,1.00,1.00
2015.08.14 10:04:26.759,1.11521,1.11525,1.50,1.00
2015.08.14 10:04:28.456,1.11523,1.11526,1.00,1.00
2015.08.14 10:04:28.961,1.11523,1.11527,1.50,2.70
2015.08.14 10:04:32.883,1.11524,1.11527,1.00,1.20
2015.08.14 10:04:33.398,1.11523,1.11527,1.50,2.70
2015.08.14 10:04:34.183,1.11523,1.11525,1.12,1.00
2015.08.14 10:04:34.609,1.11531,1.11532,1.50,17.25
2015.08.14 10:04:34.662,1.11532,1.11533,1.12,3.00
2015.08.14 10:04:34.713,1.11532,1.11535,1.12,2.62
2015.08.14 10:04:34.866,1.11533,1.11537,1.12,3.45
2015.08.14 10:04:35.372,1.11533,1.11536,1.00,1.12
2015.08.14 10:04:36.200,1.11532,1.11536,1.20,2.62
2015.08.14 10:04:37.606,1.11534,1.11537,1.00,1.47
2015.08.14 10:04:38.117,1.11532,1.11537,4.50,1.95
2015.08.14 10:04:38.892,1.11533,1.11537,1.00,1.95
2015.08.14 10:04:39.795,1.11534,1.11537,1.00,1.20
2015.08.14 10:04:43.698,1.11533,1.11537,1.12,3.45
2015.08.14 10:04:46.399,1.11534,1.11537,1.00,1.20
2015.08.14 10:04:50.242,1.11534,1.11538,1.12,4.12
2015.08.14 10:04:50.546,1.11536,1.11538,1.50,2.62
2015.08.14 10:04:50.850,1.1154,1.11541,1.00,3.00
2015.08.14 10:04:51.113,1.11541,1.11544,1.12,1.50
2015.08.14 10:04:51.642,1.11541,1.11545,1.12,6.45
2015.08.14 10:04:52.252,1.11541,1.11544,1.12,2.25
2015.08.14 10:04:54.145,1.11541,1.11543,1.12,1.00
2015.08.14 10:04:54.297,1.1154,1.11541,1.00,1.00
2015.08.14 10:04:54.601,1.11536,1.11538,1.50,1.87
2015.08.14 10:04:55.134,1.11536,1.11538,1.50,1.87
2015.08.14 10:04:57.570,1.11536,1.11539,1.00,4.87
2015.08.14 10:04:59.729,1.11536,1.11538,1.00,1.00
2015.08.14 10:04:59.983,1.11532,1.11535,2.25,2.62
2015.08.14 10:05:02.327,1.11531,1.11533,1.87,1.00
2015.08.14 10:05:02.747,1.11531,1.11533,1.00,1.00
2015.08.14 10:05:03.054,1.11524,1.11526,7.50,1.95
2015.08.14 10:05:03.156,1.11523,1.11526,1.00,3.75
2015.08.14 10:05:03.670,1.11522,1.11525,1.50,1.37
2015.08.14 10:05:04.177,1.11522,1.11526,1.00,3.37
2015.08.14 10:05:05.033,1.11523,1.11526,1.50,1.50
2015.08.14 10:05:05.542,1.11523,1.11527,1.50,4.12
2015.08.14 10:05:12.014,1.11522,1.11526,1.00,2.62
2015.08.14 10:05:14.165,1.11522,1.11525,1.00,1.87
2015.08.14 10:05:15.155,1.11522,1.11525,1.50,1.87
2015.08.14 10:05:15.408,1.11524,1.11526,1.00,2.70
2015.08.14 10:05:22.218,1.11524,1.11526,1.00,2.70
2015.08.14 10:05:23.178,1.11524,1.11526,1.00,2.70
2015.08.14 10:05:34.111,1.11524,1.11526,1.50,1.12
2015.08.14 10:05:35.189,1.11524,1.11526,1.50,1.37
2015.08.14 10:05:37.181,1.11524,1.11526,1.50,1.12
2015.08.14 10:05:43.710,1.11525,1.11526,1.00,1.00
2015.08.14 10:05:44.362,1.11525,1.11527,1.00,1.57
2015.08.14 10:05:44.616,1.11527,1.11529,1.12,1.57
2015.08.14 10:05:44.921,1.11529,1.11531,1.00,1.57
2015.08.14 10:05:45.266,1.11526,1.11529,1.10,7.50
2015.08.14 10:05:45.773,1.11525,1.11528,1.00,1.12
2015.08.14 10:05:46.635,1.11525,1.11527,1.00,1.50
2015.08.14 10:05:47.883,1.11525,1.11528,1.60,1.00
2015.08.14 10:05:48.391,1.11524,1.11527,4.57,1.00
2015.08.14 10:05:49.228,1.11524,1.11528,3.82,2.62
2015.08.14 10:05:50.127,1.11525,1.11528,1.87,1.00
2015.08.14 10:05:50.986,1.11525,1.11528,2.62,1.50
2015.08.14 10:05:51.495,1.11524,1.11528,6.37,1.12
2015.08.14 10:05:51.998,1.11525,1.11528,2.40,1.00
2015.08.14 10:05:53.011,1.11525,1.11529,2.40,2.70
2015.08.14 10:05:56.642,1.11525,1.11527,1.20,1.00
2015.08.14 10:05:56.948,1.11523,1.11525,1.10,1.00
2015.08.14 10:05:57.536,1.11524,1.11526,1.00,2.70
2015.08.14 10:06:00.163,1.11525,1.11527,1.00,4.50
2015.08.14 10:06:00.706,1.11525,1.11527,1.50,1.87
2015.08.14 10:06:03.416,1.11524,1.11527,1.50,3.75
2015.08.14 10:06:06.248,1.11524,1.11525,1.00,1.00
2015.08.14 10:06:09.341,1.11523,1.11524,1.00,1.00
2015.08.14 10:06:09.647,1.11515,1.11518,6.37,2.62
2015.08.14 10:06:09.799,1.11515,1.11516,1.50,3.37
2015.08.14 10:06:10.199,1.11512,1.11516,1.50,3.45
2015.08.14 10:06:14.451,1.11511,1.11515,3.37,1.95
2015.08.14 10:06:15.002,1.11512,1.11515,1.00,1.95
2015.08.14 10:06:16.264,1.11512,1.11515,2.25,1.20
2015.08.14 10:06:16.781,1.11513,1.11515,1.00,1.50
2015.08.14 10:06:17.711,1.11512,1.11516,1.00,4.87
2015.08.14 10:06:18.227,1.11512,1.11516,1.00,3.75
2015.08.14 10:06:18.379,1.11512,1.11516,1.87,1.50
2015.08.14 10:06:22.092,1.11513,1.11516,1.00,1.50
2015.08.14 10:06:23.903,1.11513,1.11516,1.00,1.12
2015.08.14 10:06:25.908,1.11514,1.11517,1.00,4.20
2015.08.14 10:06:26.212,1.11518,1.11519,1.50,1.00
2015.08.14 10:06:26.430,1.11518,1.11521,2.62,1.00
2015.08.14 10:06:26.481,1.11518,1.11522,3.00,1.95
2015.08.14 10:06:26.989,1.11518,1.11522,3.00,1.12
2015.08.14 10:06:28.090,1.11518,1.1152,1.50,1.00
2015.08.14 10:06:28.243,1.11517,1.11518,1.10,2.25
2015.08.14 10:06:28.345,1.11515,1.11518,1.57,2.62
2015.08.14 10:06:28.904,1.11513,1.11516,1.12,1.50
2015.08.14 10:06:30.915,1.11512,1.11516,1.20,3.37
2015.08.14 10:06:31.420,1.11512,1.11515,1.50,1.00
2015.08.14 10:06:31.673,1.11513,1.11517,2.25,1.87
2015.08.14 10:06:32.487,1.11514,1.11517,1.00,1.50
2015.08.14 10:06:37.953,1.11516,1.11517,2.25,1.00
2015.08.14 10:06:38.158,1.11519,1.11522,1.87,1.00
2015.08.14 10:06:38.263,1.1152,1.11524,3.75,1.57
2015.08.14 10:06:38.921,1.11519,1.11521,6.00,1.00
2015.08.14 10:06:38.973,1.11518,1.1152,4.20,6.37
2015.08.14 10:06:39.024,1.11514,1.11516,12.00,1.37
2015.08.14 10:06:39.220,1.11513,1.11516,2.25,1.37
2015.08.14 10:06:39.727,1.11513,1.11516,1.00,1.12
2015.08.14 10:06:40.454,1.11513,1.11515,1.50,1.00
2015.08.14 10:06:40.960,1.11512,1.11515,1.12,1.50
2015.08.14 10:06:47.828,1.11512,1.11516,1.12,4.50
2015.08.14 10:06:48.537,1.11512,1.11516,1.50,2.62
2015.08.14 10:06:53.957,1.11512,1.11515,1.12,1.00
2015.08.14 10:06:55.493,1.11513,1.11515,1.00,1.87
2015.08.14 10:06:55.544,1.11514,1.11516,1.00,2.62
2015.08.14 10:06:56.057,1.11514,1.11516,1.00,1.00
2015.08.14 10:06:57.527,1.11512,1.11516,2.70,3.37
2015.08.14 10:06:58.035,1.11511,1.11515,4.20,2.62
2015.08.14 10:06:58.813,1.11511,1.11515,4.20,3.00
2015.08.14 10:07:01.968,1.11514,1.11516,1.00,3.07
2015.08.14 10:07:02.475,1.11513,1.11516,3.75,1.50
2015.08.14 10:07:03.015,1.11511,1.11515,1.47,3.00
2015.08.14 10:07:03.521,1.11511,1.11514,1.47,1.00
2015.08.14 10:07:04.027,1.1151,1.11512,4.12,1.00
