2015.08.17 09:00:23.001,1.11067,1.11069,1.00,1.00
2015.08.17 09:00:23.753,1.11067,1.11068,1.00,1.00
2015.08.17 09:00:24.159,1.11064,1.11065,1.00,1.00
2015.08.17 09:00:24.210,1.11062,1.11065,3.82,1.00
2015.08.17 09:00:24.312,1.11061,1.11063,1.87,1.00
2015.08.17 09:00:24.847,1.11063,1.11065,1.87,1.00
2015.08.17 09:00:25.101,1.11066,1.1107,3.90,1.00
2015.08.17 09:00:25.304,1.11065,1.11068,3.00,1.00
2015.08.17 09:00:25.355,1.11065,1.11068,1.50,1.12
2015.08.17 09:00:25.507,1.11063,1.11067,1.00,2.25
2015.08.17 09:00:25.865,1.1106,1.11064,3.37,1.00
2015.08.17 09:00:26.170,1.11067,1.11068,1.00,1.87
2015.08.17 09:00:26.424,1.11071,1.11072,1.00,1.50
2015.08.17 09:00:26.677,1.11071,1.11074,1.37,1.50
2015.08.17 09:00:29.186,1.11071,1.11074,1.00,2.25
2015.08.17 09:00:29.832,1.11068,1.1107,1.50,3.37
2015.08.17 09:00:29.884,1.11067,1.11069,3.00,1.00
2015.08.17 09:00:29.935,1.11065,1.11069,1.50,4.50
2015.08.17 09:00:30.088,1.11065,1.11067,1.00,1.50
2015.08.17 09:00:30.392,1.11063,1.11064,1.00,1.00
2015.08.17 09:00:31.023,1.11064,1.11066,1.00,3.37
2015.08.17 09:00:31.127,1.11064,1.11068,1.80,2.25
2015.08.17 09:00:31.584,1.11065,1.11066,1.05,1.00
2015.08.17 09:00:31.737,1.11063,1.11066,1.50,2.25
2015.08.17 09:00:32.294,1.11062,1.11064,1.12,1.00
2015.08.17 09:00:32.806,1.11063,1.11065,1.00,2.25
2015.08.17 09:00:33.616,1.11062,1.11064,1.12,1.00
2015.08.17 09:00:36.212,1.11061,1.11064,1.00,1.00
2015.08.17 09:00:36.681,1.1106,1.11061,2.25,1.00
2015.08.17 09:00:36.986,1.1106,1.11064,2.62,3.00
2015.08.17 09:00:37.493,1.11061,1.11064,1.00,1.00
2015.08.17 09:00:38.020,1.11061,1.11065,1.12,2.25
2015.08.17 09:00:38.830,1.11061,1.11064,1.12,1.00
2015.08.17 09:00:39.813,1.11061,1.11065,1.12,6.00
2015.08.17 09:00:40.697,1.11061,1.11064,1.12,1.00
2015.08.17 09:00:41.001,1.1106,1.11062,2.62,1.00
2015.08.17 09:00:41.204,1.11056,1.11058,1.12,1.00
2015.08.17 09:00:41.747,1.11055,1.11058,1.87,1.00
2015.08.17 09:00:42.256,1.11056,1.11058,1.35,1.87
2015.08.17 09:00:42.307,1.11057,1.11058,4.12,1.00
2015.08.17 09:00:42.511,1.11056,1.11059,1.00,1.00
2015.08.17 09:00:42.806,1.11056,1.11057,1.50,1.00
2015.08.17 09:00:44.293,1.11055,1.11057,1.00,1.50
2015.08.17 09:00:44.899,1.11055,1.11057,1.87,1.00
2015.08.17 09:00:46.119,1.11056,1.11059,1.00,3.37
2015.08.17 09:00:47.683,1.11056,1.11058,1.00,6.75
2015.08.17 09:00:48.513,1.11058,1.11059,1.35,7.12
2015.08.17 09:00:48.615,1.11059,1.1106,4.12,1.50
2015.08.17 09:00:49.121,1.11059,1.11061,4.50,6.75
2015.08.17 09:00:49.274,1.11057,1.1106,2.25,3.37
2015.08.17 09:00:49.820,1.11056,1.11059,1.00,1.87
2015.08.17 09:00:52.527,1.11056,1.11059,2.85,1.50
2015.08.17 09:00:52.791,1.11056,1.11059,1.12,2.25
2015.08.17 09:00:53.097,1.11054,1.11055,1.12,6.75
2015.08.17 09:00:53.199,1.11051,1.11055,1.50,9.37
2015.08.17 09:00:53.705,1.1105,1.11055,4.35,10.87
2015.08.17 09:00:54.838,1.11052,1.11055,1.00,10.12
2015.08.17 09:00:55.822,1.11051,1.11054,1.87,6.75
2015.08.17 09:00:58.085,1.11052,1.11054,1.87,6.75
2015.08.17 09:00:58.605,1.11053,1.11055,1.00,6.75
2015.08.17 09:00:59.214,1.11052,1.11055,1.00,7.50
2015.08.17 09:01:04.633,1.11052,1.11055,1.00,11.62
2015.08.17 09:01:06.767,1.11051,1.11055,1.00,12.37
2015.08.17 09:01:07.526,1.11051,1.11055,1.00,12.37
2015.08.17 09:01:08.042,1.11051,1.11054,1.00,1.00
2015.08.17 09:01:09.206,1.11051,1.11055,1.00,11.62
2015.08.17 09:01:09.714,1.11051,1.11052,1.00,1.12
2015.08.17 09:01:09.867,1.11048,1.1105,1.50,1.12
2015.08.17 09:01:10.120,1.11046,1.11047,1.00,2.25
2015.08.17 09:01:10.722,1.11042,1.11046,1.37,4.12
2015.08.17 09:01:10.926,1.11043,1.11046,1.00,4.12
2015.08.17 09:01:11.433,1.11042,1.11045,1.12,1.00
2015.08.17 09:01:13.752,1.11042,1.11046,1.00,4.50
2015.08.17 09:01:14.462,1.11042,1.11045,1.00,1.00
2015.08.17 09:01:14.513,1.11042,1.11043,1.00,1.00
2015.08.17 09:01:14.665,1.1104,1.11043,7.50,1.00
2015.08.17 09:01:16.081,1.1104,1.11044,2.25,3.00
2015.08.17 09:01:16.783,1.11041,1.11044,1.00,3.00
2015.08.17 09:01:19.062,1.1104,1.11044,1.50,3.00
2015.08.17 09:01:19.589,1.1104,1.11043,1.50,1.50
2015.08.17 09:01:20.203,1.1104,1.11042,1.50,1.00
2015.08.17 09:01:21.836,1.1104,1.11043,1.50,2.25
2015.08.17 09:01:23.847,1.1104,1.11042,1.00,1.00
2015.08.17 09:01:25.204,1.1104,1.11044,2.25,7.12
2015.08.17 09:01:26.372,1.1104,1.11044,3.00,6.37
2015.08.17 09:01:31.849,1.11041,1.11044,1.50,1.50
2015.08.17 09:01:32.134,1.11043,1.11045,1.00,1.12
2015.08.17 09:01:32.439,1.11046,1.11049,2.50,14.77
2015.08.17 09:01:32.491,1.11048,1.11049,5.25,1.57
2015.08.17 09:01:32.644,1.11051,1.11052,1.00,3.75
2015.08.17 09:01:32.695,1.11053,1.11054,1.00,1.50
2015.08.17 09:01:32.847,1.11053,1.11054,4.50,1.00
2015.08.17 09:01:33.131,1.11054,1.11057,1.87,5.62
2015.08.17 09:01:33.638,1.11053,1.11056,2.25,1.87
2015.08.17 09:01:34.682,1.11054,1.11056,1.00,1.12
2015.08.17 09:01:35.188,1.11054,1.11057,3.37,1.50
2015.08.17 09:01:35.786,1.11055,1.11058,1.00,1.12
2015.08.17 09:01:36.292,1.11055,1.11056,1.00,1.00
2015.08.17 09:01:37.639,1.11055,1.11056,2.25,1.50
2015.08.17 09:01:40.784,1.11055,1.11056,1.50,1.50
2015.08.17 09:01:41.259,1.11057,1.11059,4.87,2.25
2015.08.17 09:01:41.310,1.11059,1.1106,3.05,1.50
2015.08.17 09:01:41.463,1.11063,1.11065,2.50,13.87
2015.08.17 09:01:41.616,1.11063,1.11065,1.50,1.00
2015.08.17 09:01:41.870,1.11062,1.11065,1.50,3.45
2015.08.17 09:01:42.499,1.11062,1.11064,1.00,1.00
2015.08.17 09:01:43.155,1.11062,1.11063,1.00,1.00
2015.08.17 09:01:43.747,1.11061,1.11063,1.00,1.50
2015.08.17 09:01:44.305,1.11063,1.11065,2.12,4.87
2015.08.17 09:01:44.610,1.11065,1.11066,1.00,3.37
2015.08.17 09:01:45.094,1.11063,1.11064,2.25,1.00
2015.08.17 09:01:45.145,1.11061,1.11063,2.25,1.00
2015.08.17 09:01:45.651,1.11061,1.11064,1.00,2.25
2015.08.17 09:01:47.068,1.11061,1.11063,1.00,1.00
2015.08.17 09:01:47.590,1.11061,1.11064,1.00,2.25
2015.08.17 09:01:48.130,1.11061,1.11063,1.00,1.00
2015.08.17 09:01:50.103,1.11061,1.11064,1.00,3.00
2015.08.17 09:01:50.255,1.1106,1.11061,1.50,1.00
2015.08.17 09:01:50.560,1.11053,1.11056,1.50,4.87
2015.08.17 09:01:50.712,1.1105,1.11054,4.50,1.00
2015.08.17 09:01:51.765,1.1105,1.11053,2.25,1.00
2015.08.17 09:01:51.867,1.11049,1.11051,4.50,1.00
2015.08.17 09:01:52.171,1.11045,1.11048,1.00,3.00
2015.08.17 09:01:52.711,1.11044,1.11047,1.50,1.50
2015.08.17 09:01:53.217,1.11043,1.11047,3.37,1.50
2015.08.17 09:01:55.159,1.11043,1.11046,1.50,1.00
2015.08.17 09:01:55.463,1.11042,1.11044,1.00,1.00
2015.08.17 09:01:55.615,1.1104,1.11043,2.62,1.50
2015.08.17 09:01:56.317,1.1104,1.11042,2.62,1.00
2015.08.17 09:01:56.824,1.11041,1.11043,1.12,1.50
2015.08.17 09:01:57.432,1.11039,1.11042,7.50,1.50
2015.08.17 09:01:57.699,1.11039,1.11041,4.12,1.00
2015.08.17 09:01:57.757,1.11036,1.11039,2.25,1.00
2015.08.17 09:01:57.808,1.11036,1.11039,1.00,1.50
2015.08.17 09:01:58.011,1.11035,1.11037,1.00,1.00
2015.08.17 09:01:58.619,1.11032,1.11037,2.62,1.50
2015.08.17 09:01:59.160,1.11034,1.11038,2.25,3.00
2015.08.17 09:01:59.667,1.11034,1.11038,1.50,3.00
2015.08.17 09:02:00.146,1.11039,1.1104,1.50,3.60
2015.08.17 09:02:00.451,1.11035,1.11037,1.00,3.75
2015.08.17 09:02:00.553,1.11038,1.11039,1.50,1.00
2015.08.17 09:02:00.604,1.11038,1.1104,2.70,5.25
2015.08.17 09:02:01.183,1.11036,1.11039,1.50,1.50
2015.08.17 09:02:01.336,1.11034,1.11038,4.50,1.00
2015.08.17 09:02:01.539,1.11033,1.11036,1.87,1.00
2015.08.17 09:02:02.045,1.11033,1.11036,1.00,1.00
2015.08.17 09:02:02.579,1.11033,1.11037,1.12,2.25
2015.08.17 09:02:04.366,1.11033,1.11036,1.00,1.00
2015.08.17 09:02:04.874,1.11031,1.11036,7.05,2.25
2015.08.17 09:02:05.602,1.11031,1.11035,1.87,3.00
2015.08.17 09:02:06.513,1.11031,1.11035,1.87,3.00
2015.08.17 09:02:08.539,1.11032,1.11035,1.50,3.00
2015.08.17 09:02:08.971,1.11039,1.11041,2.62,3.75
2015.08.17 09:02:09.035,1.11036,1.11038,1.00,2.25
2015.08.17 09:02:09.137,1.11034,1.11038,3.37,2.25
2015.08.17 09:02:09.897,1.11033,1.11037,2.25,1.00
2015.08.17 09:02:10.428,1.11033,1.11036,1.50,1.00
2015.08.17 09:02:10.631,1.11032,1.11035,1.00,2.25
2015.08.17 09:02:11.137,1.11031,1.11035,1.12,4.50
2015.08.17 09:02:12.600,1.11031,1.11034,1.00,1.50
2015.08.17 09:02:13.846,1.1103,1.11033,3.37,1.00
2015.08.17 09:02:14.150,1.1103,1.11031,2.62,1.00
2015.08.17 09:02:14.501,1.11029,1.1103,3.00,2.25
2015.08.17 09:02:14.654,1.11029,1.11032,4.12,1.00
2015.08.17 09:02:15.161,1.11031,1.11033,1.00,6.75
2015.08.17 09:02:15.313,1.11031,1.11035,1.00,7.87
2015.08.17 09:02:15.814,1.11031,1.11034,1.00,1.00
2015.08.17 09:02:16.522,1.11031,1.11035,1.00,9.00
2015.08.17 09:02:16.776,1.11034,1.11035,1.50,6.00
2015.08.17 09:02:17.157,1.11039,1.1104,3.00,2.25
2015.08.17 09:02:17.209,1.11039,1.1104,3.37,1.12
2015.08.17 09:02:17.513,1.11039,1.11041,4.35,1.00
2015.08.17 09:02:18.043,1.11039,1.11042,4.87,1.00
2015.08.17 09:02:19.352,1.1104,1.11041,1.00,1.50
2015.08.17 09:02:19.554,1.11038,1.11039,2.70,1.50
2015.08.17 09:02:19.874,1.1104,1.11041,1.00,3.75
2015.08.17 09:02:20.329,1.1104,1.11042,1.50,6.75
2015.08.17 09:02:21.983,1.1104,1.11041,1.12,1.35
2015.08.17 09:02:22.085,1.11038,1.11039,1.12,1.50
2015.08.17 09:02:22.757,1.11039,1.11041,3.37,6.75
2015.08.17 09:02:23.718,1.11039,1.11042,4.12,6.75
2015.08.17 09:02:24.246,1.1104,1.11042,1.87,6.75
2015.08.17 09:02:26.596,1.11038,1.11042,3.07,9.00
2015.08.17 09:02:27.225,1.11038,1.11041,1.57,6.75
2015.08.17 09:02:27.580,1.11037,1.11039,1.00,1.35
2015.08.17 09:02:27.884,1.11034,1.11035,1.00,6.75
2015.08.17 09:02:28.087,1.11032,1.11035,3.37,6.75
2015.08.17 09:02:28.680,1.11031,1.11034,1.87,1.00
2015.08.17 09:02:29.186,1.11031,1.11035,1.87,10.50
2015.08.17 09:02:30.341,1.11031,1.11034,1.37,1.00
2015.08.17 09:02:30.392,1.11031,1.11032,1.00,1.50
2015.08.17 09:02:30.494,1.11029,1.11031,3.75,10.87
2015.08.17 09:02:31.112,1.11029,1.1103,1.00,1.00
2015.08.17 09:02:31.163,1.11028,1.11032,1.00,4.50
2015.08.17 09:02:31.925,1.11028,1.11031,1.20,1.00
2015.08.17 09:02:32.437,1.11028,1.11032,1.57,3.00
2015.08.17 09:02:32.791,1.1103,1.11032,1.87,2.25
2015.08.17 09:02:32.892,1.1103,1.11034,3.37,3.75
2015.08.17 09:02:33.633,1.11031,1.11035,1.87,7.87
2015.08.17 09:02:34.177,1.11031,1.11035,1.87,7.50
2015.08.17 09:02:34.533,1.1103,1.11032,4.12,1.95
2015.08.17 09:02:34.635,1.11029,1.11031,1.00,1.50
2015.08.17 09:02:34.932,1.11027,1.1103,1.00,9.37
2015.08.17 09:02:35.439,1.11027,1.1103,1.00,8.50
2015.08.17 09:02:36.098,1.11025,1.1103,1.12,9.37
2015.08.17 09:02:36.706,1.11024,1.11028,1.12,1.50
2015.08.17 09:02:37.388,1.11023,1.11027,1.12,2.25
2015.08.17 09:02:37.895,1.11021,1.11026,1.95,4.50
2015.08.17 09:02:38.694,1.11021,1.11026,1.50,12.75
2015.08.17 09:02:39.927,1.11021,1.11024,2.25,1.00
2015.08.17 09:02:40.838,1.11021,1.11025,2.25,10.50
2015.08.17 09:02:42.616,1.11021,1.11024,1.50,1.50
2015.08.17 09:02:43.122,1.1102,1.11023,1.12,1.00
2015.08.17 09:02:43.900,1.1102,1.11023,3.37,1.00
2015.08.17 09:02:44.963,1.11021,1.11024,2.25,1.00
2015.08.17 09:02:45.588,1.11021,1.11025,1.50,4.50
2015.08.17 09:02:46.144,1.1102,1.11024,3.00,1.00
2015.08.17 09:02:46.297,1.11019,1.11023,2.25,4.50
2015.08.17 09:02:46.348,1.11017,1.11021,5.25,1.00
2015.08.17 09:02:46.551,1.11019,1.11023,3.75,3.60
2015.08.17 09:02:47.058,1.1102,1.11023,2.62,1.00
2015.08.17 09:02:47.575,1.1102,1.11024,2.62,1.50
2015.08.17 09:02:48.286,1.11019,1.11021,3.00,4.72
2015.08.17 09:02:48.441,1.11017,1.1102,1.87,3.75
2015.08.17 09:02:48.593,1.11018,1.1102,1.60,1.50
2015.08.17 09:02:48.696,1.11019,1.11021,1.72,2.25
2015.08.17 09:02:49.331,1.1102,1.11024,2.62,1.50
2015.08.17 09:02:49.382,1.11022,1.11024,1.00,1.00
2015.08.17 09:02:49.889,1.11023,1.11025,1.00,3.75
2015.08.17 09:02:50.397,1.11022,1.11025,1.00,3.75
2015.08.17 09:02:56.105,1.11021,1.11025,1.50,2.25
2015.08.17 09:02:56.633,1.11021,1.11024,1.00,1.00
2015.08.17 09:02:58.341,1.11021,1.11025,1.12,2.25
2015.08.17 09:02:59.453,1.11021,1.11024,1.12,1.00
2015.08.17 09:03:00.251,1.11021,1.11022,1.12,1.30
2015.08.17 09:03:00.453,1.11017,1.11019,1.00,1.50
2015.08.17 09:03:01.181,1.11015,1.11019,2.25,1.00
2015.08.17 09:03:01.688,1.11015,1.11018,1.37,1.00
2015.08.17 09:03:02.411,1.11014,1.11016,3.37,1.00
2015.08.17 09:03:02.462,1.11011,1.11015,2.25,3.75
2015.08.17 09:03:03.069,1.11012,1.11015,1.50,1.00
2015.08.17 09:03:03.594,1.11012,1.11014,1.00,1.23
2015.08.17 09:03:04.103,1.11011,1.11015,1.87,2.25
2015.08.17 09:03:04.880,1.11011,1.11015,1.87,2.25
2015.08.17 09:03:05.035,1.11011,1.11013,2.62,1.00
2015.08.17 09:03:05.340,1.1101,1.11011,1.12,3.00
2015.08.17 09:03:05.493,1.1101,1.11012,1.50,2.25
2015.08.17 09:03:05.645,1.1101,1.11014,1.37,2.25
2015.08.17 09:03:06.482,1.11011,1.11015,1.12,2.25
2015.08.17 09:03:07.730,1.11012,1.11015,1.00,3.00
2015.08.17 09:03:08.033,1.11013,1.11017,1.00,3.37
2015.08.17 09:03:10.361,1.11012,1.11014,1.50,1.00
2015.08.17 09:03:10.872,1.11011,1.11014,1.87,1.00
2015.08.17 09:03:11.328,1.11011,1.11013,1.50,1.00
2015.08.17 09:03:11.875,1.11011,1.11012,1.50,1.00
2015.08.17 09:03:13.397,1.11012,1.11013,1.00,1.00
2015.08.17 09:03:13.953,1.11011,1.11012,1.50,1.00
2015.08.17 09:03:14.596,1.11012,1.11013,1.00,1.50
2015.08.17 09:03:16.156,1.11013,1.11015,1.50,6.97
2015.08.17 09:03:16.210,1.11014,1.11016,1.00,1.00
2015.08.17 09:03:16.718,1.11013,1.11016,1.00,1.00
2015.08.17 09:03:17.426,1.11012,1.11015,1.00,2.25
2015.08.17 09:03:20.892,1.11011,1.11014,1.50,1.00
2015.08.17 09:03:21.044,1.11011,1.11016,1.50,5.62
2015.08.17 09:03:22.213,1.11013,1.11016,1.00,4.12
2015.08.17 09:03:22.719,1.11013,1.11016,1.87,1.00
2015.08.17 09:03:23.578,1.11014,1.11017,1.87,3.00
2015.08.17 09:03:23.883,1.11019,1.11021,4.12,6.37
2015.08.17 09:03:24.036,1.1102,1.11022,3.37,3.75
2015.08.17 09:03:24.564,1.11021,1.11022,1.00,1.00
2015.08.17 09:03:25.070,1.1102,1.11021,1.50,1.00
2015.08.17 09:03:25.838,1.1102,1.11022,1.00,1.00
2015.08.17 09:03:26.345,1.11021,1.11023,1.00,1.87
2015.08.17 09:03:27.719,1.11021,1.11022,1.00,1.00
2015.08.17 09:03:28.242,1.1102,1.11022,1.00,1.00
2015.08.17 09:03:28.764,1.11019,1.11022,1.00,1.00
2015.08.17 09:03:29.707,1.1102,1.11023,1.00,2.62
2015.08.17 09:03:30.209,1.1102,1.11024,3.00,1.00
2015.08.17 09:03:31.374,1.1102,1.11025,4.35,3.37
2015.08.17 09:03:31.885,1.1102,1.11024,4.35,1.00
2015.08.17 09:03:34.113,1.11021,1.11024,1.12,1.00
2015.08.17 09:03:34.366,1.11021,1.11024,1.12,2.25
2015.08.17 09:03:34.417,1.1102,1.11024,2.62,3.25
2015.08.17 09:03:34.746,1.11021,1.11024,3.37,2.25
2015.08.17 09:03:36.485,1.11021,1.11022,1.00,1.00
2015.08.17 09:03:36.991,1.11019,1.11021,2.62,3.00
2015.08.17 09:03:37.520,1.11021,1.11024,5.25,1.00
2015.08.17 09:03:37.925,1.11023,1.11025,1.00,2.25
2015.08.17 09:03:38.431,1.11024,1.11025,1.00,1.50
2015.08.17 09:03:39.517,1.11024,1.11026,2.12,2.25
2015.08.17 09:03:41.230,1.11025,1.11026,1.00,1.50
2015.08.17 09:03:41.755,1.11024,1.11025,1.87,1.00
2015.08.17 09:03:43.147,1.11025,1.11026,1.00,1.50
2015.08.17 09:03:43.655,1.11024,1.11025,1.87,1.00
2015.08.17 09:03:44.353,1.11025,1.11027,1.00,3.00
2015.08.17 09:03:49.639,1.11026,1.11027,1.00,1.00
2015.08.17 09:03:51.865,1.11027,1.11028,1.00,1.87
2015.08.17 09:03:51.916,1.11031,1.11032,1.00,5.32
2015.08.17 09:03:51.967,1.11032,1.11033,2.10,3.82
2015.08.17 09:03:52.018,1.11034,1.11035,1.00,4.04
2015.08.17 09:03:52.323,1.11039,1.11042,2.62,1.00
2015.08.17 09:03:52.374,1.11042,1.11045,1.00,2.40
2015.08.17 09:03:52.425,1.11043,1.11045,1.37,1.00
2015.08.17 09:03:52.476,1.11044,1.11047,2.25,1.50
2015.08.17 09:03:52.742,1.11045,1.11047,1.12,1.00
2015.08.17 09:03:53.097,1.11044,1.11046,3.37,1.00
2015.08.17 09:03:53.299,1.11045,1.11047,1.00,1.00
2015.08.17 09:03:53.835,1.11048,1.1105,2.50,5.25
2015.08.17 09:03:53.987,1.11052,1.11054,1.00,2.62
2015.08.17 09:03:54.038,1.11053,1.11055,1.00,1.00
2015.08.17 09:03:55.536,1.11054,1.11056,1.00,1.00
2015.08.17 09:03:56.369,1.11053,1.11056,1.00,1.00
2015.08.17 09:03:56.882,1.11054,1.11056,1.00,1.00
2015.08.17 09:03:57.400,1.11053,1.11055,1.00,1.00
2015.08.17 09:03:59.631,1.11053,1.11056,1.00,1.50
2015.08.17 09:03:59.884,1.11055,1.11057,1.00,1.12
2015.08.17 09:04:00.340,1.11053,1.11056,1.12,1.50
2015.08.17 09:04:00.745,1.11053,1.11057,4.50,1.00
2015.08.17 09:04:00.949,1.11053,1.11059,8.50,1.87
2015.08.17 09:04:01.468,1.11053,1.11056,6.00,1.50
2015.08.17 09:04:01.621,1.11052,1.11055,1.00,2.25
2015.08.17 09:04:02.144,1.11052,1.11056,1.87,1.00
2015.08.17 09:04:02.650,1.11052,1.11058,2.12,4.87
2015.08.17 09:04:03.241,1.11058,1.1106,1.12,15.00
2015.08.17 09:04:03.294,1.11058,1.1106,13.72,1.00
2015.08.17 09:04:03.752,1.11056,1.11059,3.07,1.00
2015.08.17 09:04:03.803,1.11056,1.11059,4.00,1.00
2015.08.17 09:04:04.005,1.11056,1.1106,4.50,3.00
2015.08.17 09:04:04.056,1.11056,1.1106,5.62,2.25
2015.08.17 09:04:04.788,1.11057,1.11061,1.50,1.87
2015.08.17 09:04:05.093,1.11059,1.11064,7.12,4.87
2015.08.17 09:04:05.624,1.1106,1.11065,6.00,2.25
2015.08.17 09:04:06.129,1.11061,1.11065,1.87,1.00
2015.08.17 09:04:07.279,1.11061,1.11065,2.87,1.00
2015.08.17 09:04:08.653,1.11063,1.11066,1.00,1.50
2015.08.17 09:04:09.167,1.11063,1.11067,1.00,3.45
2015.08.17 09:04:11.004,1.11063,1.11067,1.00,4.45
2015.08.17 09:04:11.156,1.11066,1.11067,1.00,1.57
2015.08.17 09:04:11.258,1.11066,1.11069,1.50,2.25
2015.08.17 09:04:11.667,1.11067,1.1107,3.75,2.25
2015.08.17 09:04:12.177,1.1107,1.11071,1.00,1.50
2015.08.17 09:04:12.988,1.11069,1.11071,1.00,1.00
2015.08.17 09:04:13.141,1.11069,1.11072,1.00,1.50
2015.08.17 09:04:13.394,1.11069,1.1107,1.00,1.00
2015.08.17 09:04:14.100,1.11067,1.11071,1.00,3.75
2015.08.17 09:04:14.202,1.11067,1.11069,1.00,1.00
2015.08.17 09:04:14.304,1.11065,1.11068,1.00,1.00
2015.08.17 09:04:14.811,1.11064,1.11067,1.00,1.50
2015.08.17 09:04:15.453,1.11063,1.11066,1.50,1.00
2015.08.17 09:04:16.315,1.11065,1.11066,1.00,1.50
2015.08.17 09:04:16.417,1.11065,1.11068,1.50,1.87
2015.08.17 09:04:16.923,1.11065,1.11069,2.25,1.87
2015.08.17 09:04:17.430,1.11066,1.11069,1.00,1.50
2015.08.17 09:04:18.109,1.11063,1.11066,2.25,1.50
2015.08.17 09:04:18.616,1.11063,1.11065,1.00,1.00
2015.08.17 09:04:19.122,1.11062,1.11066,1.87,1.87
2015.08.17 09:04:19.653,1.11066,1.11068,1.00,10.12
2015.08.17 09:04:19.805,1.11069,1.1107,4.87,5.25
2015.08.17 09:04:19.856,1.11069,1.11071,4.12,2.10
2015.08.17 09:04:19.907,1.1107,1.11072,1.00,1.50
2015.08.17 09:04:19.958,1.11071,1.11073,1.00,1.00
2015.08.17 09:04:20.313,1.11069,1.11073,4.12,2.25
2015.08.17 09:04:20.749,1.11067,1.11071,3.37,1.12
2015.08.17 09:04:21.205,1.11066,1.1107,1.00,4.87
2015.08.17 09:04:21.307,1.11066,1.11067,1.00,1.00
2015.08.17 09:04:21.509,1.11063,1.11067,2.25,1.50
2015.08.17 09:04:25.941,1.11063,1.11067,1.00,5.12
2015.08.17 09:04:27.092,1.11061,1.11065,4.50,1.00
2015.08.17 09:04:27.245,1.1106,1.11062,5.25,3.75
2015.08.17 09:04:27.296,1.1106,1.11061,1.00,5.62
2015.08.17 09:04:27.823,1.11059,1.1106,1.50,4.87
2015.08.17 09:04:28.233,1.11061,1.11062,1.00,1.00
2015.08.17 09:04:28.284,1.11059,1.11062,7.70,2.25
2015.08.17 09:04:28.335,1.11063,1.11064,1.00,1.50
2015.08.17 09:04:28.437,1.11061,1.11064,3.19,1.00
