2015.08.17 11:00:32.182,1.10881,1.10884,1.87,2.25
2015.08.17 11:00:32.689,1.10882,1.10884,1.00,1.50
2015.08.17 11:00:37.525,1.10882,1.10886,9.00,3.37
2015.08.17 11:00:37.576,1.10884,1.10886,1.00,1.12
2015.08.17 11:00:37.879,1.10886,1.10888,1.37,1.12
2015.08.17 11:00:38.831,1.10886,1.10888,1.00,1.00
2015.08.17 11:00:39.545,1.10887,1.10888,2.85,1.00
2015.08.17 11:00:40.021,1.10868,1.10871,1.37,6.90
2015.08.17 11:00:40.281,1.10864,1.10865,2.25,2.25
2015.08.17 11:00:40.332,1.10864,1.10865,1.50,2.25
2015.08.17 11:00:40.686,1.10862,1.10865,3.75,1.50
2015.08.17 11:00:41.190,1.10863,1.10867,3.00,4.87
2015.08.17 11:00:41.444,1.10864,1.10868,3.00,4.12
2015.08.17 11:00:41.697,1.10866,1.10868,1.12,1.12
2015.08.17 11:00:42.274,1.10866,1.10869,1.50,1.12
2015.08.17 11:00:42.579,1.10863,1.10865,1.12,2.25
2015.08.17 11:00:43.312,1.10864,1.10865,2.25,2.25
2015.08.17 11:00:43.363,1.10864,1.10868,4.12,2.25
2015.08.17 11:00:43.414,1.10864,1.10866,1.50,1.00
2015.08.17 11:00:43.719,1.10866,1.10868,1.00,1.00
2015.08.17 11:00:44.225,1.10867,1.1087,2.25,4.12
2015.08.17 11:00:44.765,1.10867,1.1087,1.00,1.87
2015.08.17 11:00:46.724,1.10868,1.1087,1.12,1.12
2015.08.17 11:00:46.825,1.10871,1.10872,1.00,2.70
2015.08.17 11:00:47.029,1.10869,1.10871,1.10,3.00
2015.08.17 11:00:47.574,1.10868,1.10871,1.10,1.50
2015.08.17 11:00:48.081,1.10867,1.10871,2.32,3.82
2015.08.17 11:00:48.755,1.10868,1.10871,1.50,4.50
2015.08.17 11:00:49.211,1.1087,1.10872,3.25,3.75
2015.08.17 11:00:49.516,1.10869,1.10871,3.07,1.00
2015.08.17 11:00:49.618,1.10869,1.10871,3.37,1.00
2015.08.17 11:00:50.487,1.10869,1.10871,2.32,1.00
2015.08.17 11:00:51.176,1.1087,1.10871,1.00,1.00
2015.08.17 11:00:51.683,1.10869,1.10871,6.07,1.00
2015.08.17 11:00:52.405,1.10869,1.10872,3.82,1.00
2015.08.17 11:00:52.457,1.1087,1.10872,1.12,1.00
2015.08.17 11:00:52.964,1.10869,1.10871,3.37,1.00
2015.08.17 11:00:53.495,1.10871,1.10874,1.50,2.40
2015.08.17 11:00:53.647,1.10869,1.10871,1.20,6.07
2015.08.17 11:00:54.748,1.1087,1.10871,1.00,1.00
2015.08.17 11:00:55.715,1.10869,1.10871,1.57,4.87
2015.08.17 11:00:56.371,1.10869,1.10872,3.82,1.00
2015.08.17 11:00:56.878,1.10869,1.10871,6.07,1.00
2015.08.17 11:00:57.307,1.10867,1.1087,3.07,1.50
2015.08.17 11:00:57.711,1.10868,1.1087,1.00,1.12
2015.08.17 11:00:58.390,1.10869,1.10871,1.00,1.87
2015.08.17 11:00:58.896,1.10869,1.10871,4.50,2.50
2015.08.17 11:00:59.549,1.10871,1.10872,1.12,1.50
2015.08.17 11:00:59.854,1.10874,1.10875,1.00,1.50
2015.08.17 11:01:00.900,1.10875,1.10877,2.62,1.00
2015.08.17 11:01:00.951,1.10875,1.10879,3.00,4.12
2015.08.17 11:01:01.255,1.10877,1.10879,1.00,3.37
2015.08.17 11:01:01.788,1.10878,1.1088,1.00,1.78
2015.08.17 11:01:02.506,1.10879,1.10882,1.50,2.83
2015.08.17 11:01:02.992,1.1088,1.10883,1.00,1.50
2015.08.17 11:01:03.196,1.10881,1.10884,1.00,3.15
2015.08.17 11:01:03.399,1.1088,1.10884,3.37,3.75
2015.08.17 11:01:04.118,1.10882,1.10884,1.00,2.25
2015.08.17 11:01:04.623,1.10881,1.10885,2.62,5.25
2015.08.17 11:01:05.808,1.10882,1.10885,1.00,3.00
2015.08.17 11:01:09.757,1.10881,1.10885,1.87,3.00
2015.08.17 11:01:10.361,1.1088,1.10884,3.75,1.87
2015.08.17 11:01:10.918,1.10881,1.10884,1.00,3.00
2015.08.17 11:01:16.069,1.10881,1.10885,3.00,3.75
2015.08.17 11:01:17.589,1.10881,1.10883,3.75,1.00
2015.08.17 11:01:17.792,1.10879,1.10882,1.00,3.97
2015.08.17 11:01:18.338,1.10881,1.10882,1.50,1.00
2015.08.17 11:01:18.389,1.10881,1.10884,1.50,1.50
2015.08.17 11:01:20.031,1.10882,1.10884,1.00,1.50
2015.08.17 11:01:20.550,1.10881,1.10884,2.25,1.50
2015.08.17 11:01:21.618,1.10882,1.10884,1.00,1.50
2015.08.17 11:01:22.886,1.10883,1.10884,1.00,2.25
2015.08.17 11:01:24.288,1.10881,1.10884,1.95,1.50
2015.08.17 11:01:24.694,1.10883,1.10884,1.00,1.50
2015.08.17 11:01:26.813,1.10881,1.10884,2.32,1.50
2015.08.17 11:01:27.489,1.10881,1.10885,4.57,3.00
2015.08.17 11:01:28.654,1.10881,1.10884,2.62,1.00
2015.08.17 11:01:29.842,1.10881,1.10885,1.87,4.12
2015.08.17 11:01:30.500,1.10881,1.10884,1.87,1.00
2015.08.17 11:01:31.025,1.10882,1.10884,1.12,1.00
2015.08.17 11:01:31.534,1.10882,1.10885,1.12,2.62
2015.08.17 11:01:32.074,1.10882,1.10884,1.12,1.00
2015.08.17 11:01:32.597,1.10881,1.10885,4.12,2.62
2015.08.17 11:01:33.758,1.10881,1.10883,4.12,1.00
2015.08.17 11:01:34.013,1.10878,1.1088,1.12,1.87
2015.08.17 11:01:34.520,1.10877,1.1088,1.00,2.62
2015.08.17 11:01:35.022,1.10877,1.10879,1.00,1.12
2015.08.17 11:01:38.270,1.10877,1.10879,1.00,3.37
2015.08.17 11:01:38.777,1.10874,1.10877,1.50,2.62
2015.08.17 11:01:39.616,1.10875,1.10877,1.00,1.12
2015.08.17 11:01:40.122,1.10875,1.10876,1.00,1.00
2015.08.17 11:01:40.325,1.10872,1.10875,1.00,1.00
2015.08.17 11:01:40.833,1.10873,1.10875,1.37,1.00
2015.08.17 11:01:40.884,1.10874,1.10877,1.00,4.12
2015.08.17 11:01:42.363,1.10873,1.10876,1.50,1.37
2015.08.17 11:01:43.424,1.10873,1.10874,1.00,1.00
2015.08.17 11:01:43.942,1.10872,1.10873,1.00,1.00
2015.08.17 11:01:43.993,1.1087,1.10872,6.75,1.72
2015.08.17 11:01:44.146,1.10868,1.1087,2.25,1.37
2015.08.17 11:01:44.197,1.10867,1.10869,3.37,1.00
2015.08.17 11:01:44.603,1.10867,1.10871,3.00,7.72
2015.08.17 11:01:44.654,1.10869,1.10871,3.00,3.45
2015.08.17 11:01:44.967,1.10867,1.10869,1.37,1.00
2015.08.17 11:01:45.373,1.10866,1.1087,2.25,3.37
2015.08.17 11:01:45.833,1.10865,1.10867,3.07,1.00
2015.08.17 11:01:46.178,1.10864,1.10867,1.50,2.62
2015.08.17 11:01:49.200,1.10864,1.10867,1.00,2.25
2015.08.17 11:01:49.713,1.10863,1.10867,2.32,3.00
2015.08.17 11:01:50.321,1.10863,1.10866,2.32,1.00
2015.08.17 11:01:50.850,1.10863,1.10867,3.07,2.25
2015.08.17 11:01:52.309,1.10863,1.10866,2.32,1.00
2015.08.17 11:01:53.290,1.10863,1.10867,3.07,2.62
2015.08.17 11:01:53.875,1.10863,1.10866,1.57,1.00
2015.08.17 11:01:54.400,1.10863,1.10866,1.00,5.10
2015.08.17 11:01:58.925,1.10864,1.10867,1.50,3.75
2015.08.17 11:01:58.976,1.10864,1.10867,1.00,2.25
2015.08.17 11:01:59.322,1.10866,1.10868,1.00,4.50
2015.08.17 11:01:59.829,1.10865,1.10868,1.00,6.97
2015.08.17 11:02:00.371,1.10866,1.10868,1.00,4.87
2015.08.17 11:02:00.474,1.10864,1.10868,2.25,4.87
2015.08.17 11:02:00.626,1.10864,1.10866,1.50,1.00
2015.08.17 11:02:01.141,1.10864,1.10868,1.50,6.22
2015.08.17 11:02:01.680,1.10864,1.10866,1.50,1.00
2015.08.17 11:02:02.288,1.10864,1.10867,1.50,1.50
2015.08.17 11:02:02.874,1.10864,1.10866,2.25,1.00
2015.08.17 11:02:03.283,1.10862,1.10865,2.25,1.20
2015.08.17 11:02:04.377,1.10862,1.10863,1.50,1.00
2015.08.17 11:02:04.883,1.10862,1.10864,1.00,1.10
2015.08.17 11:02:05.433,1.10861,1.10865,3.07,3.00
2015.08.17 11:02:05.939,1.10862,1.10865,1.00,1.95
2015.08.17 11:02:09.392,1.10863,1.10866,1.00,3.45
2015.08.17 11:02:10.245,1.10863,1.10866,1.00,2.70
2015.08.17 11:02:17.208,1.10864,1.10866,1.00,1.12
2015.08.17 11:02:17.967,1.10863,1.10866,3.00,1.00
2015.08.17 11:02:18.738,1.10864,1.10866,1.50,1.10
2015.08.17 11:02:19.042,1.10869,1.10871,3.37,3.00
2015.08.17 11:02:19.397,1.10867,1.10869,1.37,1.00
2015.08.17 11:02:19.911,1.10867,1.1087,1.12,1.05
2015.08.17 11:02:20.416,1.10866,1.10869,3.37,1.00
2015.08.17 11:02:21.646,1.10866,1.10869,1.00,1.12
2015.08.17 11:02:22.152,1.10865,1.10868,1.50,1.00
2015.08.17 11:02:22.710,1.10865,1.10869,2.62,1.87
2015.08.17 11:02:23.216,1.10867,1.1087,1.50,2.70
2015.08.17 11:02:24.088,1.10869,1.10871,1.00,3.45
2015.08.17 11:02:24.495,1.10867,1.10871,1.57,5.47
2015.08.17 11:02:24.849,1.10866,1.10868,1.57,1.00
2015.08.17 11:02:25.396,1.10865,1.10867,2.25,1.87
2015.08.17 11:02:25.917,1.10865,1.10866,2.25,1.00
2015.08.17 11:02:26.636,1.10864,1.10866,2.25,1.00
2015.08.17 11:02:28.243,1.10862,1.10866,2.25,5.70
2015.08.17 11:02:28.787,1.10862,1.10865,2.25,1.12
2015.08.17 11:02:31.479,1.10861,1.10862,1.10,1.00
2015.08.17 11:02:31.581,1.1086,1.10862,1.12,3.60
2015.08.17 11:02:31.937,1.10858,1.10861,3.45,3.07
2015.08.17 11:02:32.039,1.1086,1.10861,1.00,2.70
2015.08.17 11:02:32.622,1.1086,1.10861,1.00,9.75
2015.08.17 11:02:32.673,1.10858,1.10861,3.75,4.57
2015.08.17 11:02:33.130,1.10858,1.1086,3.75,1.50
2015.08.17 11:02:33.903,1.1086,1.10861,1.00,1.00
2015.08.17 11:02:34.308,1.1086,1.10861,1.00,1.00
2015.08.17 11:02:34.814,1.10859,1.10861,1.00,1.00
2015.08.17 11:02:35.484,1.10858,1.10862,5.25,2.25
2015.08.17 11:02:35.995,1.10859,1.10862,1.00,2.25
2015.08.17 11:02:36.197,1.1086,1.10863,4.87,1.10
2015.08.17 11:02:36.552,1.10862,1.10865,1.00,2.32
2015.08.17 11:02:41.776,1.10864,1.10866,1.00,3.07
2015.08.17 11:02:41.981,1.10868,1.1087,1.50,1.20
2015.08.17 11:02:42.133,1.10866,1.10869,1.87,1.00
2015.08.17 11:02:42.285,1.10866,1.10869,2.25,2.85
2015.08.17 11:02:42.819,1.10863,1.10866,3.37,1.50
2015.08.17 11:02:43.325,1.10863,1.10865,3.00,1.50
2015.08.17 11:02:43.477,1.10862,1.10865,2.70,3.00
2015.08.17 11:02:47.914,1.10861,1.10863,2.32,1.00
2015.08.17 11:02:48.491,1.10861,1.10863,1.47,1.00
2015.08.17 11:02:48.542,1.10861,1.10864,1.00,3.75
2015.08.17 11:02:49.050,1.10861,1.10865,3.00,3.57
2015.08.17 11:02:49.838,1.10861,1.10864,2.25,1.00
2015.08.17 11:02:52.710,1.10861,1.10863,1.00,1.00
2015.08.17 11:02:53.003,1.1086,1.10861,3.75,4.50
2015.08.17 11:02:53.513,1.10858,1.10862,5.62,2.25
2015.08.17 11:02:54.932,1.10858,1.10861,3.37,1.95
2015.08.17 11:02:55.438,1.10858,1.10861,1.87,3.45
2015.08.17 11:02:57.708,1.10859,1.10861,1.00,1.50
2015.08.17 11:02:57.809,1.10859,1.10863,3.37,4.50
2015.08.17 11:02:58.315,1.1086,1.10863,1.00,3.00
2015.08.17 11:02:59.004,1.10859,1.10863,3.37,3.00
2015.08.17 11:02:59.258,1.10858,1.10861,3.07,6.75
2015.08.17 11:03:00.120,1.10857,1.10861,2.70,12.00
2015.08.17 11:03:01.595,1.10858,1.10861,1.00,13.12
2015.08.17 11:03:02.114,1.10858,1.1086,1.00,1.50
2015.08.17 11:03:02.774,1.10858,1.10859,1.00,1.00
2015.08.17 11:03:02.927,1.10856,1.10859,3.45,3.00
2015.08.17 11:03:03.029,1.10856,1.10857,1.20,1.00
2015.08.17 11:03:03.532,1.10855,1.10857,1.12,1.50
2015.08.17 11:03:04.165,1.10854,1.10857,3.37,1.00
2015.08.17 11:03:05.218,1.10854,1.10857,3.00,1.00
2015.08.17 11:03:07.547,1.10856,1.10857,1.00,1.00
2015.08.17 11:03:08.053,1.10857,1.10858,1.00,1.00
2015.08.17 11:03:08.650,1.10856,1.10858,1.50,1.00
2015.08.17 11:03:09.459,1.10855,1.10858,7.95,1.00
2015.08.17 11:03:10.191,1.10856,1.10858,1.00,1.00
2015.08.17 11:03:10.716,1.10856,1.10859,1.00,2.62
2015.08.17 11:03:11.453,1.10855,1.10858,6.82,1.00
2015.08.17 11:03:12.607,1.10854,1.10858,5.25,2.25
2015.08.17 11:03:13.112,1.10855,1.10858,1.00,2.25
2015.08.17 11:03:18.071,1.10855,1.10857,2.62,1.00
2015.08.17 11:03:18.822,1.10855,1.10857,1.87,2.25
2015.08.17 11:03:18.924,1.10852,1.10856,4.12,3.00
2015.08.17 11:03:19.532,1.10852,1.10855,1.95,1.00
2015.08.17 11:03:20.067,1.10851,1.10855,4.12,2.32
2015.08.17 11:03:20.573,1.10852,1.10855,1.12,1.00
2015.08.17 11:03:31.747,1.10852,1.10854,1.12,1.00
2015.08.17 11:03:32.408,1.10852,1.10855,1.00,1.00
2015.08.17 11:03:33.671,1.10852,1.10854,1.00,1.00
2015.08.17 11:03:38.251,1.10851,1.10855,3.00,3.45
2015.08.17 11:03:46.441,1.10852,1.10855,1.00,1.00
2015.08.17 11:03:50.607,1.10852,1.10856,1.50,4.57
2015.08.17 11:03:51.117,1.10852,1.10855,1.00,1.00
2015.08.17 11:03:52.354,1.10851,1.10853,4.50,1.00
2015.08.17 11:03:52.813,1.10852,1.10854,2.25,1.00
2015.08.17 11:03:53.661,1.10852,1.10854,1.50,1.00
2015.08.17 11:03:54.167,1.10851,1.10853,3.00,1.00
2015.08.17 11:03:55.666,1.10852,1.10853,1.00,1.00
2015.08.17 11:03:56.300,1.10852,1.10854,1.00,1.00
2015.08.17 11:03:58.836,1.10851,1.10854,3.00,1.00
2015.08.17 11:03:59.356,1.10852,1.10854,1.00,1.00
2015.08.17 11:04:00.023,1.10852,1.10855,1.00,6.91
2015.08.17 11:04:01.546,1.10851,1.10855,3.75,5.09
2015.08.17 11:04:02.073,1.10852,1.10854,1.00,1.00
2015.08.17 11:04:02.581,1.10851,1.10853,2.25,1.00
2015.08.17 11:04:02.682,1.1085,1.10851,2.25,1.00
2015.08.17 11:04:03.333,1.10849,1.10852,4.87,1.87
2015.08.17 11:04:04.144,1.1085,1.10853,1.87,1.87
2015.08.17 11:04:06.850,1.1085,1.10852,2.62,1.00
2015.08.17 11:04:10.365,1.1085,1.10851,1.87,1.00
2015.08.17 11:04:11.508,1.10849,1.10851,3.00,12.37
2015.08.17 11:04:12.018,1.10849,1.1085,2.25,1.50
2015.08.17 11:04:12.890,1.10849,1.10851,2.25,8.25
2015.08.17 11:04:13.395,1.10849,1.1085,2.25,1.50
2015.08.17 11:04:15.817,1.1085,1.10851,1.00,7.87
2015.08.17 11:04:16.120,1.1085,1.10852,1.00,1.50
2015.08.17 11:04:16.626,1.10848,1.10851,3.00,4.12
2015.08.17 11:04:17.146,1.10849,1.1085,2.25,1.50
2015.08.17 11:04:17.557,1.10847,1.10851,3.00,15.37
2015.08.17 11:04:18.075,1.10847,1.1085,3.00,1.00
2015.08.17 11:04:19.496,1.10847,1.10851,3.00,12.37
2015.08.17 11:04:20.026,1.10849,1.1085,1.00,1.00
2015.08.17 11:04:20.494,1.1085,1.10852,1.00,1.12
2015.08.17 11:04:21.012,1.10849,1.10851,3.75,2.70
2015.08.17 11:04:21.513,1.10849,1.10852,4.87,1.00
2015.08.17 11:04:25.591,1.10849,1.10853,5.62,4.50
2015.08.17 11:04:26.097,1.10849,1.10852,3.37,1.00
2015.08.17 11:04:27.203,1.10849,1.10853,5.62,4.50
2015.08.17 11:04:28.445,1.10848,1.1085,5.25,1.00
2015.08.17 11:04:28.698,1.10846,1.10847,2.25,2.25
2015.08.17 11:04:28.800,1.10848,1.1085,2.25,3.82
2015.08.17 11:04:28.851,1.10849,1.1085,2.25,2.25
2015.08.17 11:04:29.355,1.10849,1.1085,3.75,1.00
2015.08.17 11:04:29.407,1.10849,1.10851,3.75,1.00
2015.08.17 11:04:29.509,1.10849,1.10853,3.75,4.12
2015.08.17 11:04:29.611,1.10849,1.10851,3.75,4.12
2015.08.17 11:04:30.117,1.10849,1.10853,4.12,3.75
2015.08.17 11:04:30.471,1.1085,1.10853,2.62,2.25
2015.08.17 11:04:35.720,1.10851,1.10852,1.87,1.00
2015.08.17 11:04:36.023,1.10849,1.10851,3.00,1.00
2015.08.17 11:04:36.996,1.1085,1.10851,1.00,1.00
2015.08.17 11:04:37.504,1.10849,1.10851,3.75,1.50
2015.08.17 11:04:38.277,1.10849,1.10851,3.75,3.37
2015.08.17 11:04:45.865,1.10847,1.1085,2.25,3.64
2015.08.17 11:04:46.371,1.10847,1.10849,1.00,1.50
2015.08.17 11:04:46.898,1.10845,1.10849,3.75,2.25
2015.08.17 11:04:47.429,1.10847,1.10849,1.00,2.25
2015.08.17 11:04:47.935,1.10847,1.10849,1.00,1.50
2015.08.17 11:04:48.976,1.10847,1.10849,1.00,2.25
2015.08.17 11:04:49.028,1.10845,1.10849,1.50,3.60
2015.08.17 11:04:49.180,1.10844,1.10846,2.62,1.00
2015.08.17 11:04:49.990,1.10844,1.10846,1.00,2.25
2015.08.17 11:04:50.532,1.10844,1.10846,1.00,1.50
2015.08.17 11:04:51.038,1.10844,1.10846,1.00,1.50
2015.08.17 11:04:51.662,1.10844,1.10846,1.00,1.87
2015.08.17 11:04:52.169,1.10843,1.10846,1.00,4.12
2015.08.17 11:04:52.679,1.10843,1.10845,1.00,1.50
2015.08.17 11:04:53.111,1.10838,1.10839,7.12,1.00
2015.08.17 11:04:53.215,1.10838,1.10839,1.00,1.50
2015.08.17 11:04:53.371,1.10838,1.10841,1.00,5.25
2015.08.17 11:04:53.777,1.10839,1.10843,1.72,1.50
2015.08.17 11:04:54.243,1.10842,1.10844,1.00,4.20
2015.08.17 11:04:54.749,1.10842,1.10844,1.00,5.70
2015.08.17 11:04:55.120,1.10841,1.10844,1.00,5.70
2015.08.17 11:04:55.677,1.1084,1.10844,1.50,7.20
2015.08.17 11:04:56.184,1.10841,1.10843,1.12,1.00
2015.08.17 11:04:56.286,1.10844,1.10845,1.50,4.57
2015.08.17 11:04:56.439,1.10845,1.10847,1.50,1.00
2015.08.17 11:04:56.986,1.10845,1.10848,2.25,1.12
2015.08.17 11:04:58.901,1.10845,1.10847,1.50,1.00
2015.08.17 11:04:59.423,1.10846,1.10847,1.00,1.00
2015.08.17 11:04:59.939,1.10846,1.10848,1.00,3.07
2015.08.17 11:05:00.458,1.10845,1.10847,2.62,1.00
2015.08.17 11:05:00.711,1.10846,1.10848,1.00,3.07
2015.08.17 11:05:01.219,1.10846,1.10847,1.00,1.00
2015.08.17 11:05:01.588,1.10845,1.10847,2.62,1.00
2015.08.17 11:05:02.216,1.10845,1.10848,2.62,3.82
2015.08.17 11:05:02.420,1.10845,1.10846,1.50,1.50
2015.08.17 11:05:02.522,1.10843,1.10845,1.00,1.00
2015.08.17 11:05:03.415,1.10842,1.10845,1.00,6.75
2015.08.17 11:05:03.921,1.10841,1.10844,1.00,2.25
2015.08.17 11:05:05.016,1.10841,1.10843,1.00,1.00
2015.08.17 11:05:05.960,1.10841,1.10842,1.00,1.00
2015.08.17 11:05:07.085,1.10842,1.10845,1.00,15.90
2015.08.17 11:05:07.389,1.1084,1.10841,3.00,1.00
2015.08.17 11:05:07.440,1.1084,1.10841,2.25,1.00
2015.08.17 11:05:07.741,1.10837,1.10838,1.10,1.00
2015.08.17 11:05:08.249,1.10837,1.10839,1.00,2.62
2015.08.17 11:05:08.755,1.10836,1.10838,2.25,1.00
2015.08.17 11:05:10.949,1.10836,1.10838,1.00,3.00
2015.08.17 11:05:11.253,1.10838,1.10841,1.50,15.75
2015.08.17 11:05:11.609,1.10838,1.10841,2.35,6.37
2015.08.17 11:05:11.710,1.10837,1.1084,1.50,5.62
2015.08.17 11:05:12.081,1.10839,1.10841,2.25,1.50
2015.08.17 11:05:12.587,1.10839,1.10842,3.97,1.50
2015.08.17 11:05:13.092,1.10839,1.10842,6.62,1.00
2015.08.17 11:05:14.057,1.10839,1.10843,6.25,1.00
2015.08.17 11:05:14.564,1.10841,1.10842,1.00,1.00
2015.08.17 11:05:15.069,1.10841,1.10844,1.00,4.95
2015.08.17 11:05:15.577,1.10841,1.10843,1.00,1.50
2015.08.17 11:05:16.336,1.10841,1.10844,1.00,4.20
2015.08.17 11:05:16.994,1.10841,1.10843,1.00,1.00
2015.08.17 11:05:17.550,1.10841,1.10844,1.00,4.20
2015.08.17 11:05:18.060,1.10841,1.10843,1.00,1.00
2015.08.17 11:05:18.599,1.1084,1.10842,1.12,1.00
2015.08.17 11:05:19.105,1.10841,1.10843,1.00,1.50
2015.08.17 11:05:19.864,1.10841,1.10842,1.00,1.00
2015.08.17 11:05:20.947,1.10841,1.10843,1.00,1.00
2015.08.17 11:05:22.084,1.10841,1.10844,1.00,4.87
2015.08.17 11:05:22.590,1.10841,1.10843,1.00,1.00
2015.08.17 11:05:23.381,1.10841,1.10842,1.00,1.00
2015.08.17 11:05:24.166,1.10841,1.10843,1.00,1.00
2015.08.17 11:05:24.976,1.10841,1.10844,1.00,4.88
2015.08.17 11:05:26.213,1.10841,1.10843,1.00,1.00
2015.08.17 11:05:26.799,1.10841,1.10844,1.00,4.50
2015.08.17 11:05:29.218,1.10841,1.10843,1.00,1.00
2015.08.17 11:05:29.819,1.10841,1.10844,1.00,3.75
2015.08.17 11:05:32.819,1.10842,1.10844,1.00,1.50
2015.08.17 11:05:33.369,1.10843,1.10845,1.00,2.25
2015.08.17 11:05:33.875,1.10842,1.10845,1.00,4.50
2015.08.17 11:05:34.652,1.10842,1.10844,1.00,1.00
2015.08.17 11:05:35.059,1.1084,1.10843,4.87,1.50
2015.08.17 11:05:35.565,1.1084,1.10844,4.12,2.25
2015.08.17 11:05:36.087,1.10843,1.10845,1.00,5.25
2015.08.17 11:05:37.321,1.10843,1.10844,1.00,1.00
2015.08.17 11:05:37.875,1.10842,1.10844,1.00,1.50
2015.08.17 11:05:40.355,1.10843,1.10845,1.00,2.25
2015.08.17 11:05:40.860,1.10844,1.10845,1.00,2.25
2015.08.17 11:05:41.405,1.10844,1.10845,2.25,2.25
2015.08.17 11:05:41.709,1.10847,1.10848,1.35,2.32
2015.08.17 11:05:41.861,1.10847,1.10849,3.37,3.82
2015.08.17 11:05:42.619,1.10848,1.1085,1.00,6.59
2015.08.17 11:05:42.821,1.10847,1.1085,1.57,5.29
